Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 05:55:55;Buy;0.05;XAUUSD;1 711.67;1 702.50;1 725.00;2022.07.20 07:17:49;1 712.88;-0.33;;6.05;
2022.07.19 16:46:37;Sell;0.05;XAUUSD;1 712.57;1 720.00;1 700.00;2022.07.19 17:21:57;1 711.14;-0.33;;7.15;
2022.07.19 14:15:33;Sell Limit;0.05;XAUUSD;1 718.50;1 723.50;1 700.00;2022.07.19 15:49:36;1 709.59;;;;cancelled
2022.07.19 05:47:35;Sell;0.02;XAUUSD;1 707.56;1 723.50;1 700.50;2022.07.19 15:28:14;1 709.95;-0.13;;-4.78;
2022.07.19 10:58:13;Sell;0.05;XAUUSD;1 710.96;1 723.50;1 700.50;2022.07.19 15:21:50;1 710.83;-0.33;;0.65;
2022.07.19 13:48:04;Sell;0.03;XAUUSD;1 716.00;1 723.00;1 700.00;2022.07.19 15:09:25;1 713.84;-0.20;;6.48;
2022.07.19 08:32:04;Sell;0.05;XAUUSD;1 711.06;1 716.00;1 700.00;2022.07.19 08:37:46;1 710.25;-0.33;;4.05;
2022.07.18 15:30:13;Buy;0.05;XAUUSD;1 712.03;1 707.00;1 720.00;2022.07.18 15:33:22;1 713.69;-0.33;;8.30;
2022.07.18 15:28:27;Balance;;;;;;;;;;296.80;
2022.07.07 18:49:34;Balance;;;;;;;;;;0.86;
2022.07.07 11:48:37;Balance;;;;;;;;;;-128.91;
2022.07.07 05:17:38;Sell;0.02;XAUUSD;1 739.59;1 756.00;1 731.00;2022.07.07 11:20:06;1 742.99;-0.13;;-6.80;
2022.07.07 08:37:41;Sell;0.05;XAUUSD;1 747.25;1 756.00;1 733.00;2022.07.07 09:39:48;1 745.40;-0.33;;9.25;
2022.07.07 06:44:31;Sell;0.05;XAUUSD;1 746.63;1 756.00;1 731.00;2022.07.07 06:59:11;1 745.89;-0.33;;3.70;
2022.07.07 06:21:26;Sell;0.05;XAUUSD;1 746.28;1 755.00;1 730.00;2022.07.07 06:22:01;1 745.76;-0.33;;2.60;
2022.07.06 18:47:29;Sell;0.02;XAUUSD;1 737.99;;1 730.00;2022.07.06 18:55:08;1 734.99;-0.13;;6.00;
2022.07.06 17:01:51;Sell;0.05;XAUUSD;1 756.00;;;2022.07.06 17:02:21;1 755.58;-0.33;;2.10;
2022.07.06 05:14:32;Buy;0.03;XAUUSD;1 771.13;1 759.00;1 778.00;2022.07.06 15:54:40;1 766.04;-0.20;;-15.27;
2022.07.06 12:57:58;Buy;0.05;XAUUSD;1 764.60;1 759.00;1 777.00;2022.07.06 15:54:24;1 765.99;-0.34;;6.95;
2022.07.06 15:44:20;Sell;0.05;XAUUSD;1 762.02;;;2022.07.06 15:46:43;1 761.28;-0.33;;3.70;
2022.07.06 15:35:50;Sell;0.05;XAUUSD;1 762.92;1 775.00;1 700.00;2022.07.06 15:43:05;1 761.49;-0.33;;7.15;
2022.07.06 08:41:37;Buy;0.05;XAUUSD;1 764.02;1 759.00;1 778.00;2022.07.06 08:49:35;1 764.98;-0.34;;4.80;
2022.07.05 05:30:23;Sell;0.02;XAUUSD;1 810.38;1 818.50;1 805.50;2022.07.05 09:31:14;1 808.66;-0.14;;3.44;
2022.07.05 06:57:55;Sell;0.04;XAUUSD;1 811.05;1 818.50;1 805.00;2022.07.05 09:31:09;1 808.65;-0.28;;9.60;
2022.07.04 15:04:21;Sell;0.05;XAUUSD;1 806.14;1 813.50;1 794.00;2022.07.04 18:39:16;1 806.25;-0.34;;-0.55;
2022.07.04 17:52:39;Sell;0.05;XAUUSD;1 810.43;1 813.50;1 795.00;2022.07.04 17:57:30;1 809.55;-0.34;;4.40;
2022.07.04 16:15:08;Sell;0.02;XAUUSD;1 808.99;;;2022.07.04 16:22:07;1 808.36;-0.14;;1.26;
2022.07.04 13:50:37;Sell;0.05;XAUUSD;1 805.19;1 810.00;1 790.00;2022.07.04 13:57:53;1 804.55;-0.34;;3.20;
2022.07.04 10:11:07;Buy;0.01;XAUUSD;1 812.07;1 801.00;1 829.00;2022.07.04 13:37:00;1 805.97;-0.07;;-6.10;
2022.07.04 10:55:30;Buy;0.01;XAUUSD;1 808.80;1 801.00;1 829.00;2022.07.04 13:36:55;1 806.03;-0.07;;-2.77;
2022.07.04 05:55:17;Buy;0.02;XAUUSD;1 809.40;1 802.00;1 830.00;2022.07.04 06:27:08;1 813.21;-0.14;;7.62;
2022.07.04 05:49:28;Sell;0.01;XAUUSD;1 809.37;1 815.00;1 807.00;2022.07.04 05:54:58;1 809.23;-0.07;;0.14;
2022.07.02 08:38:28;Balance;;;;;;;;;;89.54;
