Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:13;Buy Limit;0.02;GBPAUD;1.71598;1.71048;1.71642;2022.08.12 00:59:30;1.71686;;;;cancelled
2022.08.11 23:00:12;Buy Limit;0.03;GBPCAD;1.55616;1.55066;1.55662;2022.08.12 00:59:30;1.55725;;;;cancelled
2022.08.11 23:00:11;Buy Limit;0.02;EURGBP;0.84607;0.84057;0.84626;2022.08.12 00:59:30;0.84644;;;;cancelled
2022.08.11 23:00:09;Buy Limit;0.02;AUDUSD;0.71005;0.70455;0.71043;2022.08.12 00:59:30;0.71055;;;;cancelled
2022.08.11 23:00:09;Sell Limit;0.02;EURUSD;1.03260;1.03810;1.03204;2022.08.12 00:59:30;1.03212;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.01;EURUSD;1.03149;1.02599;1.03204;2022.08.12 00:59:30;1.03234;;;;cancelled
2022.08.11 23:00:07;Buy Limit;0.01;EURCAD;1.31657;1.31107;1.31726;2022.08.12 00:59:30;1.31766;;;;cancelled
2022.08.11 23:52:37;Sell Limit;0.02;USDCAD;1.27688;1.28238;1.27634;2022.08.12 00:59:29;1.27612;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.02;USDCAD;1.27580;1.27030;1.27634;2022.08.12 00:59:29;1.27643;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.02;GBPUSD;1.21908;1.21358;1.21959;2022.08.12 00:59:29;1.21997;;;;cancelled
2022.08.11 23:31:32;Buy Limit;0.01;XAUUSD;1 786.24;1 773.74;1 787.72;2022.08.12 00:55:25;1 791.01;;;;cancelled
2022.08.11 23:00:18;Sell Limit;0.01;GBPAUD;1.71730;1.72980;1.71663;2022.08.12 00:55:25;1.71684;;;;cancelled
2022.08.11 23:00:18;Buy Limit;0.01;GBPAUD;1.71595;1.70345;1.71663;2022.08.12 00:55:25;1.71686;;;;cancelled
2022.08.11 23:00:17;Buy Limit;0.01;EURAUD;1.45126;1.43876;1.45227;2022.08.12 00:55:25;1.45271;;;;cancelled
2022.08.11 23:00:17;Buy Limit;0.01;AUDCAD;0.90612;0.89362;0.90655;2022.08.12 00:55:25;0.90699;;;;cancelled
2022.08.11 23:35:35;Sell Limit;0.01;USDCHF;0.94196;0.95446;0.94158;2022.08.12 00:55:24;0.94122;;;;cancelled
2022.08.11 23:00:14;Sell Limit;0.01;USDCAD;1.27759;1.29009;1.27579;2022.08.12 00:55:24;1.27616;;;;cancelled
2022.08.11 23:00:14;Buy Limit;0.01;USDCAD;1.27399;1.26149;1.27579;2022.08.12 00:55:24;1.27658;;;;cancelled
2022.08.11 22:00:01;Sell Limit;0.01;GBPUSD;1.22108;1.23358;1.21997;2022.08.12 00:55:24;1.21998;;;;cancelled
2022.08.11 22:00:00;Buy Limit;0.01;GBPCAD;1.55600;1.54350;1.55651;2022.08.12 00:55:24;1.55701;;;;cancelled
2022.08.11 23:00:09;Sell Limit;0.01;EURUSD;1.03260;1.04510;1.03204;2022.08.12 00:55:23;1.03233;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.01;EURUSD;1.03149;1.01899;1.03204;2022.08.12 00:55:23;1.03237;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.01;EURCAD;1.31567;1.30317;1.31681;2022.08.12 00:55:23;1.31766;;;;cancelled
2022.08.11 22:00:01;Sell Limit;0.01;GBPCAD;1.55701;1.56951;1.55651;2022.08.12 00:55:23;1.55682;;;;cancelled
2022.08.11 22:00:00;Buy Limit;0.01;EURGBP;0.84601;0.83351;0.84626;2022.08.12 00:55:23;0.84644;;;;cancelled
2022.08.11 23:58:07;Sell;0.01;AUDUSD;0.71075;0.71625;0.71043;2022.08.12 00:54:58;0.71043;-0.07;;0.45;
2022.08.11 23:07:00;Sell;0.01;EURAUD;1.45319;1.45669;1.45262;2022.08.11 23:49:48;1.45261;-0.10;;0.58;[tp]
2022.08.11 23:03:29;Sell;0.01;USDCHF;0.94225;0.94573;0.94156;2022.08.11 23:35:18;0.94155;-0.10;;1.04;[tp]
2022.08.11 23:00:06;Sell;0.01;USDCAD;1.27711;1.28061;1.27662;2022.08.11 23:27:22;1.27661;-0.10;;0.55;[tp]
2022.08.11 23:00:19;Buy;0.01;XAUUSD;1 786.03;1 782.53;1 787.52;2022.08.11 23:21:28;1 787.52;-0.18;;2.10;[tp]
2022.08.10 23:00:11;Buy;0.01;AUDCAD;0.90475;0.89975;0.90486;2022.08.11 01:56:27;0.90488;-0.07;-0.11;0.14;[tp]
2022.08.11 00:05:00;Buy;0.01;EURCAD;1.31586;1.30336;1.31628;2022.08.11 01:05:22;1.31629;-0.10;;0.47;[tp]
2022.08.11 00:00:28;Sell Limit;0.02;AUDCAD;0.90532;0.91082;0.90466;2022.08.11 00:59:40;0.90441;;;;cancelled
2022.08.11 00:00:28;Buy Limit;0.02;AUDCAD;0.90399;0.89849;0.90466;2022.08.11 00:59:40;0.90456;;;;cancelled
2022.08.11 00:00:27;Sell Limit;0.01;EURAUD;1.45510;1.46060;1.45454;2022.08.11 00:59:40;1.45454;;;;cancelled
2022.08.11 00:00:27;Buy Limit;0.02;EURAUD;1.45399;1.44849;1.45454;2022.08.11 00:59:40;1.45504;;;;cancelled
2022.08.11 00:00:27;Sell Limit;0.02;GBPAUD;1.72569;1.73119;1.72512;2022.08.11 00:59:40;1.72510;;;;cancelled
2022.08.11 00:00:27;Buy Limit;0.02;GBPAUD;1.72455;1.71905;1.72512;2022.08.11 00:59:40;1.72569;;;;cancelled
2022.08.11 00:00:27;Buy Limit;0.03;GBPCAD;1.55985;1.55435;1.56094;2022.08.11 00:59:40;1.56080;;;;cancelled
2022.08.11 00:00:27;Sell Limit;0.02;GBPCAD;1.56204;1.56754;1.56094;2022.08.11 00:59:39;1.56000;;;;cancelled
2022.08.11 00:00:27;Sell Limit;0.02;EURGBP;0.84319;0.84869;0.84297;2022.08.11 00:59:39;0.84297;;;;cancelled
2022.08.11 00:00:27;Buy Limit;0.02;EURGBP;0.84275;0.83725;0.84297;2022.08.11 00:59:39;0.84319;;;;cancelled
2022.08.11 00:00:26;Sell Limit;0.01;AUDUSD;0.70837;0.71387;0.70807;2022.08.11 00:59:39;0.70792;;;;cancelled
2022.08.11 00:00:26;Buy Limit;0.02;AUDUSD;0.70777;0.70227;0.70807;2022.08.11 00:59:39;0.70812;;;;cancelled
2022.08.11 00:00:26;Sell Limit;0.02;EURUSD;1.03039;1.03589;1.02998;2022.08.11 00:59:39;1.02980;;;;cancelled
2022.08.11 00:00:26;Buy Limit;0.01;EURUSD;1.02957;1.02407;1.02998;2022.08.11 00:59:39;1.02997;;;;cancelled
2022.08.11 00:00:25;Buy Limit;0.01;EURCAD;1.31532;1.30982;1.31606;2022.08.11 00:59:39;1.31608;;;;cancelled
2022.08.11 00:00:26;Sell Limit;0.01;EURCAD;1.31680;1.32230;1.31606;2022.08.11 00:59:38;1.31550;;;;cancelled
2022.08.11 00:00:25;Sell Limit;0.01;USDCAD;1.27825;1.28375;1.27772;2022.08.11 00:59:38;1.27729;;;;cancelled
2022.08.11 00:00:24;Buy Limit;0.02;USDCAD;1.27716;1.27166;1.27770;2022.08.11 00:59:38;1.27756;;;;cancelled
2022.08.11 00:00:24;Sell Limit;0.01;GBPUSD;1.22226;1.22776;1.22165;2022.08.11 00:59:37;1.22155;;;;cancelled
2022.08.11 00:00:24;Buy Limit;0.02;GBPUSD;1.22104;1.21554;1.22165;2022.08.11 00:59:37;1.22179;;;;cancelled
2022.08.11 00:01:34;Sell Limit;0.01;XAUUSD;1 793.51;1 806.01;1 790.91;2022.08.11 00:56:25;1 791.64;;;;cancelled
2022.08.11 00:01:34;Buy Limit;0.01;XAUUSD;1 788.30;1 775.80;1 790.91;2022.08.11 00:56:25;1 793.51;;;;cancelled
2022.08.10 23:00:11;Sell Limit;0.01;GBPAUD;1.72571;1.73821;1.72518;2022.08.11 00:56:25;1.72510;;;;cancelled
2022.08.10 23:00:11;Buy Limit;0.01;GBPAUD;1.72464;1.71214;1.72518;2022.08.11 00:56:25;1.72569;;;;cancelled
2022.08.10 23:00:11;Sell Limit;0.01;EURAUD;1.45522;1.46772;1.45405;2022.08.11 00:56:25;1.45446;;;;cancelled
2022.08.10 23:00:10;Buy Limit;0.01;EURAUD;1.45288;1.44038;1.45405;2022.08.11 00:56:25;1.45504;;;;cancelled
2022.08.11 00:01:33;Sell Limit;0.01;USDCHF;0.94300;0.95550;0.94269;2022.08.11 00:56:24;0.94270;;;;cancelled
2022.08.11 00:01:33;Sell Limit;0.01;USDCAD;1.27864;1.29114;1.27730;2022.08.11 00:56:24;1.27730;;;;cancelled
2022.08.11 00:01:33;Buy Limit;0.01;USDCAD;1.27597;1.26347;1.27730;2022.08.11 00:56:24;1.27756;;;;cancelled
2022.08.11 00:01:33;Buy Limit;0.01;GBPUSD;1.22040;1.20790;1.22252;2022.08.11 00:56:24;1.22173;;;;cancelled
2022.08.10 23:00:10;Sell Limit;0.01;AUDCAD;0.90662;0.91912;0.90527;2022.08.11 00:56:24;0.90441;;;;cancelled
2022.08.10 23:00:10;Buy Limit;0.01;USDCHF;0.94238;0.92988;0.94269;2022.08.11 00:56:24;0.94290;;;;cancelled
2022.08.11 00:01:33;Sell Limit;0.01;GBPUSD;1.22465;1.23715;1.22252;2022.08.11 00:56:23;1.22155;;;;cancelled
2022.08.11 00:01:33;Sell Limit;0.01;GBPCAD;1.56385;1.57635;1.56186;2022.08.11 00:56:23;1.56001;;;;cancelled
2022.08.11 00:01:33;Buy Limit;0.01;GBPCAD;1.55988;1.54738;1.56186;2022.08.11 00:56:23;1.56083;;;;cancelled
2022.08.10 23:00:09;Buy Limit;0.01;EURUSD;1.02957;1.01707;1.02998;2022.08.11 00:56:23;1.02994;;;;cancelled
2022.08.11 00:01:32;Sell Limit;0.01;EURCAD;1.31728;1.32978;1.31636;2022.08.11 00:56:22;1.31544;;;;cancelled
2022.08.10 23:00:09;Sell Limit;0.01;EURUSD;1.03039;1.04289;1.02998;2022.08.11 00:56:22;1.02981;;;;cancelled
2022.08.10 22:00:01;Buy Limit;0.01;EURGBP;0.84268;0.83018;0.84297;2022.08.11 00:56:22;0.84319;;;;cancelled
2022.08.10 22:54:00;Sell;0.01;EURGBP;0.84325;0.85575;0.84289;2022.08.11 00:08:07;0.84284;-0.10;0.12;0.71;[tp]
2022.08.10 00:06:04;Sell;0.01;GBPUSD;1.20820;1.21170;1.20749;2022.08.10 01:56:13;1.20739;-0.12;;1.16;[tp]
2022.08.10 00:06:04;Sell;0.02;AUDCAD;0.89736;0.90086;0.89704;2022.08.10 01:56:00;0.89703;-0.14;;0.74;[tp]
2022.08.10 00:52:00;Sell;0.02;EURGBP;0.84593;0.84943;0.84565;2022.08.10 01:55:46;0.84564;-0.21;;1.00;[tp]
2022.08.10 00:52:00;Sell;0.01;EURGBP;0.84593;0.84943;0.84565;2022.08.10 01:55:46;0.84564;-0.10;;0.51;[tp]
2022.08.09 23:36:09;Sell;0.01;EURUSD;1.02154;1.02504;1.02117;2022.08.10 01:45:08;1.02113;-0.10;0.07;0.59;[tp]
2022.08.09 23:36:09;Sell;0.01;EURUSD;1.02154;1.02504;1.02122;2022.08.10 01:45:02;1.02119;-0.10;0.07;0.50;[tp]
2022.08.09 23:14:12;Buy;0.01;GBPAUD;1.73411;1.72911;1.73424;2022.08.10 01:43:30;1.73427;-0.12;-0.03;0.16;[tp]
2022.08.09 23:16:56;Sell;0.01;AUDUSD;0.69632;0.69982;0.69623;2022.08.10 01:43:30;0.69621;-0.07;;0.16;[tp]
2022.08.09 23:00:18;Buy;0.02;EURAUD;1.46678;1.46328;1.46656;2022.08.10 01:36:01;1.46658;-0.21;-0.21;-0.40;[tp]
2022.08.09 23:04:13;Buy;0.02;GBPAUD;1.73437;1.73087;1.73399;2022.08.10 01:36:01;1.73399;-0.24;-0.06;-0.76;[tp]
2022.08.09 23:29:29;Buy;0.01;EURAUD;1.46640;1.46290;1.46687;2022.08.10 01:30:02;1.46636;-0.10;-0.11;-0.04;
2022.08.09 22:11:03;Buy;0.01;GBPCAD;1.55563;1.55213;1.55577;2022.08.10 01:15:16;1.55577;-0.12;-0.07;0.16;[tp]
2022.08.09 23:21:43;Buy;0.01;USDCHF;0.95368;0.94118;0.95375;2022.08.10 01:11:09;0.95375;-0.10;0.07;0.11;[tp]
2022.08.09 23:00:13;Buy;0.02;USDCAD;1.28856;1.28306;1.28843;2022.08.10 01:02:07;1.28846;-0.20;-0.05;-0.22;[tp]
2022.08.10 00:52:00;Buy Limit;0.02;EURGBP;0.84548;0.83998;0.84565;2022.08.10 00:59:30;0.84589;;;;cancelled
2022.08.09 23:00:18;Buy Limit;0.02;AUDCAD;0.89639;0.89089;0.89682;2022.08.10 00:59:30;0.89750;;;;cancelled
2022.08.09 23:00:18;Sell Limit;0.01;EURAUD;1.46738;1.47288;1.46684;2022.08.10 00:59:30;1.46640;;;;cancelled
2022.08.09 23:00:17;Sell Limit;0.02;GBPAUD;1.73521;1.74071;1.73436;2022.08.10 00:59:30;1.73315;;;;cancelled
2022.08.09 23:00:17;Sell Limit;0.02;GBPCAD;1.55571;1.56121;1.55540;2022.08.10 00:59:30;1.55555;;;;cancelled
2022.08.09 23:00:17;Buy Limit;0.03;GBPCAD;1.55509;1.54959;1.55540;2022.08.10 00:59:30;1.55571;;;;cancelled
2022.08.09 23:00:16;Buy Limit;0.02;AUDUSD;0.69546;0.68996;0.69600;2022.08.10 00:59:29;0.69665;;;;cancelled
2022.08.09 23:00:15;Buy Limit;0.01;EURUSD;1.02048;1.01498;1.02102;2022.08.10 00:59:29;1.02145;;;;cancelled
2022.08.09 23:00:15;Sell Limit;0.01;EURCAD;1.31582;1.32132;1.31548;2022.08.10 00:59:29;1.31569;;;;cancelled
2022.08.09 23:00:14;Buy Limit;0.01;EURCAD;1.31518;1.30968;1.31548;2022.08.10 00:59:29;1.31582;;;;cancelled
2022.08.09 23:00:13;Sell Limit;0.01;USDCAD;1.28910;1.29460;1.28851;2022.08.10 00:59:29;1.28833;;;;cancelled
2022.08.09 23:00:11;Buy Limit;0.02;GBPUSD;1.20674;1.20124;1.20726;2022.08.10 00:59:29;1.20779;;;;cancelled
2022.08.09 23:57:00;Buy Limit;0.01;XAUUSD;1 793.70;1 781.20;1 794.40;2022.08.10 00:55:03;1 795.02;;;;cancelled
2022.08.09 23:00:19;Sell Limit;0.01;XAUUSD;1 795.10;1 807.60;1 794.40;2022.08.10 00:55:03;1 793.70;;;;cancelled
2022.08.09 23:00:19;Sell Limit;0.01;GBPAUD;1.73531;1.74781;1.73447;2022.08.10 00:55:03;1.73329;;;;cancelled
2022.08.09 23:00:18;Sell Limit;0.01;EURAUD;1.46748;1.47998;1.46697;2022.08.10 00:55:03;1.46640;;;;cancelled
2022.08.09 23:00:18;Sell Limit;0.01;AUDCAD;0.89764;0.91014;0.89701;2022.08.10 00:55:02;0.89725;;;;cancelled
2022.08.09 23:00:18;Buy Limit;0.01;AUDCAD;0.89639;0.88389;0.89701;2022.08.10 00:55:02;0.89750;;;;cancelled
2022.08.09 23:00:18;Sell Limit;0.01;USDCHF;0.95415;0.96665;0.95379;2022.08.10 00:55:02;0.95353;;;;cancelled
2022.08.09 23:00:17;Sell Limit;0.01;USDCAD;1.28992;1.30242;1.28885;2022.08.10 00:55:02;1.28834;;;;cancelled
2022.08.09 23:00:17;Buy Limit;0.01;USDCAD;1.28777;1.27527;1.28885;2022.08.10 00:55:02;1.28846;;;;cancelled
2022.08.09 22:00:01;Buy Limit;0.01;GBPUSD;1.20656;1.19406;1.20729;2022.08.10 00:55:02;1.20780;;;;cancelled
2022.08.10 00:52:00;Buy Limit;0.01;EURGBP;0.84542;0.83292;0.84565;2022.08.10 00:55:01;0.84589;;;;cancelled
2022.08.09 23:00:14;Buy Limit;0.01;EURUSD;1.02048;1.00798;1.02102;2022.08.10 00:55:01;1.02141;;;;cancelled
2022.08.09 23:00:11;Buy Limit;0.01;EURCAD;1.31499;1.30249;1.31583;2022.08.10 00:55:01;1.31582;;;;cancelled
2022.08.09 22:00:01;Sell Limit;0.01;GBPUSD;1.20802;1.22052;1.20729;2022.08.10 00:55:01;1.20750;;;;cancelled
2022.08.09 22:00:01;Sell Limit;0.01;GBPCAD;1.55732;1.56982;1.55599;2022.08.10 00:55:01;1.55563;;;;cancelled
2022.08.09 23:00:11;Sell Limit;0.01;EURCAD;1.31666;1.32916;1.31583;2022.08.10 00:55:00;1.31566;;;;cancelled
2022.08.10 00:07:04;Buy;0.02;EURGBP;0.84543;0.83993;0.84565;2022.08.10 00:52:00;0.84593;-0.21;;1.73;[tp]
2022.08.10 00:07:04;Buy;0.01;EURGBP;0.84543;0.83293;0.84565;2022.08.10 00:52:00;0.84593;-0.10;;0.87;[tp]
2022.08.09 23:20:01;Sell;0.02;EURGBP;0.84585;0.85135;0.84568;2022.08.10 00:07:04;0.84568;-0.21;0.08;0.59;
2022.08.09 23:31:31;Sell;0.01;EURGBP;0.84591;0.85841;0.84568;2022.08.10 00:07:04;0.84543;-0.10;0.04;0.84;[tp]
2022.08.09 23:49:15;Buy;0.01;XAUUSD;1 793.70;1 781.20;1 794.40;2022.08.09 23:56:51;1 794.41;-0.18;;1.02;[tp]
2022.08.09 00:14:34;Sell;0.01;GBPCAD;1.55379;1.55729;1.55348;2022.08.09 03:30:29;1.55347;-0.12;;0.36;[tp]
2022.08.09 00:10:11;Sell;0.02;GBPCAD;1.55373;1.55723;1.55362;2022.08.09 03:20:49;1.55362;-0.24;;0.24;[tp]
2022.08.09 00:57:15;Sell;0.02;AUDCAD;0.89812;0.90162;0.89824;2022.08.09 03:08:20;0.89824;-0.14;;-0.27;[tp]
2022.08.08 23:00:31;Sell;0.01;XAUUSD;1 788.73;1 792.23;1 788.32;2022.08.09 02:03:28;1 788.19;-0.18;-0.10;0.77;[tp]
2022.08.09 00:07:29;Sell;0.01;GBPAUD;1.73033;1.73533;1.72982;2022.08.09 01:56:57;1.72982;-0.12;;0.51;[tp]
2022.08.09 00:10:02;Sell;0.01;GBPAUD;1.73009;1.73359;1.72983;2022.08.09 01:43:47;1.72983;-0.12;;0.26;[tp]
2022.08.09 00:21:55;Sell;0.01;GBPUSD;1.20813;1.21163;1.20795;2022.08.09 01:43:46;1.20795;-0.12;;0.25;[tp]
2022.08.08 23:00:17;Buy Limit;0.02;AUDCAD;0.89755;0.89205;0.89784;2022.08.09 01:01:20;0.89826;;;;cancelled
2022.08.08 23:00:16;Buy Limit;0.02;EURAUD;1.45952;1.45402;1.45986;2022.08.09 01:01:20;1.45989;;;;cancelled
2022.08.09 00:10:02;Sell;0.01;GBPAUD;1.73009;1.73559;1.72985;2022.08.09 01:00:14;1.72982;-0.12;;0.27;[tp]
2022.08.08 23:00:15;Buy Limit;0.02;GBPAUD;1.72935;1.72385;1.72990;2022.08.09 01:00:14;1.72985;;;;cancelled
2022.08.08 23:00:15;Buy Limit;0.03;GBPCAD;1.55304;1.54754;1.55343;2022.08.09 01:00:14;1.55402;;;;cancelled
2022.08.09 00:14:00;Sell Limit;0.01;EURGBP;0.84397;0.84947;0.84384;2022.08.09 01:00:13;0.84381;;;;cancelled
2022.08.08 23:00:14;Buy Limit;0.02;EURGBP;0.84371;0.83821;0.84384;2022.08.09 01:00:13;0.84397;;;;cancelled
2022.08.08 23:00:13;Buy Limit;0.02;AUDUSD;0.69786;0.69236;0.69814;2022.08.09 01:00:13;0.69836;;;;cancelled
2022.08.08 23:00:12;Sell Limit;0.01;EURUSD;1.01960;1.02510;1.01923;2022.08.09 01:00:12;1.01949;;;;cancelled
2022.08.08 23:00:12;Buy Limit;0.01;EURUSD;1.01905;1.01355;1.01943;2022.08.09 01:00:12;1.01956;;;;cancelled
2022.08.08 23:00:10;Buy Limit;0.01;EURCAD;1.31045;1.30495;1.31073;2022.08.09 01:00:11;1.31096;;;;cancelled
2022.08.08 23:00:11;Sell Limit;0.01;EURCAD;1.31095;1.31645;1.31068;2022.08.09 01:00:10;1.31089;;;;cancelled
2022.08.08 23:00:09;Buy Limit;0.02;USDCAD;1.28560;1.28010;1.28601;2022.08.09 01:00:09;1.28607;;;;cancelled
2022.08.08 23:00:10;Sell Limit;0.01;USDCAD;1.28633;1.29183;1.28592;2022.08.09 01:00:08;1.28595;;;;cancelled
2022.08.08 23:49:48;Sell;0.01;EURAUD;1.46004;1.46554;1.45978;2022.08.09 01:00:07;1.45976;-0.10;0.05;0.28;[tp]
2022.08.09 00:19:40;Sell;0.01;EURAUD;1.46018;1.47268;1.45977;2022.08.09 01:00:06;1.45976;-0.10;;0.42;[tp]
2022.08.08 23:00:07;Buy Limit;0.02;GBPUSD;1.20759;1.20209;1.20800;2022.08.09 01:00:04;1.20813;;;;cancelled
2022.08.08 23:00:18;Buy Limit;0.01;XAUUSD;1 787.12;1 774.62;1 788.10;2022.08.09 00:55:08;1 790.13;;;;cancelled
2022.08.08 23:00:18;Buy Limit;0.01;GBPAUD;1.72924;1.71674;1.72974;2022.08.09 00:55:08;1.73044;;;;cancelled
2022.08.08 23:00:17;Buy Limit;0.01;EURAUD;1.45943;1.44693;1.45974;2022.08.09 00:55:08;1.46002;;;;cancelled
2022.08.08 23:00:16;Buy Limit;0.01;AUDCAD;0.89751;0.88501;0.89783;2022.08.09 00:55:08;0.89812;;;;cancelled
2022.08.08 23:00:17;Sell Limit;0.01;AUDCAD;0.89815;0.91065;0.89783;2022.08.09 00:55:07;0.89788;;;;cancelled
2022.08.08 23:00:16;Sell Limit;0.01;USDCHF;0.95626;0.96876;0.95571;2022.08.09 00:55:07;0.95535;;;;cancelled
2022.08.08 23:00:16;Buy Limit;0.01;USDCHF;0.95516;0.94266;0.95571;2022.08.09 00:55:07;0.95568;;;;cancelled
2022.08.08 23:00:16;Sell Limit;0.01;USDCAD;1.28657;1.29907;1.28577;2022.08.09 00:55:07;1.28598;;;;cancelled
2022.08.08 23:00:15;Buy Limit;0.01;USDCAD;1.28497;1.27247;1.28577;2022.08.09 00:55:07;1.28599;;;;cancelled
2022.08.08 23:00:11;Buy Limit;0.01;EURUSD;1.01888;1.00638;1.01926;2022.08.09 00:55:07;1.01957;;;;cancelled
2022.08.08 22:00:03;Sell Limit;0.01;GBPUSD;1.20845;1.22095;1.20791;2022.08.09 00:55:07;1.20805;;;;cancelled
2022.08.08 22:00:02;Buy Limit;0.01;GBPUSD;1.20737;1.19487;1.20791;2022.08.09 00:55:07;1.20810;;;;cancelled
2022.08.08 22:00:02;Buy Limit;0.01;GBPCAD;1.55232;1.53982;1.55306;2022.08.09 00:55:07;1.55416;;;;cancelled
2022.08.09 00:23:13;Sell Limit;0.01;EURGBP;0.84401;0.85651;0.84383;2022.08.09 00:55:06;0.84381;;;;cancelled
2022.08.08 23:00:11;Sell Limit;0.01;EURUSD;1.01963;1.03213;1.01926;2022.08.09 00:55:06;1.01949;;;;cancelled
2022.08.08 23:00:08;Sell Limit;0.01;EURCAD;1.31122;1.32372;1.31071;2022.08.09 00:55:06;1.31069;;;;cancelled
2022.08.08 23:00:07;Buy Limit;0.01;EURCAD;1.31020;1.29770;1.31071;2022.08.09 00:55:06;1.31095;;;;cancelled
2022.08.08 22:00:02;Buy Limit;0.01;EURGBP;0.84365;0.83115;0.84383;2022.08.09 00:55:06;0.84396;;;;cancelled
2022.08.09 00:30:31;Sell;0.01;AUDUSD;0.69848;0.70398;0.69814;2022.08.09 00:32:37;0.69814;-0.07;;0.49;[tp]
2022.08.08 23:49:08;Sell;0.01;EURGBP;0.84400;0.85650;0.84383;2022.08.09 00:21:55;0.84383;-0.10;0.04;0.30;[tp]
2022.08.08 23:08:18;Sell;0.02;AUDCAD;0.89814;0.90364;0.89783;2022.08.09 00:08:19;0.89775;-0.14;;0.87;[tp]
2022.08.08 23:31:28;Sell;0.01;EURGBP;0.84405;0.84955;0.84384;2022.08.09 00:06:01;0.84384;-0.10;0.04;0.36;[tp]
2022.08.04 23:42:36;Sell;0.01;EURGBP;0.84218;0.84568;0.84289;2022.08.05 05:00:58;0.84286;-0.10;0.04;-1.19;[tp]
2022.08.04 23:21:56;Sell;0.02;EURGBP;0.84215;0.84565;0.84298;2022.08.05 04:52:28;0.84298;-0.21;0.08;-2.89;[tp]
2022.08.04 23:01:28;Sell;0.01;GBPAUD;1.74471;1.74971;1.74556;2022.08.05 03:48:06;1.74556;-0.12;-0.03;-0.85;[tp]
2022.08.04 23:20:11;Sell;0.01;EURCAD;1.31787;1.32137;1.31808;2022.08.05 03:07:30;1.31807;-0.10;0.07;-0.22;[tp]
2022.08.04 23:20:11;Sell;0.01;GBPCAD;1.56489;1.56839;1.56430;2022.08.05 03:03:46;1.56429;-0.12;0.01;0.67;[tp]
2022.08.04 23:00:10;Sell;0.01;EURCAD;1.31748;1.32098;1.31848;2022.08.05 03:03:21;1.31842;-0.10;0.07;-1.05;[tp]
2022.08.04 23:01:28;Sell;0.02;GBPAUD;1.74468;1.74818;1.74556;2022.08.05 02:21:53;1.74553;-0.24;-0.05;-1.70;[tp]
