Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 03:15:00;Sell;0.08;AUDNZD;1.10861;1.20506;1.10622;2022.07.08 06:05:11;1.10624;-0.56;;11.69;[tp]
2022.07.07 12:30:00;Sell;0.08;AUDNZD;1.10506;1.20506;1.10622;2022.07.08 06:05:11;1.10624;-0.56;0.01;-5.83;[tp]
2022.07.07 13:15:00;Sell;0.08;AUDCAD;0.88967;0.98967;0.88857;2022.07.07 13:31:51;0.88859;-0.56;;6.65;[tp]
2022.07.07 06:00:00;Sell;0.08;AUDCAD;0.88758;0.98758;0.88648;2022.07.07 09:55:49;0.88646;-0.56;;6.88;[tp]
2022.07.07 05:45:00;Sell;0.08;NZDCAD;0.80465;0.90465;0.80355;2022.07.07 09:41:03;0.80351;-0.56;;7.01;[tp]
2022.07.05 21:45:00;Sell;0.08;NZDCAD;0.80374;0.90374;0.80262;2022.07.06 17:11:22;0.80265;-0.56;-0.11;6.69;[tp]
2022.07.06 04:15:00;Sell;0.08;AUDCAD;0.88709;0.98709;0.88599;2022.07.06 07:53:14;0.88601;-0.56;;6.62;[tp]
2022.07.05 18:45:00;Sell;0.08;NZDCAD;0.80281;0.90281;0.80171;2022.07.05 19:16:34;0.80174;-0.56;;6.55;[tp]
2022.07.05 10:15:01;Buy;0.08;NZDCAD;0.79574;0.69574;0.79684;2022.07.05 15:17:00;0.79684;-0.56;;6.78;[tp]
2022.07.05 10:15:00;Buy;0.08;AUDCAD;0.87842;0.77842;0.87952;2022.07.05 13:42:00;0.87951;-0.56;;6.75;[tp]
2022.07.04 10:30:00;Sell;0.07;AUDCAD;0.88229;0.98229;0.88119;2022.07.05 09:13:52;0.88117;-0.49;-0.02;6.10;[tp]
2022.07.05 02:30:00;Sell;0.07;AUDNZD;1.10628;1.20277;1.10391;2022.07.05 08:08:21;1.10388;-0.49;;10.45;[tp]
2022.07.04 17:15:00;Sell;0.07;AUDNZD;1.10277;1.20277;1.10391;2022.07.05 08:08:21;1.10388;-0.49;0.01;-4.83;[tp]
2022.07.04 09:45:01;Sell;0.08;NZDCAD;0.80209;0.90209;0.80099;2022.07.04 16:52:06;0.80099;-0.56;;6.84;[tp]
2022.07.01 13:45:00;Buy;0.14;AUDCAD;0.87832;0.78623;0.88162;2022.07.04 10:21:00;0.88165;-0.98;-0.28;36.24;[tp]
2022.07.01 07:00:00;Buy;0.07;AUDCAD;0.88207;0.78623;0.88162;2022.07.04 10:21:00;0.88165;-0.49;-0.14;-2.28;[tp]
2022.07.01 05:45:00;Buy;0.07;AUDCAD;0.88623;0.78623;0.88162;2022.07.04 10:21:00;0.88163;-0.49;-0.14;-25.03;[tp]
2022.07.01 07:00:06;Buy;0.06;NZDCAD;0.79839;0.70677;0.80211;2022.07.04 09:38:23;0.80211;-0.42;-0.04;17.34;[tp]
2022.06.28 22:30:00;Buy;0.03;NZDCAD;0.80341;0.70677;0.80211;2022.07.04 09:38:23;0.80211;-0.21;-0.09;-3.03;[tp]
2022.06.28 13:45:00;Buy;0.03;NZDCAD;0.80677;0.70677;0.80211;2022.07.04 09:38:23;0.80211;-0.21;-0.09;-10.86;[tp]
2022.07.01 05:07:38;Balance;;;;;;;;;;500.00;
2022.07.01 05:04:02;Balance;;;;;;;;;;1 018.16;
2022.07.01 05:01:54;Balance;;;;;;;;;;700.00;
2022.06.30 16:30:00;Sell;0.03;AUDCAD;0.89107;0.99107;0.88997;2022.06.30 16:59:45;0.88997;-0.21;;2.56;[tp]
2022.06.30 11:15:00;Sell;0.03;NZDCAD;0.80419;0.90419;0.80309;2022.06.30 13:27:42;0.80308;-0.21;;2.57;[tp]
2022.06.30 05:30:01;Sell;0.03;AUDNZD;1.10836;1.20836;1.10724;2022.06.30 09:35:24;1.10722;-0.21;;2.12;[tp]
2022.06.29 11:15:00;Buy;0.03;AUDCAD;0.88596;0.78596;0.88706;2022.06.29 20:57:39;0.88706;-0.21;;2.56;[tp]
2022.06.29 09:30:00;Buy;0.03;AUDNZD;1.10317;1.00317;1.10429;2022.06.29 11:10:38;1.10429;-0.21;;2.10;[tp]
2022.06.28 13:30:01;Sell;0.03;AUDNZD;1.10563;1.20193;1.10316;2022.06.29 09:29:25;1.10316;-0.21;0.02;4.62;[tp]
2022.06.28 08:45:00;Sell;0.03;AUDNZD;1.10193;1.20193;1.10316;2022.06.29 09:29:25;1.10316;-0.21;0.02;-2.31;[tp]
2022.06.28 10:45:00;Buy;0.03;NZDCAD;0.80717;0.70717;0.80827;2022.06.28 11:41:00;0.80828;-0.21;;2.60;[tp]
2022.06.28 08:30:01;Buy;0.03;NZDCAD;0.80895;0.70895;0.81005;2022.06.28 09:36:38;0.81006;-0.21;;2.60;[tp]
2022.06.27 03:45:01;Buy;0.03;AUDCAD;0.89336;0.79336;0.89446;2022.06.27 16:10:15;0.89448;-0.21;;2.61;[tp]
2022.06.27 06:30:00;Buy;0.03;NZDCAD;0.81163;0.71163;0.81273;2022.06.27 08:06:55;0.81275;-0.21;;2.61;[tp]
2022.06.27 04:00:01;Buy;0.03;AUDNZD;1.09675;0.99675;1.09787;2022.06.27 05:31:03;1.09787;-0.21;;2.12;[tp]
2022.06.27 00:17:33;Buy;0.03;NZDCAD;0.81360;0.71360;0.81470;2022.06.27 01:34:31;0.81470;-0.21;;2.56;[tp]
2022.06.23 16:30:00;Sell;0.03;NZDCAD;0.81533;0.91533;0.81421;2022.06.24 23:49:59;0.81420;-0.21;-0.04;2.63;[tp]
2022.06.24 18:00:00;Sell;0.03;AUDNZD;1.09950;1.19950;1.09838;2022.06.24 21:00:23;1.09838;-0.21;;2.12;[tp]
2022.06.22 06:15:01;Buy;0.03;NZDCAD;0.81389;0.71760;0.81638;2022.06.23 16:55:43;0.81639;-0.21;-0.06;5.78;[tp]
2022.06.21 22:45:00;Buy;0.03;NZDCAD;0.81760;0.71760;0.81638;2022.06.23 16:55:43;0.81639;-0.21;-0.08;-2.80;[tp]
2022.06.23 04:45:00;Buy;0.02;AUDCAD;0.89403;0.79403;0.89513;2022.06.23 15:39:08;0.89516;-0.14;;1.75;[tp]
2022.06.22 02:45:05;Sell;0.02;AUDNZD;1.10212;1.20212;1.10100;2022.06.22 18:10:47;1.10100;-0.14;;1.41;[tp]
2022.06.17 19:30:00;Buy;0.02;AUDNZD;1.09932;1.00363;1.10220;2022.06.22 02:39:39;1.10216;-0.14;-0.12;3.59;[tp]
2022.06.17 13:15:00;Buy;0.02;AUDNZD;1.10363;1.00363;1.10220;2022.06.22 02:39:39;1.10216;-0.14;-0.12;-1.86;[tp]
2022.06.21 19:02:32;Balance;;;;;;;;;;10.00;
2022.06.21 17:15:00;Sell;0.02;AUDNZD;1.10105;1.20105;1.09993;2022.06.21 18:43:43;1.09987;-0.14;;1.50;[tp]
2022.06.21 14:15:00;Buy;0.02;AUDCAD;0.89931;0.79931;0.90041;2022.06.21 15:17:16;0.90041;-0.14;;1.70;[tp]
2022.06.21 08:00:01;Buy;0.03;NZDCAD;0.81990;0.71990;0.82100;2022.06.21 10:22:52;0.82097;-0.21;;2.48;[tp]
2022.06.21 03:15:00;Sell;0.02;AUDNZD;1.10048;1.20048;1.09936;2022.06.21 03:42:52;1.09933;-0.14;;1.46;[tp]
2022.06.20 20:15:01;Buy;0.02;AUDCAD;0.90392;0.80392;0.90505;2022.06.21 03:10:43;0.90505;-0.14;-0.04;1.74;[tp]
2022.06.20 10:45:00;Sell;0.02;AUDCAD;0.90744;1.00744;0.90634;2022.06.20 16:10:47;0.90633;-0.14;;1.71;[tp]
2022.06.17 17:30:00;Buy;0.02;AUDCAD;0.90364;0.80364;0.90474;2022.06.17 20:42:42;0.90475;-0.14;;1.70;[tp]
2022.06.17 09:45:00;Buy;0.02;AUDCAD;0.90652;0.80652;0.90762;2022.06.17 12:11:10;0.90762;-0.14;;1.70;[tp]
2022.06.17 10:00:00;Buy;0.02;AUDNZD;1.10448;1.00448;1.10560;2022.06.17 11:31:05;1.10560;-0.14;;1.41;[tp]
2022.06.16 21:45:00;Sell;0.16;AUDCAD;0.91282;0.99350;0.90797;2022.06.17 09:12:17;0.90799;-1.12;-0.03;59.58;[tp]
2022.06.16 19:45:00;Sell;0.08;AUDCAD;0.90842;0.99350;0.90797;2022.06.17 09:12:17;0.90799;-0.56;-0.02;2.65;[tp]
2022.06.15 19:00:00;Sell;0.04;AUDCAD;0.90123;0.99350;0.90797;2022.06.17 09:12:17;0.90799;-0.28;0.01;-20.85;[tp]
2022.06.15 11:45:00;Sell;0.02;AUDCAD;0.89777;0.99350;0.90797;2022.06.17 09:12:17;0.90799;-0.14;0.01;-15.76;[tp]
2022.06.15 04:00:00;Sell;0.02;AUDCAD;0.89350;0.99350;0.90797;2022.06.17 09:12:17;0.90799;-0.14;0.01;-22.35;[tp]
2022.06.16 18:15:00;Buy;0.02;AUDNZD;1.10529;1.00995;1.10824;2022.06.16 22:33:16;1.10824;-0.14;;3.76;[tp]
2022.06.16 16:15:00;Buy;0.02;AUDNZD;1.10995;1.00995;1.10824;2022.06.16 22:33:16;1.10824;-0.14;;-2.18;[tp]
2022.06.15 18:45:00;Sell;0.02;AUDNZD;1.11299;1.20869;1.11026;2022.06.16 16:04:57;1.11025;-0.14;0.05;3.45;[tp]
2022.06.15 04:00:01;Sell;0.02;AUDNZD;1.10869;1.20869;1.11026;2022.06.16 16:04:57;1.11025;-0.14;0.05;-1.96;[tp]
2022.06.14 17:15:01;Buy;0.03;NZDCAD;0.80416;0.70416;0.80526;2022.06.14 20:12:03;0.80526;-0.21;;2.55;[tp]
2022.06.14 17:15:00;Buy;0.02;AUDCAD;0.88932;0.78932;0.89042;2022.06.14 17:47:30;0.89043;-0.14;;1.72;[tp]
2022.06.14 13:30:00;Buy;0.02;AUDCAD;0.89224;0.79224;0.89334;2022.06.14 15:43:20;0.89340;-0.14;;1.80;[tp]
2022.06.14 14:45:00;Buy;0.02;AUDNZD;1.10396;1.00396;1.10508;2022.06.14 15:32:33;1.10508;-0.14;;1.40;[tp]
2022.06.13 15:00:00;Buy;0.03;NZDCAD;0.80757;0.71209;0.81043;2022.06.14 10:23:26;0.81042;-0.21;-0.01;6.63;[tp]
2022.06.10 20:00:01;Buy;0.03;NZDCAD;0.81209;0.71209;0.81043;2022.06.14 10:23:26;0.81042;-0.21;-0.02;-3.88;[tp]
2022.06.13 18:00:00;Buy;0.04;AUDCAD;0.89141;0.80048;0.89514;2022.06.14 03:09:53;0.89514;-0.28;-0.06;11.57;[tp]
2022.06.13 13:00:00;Buy;0.02;AUDCAD;0.89585;0.80048;0.89514;2022.06.14 03:09:53;0.89514;-0.14;-0.03;-1.10;[tp]
2022.06.10 20:00:00;Buy;0.02;AUDCAD;0.90048;0.80048;0.89514;2022.06.14 03:09:53;0.89514;-0.14;-0.06;-8.28;[tp]
2022.06.10 17:30:00;Buy;0.02;AUDCAD;0.90160;0.80160;0.90270;2022.06.10 17:54:20;0.90275;-0.14;;1.80;[tp]
2022.06.10 13:30:01;Sell;0.02;AUDCAD;0.90765;1.00765;0.90655;2022.06.10 15:30:02;0.90634;-0.14;;2.05;[tp]
2022.06.10 13:01:04;Balance;;;;;;;;;;1 350.00;
2022.06.10 13:00:50;Balance;;;;;;;;;;0.90;
