Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 09:17:13;Sell;1.00;CADJPY;103.706;;;2022.08.01 14:20:39;103.006;;-261.80;530.22;
2022.07.28 01:20:44;Sell;0.35;COTTON#2;102.17;;100.40;2022.08.01 10:02:33;100.40;;-5.92;619.50;[tp]
2022.07.28 01:18:38;Sell;0.15;COTTON#2;102.17;;100.40;2022.08.01 10:02:33;100.40;;-2.54;265.50;[tp]
2022.07.29 16:13:58;Sell;0.35;COTTON#2;103.31;;101.64;2022.08.01 02:44:53;101.64;;-4.45;584.50;[tp]
2022.07.31 12:31:13;Buy Limit;0.05;BTCUSD;23 219.00;;;2022.07.31 20:38:37;23 899.72;;;;
2022.07.30 13:01:04;Sell;0.05;BTCUSD;24 340.16;;;2022.07.30 19:44:56;24 130.20;;;104.98;
2022.07.29 14:20:06;Sell;0.20;CrudeOIL;101.00;;;2022.07.29 16:08:22;100.24;;;152.00;
2022.07.29 13:22:39;Buy;1.00;AUDCAD;0.88995;;0.89360;2022.07.29 14:58:41;0.89360;;;284.88;[tp]
2022.07.29 12:54:42;Buy;0.50;AUDCAD;0.89313;;0.89360;2022.07.29 14:58:41;0.89360;;;18.34;[tp]
2022.07.29 12:38:22;Buy;1.00;AUDCAD;0.89348;;0.89360;2022.07.29 14:58:41;0.89360;;;9.36;[tp]
2022.07.25 11:42:29;Sell;0.20;NATURAL_GAS;8.310;;8.280;2022.07.28 16:46:37;8.313;;-2.82;-6.00;
2022.07.28 16:14:56;Sell;0.05;GASOLINE;3.1297;;;2022.07.28 16:18:34;3.1123;;;87.00;
2022.07.28 02:05:39;Sell Limit;0.10;GASOLINE;3.3600;;;2022.07.28 15:46:25;3.1351;;;;
2022.07.28 08:49:38;Sell;0.20;CrudeOIL;98.86;;;2022.07.28 13:48:28;97.74;;;224.00;
2022.07.28 13:04:33;Sell;0.20;NATURAL_GAS;8.688;;8.550;2022.07.28 13:30:39;8.552;;;272.00;
2022.07.27 19:24:14;Sell;0.10;GASOLINE;3.1641;;3.1361;2022.07.28 13:00:02;3.1361;;-1.30;280.00;[tp]
2022.07.28 01:12:16;Sell;0.03;US_TECH100;12 564.75;;12 500.00;2022.07.28 08:08:54;12 512.25;;;157.50;
2022.07.27 18:11:39;Sell;0.75;AUDNZD;1.11611;;;2022.07.28 07:36:27;1.11397;;-2.45;100.72;
2022.07.27 10:35:27;Sell;0.75;GBPJPY;164.896;;;2022.07.28 01:32:26;164.634;;-20.21;145.32;
2022.07.27 18:59:57;Sell;0.75;GBPJPY;165.942;;;2022.07.28 01:03:26;165.264;;-20.21;373.85;
2022.07.27 15:01:55;Sell;0.75;GBPJPY;165.200;;;2022.07.28 01:02:49;165.258;;-20.21;-31.98;
2022.07.27 12:41:39;Sell;0.75;CADJPY;106.394;;;2022.07.27 18:47:24;106.267;;;69.76;
2022.07.27 15:51:46;Sell;0.75;CADJPY;106.582;;106.250;2022.07.27 18:47:12;106.250;;;182.44;[tp]
2022.07.27 13:56:15;Buy Limit;0.75;EURUSD;1.00700;;;2022.07.27 18:41:27;1.01435;;;;
2022.07.26 14:34:18;Buy;0.75;EURUSD;1.01446;;1.02100;2022.07.27 18:41:15;1.01757;;-5.87;233.25;
2022.07.27 18:18:09;Sell;0.05;GASOLINE;3.1625;;;2022.07.27 18:32:04;3.1438;;;93.50;
2022.07.27 10:07:36;Sell;0.09;COTTON#2;100.91;;93.10;2022.07.27 17:37:22;99.52;;;125.10;
2022.07.25 16:28:29;Sell;0.10;NATURAL_GAS;8.502;;8.370;2022.07.27 16:10:11;8.465;;-1.06;37.00;
2022.07.25 18:26:44;Sell;0.10;NATURAL_GAS;8.530;;8.370;2022.07.27 16:10:02;8.467;;-1.06;63.00;
2022.07.27 13:59:46;Buy;0.30;GOLD;1 714.87;;;2022.07.27 15:21:53;1 719.28;;;132.30;
2022.07.26 16:01:38;Buy Limit;0.30;GOLD;1 711.00;;;2022.07.27 12:26:31;1 720.84;;;;
2022.07.26 20:00:18;Sell;0.75;USDJPY;136.813;;;2022.07.27 09:50:40;136.634;;-5.23;98.26;
2022.07.27 00:59:19;Sell;0.75;USDJPY;137.100;;;2022.07.27 09:50:32;136.635;;;255.24;
2022.07.26 09:32:51;Sell;0.50;AUDNZD;1.11338;;;2022.07.27 06:32:57;1.11242;;-0.22;29.92;
2022.07.25 16:13:32;Sell;0.05;GASOLINE;3.1160;;;2022.07.26 15:06:33;3.0918;;-0.95;121.00;
2022.07.26 01:16:39;Sell;0.05;GASOLINE;3.1319;;;2022.07.26 15:06:28;3.0937;;;191.00;
2022.07.26 10:43:56;Buy;0.50;GBPUSD;1.19965;;;2022.07.26 13:06:39;1.20144;;;89.50;
2022.07.26 12:15:14;Buy;0.50;GBPUSD;1.19700;;;2022.07.26 13:06:31;1.20138;;;219.00;
2022.07.25 18:57:31;Buy;0.15;GOLD;1 716.62;;;2022.07.26 00:25:29;1 720.72;;-2.72;61.50;
2022.07.25 14:50:23;Buy;0.15;GOLD;1 716.20;;;2022.07.26 00:25:18;1 720.76;;-2.72;68.40;
2022.07.25 23:00:08;Sell;0.75;USDJPY;136.549;;;2022.07.26 00:16:17;136.345;;;112.22;
2022.07.25 17:28:30;Sell;0.75;GBPJPY;164.732;;;2022.07.25 17:32:47;164.732;;;0.00;
2022.07.25 12:25:59;Sell;0.75;GBPJPY;164.903;;;2022.07.25 14:35:16;164.353;;;302.07;
2022.07.25 11:10:34;Sell;0.75;GBPJPY;164.594;;;2022.07.25 14:35:16;164.353;;;132.36;
2022.07.25 10:35:13;Sell;0.50;DAX30;13 294.5;;;2022.07.25 14:28:30;13 190.5;;;531.74;
2022.07.23 17:51:07;Buy;0.10;BTCUSD;22 073.00;;22 969.23;2022.07.24 00:04:17;22 606.98;;;533.98;
2022.07.22 10:57:54;Sell;0.30;DAX30;13 281.5;;;2022.07.22 15:36:33;13 234.5;;;144.12;
2022.07.22 11:49:07;Sell;0.30;DAX30;13 294.5;;;2022.07.22 15:36:24;13 237.5;;;174.78;
2022.07.22 12:20:17;Sell;0.50;DAX30;13 320.5;;;2022.07.22 14:00:50;13 267.5;;;271.26;
2022.07.21 13:48:53;Buy;0.50;EURUSD;1.01881;;;2022.07.21 20:17:05;1.02169;;;144.00;
2022.07.21 11:44:19;Buy;0.50;COPPER;3.2695;;;2022.07.21 15:36:52;3.2985;;;145.00;
2022.07.20 10:04:54;Sell;1.00;CADJPY;107.455;;;2022.07.21 13:22:15;107.145;;-18.44;224.00;
2022.04.26 11:28:55;Sell;0.05;GASOLINE;3.2226;;3.0100;2022.07.21 08:45:05;3.1056;;-117.76;585.00;
2022.04.26 14:08:47;Sell;0.05;GASOLINE;3.2818;;3.0100;2022.07.21 08:31:14;3.1196;;-117.76;811.00;
2022.06.13 23:58:29;Buy;0.02;BTCUSD;22 422.53;;23 200.00;2022.07.19 15:33:49;22 883.47;;-88.02;92.19;
2022.07.18 09:31:18;Sell;0.05;GASOLINE;3.2665;;;2022.07.19 11:20:36;3.2222;;-1.00;221.50;
2022.07.19 10:27:28;Balance;;;;;;;;;;-25 000.00;
2022.07.18 09:35:19;Sell;0.75;CADJPY;106.547;;;2022.07.19 08:58:41;106.317;;-4.57;125.24;
2022.07.18 11:01:17;Sell;0.05;GASOLINE;3.2806;;;2022.07.19 08:52:31;3.2475;;-1.00;165.50;
2022.07.18 13:37:30;Sell;0.75;CADJPY;106.742;;;2022.07.18 18:47:44;106.467;;;149.43;
2022.06.14 12:18:20;Buy;0.05;BTCUSD;21 879.73;;;2022.07.18 09:00:42;22 258.17;;-213.49;189.22;
2022.06.14 09:48:40;Buy;0.03;BTCUSD;22 359.44;;;2022.07.18 09:00:31;22 260.84;;-128.09;-29.58;
2022.07.17 17:58:00;Buy Limit;0.10;BTCUSD;20 600.00;;;2022.07.17 20:16:04;21 057.62;;;;
2022.07.17 16:26:02;Buy Limit;0.10;BTCUSD;20 600.00;;;2022.07.17 16:45:22;21 085.94;;;;
2022.07.16 18:05:34;Buy Limit;0.05;BTCUSD;20 400.00;;;2022.07.16 21:14:02;21 193.86;;;;
2022.07.16 12:46:11;Buy Limit;0.05;BTCUSD;20 450.00;;;2022.07.16 16:38:03;21 250.10;;;;
2022.07.10 11:33:07;Buy;0.05;BTCUSD;21 218.00;;21 218.00;2022.07.16 16:14:16;21 218.00;;-43.56;0.00;[tp]
2022.07.10 13:44:39;Buy;0.05;BTCUSD;21 070.75;;21 120.00;2022.07.15 19:55:26;21 120.00;;-24.43;24.63;[tp]
2022.07.14 14:28:30;Balance;;;;;;;;;;-15 000.00;
2022.04.27 00:21:16;Sell;0.05;GASOLINE;3.3463;;3.0100;2022.07.14 13:46:16;3.1207;;-109.48;1 128.00;
2022.05.02 12:57:47;Sell;0.05;GASOLINE;3.3611;;3.0100;2022.07.14 13:45:52;3.1122;;-102.44;1 244.50;
2022.05.02 14:20:09;Sell;0.05;GASOLINE;3.3969;;3.0100;2022.07.14 08:54:28;3.1557;;-102.44;1 206.00;
2022.05.02 15:24:08;Sell;0.05;GASOLINE;3.4268;;3.0100;2022.07.13 14:23:55;3.1884;;-101.45;1 192.00;
2022.05.02 15:40:39;Sell;0.05;GASOLINE;3.4697;;3.1200;2022.07.12 20:45:27;3.2383;;-100.46;1 157.00;
2022.07.12 09:45:07;Balance;;;;;;;;;;15 017.25;
2022.07.09 14:54:34;Buy;0.05;BTCUSD;21 659.33;;22 300.00;2022.07.09 21:08:39;21 671.74;;;6.21;
2022.07.06 18:06:30;Balance;;;;;;;;;;-25 000.00;
2022.05.04 09:06:14;Sell;0.05;GASOLINE;3.5941;;3.1200;2022.07.06 15:51:52;3.2335;;-91.33;1 803.00;
2022.05.04 09:08:15;Sell;0.05;GASOLINE;3.5955;;3.1200;2022.07.06 15:51:44;3.2349;;-91.33;1 803.00;
2022.05.11 16:28:36;Sell;0.10;GASOLINE;3.6734;;3.1200;2022.07.06 14:18:05;3.2803;;-161.39;3 931.00;
2022.07.05 11:54:18;Buy;0.05;BTCUSD;19 513.67;;19 920.00;2022.07.05 18:37:19;19 848.50;;;167.42;
2022.06.02 10:35:01;Buy;0.10;EURO-BUND;150.60;;;2022.07.05 13:07:53;150.87;;-34.35;27.77;
2022.07.03 21:28:25;Buy;0.06;BTCUSD;19 321.26;;19 700.00;2022.07.04 10:43:33;19 484.25;;;97.79;
2022.07.02 19:48:19;Buy;0.03;BTCUSD;19 247.58;;19 800.00;2022.07.03 19:48:39;19 426.17;;;53.58;
2022.07.02 21:36:20;Buy;0.03;BTCUSD;19 307.94;;19 800.00;2022.07.03 19:48:25;19 431.44;;;37.05;
2022.06.21 05:10:33;Sell;1.00;USDJPY;135.100;;125.000;2022.07.01 14:14:28;134.947;;-83.66;113.38;
2022.06.14 06:25:52;Buy;0.10;EURO-BUND;145.46;;;2022.06.29 11:37:49;145.79;;-15.34;34.73;
2022.06.26 21:09:39;Balance;;;;;;;;;;-13 348.50;
2022.04.25 12:56:58;Sell;0.05;COTTON#2;133.92;;122.65;2022.06.21 01:02:42;124.05;;-32.33;493.50;
2022.06.20 22:21:13;Balance;;;;;;;;;;-925.50;
2022.05.24 23:38:56;Sell;0.05;CrudeOIL;110.74;;;2022.06.20 08:55:36;107.67;;-11.62;153.50;
2022.05.20 15:56:22;Sell;0.05;CrudeOIL;110.38;;;2022.06.20 08:55:21;107.64;;-13.88;137.00;
2022.05.20 14:49:15;Sell;0.05;CrudeOIL;110.22;;;2022.06.20 08:55:03;107.57;;-13.88;132.50;
2022.05.25 09:34:29;Sell;0.10;CrudeOIL;111.44;;;2022.06.19 22:24:17;109.30;;-23.28;214.00;
2022.06.19 22:07:29;Balance;;;;;;;;;;-492.50;
2022.06.16 10:30:08;Sell;0.10;COTTON#2;144.97;;122.65;2022.06.17 17:53:09;143.30;;-0.88;167.00;
2022.05.26 13:19:02;Sell;0.10;CrudeOIL;111.81;;;2022.06.17 17:39:51;109.04;;-20.35;277.00;
2022.05.26 13:22:38;Sell;0.15;CrudeOIL;112.19;;;2022.06.17 17:39:37;109.07;;-30.50;468.00;
2022.06.17 17:09:19;Balance;;;;;;;;;;-25 000.00;
2022.05.26 14:04:18;Sell;0.20;CrudeOIL;113.78;;;2022.06.17 16:46:13;110.10;;-40.69;736.00;
2022.06.16 23:15:30;Buy;0.05;BTCUSD;20 256.06;;;2022.06.17 07:25:09;21 084.15;;;414.05;
2022.06.16 14:11:12;Buy;0.05;BTCUSD;20 825.94;;;2022.06.16 17:11:26;21 172.04;;;173.05;
2022.06.10 05:18:38;Sell;0.10;COTTON#2;146.21;;;2022.06.15 08:42:44;143.68;;-5.35;253.00;
2022.06.07 12:41:58;Sell;0.50;CADJPY;105.207;;;2022.06.13 13:38:33;104.097;;-5.29;414.70;
2022.06.10 11:24:31;Balance;;;;;;;;;;21 276.40;
2022.06.05 21:17:19;Balance;;;;;;;;;;-26.80;
2022.06.02 17:20:04;Balance;;;;;;;;;;21 387.40;
2022.04.22 10:05:01;Buy;0.15;AUDUSD;0.73025;;;2022.06.02 15:25:58;0.72485;;-20.09;-81.00;
2022.05.29 21:17:30;Balance;;;;;;;;;;-5 461.50;
2022.04.26 09:00:37;Sell;0.20;USDCHF;0.95964;;;2022.05.27 11:40:39;0.95795;;-39.60;35.28;
2022.05.23 22:42:32;Buy;0.04;US_TECH100;11 860.75;;12 020.00;2022.05.25 18:53:43;11 955.75;;-4.00;380.00;
2022.05.24 13:43:28;Sell;0.10;CrudeOIL;111.06;;;2022.05.24 15:35:57;109.59;;;147.00;
2022.04.26 18:23:45;Buy;0.20;EURUSD;1.06488;;;2022.05.24 14:31:34;1.07456;;-35.40;193.60;
2022.05.20 16:42:40;Buy;1.00;#TESLA;640.00;;1 000.00;2022.05.23 13:30:11;651.70;;-33.44;1 170.00;
2022.05.12 05:44:28;Buy;0.01;ETHUSD;1 828.49;;;2022.05.23 09:12:16;2 048.60;;-13.41;220.11;
2022.05.18 14:05:33;Buy;0.04;ETHUSD;1 992.90;;;2022.05.23 09:11:58;2 048.89;;-24.06;223.96;
2022.04.29 10:08:20;Sell;0.20;USDCHF;0.96986;;;2022.05.23 09:11:26;0.96834;;-26.40;31.39;
2022.05.21 09:51:03;Balance;;;;;;;;;;21 131.40;
2022.05.08 23:09:44;Buy;0.15;AUDUSD;0.70513;;;2022.05.19 15:42:56;0.70641;;-5.76;19.20;
2022.05.18 18:49:30;Buy;0.03;US_TECH100;11 969.75;;;2022.05.19 15:39:01;12 031.50;;-3.02;185.25;
2022.05.19 09:29:22;Buy;0.02;US_TECH100;11 734.00;;;2022.05.19 11:37:02;11 827.00;;;186.00;
2022.05.06 13:35:11;Sell;0.40;USDCHF;0.98781;;;2022.05.19 07:48:17;0.98217;;-31.20;229.70;
2022.05.10 11:30:34;Sell;0.40;USDCHF;0.99393;;;2022.05.18 18:01:12;0.98722;;-19.20;271.87;
2022.05.17 17:00:47;Sell;0.10;WHEAT;1 279.50;;;2022.05.18 14:04:04;1 239.75;;-1.05;397.50;
2022.05.17 20:50:35;Sell;0.75;CADJPY;100.951;;;2022.05.18 14:03:38;100.252;;-1.30;407.41;
2022.05.16 00:26:09;Sell;0.07;WHEAT;1 235.00;;;2022.05.17 10:35:57;1 225.00;;-0.72;70.00;
2022.05.09 14:08:28;Buy;0.30;AUDUSD;0.69923;;;2022.05.17 10:34:30;0.70382;;-7.67;137.70;
2022.05.12 16:15:26;Buy;0.40;EURUSD;1.03827;;;2022.05.17 10:33:48;1.05252;;-7.49;570.00;
2022.05.12 09:25:46;Buy;0.10;SILVER;21.331;;;2022.05.16 14:29:44;21.482;;-3.53;151.00;
2022.05.12 10:47:57;Buy;0.10;SILVER;20.850;;;2022.05.16 13:21:13;21.276;;-3.53;426.00;
2022.04.25 11:37:15;Sell;0.10;NATURAL_GAS;6.635;;6.600;2022.05.10 12:46:26;6.600;;-9.31;35.00;[tp]
2022.04.25 02:20:14;Sell;0.10;NATURAL_GAS;6.573;;6.600;2022.05.10 12:46:26;6.600;;-9.31;-27.00;[tp]
2022.04.29 12:50:31;Sell;0.10;NATURAL_GAS;6.965;;6.600;2022.05.10 11:01:46;6.731;;-6.99;234.00;
2022.04.29 12:51:30;Sell;0.10;NATURAL_GAS;6.995;;6.600;2022.05.10 11:01:41;6.733;;-6.99;262.00;
2022.05.10 00:48:18;Buy;0.02;ETHUSD;2 280.24;;;2022.05.10 09:00:20;2 383.46;;;206.44;
2022.04.29 18:40:55;Sell;0.20;NATURAL_GAS;7.273;;;2022.05.09 18:40:32;6.992;;-12.82;562.00;
2022.05.01 22:14:08;Sell;0.10;NATURAL_GAS;7.422;;;2022.05.09 18:40:24;6.992;;-4.63;430.00;
2022.05.06 18:00:05;Sell;0.05;GASOLINE;3.7679;;;2022.05.09 15:19:21;3.6871;;-4.70;404.00;
2022.05.06 20:11:24;Sell;0.05;GASOLINE;3.8049;;;2022.05.09 15:19:09;3.6871;;-4.70;589.00;
2022.05.03 07:39:22;Sell;0.20;NATURAL_GAS;7.698;;;2022.05.09 14:29:07;7.456;;-8.01;484.00;
2022.05.03 09:26:44;Sell;0.10;NATURAL_GAS;7.739;;;2022.05.09 13:55:01;7.573;;-4.01;166.00;
2022.05.03 10:04:27;Sell;0.10;NATURAL_GAS;7.801;;;2022.05.09 13:54:49;7.576;;-4.01;225.00;
2022.05.03 10:48:05;Sell;0.10;NATURAL_GAS;7.853;;;2022.05.09 13:33:44;7.577;;-4.01;276.00;
2022.05.03 12:23:09;Sell;0.10;NATURAL_GAS;7.979;;;2022.05.09 13:33:34;7.580;;-4.01;399.00;
2022.05.04 12:19:06;Sell;0.20;NATURAL_GAS;8.314;;;2022.05.06 17:47:41;7.991;;-2.81;646.00;
2022.05.05 16:51:13;Sell;0.10;NATURAL_GAS;8.655;;;2022.05.06 17:45:03;8.120;;-0.72;535.00;
2022.04.25 00:20:16;Sell;0.10;CORN;788.75;;;2022.05.05 17:25:04;796.00;;-6.61;-72.50;
2022.05.05 11:21:11;Sell;0.20;CADJPY;101.725;;;2022.05.05 17:09:08;101.637;;;13.50;
2022.05.04 16:58:56;Sell;0.05;COTTON#2;154.61;;;2022.05.05 17:08:08;148.86;;-0.63;287.50;
2022.05.02 01:00:48;Sell;0.10;COTTON#2;145.80;;;2022.05.05 13:46:51;151.81;;-3.74;-601.00;
2022.04.25 01:53:39;Buy;0.20;AUDUSD;0.71880;;;2022.05.04 18:48:12;0.72151;;-5.89;54.20;
2022.04.22 15:20:32;Buy;0.15;AUDUSD;0.72536;;;2022.05.04 18:47:49;0.72168;;-4.93;-55.20;
2022.05.04 17:19:47;Balance;;;;;;;;;;15 801.75;
2022.05.04 10:25:46;Sell;0.20;CADJPY;101.449;;;2022.05.04 17:11:30;101.440;;;1.39;
2022.05.04 09:30:52;Balance;;;;;;;;;;10 512.50;
2022.04.26 10:45:11;Sell;0.05;CORN;804.75;;;2022.05.03 14:41:55;805.00;;-2.32;-1.25;
2022.04.26 10:45:31;Sell;0.05;CORN;804.50;;;2022.05.03 14:41:39;804.00;;-2.32;2.50;
2022.05.02 16:49:41;Sell;0.05;COTTON#2;149.69;;;2022.05.03 14:03:49;148.84;;-0.62;42.50;
2022.05.01 22:49:36;Buy;0.10;AUDUSD;0.70679;;;2022.05.03 12:04:45;0.71245;;-0.33;56.60;
2022.05.03 08:17:31;Buy;0.10;EURO-BUND;152.78;;;2022.05.03 11:49:11;153.61;;;87.28;
2022.05.03 00:59:47;Balance;;;;;;;;;;10 509.90;
2022.04.26 18:55:07;Sell;0.05;CrudeOIL;101.49;;;2022.05.02 12:58:21;100.73;;-2.55;38.00;
2022.04.26 19:33:19;Sell;0.05;CrudeOIL;101.77;;;2022.05.02 12:58:10;100.70;;-2.55;53.50;
2022.04.27 23:21:27;Sell;0.05;GASOLINE;3.4059;;;2022.05.02 11:50:24;3.3577;;-5.64;241.00;
2022.04.28 15:37:45;Sell;0.05;CrudeOIL;103.89;;;2022.05.02 10:24:32;101.34;;-1.71;127.50;
2022.04.28 14:01:50;Sell;0.05;GASOLINE;3.4481;;;2022.05.02 09:48:31;3.3923;;-5.64;279.00;
2022.04.28 18:14:39;Sell;0.05;CrudeOIL;105.33;;;2022.05.02 09:47:29;101.46;;-1.71;193.50;
2022.04.28 14:32:34;Sell;0.05;GASOLINE;3.4696;;3.4300;2022.04.29 19:10:53;3.4322;;-1.42;187.00;
2022.04.29 10:53:22;Sell;0.05;CrudeOIL;106.40;;104.15;2022.04.29 19:04:20;104.36;;;102.00;
2022.04.29 09:13:14;Sell;0.05;GASOLINE;3.4943;;;2022.04.29 18:15:44;3.4466;;;238.50;
2022.04.29 16:39:45;Sell;0.05;CrudeOIL;106.58;;;2022.04.29 18:10:29;104.34;;;112.00;
2022.04.28 09:24:51;Sell;0.20;USDJPY;130.837;;;2022.04.29 14:55:53;129.567;;-0.84;196.04;
2022.04.29 01:05:23;Sell;0.05;COTTON#2;148.60;;;2022.04.29 12:42:36;145.25;;;167.50;
2022.04.28 22:48:43;Sell;0.01;BTCUSD;39 697.00;;;2022.04.29 12:04:32;38 734.36;;;96.26;
2022.04.26 09:26:13;Buy;0.05;GOLD;1 903.48;;;2022.04.29 08:47:29;1 914.39;;-4.01;54.55;
2022.04.28 08:09:47;Buy;0.05;GOLD;1 883.27;;;2022.04.28 19:15:54;1 895.44;;;60.85;
2022.04.22 15:43:32;Buy;0.10;DAX30;14 133.5;;14 230.0;2022.04.28 18:01:55;14 102.5;;-6.05;-32.55;
2022.04.27 11:19:31;Sell;0.10;NATURAL_GAS;7.082;;6.600;2022.04.28 17:53:15;6.963;;-0.61;119.00;
2022.04.28 16:15:00;Sell;0.10;NATURAL_GAS;7.150;;;2022.04.28 17:20:12;7.024;;;126.00;
2022.04.28 16:14:37;Balance;;;;;;;;;;10 490.50;
2022.04.27 15:23:14;Sell;0.10;NATURAL_GAS;7.304;;;2022.04.28 13:56:17;7.066;;-0.61;238.00;
2022.04.26 18:05:27;Buy;0.10;DAX30;13 755.5;;;2022.04.28 07:33:19;14 015.5;;-1.96;274.10;
2022.04.27 15:32:07;Balance;;;;;;;;;;10 584.70;
2022.04.25 19:38:58;Sell;0.50;NATURAL_GAS;7.021;;6.860;2022.04.26 18:31:01;6.910;;-2.85;555.00;
2022.04.25 16:50:34;Sell;0.01;BTCUSD;39 578.80;;;2022.04.26 15:00:02;39 308.90;;-1.34;26.99;
2022.04.25 21:28:29;Sell;0.01;BTCUSD;40 056.98;;;2022.04.26 14:59:49;39 277.61;;;77.94;
2022.04.25 19:15:20;Sell;0.07;GASOLINE;3.2313;;;2022.04.26 08:28:10;3.1963;;-1.85;245.00;
2022.04.25 19:36:29;Balance;;;;;;;;;;10 715.80;
2022.04.25 16:56:29;Buy;0.10;DAX30;13 967.5;;;2022.04.25 18:37:37;14 060.5;;;99.66;
2022.04.25 00:51:58;Sell;0.10;WHEAT;1 079.50;;;2022.04.25 14:47:42;1 063.75;;;157.50;
2022.04.24 14:48:57;Sell;0.01;BTCUSD;39 652.59;;;2022.04.25 00:30:56;39 074.16;;;57.84;
2022.04.22 19:47:44;Sell;0.10;GASOLINE;3.2884;;;2022.04.24 22:06:50;3.2669;;-8.12;215.00;
2022.04.24 21:11:23;Balance;;;;;;;;;;-190.00;
2022.04.23 22:27:32;Sell;0.01;BTCUSD;39 846.76;;;2022.04.23 23:54:20;39 538.71;;;30.81;
2022.04.22 11:13:52;Sell;0.05;CrudeOIL;102.38;;;2022.04.22 20:11:41;101.26;;;56.00;
2022.04.22 11:36:10;Sell;0.05;CrudeOIL;102.65;;;2022.04.22 20:11:28;101.26;;;69.50;
2022.04.21 08:48:52;Sell;0.05;CORN;810.50;;;2022.04.22 14:11:17;784.25;;-0.33;131.25;
2022.04.22 11:07:24;Sell;0.10;NATURAL_GAS;7.065;;;2022.04.22 11:59:41;6.885;;;180.00;
2022.04.22 10:27:58;Sell;0.15;NATURAL_GAS;7.023;;;2022.04.22 11:56:45;6.892;;;196.50;
2022.04.21 07:15:24;Sell;0.10;CADJPY;102.513;;;2022.04.22 11:00:53;101.455;;-0.18;82.36;
2022.04.21 07:38:08;Sell;0.05;CrudeOIL;104.03;;96.00;2022.04.22 10:25:31;101.66;;-0.43;118.50;
2022.04.21 10:55:41;Sell;0.01;BTCUSD;42 274.68;;;2022.04.21 19:24:18;41 467.97;;;80.67;
