Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 20:00:01;Buy Stop;0.01;GBPJPY;163.775;162.275;165.025;2022.08.08 02:00:01;163.042;;;;cancelled
2022.08.05 04:00:00;Buy Stop;0.01;GBPJPY;167.807;166.407;169.018;2022.08.08 02:00:01;163.041;;;;cancelled
2022.07.25 07:27:15;Buy Stop;0.01;GBPJPY;167.807;166.807;169.083;2022.08.05 03:05:13;161.416;;;;cancelled
2022.07.25 07:27:15;Buy Stop;0.01;GBPJPY;164.823;164.273;165.423;2022.08.05 03:05:13;161.416;;;;cancelled
2022.08.05 00:00:22;Buy Stop;0.01;GBPJPY;165.094;164.244;166.394;2022.08.05 03:05:12;161.416;;;;cancelled
2022.08.03 09:00:00;Buy Stop;0.01;GBPJPY;167.512;166.401;169.012;2022.08.05 03:05:12;161.416;;;;cancelled
2022.07.25 07:27:17;Buy Stop;0.01;GBPJPY;167.807;166.757;169.076;2022.08.05 03:05:12;161.416;;;;cancelled
2022.08.04 14:00:01;Buy Stop;0.01;GBPJPY;164.034;162.834;165.334;2022.08.04 23:00:00;161.717;;;;cancelled
2022.08.04 15:00:00;Buy Stop;0.01;GBPJPY;163.722;162.622;165.722;2022.08.04 20:00:00;161.666;;;;cancelled
2022.08.04 14:39:57;Sell;0.01;GBPJPY;162.105;163.210;161.257;2022.08.04 15:14:57;161.257;;;6.35;[tp]
2022.08.01 10:00:01;Buy Stop;0.01;GBPJPY;163.649;162.799;164.949;2022.08.03 19:00:00;162.823;;;;cancelled
2022.08.03 04:50:30;Buy;0.01;GBPJPY;162.633;161.567;164.130;2022.08.03 06:56:07;161.568;;;-8.04;[sl]
2022.08.02 15:00:00;Sell Stop;0.01;GBPJPY;159.285;160.120;157.585;2022.08.03 04:00:00;162.507;;;;cancelled
2022.08.02 19:05:37;Sell;0.01;GBPJPY;161.527;162.326;159.526;2022.08.03 02:28:49;162.338;;-0.08;-6.07;[sl]
2022.08.02 04:00:01;Buy Stop;0.01;GBPJPY;161.581;160.481;163.581;2022.08.02 09:00:00;159.969;;;;cancelled
2022.07.28 17:06:01;Sell;0.01;GBPJPY;163.124;164.527;161.277;2022.08.01 04:13:15;161.277;;-0.16;13.97;[tp]
2022.07.29 06:49:16;Sell;0.01;GBPJPY;162.446;163.417;160.680;2022.08.01 02:00:04;162.308;;-0.08;1.04;
2022.07.29 06:49:16;Sell;0.01;GBPJPY;162.446;163.180;160.680;2022.08.01 02:00:04;162.323;;-0.08;0.92;
2022.07.29 06:49:30;Sell;0.01;GBPJPY;162.321;163.074;160.626;2022.08.01 02:00:03;162.323;;-0.08;-0.02;
2022.07.29 10:07:05;Buy;0.01;GBPJPY;162.638;161.550;164.650;2022.07.29 11:32:07;161.534;;;-8.32;[sl]
2022.07.28 17:00:01;Sell;0.01;GBPJPY;163.307;164.450;162.200;2022.07.29 06:54:05;162.200;;-0.08;8.32;[tp]
2022.07.28 17:20:29;Sell;0.01;GBPJPY;163.065;164.027;162.218;2022.07.29 06:53:57;162.218;;-0.08;6.37;[tp]
2022.07.28 13:00:01;Buy Stop;0.01;GBPJPY;164.604;163.504;166.604;2022.07.28 21:00:00;163.216;;;;cancelled
2022.07.28 01:00:01;Buy Stop;0.01;GBPJPY;166.336;165.136;167.636;2022.07.28 10:00:00;164.919;;;;cancelled
2022.07.26 18:00:57;Buy;0.01;GBPJPY;164.616;164.623;166.613;2022.07.28 04:30:41;164.618;;0.07;0.02;[sl]
2022.07.27 00:00:22;Buy Stop;0.01;GBPJPY;166.060;165.210;167.360;2022.07.27 20:00:00;165.378;;;;cancelled
2022.07.26 19:00:02;Sell Stop;0.01;GBPJPY;163.145;164.545;161.295;2022.07.27 13:00:00;164.933;;;;cancelled
2022.07.25 07:27:18;Buy Stop;0.01;GBPJPY;166.172;165.322;167.472;2022.07.26 19:00:00;164.449;;;;cancelled
2022.07.25 21:00:01;Sell Stop;0.01;GBPJPY;163.145;164.545;161.295;2022.07.26 15:00:00;163.728;;;;cancelled
2022.07.26 09:59:20;Sell;0.01;GBPJPY;164.593;165.494;164.073;2022.07.26 12:26:56;164.073;;;3.81;[tp]
2022.07.25 18:00:01;Buy Stop;0.01;GBPJPY;165.440;164.240;166.740;2022.07.26 03:00:00;164.441;;;;cancelled
2022.07.25 12:00:03;Sell;0.01;GBPJPY;163.986;164.793;161.993;2022.07.25 14:13:35;164.794;;;-5.92;[sl]
2022.07.22 20:16:41;Sell;0.01;GBPJPY;163.298;164.050;161.500;2022.07.25 11:57:52;164.061;;-0.07;-5.59;[sl]
2022.07.21 01:00:03;Buy Stop;0.01;GBPJPY;166.270;165.570;168.170;2022.07.25 07:27:13;163.272;;;;cancelled
2022.07.05 04:25:46;Buy Stop;0.01;GBPJPY;167.897;166.447;168.900;2022.07.25 07:27:13;163.272;;;;cancelled
2022.07.05 04:25:45;Buy Stop;0.01;GBPJPY;167.438;165.938;168.533;2022.07.25 07:27:13;163.272;;;;cancelled
2022.07.05 04:25:44;Buy Stop;0.01;GBPJPY;166.587;165.587;167.280;2022.07.25 07:27:13;163.272;;;;cancelled
2022.07.05 04:25:42;Buy Stop;0.01;GBPJPY;166.495;165.507;167.190;2022.07.25 07:27:13;163.272;;;;cancelled
2022.07.25 04:00:02;Sell Stop;0.01;GBPJPY;162.208;163.227;161.184;2022.07.25 07:27:12;163.241;;;;cancelled
2022.07.25 04:00:01;Sell Stop;0.01;GBPJPY;162.346;163.426;161.303;2022.07.25 07:27:12;163.239;;;;cancelled
2022.07.22 22:00:01;Buy Stop;0.01;GBPJPY;163.850;162.750;165.850;2022.07.25 03:00:00;163.433;;;;cancelled
2022.07.20 02:00:01;Buy Stop;0.01;GBPJPY;168.243;167.106;169.423;2022.07.25 03:00:00;163.436;;;;cancelled
2022.07.22 15:00:01;Buy Stop;0.01;GBPJPY;164.515;163.415;166.515;2022.07.22 20:00:00;163.542;;;;cancelled
2022.07.14 17:00:03;Sell Stop;0.01;GBPJPY;162.063;163.463;160.213;2022.07.22 14:00:00;164.160;;;;cancelled
2022.07.21 16:36:17;Sell;0.01;GBPJPY;164.574;166.026;163.026;2022.07.22 12:00:00;164.576;;-0.07;-0.02;
2022.07.22 00:02:09;Sell;0.01;GBPJPY;164.243;165.086;162.536;2022.07.22 00:05:00;165.191;;;-6.90;[sl]
2022.07.19 02:00:00;Buy Stop;0.01;GBPJPY;167.044;166.024;168.046;2022.07.20 02:00:00;165.906;;;;cancelled
2022.07.18 13:01:22;Buy;0.01;GBPJPY;165.599;165.599;166.448;2022.07.18 19:29:00;165.600;;;0.00;[sl]
2022.07.14 19:00:01;Buy Stop;0.01;GBPJPY;167.133;166.126;168.082;2022.07.18 19:00:01;165.752;;;;cancelled
2022.07.12 16:42:05;Sell;0.01;GBPUSD;1.18917;1.19817;1.17017;2022.07.18 12:47:44;1.19820;;-0.07;-9.03;[sl]
2022.07.15 10:06:00;Sell;0.01;GBPJPY;163.647;164.786;162.563;2022.07.18 10:09:02;164.788;;-0.07;-8.25;[sl]
2022.07.14 10:05:50;Sell;0.01;GBPUSD;1.18246;1.18903;1.17224;2022.07.18 02:39:47;1.18904;;-0.02;-6.58;[sl]
2022.07.14 15:59:58;Sell;0.01;GBPUSD;1.18101;1.18757;1.17484;2022.07.15 17:37:26;1.18752;;-0.01;-6.51;[sl]
2022.07.14 11:55:31;Sell;0.01;GBPJPY;164.671;164.902;162.716;2022.07.15 06:00:01;164.478;;-0.07;1.39;
2022.07.13 14:00:02;Sell Stop;0.01;GBPJPY;161.940;163.010;160.340;2022.07.15 04:00:00;164.217;;;;cancelled
2022.07.14 16:00:01;Buy Stop;0.01;GBPUSD;1.19000;1.17950;1.20650;2022.07.14 20:47:26;1.17952;;;;cancelled
2022.07.14 08:00:00;Sell Limit;0.01;GBPUSD;1.19524;1.20224;1.18074;2022.07.14 20:47:26;1.17933;;;;cancelled
2022.07.08 21:00:03;Buy Stop;0.01;GBPUSD;1.20745;1.19645;1.21527;2022.07.14 20:47:26;1.17952;;;;cancelled
2022.07.05 09:00:01;Buy Stop;0.01;GBPUSD;1.20890;1.19640;1.22290;2022.07.14 20:47:26;1.17952;;;;cancelled
2022.07.14 04:00:00;Buy Stop;0.01;GBPJPY;166.015;164.923;167.075;2022.07.14 18:00:00;164.126;;;;cancelled
2022.07.14 15:59:58;Sell;0.01;GBPUSD;1.18101;1.18646;1.17620;2022.07.14 16:41:39;1.17620;;;4.81;[tp]
2022.07.14 15:59:58;Sell;0.01;GBPUSD;1.18100;1.18690;1.17624;2022.07.14 16:41:38;1.17624;;;4.76;[tp]
2022.07.14 10:24:54;Buy;0.01;GBPJPY;164.643;163.937;166.537;2022.07.14 16:37:06;163.931;;;-5.12;[sl]
2022.07.14 06:04:05;Sell;0.01;GBPUSD;1.18809;1.20009;1.18028;2022.07.14 16:08:29;1.18028;;;7.81;[tp]
2022.07.14 14:00:01;Buy Stop;0.01;GBPUSD;1.18513;1.17913;1.19313;2022.07.14 15:00:00;1.18246;;;;cancelled
2022.07.14 12:19:27;Buy;0.01;GBPUSD;1.18642;1.18191;1.20290;2022.07.14 14:02:15;1.18192;;;-4.50;[sl]
2022.07.13 19:00:03;Sell Stop;0.01;GBPUSD;1.18159;1.18824;1.17300;2022.07.14 13:00:00;1.18691;;;;cancelled
2022.07.13 13:00:01;Sell Stop;0.01;GBPJPY;160.899;162.299;159.049;2022.07.14 11:00:00;165.023;;;;cancelled
2022.07.13 17:51:30;Buy;0.01;GBPUSD;1.19531;1.18483;1.21183;2022.07.14 04:36:25;1.18487;;-0.12;-10.44;[sl]
2022.07.13 14:00:03;Buy Stop;0.01;GBPJPY;165.305;164.092;166.546;2022.07.14 04:00:00;163.567;;;;cancelled
2022.07.13 19:00:03;Sell Stop;0.01;GBPUSD;1.18035;1.18687;1.17401;2022.07.14 03:00:00;1.18637;;;;cancelled
2022.07.13 17:48:03;Buy;0.01;GBPUSD;1.19316;1.18723;1.21313;2022.07.14 02:22:24;1.18722;;-0.12;-5.94;[sl]
2022.07.13 19:00:02;Sell Stop;0.01;GBPUSD;1.18839;1.19539;1.18339;2022.07.13 23:00:00;1.18926;;;;cancelled
2022.07.12 18:10:14;Sell;0.01;GBPUSD;1.18949;1.19677;1.17049;2022.07.13 17:56:53;1.19685;;-0.01;-7.36;[sl]
2022.07.13 15:33:01;Sell;0.01;GBPUSD;1.18638;1.19376;1.18145;2022.07.13 17:48:50;1.19379;;;-7.41;[sl]
2022.07.13 15:33:01;Sell;0.01;GBPUSD;1.18638;1.19346;1.18146;2022.07.13 17:48:06;1.19348;;;-7.10;[sl]
2022.07.13 15:39:13;Sell;0.01;GBPUSD;1.18348;1.18880;1.17636;2022.07.13 15:50:50;1.18892;;;-5.44;[sl]
2022.07.13 15:40:08;Sell;0.01;GBPUSD;1.18303;1.18841;1.17793;2022.07.13 15:50:43;1.18849;;;-5.46;[sl]
2022.07.13 09:00:16;Buy;0.01;GBPUSD;1.19359;1.18303;1.21003;2022.07.13 15:40:09;1.18303;;;-10.56;[sl]
2022.07.12 18:10:22;Buy;0.01;GBPUSD;1.18986;1.18406;1.19887;2022.07.13 15:37:30;1.18415;;-0.04;-5.71;[sl]
2022.07.08 13:00:00;Buy Stop;0.01;GBPJPY;165.202;164.112;166.246;2022.07.13 14:00:02;163.298;;;;cancelled
2022.07.12 18:00:01;Sell Stop;0.01;GBPUSD;1.18387;1.19087;1.17887;2022.07.12 22:00:00;1.18982;;;;cancelled
2022.07.12 05:00:02;Sell Limit;0.01;GBPUSD;1.19706;1.20406;1.18256;2022.07.12 20:00:00;1.19099;;;;cancelled
2022.07.12 12:00:03;Buy Stop;0.01;GBPJPY;163.359;162.259;165.359;2022.07.12 17:00:00;162.225;;;;cancelled
2022.07.12 04:00:01;Sell Limit;0.01;GBPUSD;1.19436;1.20336;1.17536;2022.07.12 12:00:00;1.18288;;;;cancelled
2022.07.11 16:40:12;Sell;0.01;GBPUSD;1.18818;1.19409;1.18274;2022.07.12 11:08:06;1.18274;;-0.02;5.44;[tp]
2022.07.08 15:15:27;Buy;0.01;GBPJPY;163.297;162.447;165.294;2022.07.12 10:27:01;162.449;;0.04;-6.18;[sl]
2022.07.11 13:00:02;Buy Stop;0.01;GBPUSD;1.19958;1.19322;1.20858;2022.07.12 06:00:01;1.18836;;;;cancelled
2022.07.11 16:42:54;Sell;0.01;GBPUSD;1.18809;1.19432;1.18292;2022.07.12 02:00:01;1.18932;;-0.02;-1.23;
2022.07.11 16:42:26;Sell;0.01;GBPUSD;1.18813;1.19388;1.18314;2022.07.12 02:00:01;1.18933;;-0.02;-1.20;
2022.07.08 12:15:53;Sell;0.01;GBPUSD;1.19422;1.20622;1.18737;2022.07.11 17:21:26;1.18737;;-0.02;6.85;[tp]
2022.07.08 14:49:35;Buy;0.01;GBPUSD;1.20041;1.19216;1.21343;2022.07.11 15:32:13;1.19098;;-0.04;-9.43;[sl]
2022.07.08 14:49:35;Buy;0.01;GBPUSD;1.20041;1.19216;1.21343;2022.07.11 15:32:13;1.19110;;-0.04;-9.31;[sl]
2022.07.11 04:51:03;Sell;0.01;GBPUSD;1.19766;1.20431;1.19259;2022.07.11 15:32:12;1.19259;;;5.07;[tp]
2022.07.11 04:45:40;Sell;0.01;GBPUSD;1.19794;1.19794;1.19293;2022.07.11 15:30:05;1.19293;;;5.01;[tp]
2022.07.11 04:45:39;Sell;0.01;GBPUSD;1.19794;1.19794;1.19299;2022.07.11 15:28:41;1.19299;;;4.95;[tp]
2022.07.11 13:00:00;Buy Stop;0.01;GBPUSD;1.19685;1.18635;1.21335;2022.07.11 14:00:04;1.19584;;;;cancelled
2022.07.11 05:00:02;Buy Stop;0.01;GBPUSD;1.20419;1.20019;1.20969;2022.07.11 09:00:02;1.19793;;;;cancelled
2022.07.11 05:00:01;Buy Stop;0.01;GBPUSD;1.20417;1.20017;1.21567;2022.07.11 09:00:01;1.19797;;;;cancelled
2022.07.07 17:00:01;Sell Stop;0.01;GBPUSD;1.18950;1.19531;1.18297;2022.07.11 09:00:01;1.19777;;;;cancelled
2022.07.07 13:00:00;Sell Stop;0.01;GBPUSD;1.18906;1.19487;1.18054;2022.07.11 09:00:01;1.19777;;;;cancelled
2022.07.06 14:00:01;Sell Stop;0.01;GBPJPY;160.335;161.785;158.785;2022.07.11 08:00:01;164.216;;;;cancelled
2022.07.08 23:00:03;Sell Stop;0.01;GBPUSD;1.19740;1.20436;1.19090;2022.07.11 06:00:02;1.19856;;;;cancelled
2022.07.08 12:00:21;Buy;0.01;GBPUSD;1.19372;1.19853;1.21022;2022.07.11 04:43:05;1.19846;;-0.04;4.74;[sl]
2022.07.08 19:00:03;Sell Stop;0.01;GBPUSD;1.19797;1.20497;1.19297;2022.07.08 23:00:00;1.20302;;;;cancelled
2022.07.08 11:00:02;Buy Stop;0.01;GBPUSD;1.20468;1.19943;1.22468;2022.07.08 16:00:00;1.19873;;;;cancelled
2022.07.08 11:00:03;Buy Stop;0.01;GBPUSD;1.20330;1.19930;1.20880;2022.07.08 15:00:02;1.19989;;;;cancelled
2022.07.08 11:00:03;Buy Stop;0.01;GBPUSD;1.20329;1.19929;1.21479;2022.07.08 15:00:02;1.19988;;;;cancelled
2022.07.07 15:00:02;Sell Stop;0.01;GBPUSD;1.18869;1.19445;1.18116;2022.07.08 15:00:02;1.19971;;;;cancelled
2022.07.08 07:25:16;Sell;0.01;GBPUSD;1.19987;1.20611;1.19337;2022.07.08 10:43:39;1.19337;;;6.50;[tp]
2022.07.08 07:19:37;Sell;0.01;GBPUSD;1.20038;1.20587;1.19582;2022.07.08 10:37:03;1.19582;;;4.56;[tp]
2022.07.07 11:02:45;Buy;0.01;GBPUSD;1.19503;1.19991;1.21153;2022.07.08 07:25:13;1.19989;;-0.04;4.86;[sl]
2022.07.08 03:47:29;Buy;0.01;GBPJPY;163.919;163.221;165.821;2022.07.08 05:45:24;163.211;;;-5.22;[sl]
2022.07.07 15:00:01;Sell Stop;0.01;GBPUSD;1.18849;1.19421;1.18299;2022.07.08 05:00:01;1.20393;;;;cancelled
2022.07.07 23:00:02;Sell Stop;0.01;GBPUSD;1.19716;1.21116;1.19173;2022.07.08 04:00:00;1.20494;;;;cancelled
2022.07.07 18:00:02;Sell Stop;0.01;GBPUSD;1.19592;1.20360;1.19092;2022.07.08 03:00:01;1.20289;;;;cancelled
2022.07.07 18:00:01;Sell Stop;0.01;GBPUSD;1.19586;1.20286;1.19086;2022.07.08 03:00:01;1.20289;;;;cancelled
2022.07.05 21:00:01;Buy Stop;0.01;GBPJPY;164.819;163.570;166.072;2022.07.07 19:00:00;163.136;;;;cancelled
2022.07.07 12:00:01;Sell Stop;0.01;GBPUSD;1.19020;1.19720;1.18520;2022.07.07 16:00:01;1.19626;;;;cancelled
2022.07.07 07:00:02;Sell Stop;0.01;GBPUSD;1.19022;1.20422;1.18524;2022.07.07 15:00:00;1.19736;;;;cancelled
2022.07.07 10:00:01;Sell Stop;0.01;GBPUSD;1.18961;1.19689;1.18461;2022.07.07 14:00:01;1.19908;;;;cancelled
2022.07.06 13:55:01;Sell;0.01;GBPUSD;1.19162;1.19867;1.18667;2022.07.07 11:08:09;1.19873;;-0.05;-7.11;[sl]
2022.07.06 07:52:45;Sell;0.01;GBPJPY;161.535;162.639;160.410;2022.07.07 03:00:00;162.098;;-0.24;-4.14;
2022.07.05 15:30:27;Sell;0.01;GBPJPY;162.567;163.974;160.724;2022.07.06 15:19:55;160.724;;-0.08;13.62;[tp]
2022.07.06 08:28:36;Sell;0.01;GBPJPY;161.209;162.375;160.095;2022.07.06 10:26:20;162.377;;;-8.61;[sl]
2022.07.05 16:00:02;Sell;0.01;GBPJPY;162.586;163.736;161.486;2022.07.06 07:53:50;161.486;;-0.08;8.13;[tp]
2022.07.05 13:00:02;Sell Limit;0.01;GBPUSD;1.20429;1.21629;1.19844;2022.07.06 05:00:01;1.19614;;;;cancelled
2022.07.05 12:00:02;Buy Stop;0.01;GBPUSD;1.21356;1.20801;1.22256;2022.07.06 05:00:00;1.19635;;;;cancelled
2022.07.05 14:18:19;Sell;0.01;GBPUSD;1.19980;1.20490;1.19299;2022.07.05 17:51:24;1.19299;;;6.81;[tp]
2022.07.05 12:00:01;Buy Stop;0.01;GBPJPY;165.394;164.294;167.394;2022.07.05 17:00:00;162.303;;;;cancelled
2022.07.05 15:29:47;Sell;0.01;GBPUSD;1.19792;1.20352;1.19328;2022.07.05 16:24:22;1.19328;;;4.64;[tp]
2022.07.05 15:29:48;Sell;0.01;GBPUSD;1.19782;1.20258;1.19339;2022.07.05 16:24:05;1.19339;;;4.43;[tp]
2022.07.05 15:29:47;Sell;0.01;GBPUSD;1.19791;1.20285;1.19390;2022.07.05 16:24:00;1.19390;;;4.01;[tp]
2022.07.05 11:00:03;Buy Stop;0.01;GBPUSD;1.21298;1.20898;1.21848;2022.07.05 16:00:02;1.19701;;;;cancelled
2022.07.05 11:00:02;Buy Stop;0.01;GBPUSD;1.21301;1.20901;1.22451;2022.07.05 16:00:02;1.19701;;;;cancelled
2022.07.04 18:36:50;Sell;0.01;GBPUSD;1.21021;1.21021;1.20358;2022.07.05 12:49:24;1.20358;;-0.02;6.63;[tp]
2022.07.04 18:36:32;Sell;0.01;GBPUSD;1.21030;1.21532;1.20544;2022.07.05 11:27:25;1.20544;;-0.02;4.86;[tp]
2022.07.04 19:00:02;Buy Stop;0.01;GBPUSD;1.21354;1.20304;1.23004;2022.07.05 10:00:05;1.21166;;;;cancelled
2022.07.05 09:28:26;Balance;;;;;;;;;;3.95;Deposit
2022.07.04 00:00:21;Buy Stop;0.01;GBPJPY;166.739;165.739;167.339;2022.07.05 04:25:42;164.869;;;;cancelled
2022.07.04 00:00:27;Buy Stop;0.01;GBPJPY;166.694;165.692;167.294;2022.07.05 04:25:41;164.869;;;;cancelled
2022.07.04 00:00:27;Buy Stop;0.01;GBPJPY;166.739;165.339;167.939;2022.07.05 04:25:41;164.869;;;;cancelled
2022.07.04 00:00:26;Buy Stop;0.01;GBPJPY;166.833;165.813;167.433;2022.07.05 04:25:41;164.869;;;;cancelled
2022.07.04 00:00:25;Buy Stop;0.01;GBPJPY;166.831;165.831;167.917;2022.07.05 04:25:41;164.869;;;;cancelled
2022.07.04 07:00:05;Sell Stop;0.01;GBPJPY;161.930;162.653;159.930;2022.07.05 04:25:40;164.833;;;;cancelled
2022.07.04 07:00:00;Buy Stop;0.01;GBPJPY;166.833;165.833;167.433;2022.07.05 04:25:40;164.864;;;;cancelled
2022.07.04 04:00:03;Buy Stop;0.01;GBPJPY;166.020;164.770;166.918;2022.07.05 04:25:40;164.865;;;;cancelled
2022.07.04 00:00:28;Buy Stop;0.01;GBPJPY;166.546;165.846;168.446;2022.07.05 04:25:40;164.865;;;;cancelled
2022.07.04 10:00:06;Buy Stop;0.01;GBPJPY;165.620;164.870;167.420;2022.07.05 04:25:39;164.864;;;;cancelled
2022.07.04 07:00:05;Buy Stop;0.01;GBPJPY;166.762;166.212;167.362;2022.07.05 04:25:39;164.864;;;;cancelled
2022.07.04 14:00:04;Sell Stop;0.01;GBPUSD;1.20751;1.21350;1.20101;2022.07.04 19:00:01;1.21060;;;;cancelled
2022.07.04 14:00:03;Sell Stop;0.01;GBPUSD;1.20889;1.22289;1.20415;2022.07.04 19:00:00;1.21061;;;;cancelled
2022.07.04 14:00:02;Sell Stop;0.01;GBPUSD;1.20772;1.21314;1.20334;2022.07.04 19:00:00;1.21061;;;;cancelled
2022.07.04 12:34:12;Buy;0.01;GBPUSD;1.21352;1.21034;1.22986;2022.07.04 18:36:10;1.21033;;;-3.19;[sl]
2022.07.04 14:00:04;Sell Stop;0.01;GBPUSD;1.20748;1.21440;1.20248;2022.07.04 18:00:00;1.21151;;;;cancelled
2022.07.04 14:00:02;Sell Stop;0.01;GBPUSD;1.20749;1.21449;1.20249;2022.07.04 18:00:00;1.21151;;;;cancelled
2022.07.01 21:31:58;Sell;0.01;GBPUSD;1.20844;1.21614;1.20044;2022.07.04 14:55:30;1.21627;;-0.01;-7.83;[sl]
2022.07.04 10:00:01;Sell Stop;0.01;GBPUSD;1.20604;1.21304;1.20104;2022.07.04 14:00:01;1.21376;;;;cancelled
2022.07.04 05:00:03;Sell Stop;0.01;GBPUSD;1.20586;1.21303;1.20086;2022.07.04 09:00:00;1.21000;;;;cancelled
2022.07.04 05:00:01;Sell Stop;0.01;GBPUSD;1.20584;1.21284;1.20084;2022.07.04 09:00:00;1.21001;;;;cancelled
2022.07.04 01:00:00;Sell Stop;0.01;GBPUSD;1.19794;1.21244;1.19394;2022.07.04 03:55:34;1.21088;;;;cancelled
2022.07.04 01:00:03;Sell Stop;0.01;GBPUSD;1.20513;1.21163;1.18713;2022.07.04 03:55:33;1.21084;;;;cancelled
2022.07.04 01:00:02;Sell Stop;0.01;GBPUSD;1.20577;1.21247;1.20177;2022.07.04 03:55:33;1.21089;;;;cancelled
2022.07.01 13:00:00;Buy Stop;0.01;GBPUSD;1.21361;1.20961;1.21911;2022.07.01 17:00:00;1.20116;;;;cancelled
2022.07.01 10:16:15;Sell;0.01;GBPUSD;1.20967;1.21451;1.20503;2022.07.01 14:21:13;1.20503;;;4.64;[tp]
2022.07.01 10:16:15;Sell;0.01;GBPUSD;1.20967;1.21374;1.20564;2022.07.01 13:56:32;1.20564;;;4.03;[tp]
2022.07.01 10:16:15;Sell;0.01;GBPUSD;1.20967;1.21075;1.20564;2022.07.01 13:56:32;1.20564;;;4.03;[tp]
2022.07.01 07:00:01;Buy Stop;0.01;GBPUSD;1.21709;1.21309;1.22259;2022.07.01 11:00:01;1.21109;;;;cancelled
2022.07.01 07:00:01;Buy Stop;0.01;GBPUSD;1.21826;1.21340;1.23626;2022.07.01 11:00:01;1.21109;;;;cancelled
2022.07.01 07:00:00;Buy Stop;0.01;GBPUSD;1.21826;1.21340;1.23626;2022.07.01 11:00:00;1.21109;;;;cancelled
2022.06.30 19:00:03;Sell Stop;0.01;GBPUSD;1.21426;1.22105;1.20751;2022.07.01 04:00:02;1.21533;;;;cancelled
2022.06.30 21:00:04;Sell Stop;0.01;GBPUSD;1.21198;1.21917;1.20813;2022.07.01 02:00:00;1.21662;;;;cancelled
