Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.29 15:26:53;Buy;0.01;XAUUSD;1 911.87;1 891.70;1 941.87;2022.05.02 01:25:45;1 896.95;;-0.05;-14.92;
2022.04.27 12:40:08;Sell;0.01;XAUUSD;1 898.04;1 899.00;1 868.40;2022.04.28 16:55:39;1 890.61;;-0.02;7.43;
2022.04.27 05:37:52;Sell;0.01;XAUUSD;1 900.51;1 899.00;1 870.51;2022.04.28 16:55:34;1 890.77;;-0.02;9.74;
2022.04.27 03:04:28;Buy;0.01;XAUUSD;1 906.15;;;2022.04.27 05:38:06;1 900.51;;;-5.64;
2022.04.26 19:50:25;Sell;0.01;XAUUSD;1 901.63;1 917.85;1 873.63;2022.04.27 03:04:46;1 906.18;;-0.01;-4.55;
2022.04.26 16:30:41;Buy;0.01;XAUUSD;1 908.83;;1 938.83;2022.04.26 19:51:15;1 901.25;;;-7.58;
2022.04.26 18:13:58;Buy;0.01;XAUUSD;1 904.27;;;2022.04.26 19:51:08;1 901.21;;;-3.06;
2022.04.26 19:01:14;Buy;0.01;XAUUSD;1 901.00;;;2022.04.26 19:50:39;1 901.43;;;0.43;
2022.04.26 13:17:47;Sell;0.01;XAUUSD;1 904.44;;1 889.44;2022.04.26 16:30:31;1 907.93;;;-3.49;
2022.04.22 03:12:48;Buy;0.01;XAUUSD;1 950.89;1 933.50;1 978.50;2022.04.22 13:24:28;1 932.75;;;-18.14;[sl]
2022.04.20 20:36:39;Buy;0.01;XAUUSD;1 954.77;1 935.50;1 980.50;2022.04.22 13:23:42;1 934.30;;-0.20;-20.47;[sl]
2022.04.18 17:37:18;Buy;0.01;XAUUSD;1 987.20;1 972.20;2 017.20;2022.04.19 15:43:01;1 970.12;;-0.05;-17.08;[sl]
2022.04.14 20:02:04;Sell;0.01;XAUUSD;1 972.74;1 982.60;1 957.20;2022.04.18 02:33:03;1 983.55;;-0.02;-10.81;[sl]
2022.04.14 06:20:43;Buy;0.01;XAUUSD;1 976.30;1 966.10;1 991.10;2022.04.14 16:53:42;1 966.10;;;-10.20;[sl]
2022.04.14 03:19:56;Buy;0.01;XAUUSD;1 975.80;1 966.30;1 991.00;2022.04.14 16:53:34;1 966.29;;;-9.51;[sl]
2022.04.13 09:32:23;Buy;0.01;XAUUSD;1 966.79;1 966.30;1 982.60;2022.04.14 16:53:34;1 966.29;;-0.15;-0.50;[sl]
2022.04.12 10:45:47;Buy;0.01;XAUUSD;1 954.16;1 940.00;;2022.04.12 16:47:18;1 964.54;;;10.38;
2022.04.11 17:06:54;Buy;0.01;XAUUSD;1 950.69;1 940.00;1 960.00;2022.04.12 07:29:42;1 960.00;;-0.05;9.31;[tp]
2022.04.04 11:02:26;Sell;0.01;XAUUSD;1 932.76;1 950.00;1 897.00;2022.04.11 01:07:23;1 949.56;;-0.06;-16.80;[sl]
2022.04.08 15:37:59;Buy;0.01;XAUUSD;1 931.25;;1 933.42;2022.04.08 16:03:09;1 933.97;;;2.72;[tp]
2022.04.06 21:56:01;Sell;0.01;XAUUSD;1 924.78;1 933.43;1 918.30;2022.04.07 15:08:33;1 934.09;;-0.02;-9.31;[sl]
2022.04.06 10:46:20;Sell;0.01;XAUUSD;1 923.29;1 943.29;1 918.30;2022.04.06 21:11:01;1 918.27;;;5.02;[tp]
2022.04.06 05:43:42;Sell;0.01;XAUUSD;1 924.86;1 944.13;1 918.30;2022.04.06 21:11:01;1 918.21;;;6.65;[tp]
2022.04.05 11:46:14;Sell;0.01;XAUUSD;1 929.60;1 934.00;;2022.04.05 15:46:19;1 933.95;;;-4.35;[sl]
2022.04.05 04:14:43;Buy;0.01;XAUUSD;1 930.50;1 925.00;;2022.04.05 09:21:37;1 930.99;;;0.49;
2022.04.04 03:20:49;Sell;0.01;XAUUSD;1 926.40;1 924.00;1 913.40;2022.04.04 09:28:16;1 924.04;;;2.36;[sl]
2022.04.01 18:20:58;Sell;0.01;XAUUSD;1 930.16;1 927.00;;2022.04.01 21:00:49;1 922.69;;;7.47;
2022.04.01 12:05:53;Sell;0.01;XAUUSD;1 934.72;1 933.30;;2022.04.01 16:45:34;1 933.38;;;1.34;[sl]
2022.03.31 13:57:37;Sell;0.01;XAUUSD;1 930.01;1 946.23;;2022.03.31 20:05:52;1 946.04;;;-16.03;[sl]
2022.03.31 11:16:56;Buy;0.01;XAUUSD;1 927.57;1 919.11;;2022.03.31 12:18:31;1 922.97;;;-4.60;
2022.03.30 16:22:28;Buy;0.01;XAUUSD;1 922.76;1 934.00;;2022.03.30 19:23:17;1 934.00;;;11.24;[sl]
2022.03.30 11:19:25;Buy;0.01;XAUUSD;1 920.87;1 918.30;;2022.03.30 12:20:47;1 918.27;;;-2.60;[sl]
2022.03.30 10:36:16;Buy;0.01;XAUUSD;1 922.66;1 918.66;;2022.03.30 12:00:11;1 918.67;;;-3.99;[sl]
2022.03.29 19:34:59;Sell;0.01;XAUUSD;1 915.47;1 920.00;;2022.03.29 22:47:22;1 919.89;;;-4.42;[sl]
2022.03.29 17:10:35;Sell;0.01;XAUUSD;1 909.21;1 919.00;;2022.03.29 22:28:00;1 919.01;;;-9.80;[sl]
2022.03.28 16:56:01;Sell;0.01;XAUUSD;1 935.63;1 938.50;1 921.90;2022.03.28 22:30:00;1 921.76;;;13.87;[tp]
2022.03.28 15:15:03;Sell;0.01;XAUUSD;1 938.35;1 944.30;;2022.03.28 15:20:14;1 944.41;;;-6.06;[sl]
2022.03.28 06:50:10;Buy;0.01;XAUUSD;1 945.52;1 939.60;;2022.03.28 08:30:08;1 939.77;;;-5.75;[sl]
2022.03.22 17:00:05;Sell;0.01;XAUUSD;1 914.46;1 933.50;;2022.03.23 12:23:36;1 933.56;;-0.01;-19.10;[sl]
2022.03.21 10:45:03;Buy;0.01;XAUUSD;1 926.56;1 924.00;;2022.03.21 11:18:51;1 924.00;;;-2.56;[sl]
2022.03.21 08:05:27;Sell;0.01;XAUUSD;1 923.52;1 927.10;;2022.03.21 10:44:14;1 926.32;;;-2.80;
2022.03.18 13:14:05;Buy;0.01;XAUUSD;1 937.78;1 933.51;;2022.03.18 15:13:39;1 933.49;;;-4.29;[sl]
2022.03.18 03:07:06;Buy;0.15;EURUSD;1.10976;1.10904;;2022.03.18 03:37:33;1.10903;;;-10.95;[sl]
2022.03.17 08:04:57;Sell;0.01;XAUUSD;1 931.98;1 944.00;;2022.03.17 12:00:43;1 944.70;;;-12.72;[sl]
2022.02.21 10:15:04;Sell;0.01;EURUSD;1.13892;1.10350;;2022.03.09 13:46:02;1.09571;;0.06;43.21;from #139372126
2022.03.08 12:32:21;Credit;;;;;;;;;;-225.00;
2022.02.21 10:15:04;Sell;0.01;EURUSD;1.13892;1.13230;;2022.03.08 02:49:49;1.08566;;0.07;53.26;to #139476464
2022.03.07 10:41:30;Sell;0.01;EURUSD;1.08716;1.08853;;2022.03.07 14:26:58;1.08853;;;-1.37;[sl]
2022.03.07 10:41:30;Sell;0.01;EURUSD;1.08716;1.08853;;2022.03.07 12:24:34;1.08337;;;3.79;to #139471503
2022.02.23 11:55:59;Sell;0.01;EURUSD;1.13514;1.13800;;2022.02.24 18:01:26;1.11100;;0.01;24.14;from #139375236
2022.02.23 11:55:59;Sell;0.01;EURUSD;1.13514;1.13800;;2022.02.24 06:03:56;1.12380;;0.01;11.34;to #139397284
2022.02.23 09:36:09;Sell;0.02;EURUSD;1.13315;1.13800;;2022.02.24 06:03:37;1.12400;;0.02;18.30;
2022.02.23 04:27:40;Buy;0.02;EURUSD;1.13313;1.13230;;2022.02.23 04:35:04;1.13254;;;-1.18;
2022.02.18 07:54:07;Sell;0.02;EURUSD;1.13663;1.13723;;2022.02.18 08:52:59;1.13723;;;-1.20;[sl]
2022.02.18 06:59:30;Buy;0.02;EURUSD;1.13644;;;2022.02.18 07:02:08;1.13637;;;-0.14;
2022.02.18 03:32:36;Sell;0.02;EURUSD;1.13645;;;2022.02.18 03:37:08;1.13636;;;0.18;
2022.02.18 02:28:02;Buy;0.02;EURUSD;1.13611;;;2022.02.18 02:48:01;1.13590;;;-0.42;
2022.02.17 16:09:16;Sell;0.01;EURUSD;1.13692;1.13794;;2022.02.17 17:09:36;1.13800;;;-1.08;[sl]
2022.02.17 15:18:53;Buy;0.01;EURUSD;1.13611;1.13525;;2022.02.17 15:50:29;1.13597;;;-0.14;
2022.02.17 13:39:21;Buy;0.01;EURUSD;1.13664;1.13525;;2022.02.17 15:41:12;1.13685;;;0.21;
2022.02.17 11:59:23;Sell;0.01;EURUSD;1.13637;1.13735;;2022.02.17 12:54:37;1.13737;;;-1.00;[sl]
2022.02.17 10:28:15;Buy;0.01;EURUSD;1.13559;1.13450;;2022.02.17 11:10:01;1.13451;;;-1.08;[sl]
2022.02.17 08:33:11;Buy;0.01;EURUSD;1.13572;1.13450;1.13668;2022.02.17 11:10:01;1.13451;;;-1.21;[sl]
2022.02.17 08:33:11;Buy;0.01;EURUSD;1.13572;1.13485;;2022.02.17 09:45:25;1.13698;;;1.26;to #139359533
2022.02.17 07:23:38;Sell;0.01;EURUSD;1.13546;1.13704;;2022.02.17 08:17:06;1.13552;;;-0.06;
2022.02.17 04:03:43;Buy;0.02;EURUSD;1.13800;;;2022.02.17 06:54:13;1.13458;;;-6.84;
2022.02.17 02:08:09;Sell;0.01;EURUSD;1.13785;;;2022.02.17 04:03:21;1.13805;;;-0.20;
2022.02.15 17:49:26;Sell;0.01;EURUSD;1.13517;;;2022.02.15 17:54:04;1.13501;;;0.16;
2022.02.15 15:23:03;Sell;0.01;EURUSD;1.13454;;;2022.02.15 15:27:37;1.13491;;;-0.37;
2022.02.10 15:54:38;Buy;0.01;AUDUSD;0.71588;;;2022.02.15 07:13:05;0.71139;;-0.09;-4.49;
2022.02.01 07:58:35;Sell;0.01;EURUSD;1.12401;;;2022.02.15 03:23:48;1.13129;;0.02;-7.28;
2022.02.14 17:22:47;Buy;0.01;AUDUSD;0.71177;0.71026;;2022.02.14 18:18:52;0.71176;;;-0.01;
2022.02.14 16:55:49;Sell;0.10;EURUSD;1.13192;;;2022.02.14 17:11:35;1.13105;;;8.70;
2022.02.14 15:07:28;Buy;0.02;EURUSD;1.13262;1.13197;;2022.02.14 15:13:44;1.13196;;;-1.32;[sl]
2022.02.14 09:06:45;Sell;0.02;AUDUSD;0.71122;;;2022.02.14 10:08:20;0.71156;;;-0.68;
2022.02.14 09:32:13;Sell;0.08;EURUSD;1.13461;;;2022.02.14 09:42:29;1.13459;;;0.16;
2022.02.14 09:27:56;Sell;0.10;EURUSD;1.13483;;;2022.02.14 09:35:46;1.13478;;;0.50;
2022.01.31 00:07:41;Sell;0.01;AUDUSD;0.69877;;;2022.02.14 09:03:28;0.71195;;-0.28;-13.18;
2022.02.01 05:17:55;Sell;0.01;AUDUSD;0.70686;;0.70259;2022.02.14 09:02:48;0.71210;;-0.26;-5.24;
2022.02.14 08:05:48;Buy;0.01;EURUSD;1.13510;;;2022.02.14 08:16:59;1.13462;;;-0.48;
2022.02.14 04:28:44;Sell;0.01;EURUSD;1.13410;;;2022.02.14 08:02:44;1.13515;;;-1.05;
2022.02.14 03:58:20;Buy;0.01;EURUSD;1.13549;;;2022.02.14 06:52:38;1.13460;;;-0.89;
2022.02.14 04:01:03;Buy;0.01;EURUSD;1.13510;;;2022.02.14 04:35:11;1.13453;;;-0.57;
2022.02.11 19:28:58;Buy;0.03;EURUSD;1.13996;1.13890;;2022.02.11 20:33:00;1.13888;;;-3.24;[sl]
2022.02.02 10:16:36;Buy;0.01;EURUSD;1.12893;;;2022.02.11 18:16:17;1.13998;;-0.57;11.05;
2022.02.02 11:58:16;Buy;0.02;AUDUSD;0.71430;;;2022.02.10 15:42:35;0.71653;;-0.58;4.46;
2022.02.01 06:39:39;Sell;0.01;AUDUSD;0.70535;;;2022.02.10 06:51:08;0.71731;;-0.22;-11.96;
2022.02.09 18:17:00;Sell;0.01;EURUSD;1.14337;;;2022.02.09 19:12:44;1.14315;;;0.22;
2022.02.09 17:01:51;Sell;0.01;EURUSD;1.14338;;;2022.02.09 17:26:40;1.14375;;;-0.37;
2022.02.09 16:48:01;Sell;0.01;EURUSD;1.14338;;;2022.02.09 16:57:21;1.14290;;;0.48;
2022.02.01 10:17:24;Buy;0.01;AUDUSD;0.70877;;;2022.02.08 16:46:54;0.71313;;-0.20;4.36;from #139287638
2022.02.07 17:51:43;Buy;0.01;EURUSD;1.14335;1.14159;;2022.02.07 18:06:24;1.14396;;;0.61;
2022.02.07 16:23:29;Buy;0.01;EURUSD;1.14249;1.14104;1.14502;2022.02.07 17:22:01;1.14468;;;2.19;
2022.02.03 14:40:17;Buy;0.01;EURUSD;1.12871;;;2022.02.03 16:35:29;1.13909;;;10.38;
2022.02.02 16:28:51;Sell;0.01;AUDUSD;0.71438;;;2022.02.02 17:54:19;0.71290;;;1.48;
2022.02.02 16:01:56;Buy;0.01;AUDUSD;0.71330;;;2022.02.02 16:11:03;0.71339;;;0.09;
2022.02.02 11:38:20;Sell;0.01;AUDUSD;0.71319;;;2022.02.02 12:00:22;0.71443;;;-1.24;
2022.02.01 10:17:24;Buy;0.01;AUDUSD;0.70877;;;2022.02.02 11:31:27;0.71294;;-0.03;4.17;to #139293974
2022.02.01 11:39:14;Buy;0.01;AUDUSD;0.70818;;;2022.02.02 11:30:29;0.71282;;-0.03;4.64;
2022.02.01 17:58:24;Buy;0.01;EURUSD;1.12494;;;2022.02.02 08:58:36;1.12688;;-0.05;1.94;
2022.02.01 17:44:48;Buy;0.01;EURUSD;1.12490;;;2022.02.01 17:52:02;1.12533;;;0.43;
2022.02.01 16:42:35;Buy;0.01;EURUSD;1.12682;;;2022.02.01 17:16:11;1.12604;;;-0.78;
2022.02.01 16:46:27;Buy;0.01;EURUSD;1.12625;;;2022.02.01 17:15:37;1.12587;;;-0.38;
2022.02.01 17:05:24;Sell;0.01;EURUSD;1.12524;;;2022.02.01 17:14:39;1.12617;;;-0.93;
2022.02.01 10:16:38;Buy;0.01;EURUSD;1.12576;;;2022.02.01 15:17:38;1.12581;;;0.05;
2022.02.01 09:48:14;Buy;0.02;EURUSD;1.12492;;;2022.02.01 10:05:35;1.12638;;;2.92;
2022.01.31 19:44:45;Buy;0.01;AUDUSD;0.70612;;;2022.02.01 02:20:07;0.70633;;-0.03;0.21;
2022.01.31 11:49:03;Buy;0.01;EURUSD;1.11770;;;2022.01.31 19:42:33;1.12128;;;3.58;
2022.01.31 11:57:46;Buy;0.01;EURUSD;1.11734;;;2022.01.31 19:42:29;1.12127;;;3.93;
2022.01.31 15:35:42;Sell;0.01;EURUSD;1.11697;;;2022.01.31 19:42:24;1.12139;;;-4.42;
2022.01.31 12:57:39;Sell;0.02;EURUSD;1.11686;;;2022.01.31 15:32:12;1.11633;;;1.06;
2022.01.31 11:28:58;Sell;0.02;EURUSD;1.11698;;;2022.01.31 11:53:39;1.11765;;;-1.34;
2022.01.31 10:00:43;Buy;0.02;EURUSD;1.11680;;;2022.01.31 11:26:43;1.11702;;;0.44;
2022.01.31 09:21:15;Sell;0.01;EURUSD;1.11629;;;2022.01.31 10:00:37;1.11681;;;-0.52;
2022.01.31 09:35:32;Sell;0.01;EURUSD;1.11642;;;2022.01.31 10:00:32;1.11681;;;-0.39;
2022.01.27 16:15:17;Sell;0.02;USDJPY;115.390;115.548;;2022.01.27 16:40:08;115.377;;;0.23;
2022.01.26 18:27:14;Buy;0.01;USDJPY;114.353;;;2022.01.27 14:22:34;115.165;;-0.06;7.05;
2022.01.26 07:01:46;Buy;0.01;XAUUSD;1 847.66;1 825.85;;2022.01.26 21:03:08;1 825.07;;;-22.59;[sl]
2022.01.26 15:15:14;Sell;0.01;USDJPY;114.277;114.597;114.241;2022.01.26 18:46:44;114.329;;;-0.45;
2022.01.26 16:14:57;Buy;0.01;XAUUSD;1 841.46;1 839.02;;2022.01.26 16:15:48;1 839.02;;;-2.44;[sl]
2022.01.26 07:01:40;Sell;0.01;XAUUSD;1 847.38;;;2022.01.26 07:03:34;1 847.40;;;-0.02;
2022.01.25 17:11:12;Buy;0.01;XAUUSD;1 843.17;;;2022.01.25 17:38:37;1 846.13;;;2.96;
2022.01.20 16:15:23;Buy;0.01;XAUUSD;1 846.58;;;2022.01.25 16:48:13;1 851.08;;-0.15;4.50;
2022.01.25 07:17:03;Sell;0.03;GBPUSD;1.34752;1.34824;;2022.01.25 08:17:15;1.34751;;;0.03;
2022.01.25 03:51:04;Sell;0.01;NZDUSD;0.66920;0.66908;;2022.01.25 06:56:25;0.66720;;;2.00;from #139251496
2022.01.25 03:51:04;Sell;0.01;NZDUSD;0.66920;;;2022.01.25 05:24:46;0.66757;;;1.63;to #139251869
2022.01.25 02:16:31;Sell;0.01;USDJPY;113.991;114.130;;2022.01.25 04:25:23;113.779;;;1.86;
2022.01.21 10:17:20;Buy;0.01;XAUUSD;1 832.88;;;2022.01.25 02:14:42;1 842.58;;-0.10;9.70;
2022.01.24 10:20:16;Buy;0.02;EURUSD;1.13220;;;2022.01.24 16:42:08;1.12903;;;-6.34;
2022.01.21 05:45:36;Buy;0.05;AUDUSD;0.71889;0.71528;;2022.01.24 09:03:47;0.71528;;-0.14;-18.05;[sl]
2022.01.19 11:49:47;Sell;0.01;XAUUSD;1 816.72;;;2022.01.21 18:58:14;1 834.78;;-0.03;-18.06;
2022.01.19 15:19:23;Sell;0.01;XAUUSD;1 819.61;;;2022.01.21 11:26:32;1 832.01;;-0.03;-12.40;
2022.01.19 18:35:05;Buy;0.01;USDJPY;114.271;113.630;;2022.01.21 00:59:00;114.100;;-0.08;-1.50;
2022.01.18 17:57:38;Buy;0.03;USDJPY;114.537;;115.942;2022.01.21 00:58:47;114.101;;-0.30;-11.46;
2022.01.20 16:16:22;Buy;0.10;XAUUSD;1 845.95;;;2022.01.20 16:19:20;1 846.65;;;7.00;
2022.01.20 03:56:22;Sell;0.01;AUDUSD;0.72383;0.72625;;2022.01.20 15:53:03;0.72627;;;-2.44;[sl]
2022.01.19 18:39:15;Sell;0.01;AUDUSD;0.72220;0.72622;;2022.01.20 15:53:00;0.72624;;-0.06;-4.04;[sl]
2022.01.18 17:59:11;Sell;0.01;XAUUSD;1 819.92;;;2022.01.20 11:59:41;1 838.74;;-0.03;-18.82;
2022.01.18 17:59:22;Sell;0.01;XAUUSD;1 819.96;;;2022.01.20 04:40:15;1 840.32;;-0.03;-20.36;
2022.01.18 17:58:19;Sell;0.01;XAUUSD;1 819.90;;;2022.01.19 04:33:17;1 813.18;;-0.01;6.72;
2022.01.18 13:59:51;Buy;0.03;GBPUSD;1.36034;1.35727;1.38124;2022.01.18 17:04:36;1.35726;;;-9.24;[sl]
2022.01.18 12:10:26;Credit;;;;;;;;;;225.00;
2022.01.18 06:43:59;Buy;0.10;AUDUSD;0.71886;;;2022.01.18 06:55:31;0.71900;;;1.40;
2022.01.18 04:35:24;Sell;0.02;EURUSD;1.14173;1.14876;;2022.01.18 06:42:56;1.14001;;;3.44;
2022.01.17 12:28:30;Balance;;;;;;;;;;1 500.00;Deposit
2021.12.31 23:59:59;Balance;;;;;;;;;;0.00;
