Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 05:30:02;Sell;0.01;USDJPY;133.156;134.356;133.046;2022.08.11 07:08:21;133.039;-0.06;;0.85;[tp]
2022.08.11 05:30:08;Buy;0.01;GBPUSD;1.21924;1.21424;1.22924;2022.08.11 06:38:09;1.21987;-0.06;;0.61;
2022.08.11 05:45:02;Buy;0.01;GBPUSD;1.21836;1.21536;1.22736;2022.08.11 06:38:00;1.21975;-0.06;;1.35;
2022.08.11 05:45:02;Buy;0.01;GBPUSD;1.21836;1.21316;1.22236;2022.08.11 06:38:00;1.21975;-0.06;;1.35;
2022.08.10 20:30:00;Buy;0.01;EURUSD;1.03194;1.02864;1.03494;2022.08.11 04:31:43;1.02863;-0.06;-0.23;-3.22;[sl]
2022.08.10 20:30:00;Buy;0.01;EURUSD;1.03194;1.02864;1.03494;2022.08.11 04:31:43;1.02863;-0.06;-0.23;-3.22;[sl]
2022.08.10 21:00:00;Sell;0.01;USDJPY;132.604;133.804;132.494;2022.08.11 01:00:00;132.879;-0.06;-0.20;-2.01;
2022.08.10 05:30:00;Sell;0.01;GBPUSD;1.20808;1.21308;1.19808;2022.08.10 09:00:00;1.20785;-0.06;;0.22;
2022.08.09 20:30:00;Sell;0.01;USDJPY;135.073;136.273;134.963;2022.08.10 00:15:39;135.146;-0.06;-0.06;-0.53;
2022.08.09 14:15:01;Buy;0.01;EURUSD;1.02208;1.01509;1.02509;2022.08.09 14:34:03;1.02289;-0.06;;0.79;
2022.08.09 06:30:02;Sell;0.01;GBPUSD;1.20836;1.21336;1.19836;2022.08.09 09:21:00;1.20767;-0.06;;0.67;
2022.08.08 21:15:00;Sell;0.01;USDJPY;134.786;135.984;134.674;2022.08.09 04:20:14;134.735;-0.06;-0.07;0.37;
2022.08.08 13:34:34;Buy;0.01;USDJPY;134.996;133.797;135.107;2022.08.08 21:15:00;134.784;-0.06;;-1.55;
2022.08.08 13:15:00;Buy;0.01;USDJPY;134.949;133.749;135.059;2022.08.08 13:34:24;135.001;-0.06;;0.38;
2022.08.08 10:45:00;Buy;0.01;USDJPY;135.068;133.868;135.178;2022.08.08 11:37:32;135.123;-0.06;;0.40;
2022.08.05 08:45:00;Sell;0.01;GBPUSD;1.21467;1.21961;1.20461;2022.08.05 09:15:00;1.21371;-0.06;;0.94;
2022.08.04 14:50:04;Buy;0.01;USDJPY;134.010;132.805;134.115;2022.08.04 22:47:09;132.810;-0.06;;-8.82;
2022.08.04 18:30:00;Sell;0.01;GBPUSD;1.21405;1.21902;1.20402;2022.08.04 18:41:12;1.21343;-0.06;;0.60;
2022.08.04 14:45:00;Buy;0.01;USDJPY;133.965;132.766;134.076;2022.08.04 14:50:00;134.023;-0.06;;0.43;
2022.08.04 10:15:00;Sell;0.01;GBPUSD;1.21611;1.22111;1.20611;2022.08.04 11:33:00;1.21550;-0.06;;0.59;
2022.08.04 08:08:04;Buy;0.01;USDJPY;133.746;132.545;133.855;2022.08.04 08:22:56;133.801;-0.06;;0.40;
2022.08.04 08:00:01;Buy;0.01;USDJPY;133.708;132.507;133.817;2022.08.04 08:08:01;133.759;-0.06;;0.37;
2022.08.03 20:30:00;Sell;0.01;GBPUSD;1.21476;1.21975;1.20475;2022.08.03 21:44:09;1.21416;-0.06;;0.60;
2022.08.03 05:45:00;Buy;0.01;USDJPY;133.364;132.165;133.475;2022.08.03 13:26:25;133.475;-0.06;;0.82;[tp]
2022.08.03 06:15:00;Sell;0.01;GBPUSD;1.21775;1.22075;1.20875;2022.08.03 09:02:09;1.21661;-0.06;;1.12;
2022.08.03 05:45:00;Sell;0.01;GBPUSD;1.21710;1.22213;1.20713;2022.08.03 09:00:00;1.21692;-0.06;;0.18;
2022.08.03 05:45:00;Sell;0.01;GBPUSD;1.21710;1.22231;1.21311;2022.08.03 08:30:01;1.21689;-0.06;;0.20;
2022.08.03 05:30:01;Sell;0.01;EURUSD;1.01730;1.02430;1.01430;2022.08.03 08:15:04;1.01792;-0.06;;-0.61;
2022.08.02 16:44:33;Sell;0.01;USDJPY;131.215;132.415;131.105;2022.08.02 20:16:08;132.417;-0.06;;-8.91;[sl]
2022.08.02 16:30:00;Sell;0.01;USDJPY;131.252;132.453;131.143;2022.08.02 16:31:03;131.138;-0.06;;0.85;[tp]
2022.08.02 14:30:00;Sell;0.01;GBPUSD;1.22197;1.22700;1.21200;2022.08.02 14:54:43;1.22139;-0.06;;0.57;
2022.08.02 11:30:00;Sell;0.01;USDJPY;131.106;132.305;130.995;2022.08.02 11:41:01;131.050;-0.06;;0.42;
2022.08.02 08:00:00;Buy;0.01;GBPUSD;1.22489;1.21971;1.22891;2022.08.02 10:31:49;1.21950;-0.06;;-5.26;[sl]
2022.08.01 20:30:00;Buy;0.01;GBPUSD;1.22539;1.22038;1.23538;2022.08.02 01:30:03;1.22563;-0.06;-0.04;0.24;
2022.08.01 20:30:00;Buy;0.01;GBPUSD;1.22539;1.22020;1.22940;2022.08.01 23:30:00;1.22555;-0.06;;0.15;
2022.08.01 21:00:00;Sell;0.01;USDJPY;131.921;133.121;131.811;2022.08.01 21:57:00;131.837;-0.06;;0.62;
2022.08.01 15:00:00;Sell;0.01;USDJPY;132.416;133.616;132.306;2022.08.01 15:10:01;132.356;-0.06;;0.44;
2022.08.01 11:00:00;Sell;0.01;USDJPY;132.548;133.751;132.441;2022.08.01 11:11:54;132.499;-0.06;;0.36;
2022.07.29 14:41:16;Sell;0.01;USDJPY;133.418;134.621;133.311;2022.07.29 18:15:00;133.513;-0.06;;-0.69;
2022.07.29 11:15:00;Buy;0.01;GBPUSD;1.21815;1.21297;1.22217;2022.07.29 15:25:11;1.21292;-0.06;;-5.13;[sl]
2022.07.29 11:15:00;Buy;0.01;GBPUSD;1.21814;1.21315;1.22815;2022.07.29 15:16:18;1.21316;-0.06;;-4.89;[sl]
2022.07.29 14:30:00;Sell;0.01;USDJPY;133.459;134.660;133.350;2022.07.29 14:33:10;133.407;-0.06;;0.38;
2022.07.29 12:15:02;Sell;0.01;USDJPY;133.234;134.435;133.125;2022.07.29 13:41:46;133.183;-0.06;;0.38;
2022.07.28 13:00:00;Buy;0.01;GBPUSD;1.21297;1.20996;1.22196;2022.07.28 15:37:17;1.21400;-0.06;;1.01;
2022.07.28 14:37:32;Sell;0.01;USDJPY;135.615;136.814;135.504;2022.07.28 15:21:37;135.564;-0.06;;0.37;
2022.07.28 12:45:00;Buy;0.01;GBPUSD;1.21559;1.21038;1.21958;2022.07.28 15:14:04;1.21038;-0.06;;-5.15;[sl]
2022.07.28 12:45:01;Buy;0.01;EURUSD;1.01896;1.01196;1.02196;2022.07.28 14:50:48;1.01191;-0.06;;-6.97;[sl]
2022.07.28 14:30:00;Sell;0.01;USDJPY;135.652;136.852;135.542;2022.07.28 14:37:00;135.601;-0.06;;0.37;
2022.07.28 12:45:00;Buy;0.01;GBPUSD;1.21558;1.21059;1.22559;2022.07.28 14:21:28;1.21057;-0.06;;-4.95;[sl]
2022.07.28 10:15:00;Sell;0.01;USDJPY;135.542;136.743;135.433;2022.07.28 11:17:45;135.491;-0.06;;0.37;
2022.07.28 08:20:16;Sell;0.01;USDJPY;135.526;136.726;135.416;2022.07.28 08:34:00;135.455;-0.06;;0.52;
2022.07.28 08:15:01;Sell;0.01;USDJPY;135.564;136.764;135.454;2022.07.28 08:19:49;135.513;-0.06;;0.37;
2022.07.27 21:15:00;Buy;0.01;USDJPY;137.085;135.881;137.191;2022.07.27 21:30:55;137.136;-0.06;;0.37;
2022.07.27 17:30:00;Sell;0.01;USDJPY;137.160;138.358;137.048;2022.07.27 21:01:53;137.096;-0.06;;0.46;
2022.07.27 10:45:01;Buy;0.01;GBPUSD;1.20394;1.19882;1.20802;2022.07.27 11:00:03;1.20523;-0.06;;1.28;
2022.07.27 10:45:01;Buy;0.01;GBPUSD;1.20393;1.20463;1.21394;2022.07.27 11:00:01;1.20506;-0.06;;1.11;
2022.07.27 09:30:00;Buy;0.01;GBPUSD;1.20471;1.19973;1.21473;2022.07.27 10:22:00;1.20570;-0.06;;0.98;
2022.07.26 16:40:24;Sell;0.01;GBPUSD;1.20139;1.20069;1.19133;2022.07.26 16:47:00;1.20015;-0.06;;1.22;
2022.07.26 16:30:00;Sell;0.01;GBPUSD;1.20139;1.20649;1.19149;2022.07.26 16:35:00;1.20041;-0.06;;0.97;
2022.07.26 07:30:00;Buy;0.01;GBPUSD;1.20657;1.20158;1.21658;2022.07.26 12:23:08;1.20158;-0.06;;-4.89;[sl]
2022.07.26 07:30:00;Buy;0.01;GBPUSD;1.20658;1.20136;1.21056;2022.07.26 09:45:00;1.20660;-0.06;;0.02;
2022.07.20 09:15:01;Buy;0.01;GBPUSD;1.20061;1.20131;1.21067;2022.07.20 10:06:00;1.20130;-0.06;;0.67;[sl]
2022.07.19 19:45:00;Sell;0.01;USDJPY;138.044;139.241;137.931;2022.07.20 04:29:00;137.983;-0.06;-0.06;0.43;
2022.07.19 21:00:03;Buy;0.01;GBPUSD;1.19990;1.19686;1.20886;2022.07.20 01:30:02;1.20050;-0.06;-0.03;0.59;
2022.07.19 21:15:02;Buy;0.01;EURUSD;1.02309;1.01609;1.02609;2022.07.20 01:30:01;1.02352;-0.06;-0.07;0.42;
2022.07.19 20:00:00;Buy;0.01;GBPUSD;1.20078;1.19578;1.21078;2022.07.20 01:15:01;1.20022;-0.06;-0.03;-0.55;
2022.07.19 20:00:00;Buy;0.01;GBPUSD;1.20078;1.19556;1.20476;2022.07.19 23:15:04;1.20023;-0.06;;-0.54;
2022.07.19 17:30:00;Sell;0.01;USDJPY;137.851;139.051;137.741;2022.07.19 18:06:00;137.797;-0.06;;0.38;
2022.07.19 15:15:00;Buy;0.01;EURUSD;1.02447;1.02517;1.02747;2022.07.19 16:53:00;1.02535;-0.06;;0.86;
2022.07.19 15:45:00;Buy;0.01;EURUSD;1.02266;1.02316;1.02566;2022.07.19 16:17:00;1.02426;-0.06;;1.56;
2022.07.19 15:45:00;Buy;0.01;EURUSD;1.02266;1.02316;1.02566;2022.07.19 16:17:00;1.02424;-0.06;;1.54;
2022.07.19 15:30:00;Buy;0.01;GBPUSD;1.20049;1.20119;1.20450;2022.07.19 16:15:00;1.20229;-0.06;;1.76;
2022.07.19 15:39:57;Sell;0.01;USDJPY;137.679;138.879;137.569;2022.07.19 15:53:00;137.601;-0.06;;0.56;
2022.07.19 15:30:00;Sell;0.01;USDJPY;137.719;138.918;137.608;2022.07.19 15:32:38;137.607;-0.06;;0.79;[tp]
2022.07.18 21:00:00;Buy;0.01;EURUSD;1.01548;1.00848;1.01848;2022.07.19 06:15:01;1.01373;-0.06;-0.07;-1.73;
2022.07.18 20:00:00;Buy;0.01;GBPUSD;1.19769;1.19248;1.20168;2022.07.19 01:30:00;1.19558;-0.06;-0.03;-2.08;
2022.07.18 19:45:00;Buy;0.01;GBPUSD;1.19859;1.19359;1.20859;2022.07.19 01:30:00;1.19558;-0.06;-0.03;-2.97;
2022.07.18 15:15:00;Buy;0.01;EURUSD;1.01313;1.01363;1.01612;2022.07.18 16:34:09;1.01453;-0.06;;1.38;
2022.07.18 15:15:00;Buy;0.01;EURUSD;1.01314;1.01364;1.01615;2022.07.18 16:34:09;1.01453;-0.06;;1.37;
2022.07.18 15:15:00;Buy;0.01;EURUSD;1.01313;1.00614;1.01614;2022.07.18 16:24:03;1.01394;-0.06;;0.80;
2022.07.14 18:45:00;Sell;0.01;GBPUSD;1.18355;1.18875;1.17955;2022.07.14 19:04:00;1.18193;-0.06;;1.61;
2022.07.14 18:56:26;Buy;0.01;USDJPY;138.853;137.659;138.969;2022.07.14 19:00:00;138.934;-0.06;;0.58;
2022.07.14 18:45:00;Buy;0.01;USDJPY;138.820;137.621;138.931;2022.07.14 18:55:04;138.869;-0.06;;0.35;
2022.07.14 18:45:00;Sell;0.01;GBPUSD;1.18356;1.18852;1.17352;2022.07.14 18:55:00;1.18288;-0.06;;0.68;
2022.07.14 10:45:00;Sell;0.01;GBPUSD;1.18657;1.18587;1.17662;2022.07.14 11:08:00;1.18521;-0.06;;1.36;
2022.07.14 10:45:00;Sell;0.01;GBPUSD;1.18662;1.19184;1.18264;2022.07.14 11:08:00;1.18521;-0.06;;1.40;
2022.07.14 05:45:00;Sell;0.01;GBPUSD;1.18681;1.19201;1.18281;2022.07.14 08:07:22;1.18607;-0.06;;0.74;
2022.07.14 06:30:00;Sell;0.01;EURUSD;1.00382;1.01082;1.00082;2022.07.14 07:09:23;1.00298;-0.06;;0.84;
2022.07.14 06:30:00;Sell;0.01;GBPUSD;1.18826;1.19327;1.17827;2022.07.14 06:49:01;1.18722;-0.06;;1.04;
2022.07.12 12:15:00;Buy;0.01;USDJPY;137.165;135.967;137.277;2022.07.12 21:15:00;136.783;-0.06;;-2.78;
2022.07.12 14:15:00;Sell;0.01;EURUSD;1.00314;1.01013;1.00013;2022.07.12 20:16:21;1.00548;-0.06;;-2.33;
2022.07.12 14:15:00;Sell;0.01;GBPUSD;1.18488;1.18418;1.17488;2022.07.12 15:00:53;1.18421;-0.06;;0.67;[sl]
2022.07.12 14:30:00;Sell;0.01;GBPUSD;1.18703;1.19224;1.18304;2022.07.12 14:47:48;1.18570;-0.06;;1.32;
2022.07.12 13:15:00;Sell;0.01;EURUSD;1.00228;1.00930;0.99930;2022.07.12 13:20:00;1.00144;-0.06;;0.84;
2022.07.12 11:30:00;Buy;0.01;USDJPY;137.173;135.972;137.282;2022.07.12 11:47:00;137.232;-0.06;;0.43;
2022.07.12 10:30:00;Buy;0.01;USDJPY;137.236;136.036;137.346;2022.07.12 10:43:59;137.290;-0.06;;0.39;
2022.07.12 09:15:00;Sell;0.01;EURUSD;1.00244;1.00949;0.99949;2022.07.12 10:01:27;1.00153;-0.06;;0.91;
2022.07.11 21:00:01;Sell;0.01;GBPUSD;1.19079;1.19599;1.18679;2022.07.11 21:54:43;1.18948;-0.06;;1.30;
2022.07.11 21:00:01;Sell;0.01;GBPUSD;1.19078;1.19579;1.18079;2022.07.11 21:09:00;1.18991;-0.06;;0.87;
2022.07.11 18:15:00;Buy;0.01;USDJPY;137.361;136.161;137.471;2022.07.11 19:41:42;137.413;-0.06;;0.38;
2022.07.11 17:51:26;Sell;0.01;EURUSD;1.00840;1.01542;1.00542;2022.07.11 18:51:03;1.00749;-0.06;;0.90;
2022.07.11 17:45:00;Sell;0.01;EURUSD;1.00864;1.01564;1.00564;2022.07.11 17:50:21;1.00786;-0.06;;0.77;
2022.07.11 10:15:00;Buy;0.01;USDJPY;136.865;135.665;136.975;2022.07.11 11:55:00;136.923;-0.06;;0.42;
2022.07.08 12:45:00;Sell;0.01;EURUSD;1.01198;1.01898;1.00898;2022.07.08 18:14:02;1.01902;-0.06;;-6.91;[sl]
2022.07.08 13:15:00;Sell;0.01;EURUSD;1.01298;1.01628;1.00998;2022.07.08 15:11:07;1.01630;-0.06;;-3.27;[sl]
2022.07.08 13:15:00;Sell;0.01;EURUSD;1.01298;1.01627;1.00997;2022.07.08 15:11:07;1.01630;-0.06;;-3.27;[sl]
2022.07.08 10:15:00;Sell;0.01;USDJPY;135.811;137.010;135.700;2022.07.08 11:17:00;135.750;-0.06;;0.45;
2022.07.08 07:15:00;Buy;0.01;GBPUSD;1.20059;1.19540;1.20460;2022.07.08 10:37:28;1.19540;-0.06;;-5.14;[sl]
2022.07.08 06:45:00;Buy;0.01;GBPUSD;1.20257;1.19758;1.21258;2022.07.08 10:23:47;1.19758;-0.06;;-4.92;[sl]
2022.07.08 07:15:00;Buy;0.01;GBPUSD;1.20062;1.19761;1.20961;2022.07.08 10:23:46;1.19760;-0.06;;-2.98;[sl]
2022.07.07 20:15:00;Sell;0.01;USDJPY;136.043;137.243;135.933;2022.07.07 22:59:59;135.991;-0.06;;0.37;
2022.07.07 14:00:00;Buy;0.01;USDJPY;135.843;134.642;135.952;2022.07.07 15:50:06;135.894;-0.06;;0.37;
2022.07.07 15:15:00;Buy;0.01;GBPUSD;1.19622;1.19120;1.20620;2022.07.07 15:20:09;1.19685;-0.06;;0.62;
2022.07.07 05:45:01;Sell;0.01;GBPUSD;1.19449;1.19749;1.18549;2022.07.07 11:00:00;1.19380;-0.06;;0.68;
2022.07.07 05:45:01;Sell;0.01;GBPUSD;1.19449;1.19949;1.18449;2022.07.07 10:19:00;1.19389;-0.06;;0.59;
2022.07.07 05:45:00;Sell;0.01;EURUSD;1.01997;1.02327;1.01697;2022.07.07 10:00:00;1.02006;-0.06;;-0.09;
2022.07.07 05:30:00;Sell;0.01;EURUSD;1.01917;1.02617;1.01617;2022.07.07 10:00:00;1.02002;-0.06;;-0.83;
2022.07.07 05:45:01;Sell;0.01;GBPUSD;1.19449;1.19969;1.19049;2022.07.07 09:00:00;1.19481;-0.06;;-0.32;
2022.07.06 20:15:00;Sell;0.01;GBPUSD;1.19328;1.19849;1.18929;2022.07.06 21:00:07;1.19187;-0.06;;1.39;
2022.07.06 20:39:55;Sell;0.01;GBPUSD;1.19286;1.19786;1.18286;2022.07.06 21:00:06;1.19211;-0.06;;0.74;
2022.07.06 20:30:00;Sell;0.01;EURUSD;1.01872;1.02572;1.01572;2022.07.06 21:00:06;1.01794;-0.06;;0.77;
2022.07.06 20:15:00;Sell;0.01;GBPUSD;1.19329;1.19828;1.18328;2022.07.06 20:38:00;1.19266;-0.06;;0.62;
2022.07.06 16:45:00;Sell;0.01;GBPUSD;1.19350;1.19280;1.18355;2022.07.06 16:51:01;1.19226;-0.06;;1.22;
2022.07.06 14:21:27;Sell;0.01;USDJPY;135.452;136.652;135.342;2022.07.06 14:32:16;135.398;-0.06;;0.39;
2022.07.06 14:15:00;Sell;0.01;USDJPY;135.493;136.693;135.383;2022.07.06 14:21:15;135.440;-0.06;;0.38;
2022.07.06 09:45:01;Sell;0.01;EURUSD;1.02661;1.02611;1.02361;2022.07.06 11:43:01;1.02472;-0.06;;1.84;
2022.07.06 09:45:01;Sell;0.01;EURUSD;1.02663;1.02613;1.02361;2022.07.06 11:43:00;1.02472;-0.06;;1.86;
2022.07.06 10:43:37;Sell;0.01;GBPUSD;1.19835;1.19765;1.18834;2022.07.06 10:47:00;1.19694;-0.06;;1.37;
2022.07.06 10:43:23;Sell;0.01;GBPUSD;1.19825;1.20125;1.18925;2022.07.06 10:47:00;1.19696;-0.06;;1.26;
2022.07.06 10:43:23;Sell;0.01;GBPUSD;1.19825;1.20344;1.19424;2022.07.06 10:47:00;1.19696;-0.06;;1.26;
2022.07.06 10:30:00;Sell;0.01;GBPUSD;1.19856;1.20376;1.19456;2022.07.06 10:40:12;1.19727;-0.06;;1.25;
2022.07.06 10:30:01;Sell;0.01;GBPUSD;1.19856;1.20156;1.18956;2022.07.06 10:34:32;1.19746;-0.06;;1.07;
2022.07.06 10:30:00;Sell;0.01;GBPUSD;1.19856;1.20356;1.18856;2022.07.06 10:34:00;1.19792;-0.06;;0.62;
2022.07.06 09:49:19;Sell;0.01;USDJPY;135.406;136.607;135.297;2022.07.06 10:15:00;135.352;-0.06;;0.39;
2022.07.06 09:45:01;Sell;0.01;EURUSD;1.02662;1.03361;1.02361;2022.07.06 10:06:40;1.02579;-0.06;;0.81;
2022.07.06 09:45:00;Sell;0.01;USDJPY;135.444;136.645;135.335;2022.07.06 09:49:00;135.392;-0.06;;0.38;
2022.07.06 07:35:42;Sell;0.01;USDJPY;135.413;136.612;135.302;2022.07.06 07:55:11;135.358;-0.06;;0.40;
2022.07.06 07:30:02;Sell;0.01;USDJPY;135.451;136.651;135.341;2022.07.06 07:35:00;135.395;-0.06;;0.41;
2022.07.05 21:15:00;Sell;0.01;GBPUSD;1.19398;1.19917;1.18997;2022.07.06 07:00:00;1.19570;-0.06;-0.02;-1.68;
2022.07.05 21:00:00;Sell;0.01;GBPUSD;1.19348;1.19849;1.18349;2022.07.06 07:00:00;1.19570;-0.06;-0.02;-2.17;
2022.07.05 21:15:01;Sell;0.01;EURUSD;1.02591;1.03290;1.02290;2022.07.06 02:30:00;1.02643;-0.06;0.04;-0.51;
2022.07.05 10:51:04;Buy;0.01;USDJPY;136.087;134.887;136.197;2022.07.05 14:15:00;136.082;-0.06;;-0.04;
2022.07.05 10:45:00;Buy;0.01;USDJPY;136.047;134.847;136.157;2022.07.05 10:51:00;136.097;-0.06;;0.35;
2022.07.04 17:00:00;Buy;0.01;GBPUSD;1.21411;1.20893;1.21813;2022.07.05 02:13:09;1.21161;-0.06;-0.03;-2.39;
2022.07.04 17:15:00;Buy;0.01;GBPUSD;1.21267;1.20765;1.22265;2022.07.05 01:30:00;1.21088;-0.06;-0.03;-1.72;
2022.06.30 16:15:01;Sell;0.01;GBPUSD;1.21440;1.21940;1.20440;2022.06.30 16:53:18;1.21429;-0.06;;0.10;
2022.06.30 16:15:00;Sell;0.01;GBPUSD;1.21440;1.21958;1.21038;2022.06.30 16:53:07;1.21426;-0.06;;0.13;
2022.06.30 16:30:00;Sell;0.01;EURUSD;1.04178;1.04861;1.03861;2022.06.30 16:48:30;1.04094;-0.06;;0.81;
2022.06.30 13:52:38;Sell;0.01;USDJPY;136.365;137.564;136.254;2022.06.30 14:16:58;136.251;-0.06;;0.80;[tp]
2022.06.30 13:45:00;Sell;0.01;USDJPY;136.403;137.602;136.292;2022.06.30 13:52:05;136.352;-0.06;;0.36;
2022.06.30 09:15:00;Sell;0.01;GBPUSD;1.21568;1.22064;1.20564;2022.06.30 09:34:24;1.21508;-0.06;;0.58;
2022.06.30 05:30:00;Sell;0.01;EURUSD;1.04557;1.04888;1.04258;2022.06.30 08:45:01;1.04484;-0.06;;0.70;
2022.06.30 05:30:01;Sell;0.01;EURUSD;1.04557;1.04887;1.04257;2022.06.30 08:45:00;1.04484;-0.06;;0.70;
2022.06.30 05:30:00;Sell;0.01;EURUSD;1.04557;1.05258;1.04258;2022.06.30 08:43:24;1.04476;-0.06;;0.78;
2022.06.30 05:30:00;Sell;0.01;GBPUSD;1.21408;1.21929;1.21009;2022.06.30 06:05:49;1.21278;-0.06;;1.24;
2022.06.30 05:45:00;Sell;0.01;GBPUSD;1.21353;1.21851;1.20351;2022.06.30 06:05:44;1.21288;-0.06;;0.62;
2022.06.30 05:30:01;Sell;0.01;GBPUSD;1.21407;1.21908;1.20408;2022.06.30 05:44:11;1.21345;-0.06;;0.60;
2022.06.29 19:05:15;Buy;0.01;USDJPY;136.529;135.329;136.639;2022.06.29 19:55:22;136.581;-0.06;;0.37;
2022.06.29 19:00:00;Buy;0.01;USDJPY;136.484;135.286;136.596;2022.06.29 19:04:04;136.538;-0.06;;0.38;
2022.06.28 12:30:00;Sell;0.01;USDJPY;135.862;137.062;135.752;2022.06.29 02:15:00;136.060;-0.06;-0.05;-1.39;
2022.06.27 20:00:00;Sell;0.01;USDJPY;135.356;136.555;135.245;2022.06.28 02:00:00;135.338;-0.06;-0.05;0.13;
2022.06.27 13:06:28;Buy;0.01;GBPUSD;1.22807;1.22308;1.23808;2022.06.27 16:45:00;1.22840;-0.06;;0.31;
2022.06.27 13:09:36;Sell;0.01;USDJPY;135.169;136.369;135.059;2022.06.27 16:38:10;135.152;-0.06;;0.12;
2022.06.27 13:00:00;Sell;0.01;USDJPY;135.208;136.408;135.098;2022.06.27 13:07:00;135.135;-0.06;;0.51;
2022.06.27 13:00:00;Buy;0.01;GBPUSD;1.22799;1.22298;1.23798;2022.06.27 13:04:11;1.22860;-0.06;;0.58;
2022.06.27 10:10:19;Sell;0.01;USDJPY;135.107;136.307;134.997;2022.06.27 10:29:00;135.035;-0.06;;0.50;
2022.06.27 10:00:00;Sell;0.01;USDJPY;135.148;136.348;135.038;2022.06.27 10:09:07;135.096;-0.06;;0.37;
2022.06.27 09:15:00;Buy;0.01;EURUSD;1.05572;1.05642;1.05872;2022.06.27 09:57:01;1.05667;-0.06;;0.90;
2022.06.24 12:30:00;Sell;0.01;USDJPY;134.969;136.169;134.859;2022.06.24 17:00:02;134.890;-0.06;;0.56;
2022.06.24 12:00:00;Sell;0.01;USDJPY;134.914;136.114;134.804;2022.06.24 12:20:00;134.836;-0.06;;0.55;
2022.06.24 09:40:43;Sell;0.01;USDJPY;134.795;135.994;134.684;2022.06.24 09:44:46;134.744;-0.06;;0.36;
2022.06.24 09:30:00;Sell;0.01;USDJPY;134.832;136.033;134.723;2022.06.24 09:39:28;134.781;-0.06;;0.36;
2022.06.23 20:45:00;Sell;0.01;USDJPY;134.859;136.058;134.748;2022.06.24 01:44:33;134.806;-0.06;-0.04;0.37;
2022.06.23 15:30:00;Buy;0.01;USDJPY;135.150;133.947;135.257;2022.06.23 20:45:00;134.859;-0.06;;-2.05;
2022.06.23 15:00:00;Sell;0.01;GBPUSD;1.22250;1.22754;1.21254;2022.06.23 16:53:48;1.22752;-0.06;;-4.76;
2022.06.23 10:55:18;Buy;0.01;USDJPY;135.376;134.179;135.489;2022.06.23 11:00:35;135.428;-0.06;;0.37;
2022.06.23 10:45:00;Buy;0.01;USDJPY;135.345;134.143;135.453;2022.06.23 10:53:00;135.455;-0.06;;0.77;[tp]
2022.06.23 09:00:00;Sell;0.01;USDJPY;135.560;136.759;135.449;2022.06.23 10:37:58;135.448;-0.06;;0.79;[tp]
2022.06.22 20:00:00;Sell;0.01;USDJPY;136.235;137.435;136.125;2022.06.22 20:35:00;136.140;-0.06;;0.66;
2022.06.22 19:45:00;Buy;0.01;EURUSD;1.05738;1.05036;1.06036;2022.06.22 20:28:13;1.05818;-0.06;;0.76;
2022.06.22 12:15:00;Buy;0.01;USDJPY;136.194;134.991;136.301;2022.06.22 19:45:00;136.173;-0.06;;-0.15;
2022.06.22 07:45:00;Sell;0.01;USDJPY;136.316;137.514;136.204;2022.06.22 07:56:00;136.257;-0.06;;0.41;
