Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 20:00:02;Sell;0.01;EURUSDv;1.02732;;1.02609;2022.08.02 03:05:04;1.02609;-0.01;;1.23;[tp]
2022.08.01 19:00:03;Buy;0.01;AUDUSDv;0.70346;;0.70315;2022.08.02 02:25:09;0.70306;-0.01;;-0.40;
2022.08.01 18:00:01;Buy;0.01;AUDUSDv;0.70438;;0.70315;2022.08.02 02:25:09;0.70305;-0.01;;-1.33;
2022.08.01 21:00:04;Buy;0.01;AUDUSDv;0.70209;;0.70315;2022.08.02 02:25:08;0.70306;-0.01;;0.97;
2022.08.01 20:00:03;Buy;0.01;AUDUSDv;0.70349;;0.70315;2022.08.02 02:25:08;0.70306;-0.01;;-0.43;
2022.08.01 22:00:02;Buy;0.01;AUDUSDv;0.70225;;0.70315;2022.08.02 02:25:07;0.70306;-0.01;;0.81;
2022.08.02 00:07:04;Buy;0.01;AUDUSDv;0.70337;;0.70315;2022.08.02 02:25:06;0.70306;-0.01;;-0.31;
2022.08.01 23:00:02;Buy;0.01;AUDUSDv;0.70269;;0.70315;2022.08.02 02:25:06;0.70306;-0.01;;0.37;
2022.08.02 01:00:06;Buy;0.01;AUDUSDv;0.70299;;0.70315;2022.08.02 02:25:05;0.70304;-0.01;;0.05;
2022.08.02 02:00:09;Buy;0.01;AUDUSDv;0.70316;;0.70315;2022.08.02 02:25:04;0.70304;-0.01;;-0.12;
2022.08.01 22:00:02;Sell;0.01;EURAUDv;1.46018;;1.46015;2022.08.01 22:39:53;1.46015;-0.01;;0.02;[tp]
2022.08.01 21:00:04;Sell;0.01;EURAUDv;1.46125;;1.46015;2022.08.01 22:39:53;1.46015;-0.01;;0.77;[tp]
2022.08.01 20:00:03;Sell;0.01;EURAUDv;1.46049;;1.46015;2022.08.01 22:39:53;1.46015;-0.01;;0.23;[tp]
2022.08.01 19:00:02;Sell;0.01;EURAUDv;1.45979;;1.46015;2022.08.01 22:39:53;1.46015;-0.01;;-0.26;[tp]
2022.08.01 18:00:02;Sell;0.01;EURAUDv;1.45834;;1.46015;2022.08.01 22:39:53;1.46015;-0.01;;-1.28;[tp]
2022.08.01 16:00:04;Buy;0.01;AUDUSDv;0.70268;;1.45750;2022.08.01 17:49:11;0.70423;-0.01;;1.55;
2022.08.01 16:00:04;Sell;0.01;EURAUDv;1.45651;;1.45750;2022.08.01 17:49:11;1.45877;-0.01;;-1.60;
2022.08.01 17:00:06;Sell;0.01;EURAUDv;1.45936;;1.45750;2022.08.01 17:49:10;1.45877;-0.01;;0.42;
2022.08.01 17:00:05;Buy;0.01;AUDUSDv;0.70165;;1.45750;2022.08.01 17:49:10;0.70423;-0.01;;2.58;
2022.08.01 15:00:03;Sell;0.01;EURAUDv;1.45380;;0.70419;2022.08.01 15:00:06;1.45397;-0.01;;-0.12;
2022.08.01 14:00:02;Sell;0.01;EURAUDv;1.45571;;0.70419;2022.08.01 15:00:05;1.45399;-0.01;;1.21;
2022.08.01 15:00:01;Buy;0.01;EURUSDv;1.02346;;1.45479;2022.08.01 15:00:04;1.02333;-0.01;;-0.13;
2022.08.01 15:00:01;Buy;0.01;AUDUSDv;0.70402;;1.45479;2022.08.01 15:00:04;0.70381;-0.01;;-0.21;
2022.08.01 14:00:01;Buy;0.01;AUDUSDv;0.70428;;0.70419;2022.08.01 15:00:03;0.70382;-0.01;;-0.46;
2022.08.01 14:00:01;Buy;0.01;EURUSDv;1.02528;;1.02541;2022.08.01 14:00:33;1.02531;-0.01;;0.03;
2022.08.01 13:00:03;Buy;0.02;EURUSDv;1.02645;;1.02684;2022.08.01 13:54:53;1.02540;-0.02;;-2.10;
2022.08.01 12:00:04;Sell;0.02;EURUSDv;1.02550;;1.02298;2022.08.01 13:54:50;1.02557;-0.02;;-0.14;
2022.08.01 13:00:03;Sell;0.02;EURAUDv;1.45905;;1.02556;2022.08.01 13:54:35;1.45643;-0.02;;3.69;
2022.08.01 13:00:04;Buy;0.02;AUDUSDv;0.70350;;1.02556;2022.08.01 13:54:31;0.70406;-0.02;;1.12;
2022.08.01 12:00:02;Buy;0.02;AUDUSDv;0.70278;;1.45870;2022.08.01 12:47:43;0.70377;-0.02;;1.98;
2022.08.01 11:00:04;Buy;0.02;AUDUSDv;0.70171;;1.45870;2022.08.01 12:47:38;0.70377;-0.02;;4.12;
2022.08.01 12:00:04;Sell;0.02;EURAUDv;1.45936;;1.45870;2022.08.01 12:46:02;1.45869;-0.02;;0.95;
2022.08.01 11:00:04;Sell;0.02;EURAUDv;1.45789;;1.45870;2022.08.01 12:46:02;1.45870;-0.02;;-1.14;[tp]
2022.08.01 11:00:03;Sell;0.02;EURUSDv;1.02292;;1.02303;2022.08.01 11:01:47;1.02303;-0.02;;-0.22;[tp]
2022.08.01 10:00:04;Sell;0.02;EURUSDv;1.02320;;1.02158;2022.08.01 10:30:50;1.02266;-0.02;;1.08;
2022.08.01 10:00:05;Buy;0.02;AUDUSDv;0.70018;;1.02158;2022.08.01 10:30:49;0.70077;-0.02;;1.18;
2022.08.01 10:00:05;Sell;0.02;EURAUDv;1.46150;;1.02158;2022.08.01 10:30:43;1.45933;-0.02;;3.04;
2022.08.01 09:00:05;Buy;0.02;EURUSDv;1.02186;;1.46276;2022.08.01 09:00:16;1.02156;-0.02;;-0.60;
2022.08.01 09:00:04;Sell;0.02;EURAUDv;1.46207;;1.02235;2022.08.01 09:00:13;1.46225;-0.02;;-0.25;
2022.08.01 09:00:04;Buy;0.02;AUDUSDv;0.69888;;1.46276;2022.08.01 09:00:10;0.69872;-0.02;;-0.32;
2022.08.01 08:00:01;Sell;0.02;EURAUDv;1.46318;;0.69908;2022.08.01 09:00:08;1.46237;-0.02;;1.13;
2022.08.01 06:00:02;Buy;0.02;AUDUSDv;0.69980;;0.69908;2022.08.01 08:18:45;0.69901;-0.02;;-1.58;
2022.08.01 08:00:02;Buy;0.02;AUDUSDv;0.69877;;0.69908;2022.08.01 08:18:44;0.69901;-0.02;;0.48;
2022.08.01 07:00:01;Buy;0.02;AUDUSDv;0.69839;;0.69908;2022.08.01 08:18:44;0.69901;-0.02;;1.24;
2022.08.01 08:00:01;Buy;0.02;EURUSDv;1.02247;;1.02253;2022.08.01 08:03:19;1.02245;-0.02;;-0.04;
2022.08.01 07:00:04;Buy;0.02;EURUSDv;1.02257;;1.02278;2022.08.01 07:21:25;1.02270;-0.02;;0.26;
2022.08.01 07:00:03;Sell;0.02;EURAUDv;1.46409;;1.46394;2022.08.01 07:13:25;1.46394;-0.02;;0.21;[tp]
2022.08.01 06:00:01;Sell;0.02;EURAUDv;1.46343;;1.46394;2022.08.01 07:13:25;1.46394;-0.02;;-0.71;[tp]
2022.08.01 06:00:02;Sell;0.02;EURUSDv;1.02393;;1.02393;2022.08.01 06:00:41;1.02395;-0.02;;-0.04;
2022.07.27 06:58:00;Balance;;;;;;;;;;964.29;Deposit
2022.06.08 16:22:26;Balance;;;;;;;;;;35.71;
