Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 02:45:00;Sell;0.18;EURUSD;1.06204;1.06764;1.05924;2022.06.10 11:15:00;1.06212;-1.08;;-1.44;
2022.06.09 14:45:45;Buy;0.18;EURUSD;1.06946;1.07061;1.08350;2022.06.09 16:10:21;1.07058;-1.08;;20.16;[sl]
2022.06.07 16:50:01;Buy;0.18;EURUSD;1.06955;1.06963;1.08360;2022.06.09 14:45:45;1.06955;-1.08;-2.83;0.00;[sl]
2022.06.01 17:23:08;Buy;0.10;EURCAD;1.34628;1.30637;1.39637;2022.06.09 14:44:31;1.34954;-0.60;-6.70;25.97;
2022.06.06 18:30:00;Sell;0.18;EURUSD;1.06851;1.07121;1.05454;2022.06.07 16:50:00;1.06957;-1.08;0.44;-19.08;
2022.06.03 16:55:01;Buy;0.18;EURUSD;1.07469;1.07212;1.08869;2022.06.03 17:50:13;1.07213;-1.08;;-46.08;[sl]
2022.06.03 08:00:01;Buy;0.18;EURUSD;1.07461;1.06898;1.07738;2022.06.03 10:45:01;1.07570;-1.08;;19.62;
2022.06.02 03:30:01;Sell;0.17;EURUSD;1.06582;1.07136;1.06296;2022.06.02 15:51:17;1.07145;-1.02;;-95.71;[sl]
2022.06.01 17:15:00;Sell;0.17;EURUSD;1.06668;1.06928;1.05268;2022.06.02 11:34:12;1.06928;-1.02;1.25;-44.20;[sl]
2022.05.17 13:31:47;Sell;0.10;EURCAD;1.34861;1.38855;1.29855;2022.06.01 17:23:10;1.34632;-0.60;3.69;18.14;
2022.05.27 16:55:00;Buy;0.17;EURUSD;1.07480;1.07206;1.09096;2022.05.27 17:55:58;1.07206;-1.02;;-46.58;[sl]
2022.05.27 00:45:58;Sell;0.17;EURUSD;1.07305;1.07864;1.07024;2022.05.27 09:45:00;1.07426;-1.02;;-20.57;
2022.05.23 11:55:00;Buy;0.17;EURUSD;1.06349;1.06621;1.07750;2022.05.25 12:11:42;1.06625;-1.02;-1.30;46.92;
2022.05.25 03:15:01;Buy;0.17;EURUSD;1.07281;1.06718;1.07558;2022.05.25 11:02:43;1.06718;-1.02;;-95.71;[sl]
2022.05.24 15:30:00;Buy;0.17;EURUSD;1.06961;1.06417;1.07257;2022.05.24 16:46:31;1.07258;-1.02;;50.49;[tp]
2022.05.24 03:30:00;Buy;0.17;EURUSD;1.06731;1.06172;1.07012;2022.05.24 09:45:00;1.06736;-1.02;;0.85;
2022.05.19 01:00:00;Buy;0.17;EURUSD;1.04636;1.05504;1.06296;2022.05.20 17:07:09;1.05498;-1.02;-0.65;146.54;[sl]
2022.05.19 23:45:00;Buy;0.17;EURUSD;1.05822;1.05258;1.06098;2022.05.20 08:45:01;1.05858;-1.02;-0.65;6.12;
2022.05.19 03:15:00;Sell;0.17;EURUSD;1.04746;1.05311;1.04471;2022.05.19 09:30:01;1.04822;-1.02;;-12.92;
2022.05.19 00:01:18;Buy;0.17;EURUSD;1.04644;1.04084;1.04924;2022.05.19 03:00:00;1.04733;-1.02;;15.13;
2022.05.17 13:20:00;Buy;0.17;EURUSD;1.05117;1.04849;1.06518;2022.05.18 19:12:10;1.04847;-1.02;-1.04;-45.90;[sl]
2022.05.18 04:45:01;Buy;0.17;EURUSD;1.05398;1.04835;1.05675;2022.05.18 16:45:01;1.05309;-1.02;;-15.13;
2022.05.13 16:40:26;Buy;0.10;EURCAD;1.34606;1.30609;1.39609;2022.05.17 13:31:49;1.34855;-0.60;-1.26;19.43;
2022.05.12 10:15:01;Sell;0.17;EURUSD;1.04591;1.04263;1.03220;2022.05.16 11:24:11;1.04263;-1.02;0.82;55.76;[sl]
2022.04.26 16:56:01;Sell;0.10;EURCAD;1.36829;1.40828;1.31828;2022.05.13 16:40:27;1.34603;-0.60;4.69;171.38;
2022.05.13 00:32:13;Sell;0.17;EURUSD;1.03822;1.04380;1.03540;2022.05.13 12:30:01;1.03881;-1.02;;-10.03;
2022.05.11 16:20:01;Buy;0.17;EURUSD;1.05575;1.05313;1.06976;2022.05.11 19:29:21;1.05309;-1.02;;-45.22;[sl]
2022.05.06 10:55:01;Buy;0.17;EURUSD;1.05348;1.05104;1.06731;2022.05.09 05:44:32;1.05101;-1.02;-1.01;-41.99;[sl]
2022.05.05 14:55:01;Sell;0.17;EURUSD;1.05475;1.05739;1.04069;2022.05.06 10:55:00;1.05346;-1.02;0.21;21.93;
2022.05.05 01:00:01;Sell;0.17;EURUSD;1.06242;1.05432;1.04591;2022.05.06 10:54:42;1.05436;-1.02;0.21;137.02;[sl]
2022.05.05 22:30:01;Sell;0.17;EURUSD;1.05362;1.05900;1.05060;2022.05.06 03:15:00;1.05354;-1.02;0.21;1.36;
2022.05.05 09:30:00;Buy;0.17;EURUSD;1.06033;1.05480;1.06320;2022.05.05 14:54:23;1.05478;-1.02;;-94.35;[sl]
2022.05.04 21:45:00;Buy;0.17;EURUSD;1.05861;1.05565;1.07240;2022.05.05 14:28:19;1.05563;-1.02;-3.03;-50.66;[sl]
2022.05.03 15:40:00;Buy;0.17;EURUSD;1.05758;1.05498;1.07388;2022.05.03 16:45:56;1.05497;-1.02;;-44.37;[sl]
2022.05.02 00:15:01;Buy;0.17;EURUSD;1.05476;1.04930;1.05770;2022.05.02 10:00:00;1.05483;-1.02;;1.19;
2022.04.27 20:15:00;Sell;0.17;EURUSD;1.05677;1.06235;1.05395;2022.04.28 00:30:00;1.05587;-1.02;0.63;15.30;
2022.04.25 09:15:00;Sell;0.17;EURUSD;1.07347;1.06660;1.05976;2022.04.27 10:22:59;1.05965;-1.02;0.42;234.94;[tp]
2022.04.27 02:30:01;Sell;0.17;EURUSD;1.06467;1.07029;1.06189;2022.04.27 06:00:00;1.06351;-1.02;;19.72;
2022.04.27 00:01:09;Buy;0.17;EURUSD;1.06381;1.05821;1.06661;2022.04.27 02:30:01;1.06470;-1.02;;15.13;
2022.04.25 09:35:42;Buy;0.10;EURCAD;1.36551;1.32554;1.41554;2022.04.26 16:56:02;1.36827;-0.60;-0.60;21.54;
2022.04.25 22:30:00;Sell;0.17;EURUSD;1.07169;1.07725;1.06885;2022.04.26 09:45:00;1.07089;-1.02;0.21;13.60;
2022.04.21 09:52:46;Sell;0.10;EURCAD;1.36016;1.40013;1.31013;2022.04.25 09:35:43;1.36561;-0.60;0.31;-42.74;
2022.04.22 22:30:01;Sell;0.17;EURUSD;1.07941;1.08501;1.07661;2022.04.25 04:45:01;1.07905;-1.02;0.21;6.12;
2022.04.22 01:55:07;Buy;0.17;EURUSD;1.08399;1.07912;1.08752;2022.04.22 04:15:00;1.08427;-1.02;;4.76;
2022.04.21 14:15:02;Buy;0.17;EURUSD;1.08897;1.08349;1.09189;2022.04.21 19:24:59;1.08348;-1.02;;-93.33;[sl]
2022.04.21 09:40:01;Buy;0.17;EURUSD;1.08877;1.08608;1.10277;2022.04.21 17:47:00;1.08605;-1.02;;-46.24;[sl]
2022.04.04 16:50:56;Buy;0.10;EURCAD;1.37241;1.33235;1.42235;2022.04.21 09:52:48;1.36014;-0.60;-9.32;-98.31;
2022.04.14 14:50:00;Sell;0.17;EURUSD;1.08745;1.08152;1.07340;2022.04.20 06:26:29;1.08152;-1.02;0.92;100.81;[sl]
2022.04.15 10:30:01;Sell;0.17;EURUSD;1.08081;1.08643;1.07803;2022.04.15 18:30:03;1.08086;-1.02;;-0.85;
2022.04.14 21:00:01;Sell;0.17;EURUSD;1.08241;1.08786;1.07946;2022.04.15 02:00:00;1.08243;-1.02;0.23;-0.34;
2022.04.14 01:00:00;Sell;0.17;EURUSD;1.08893;1.08212;1.07261;2022.04.14 19:09:08;1.08213;-1.02;;115.60;[sl]
2022.04.14 11:30:00;Buy;0.17;EURUSD;1.09042;1.08481;1.09321;2022.04.14 14:45:00;1.09160;-1.02;;20.06;
2022.04.13 05:00:00;Sell;0.17;EURUSD;1.08299;1.08874;1.08034;2022.04.13 09:30:01;1.08273;-1.02;;4.42;
2022.04.08 17:55:01;Buy;0.17;EURUSD;1.08744;1.08473;1.10144;2022.04.12 19:34:05;1.08470;-1.02;-1.56;-46.58;[sl]
2022.04.11 01:00:01;Sell;0.17;EURUSD;1.09054;1.08937;1.07418;2022.04.12 15:46:09;1.08937;-1.02;0.19;19.89;[sl]
2022.04.08 03:00:00;Buy;0.17;EURUSD;1.08650;1.08802;1.10303;2022.04.11 01:00:00;1.09058;-1.02;-0.78;69.36;
2022.04.05 17:25:00;Sell;0.17;EURUSD;1.09374;1.09330;1.07974;2022.04.06 15:38:41;1.09334;-1.02;0.19;6.80;[sl]
2022.04.05 01:30:01;Sell;0.17;EURUSD;1.09741;1.10304;1.09464;2022.04.05 04:45:01;1.09681;-1.02;;10.20;
2022.03.29 14:52:39;Sell;0.10;EURCAD;1.38415;1.42420;1.33420;2022.04.04 16:50:57;1.37241;-0.60;0.55;94.03;
2022.04.04 01:00:01;Buy;0.17;EURUSD;1.10409;1.09855;1.12055;2022.04.04 16:27:10;1.09850;-1.02;;-95.03;[sl]
2022.03.29 12:20:01;Buy;0.17;EURUSD;1.10267;1.10839;1.11669;2022.03.30 17:35:23;1.11670;-1.02;-0.66;238.51;[tp]
2022.03.30 15:30:00;Buy;0.17;EURUSD;1.11164;1.10599;1.11439;2022.03.30 16:28:24;1.11439;-1.02;;46.75;[tp]
2022.03.29 20:00:00;Buy;0.17;EURUSD;1.10802;1.10244;1.11084;2022.03.30 04:00:04;1.10974;-1.02;-0.66;29.24;
2022.03.18 13:43:08;Buy;0.09;EURCAD;1.39040;1.35043;1.44043;2022.03.29 14:52:40;1.38430;-0.54;-3.55;-44.00;
2022.03.28 11:50:00;Buy;0.17;EURUSD;1.09918;1.09660;1.11550;2022.03.28 14:42:26;1.09660;-1.02;;-43.86;[sl]
2022.03.25 03:00:02;Sell;0.17;EURUSD;1.10090;1.09865;1.08438;2022.03.28 11:48:05;1.09878;-1.02;0.13;36.04;[sl]
2022.03.22 03:55:00;Sell;0.17;EURUSD;1.09825;1.10075;1.08426;2022.03.22 11:42:33;1.10075;-1.02;;-42.50;[sl]
2022.03.22 01:00:00;Buy;0.17;EURUSD;1.10212;1.09656;1.11856;2022.03.22 10:01:26;1.09656;-1.02;;-94.52;[sl]
2022.03.17 19:59:30;Sell;0.09;EURCAD;1.40700;1.44699;1.35699;2022.03.18 13:43:09;1.39037;-0.54;0.11;118.77;
2022.03.18 04:45:00;Buy;0.17;EURUSD;1.10861;1.10304;1.11144;2022.03.18 09:30:01;1.10924;-1.02;;10.71;
2022.03.17 23:15:05;Buy;0.17;EURUSD;1.10962;1.10400;1.11240;2022.03.18 03:00:01;1.10991;-1.02;-0.90;4.93;
2022.03.15 19:53:42;Buy;0.09;EURCAD;1.39894;1.35902;1.44902;2022.03.17 19:59:31;1.40707;-0.54;-1.76;57.89;
2022.03.17 01:00:01;Sell;0.17;EURUSD;1.10308;1.10858;1.08658;2022.03.17 17:34:19;1.10859;-1.02;;-93.67;[sl]
2022.03.17 08:15:01;Buy;0.17;EURUSD;1.10317;1.09756;1.10596;2022.03.17 10:15:00;1.10413;-1.02;;16.32;
2022.03.16 11:20:00;Buy;0.17;EURUSD;1.09992;1.09707;1.11392;2022.03.16 21:00:01;1.09650;-1.02;;-58.14;[sl]
2022.03.08 10:46:20;Sell;0.09;EURCAD;1.39975;1.43973;1.34973;2022.03.15 19:53:43;1.39902;-0.54;0.54;5.14;
2022.03.15 10:45:00;Buy;0.17;EURUSD;1.10110;1.09860;1.11508;2022.03.15 14:21:49;1.09853;-1.02;;-43.69;[sl]
2022.03.15 00:01:12;Buy;0.17;EURUSD;1.09413;1.08854;1.09694;2022.03.15 03:15:02;1.09516;-1.02;;17.51;
2022.03.14 09:30:01;Sell;0.17;EURUSD;1.09221;1.09789;1.08949;2022.03.14 12:48:20;1.09789;-1.02;;-96.56;[sl]
2022.03.14 00:15:00;Sell;0.17;EURUSD;1.09238;1.09796;1.08956;2022.03.14 05:30:13;1.09119;-1.02;;20.23;
2022.03.11 00:01:43;Buy;0.17;EURUSD;1.09878;1.09314;1.11514;2022.03.11 18:42:03;1.09310;-1.02;;-96.56;[sl]
2022.03.11 13:45:00;Buy;0.17;EURUSD;1.10206;1.09943;1.11606;2022.03.11 14:54:24;1.09938;-1.02;;-45.56;[sl]
2022.03.10 16:35:00;Sell;0.17;EURUSD;1.10147;1.10407;1.08746;2022.03.11 13:26:47;1.10407;-1.02;0.46;-44.20;[sl]
2022.03.11 01:15:01;Sell;0.17;EURUSD;1.09932;1.10490;1.09650;2022.03.11 10:00:00;1.09850;-1.02;;13.94;
2022.03.10 23:00:01;Buy;0.17;EURUSD;1.09776;1.09233;1.10073;2022.03.11 01:15:01;1.09932;-1.02;-0.90;26.52;
2022.03.10 14:50:00;Buy;0.17;EURUSD;1.10970;1.10726;1.12616;2022.03.10 15:18:36;1.10717;-1.02;;-43.01;[sl]
2022.03.10 02:15:01;Buy;0.17;EURUSD;1.10610;1.10051;1.10891;2022.03.10 14:46:02;1.10891;-1.02;;47.77;[tp]
2022.03.09 18:40:00;Buy;0.17;EURUSD;1.10898;1.10626;1.12516;2022.03.09 21:05:54;1.10625;-1.02;;-46.41;[sl]
2022.03.08 23:45:03;Buy;0.17;EURUSD;1.08998;1.08443;1.09283;2022.03.09 03:00:00;1.09148;-1.02;-0.68;25.50;
2022.03.08 19:30:00;Buy;0.17;EURUSD;1.09382;1.09103;1.10993;2022.03.08 20:34:18;1.09099;-1.02;;-48.11;[sl]
2022.03.08 10:15:00;Buy;0.17;EURUSD;1.09089;1.08802;1.10692;2022.03.08 11:10:35;1.08801;-1.02;;-48.96;[sl]
2022.03.04 14:57:01;Buy;0.09;EURCAD;1.39456;1.35458;1.44458;2022.03.08 10:46:21;1.39978;-0.54;-0.77;36.62;
2022.03.07 14:30:00;Sell;0.17;EURUSD;1.08879;1.09452;1.08612;2022.03.07 17:27:58;1.08608;-1.02;;46.07;[tp]
2022.03.07 14:40:01;Buy;0.17;EURUSD;1.09183;1.08973;1.10863;2022.03.07 14:45:12;1.08974;-1.02;;-35.53;[sl]
2022.03.07 01:10:00;Sell;0.17;EURUSD;1.08710;1.08987;1.07334;2022.03.07 14:32:30;1.08986;-1.02;;-46.92;[sl]
2022.03.07 02:00:01;Buy;0.17;EURUSD;1.08737;1.08191;1.10391;2022.03.07 12:27:43;1.08187;-1.02;;-93.50;[sl]
2022.03.07 08:30:01;Sell;0.17;EURUSD;1.08871;1.09431;1.08591;2022.03.07 10:52:34;1.08589;-1.02;;47.94;[tp]
2022.03.04 20:15:01;Sell;0.17;EURUSD;1.09277;1.09833;1.08993;2022.03.07 01:04:31;1.08971;-1.02;0.08;52.02;[tp]
2022.03.04 15:55:00;Sell;0.17;EURUSD;1.08974;1.09217;1.07327;2022.03.04 16:13:13;1.09218;-1.02;;-41.48;[sl]
2022.03.04 02:25:01;Sell;0.17;EURUSD;1.10282;1.09905;1.08884;2022.03.04 15:51:46;1.08882;-1.02;;238.00;[tp]
2022.02.25 16:52:02;Sell;0.09;EURCAD;1.43695;1.47698;1.38698;2022.03.04 14:57:03;1.39458;-0.54;0.34;299.04;
2022.03.03 23:15:00;Sell;0.17;EURUSD;1.10655;1.11213;1.10373;2022.03.04 02:15:01;1.10507;-1.02;0.08;25.16;
2022.03.02 18:35:00;Buy;0.17;EURUSD;1.11248;1.10975;1.12865;2022.03.02 19:01:37;1.10976;-1.02;;-46.24;[sl]
2022.03.02 14:15:00;Sell;0.17;EURUSD;1.11083;1.11642;1.10802;2022.03.02 16:45:01;1.10828;-1.02;;43.35;
2022.03.01 23:00:02;Sell;0.17;EURUSD;1.11304;1.11865;1.11025;2022.03.02 08:30:01;1.11126;-1.02;0.08;30.26;
2022.02.28 01:00:01;Buy;0.17;EURUSD;1.11589;1.11905;1.13229;2022.03.01 11:51:37;1.11903;-1.02;-0.68;53.38;[sl]
2022.02.28 00:05:01;Sell;0.17;EURUSD;1.11373;1.11643;1.09753;2022.02.28 01:20:57;1.11643;-1.02;;-45.90;[sl]
2022.02.28 00:01:06;Sell;0.17;EURUSD;1.11281;1.11829;1.09629;2022.02.28 01:00:00;1.11592;-1.02;;-52.87;
2022.02.25 23:30:00;Sell;0.17;EURUSD;1.12729;1.13290;1.12450;2022.02.28 00:01:05;1.11336;-1.02;0.08;236.81;[tp]
2022.02.24 12:53:47;Buy;0.09;EURCAD;1.43345;1.39342;1.48342;2022.02.25 16:52:04;1.43692;-0.54;-0.38;24.44;
2022.02.24 05:55:00;Sell;0.17;EURUSD;1.12382;1.12371;1.10981;2022.02.25 14:53:49;1.12371;-1.02;0.08;1.87;[sl]
2022.02.24 20:45:00;Sell;0.17;EURUSD;1.11754;1.12315;1.11475;2022.02.25 09:00:00;1.12018;-1.02;0.08;-44.88;
2022.01.24 17:50:00;Sell;0.07;EURCAD;1.43197;1.47195;1.38195;2022.02.24 12:53:48;1.43340;-0.42;0.88;-7.80;
2022.02.24 00:06:48;Buy;0.17;EURUSD;1.13077;1.12527;1.14727;2022.02.24 05:37:46;1.12525;-1.02;;-93.84;[sl]
2022.02.22 02:00:00;Buy;0.17;EURUSD;1.13091;1.13150;1.14745;2022.02.23 18:09:16;1.13152;-1.02;-0.68;10.37;[sl]
2022.02.22 12:55:00;Buy;0.17;EURUSD;1.13552;1.13285;1.14952;2022.02.22 19:24:03;1.13283;-1.02;;-45.73;[sl]
2022.02.21 00:01:05;Buy;0.17;EURUSD;1.13228;1.13516;1.14882;2022.02.21 13:24:32;1.13513;-1.02;;48.45;[sl]
2022.02.15 10:45:00;Buy;0.17;EURUSD;1.13472;1.13208;1.14860;2022.02.15 16:59:16;1.13206;-1.02;;-45.22;[sl]
2022.02.11 20:45:00;Sell;0.17;EURUSD;1.13548;1.13795;1.12148;2022.02.15 10:45:01;1.13472;-1.02;0.12;12.92;
2022.02.15 02:00:00;Sell;0.17;EURUSD;1.13061;1.13622;1.12782;2022.02.15 10:00:01;1.13126;-1.02;;-11.05;
2022.02.14 00:01:04;Buy;0.17;EURUSD;1.13411;1.12874;1.15074;2022.02.14 21:21:42;1.12871;-1.02;;-91.80;[sl]
2022.02.14 01:45:00;Sell;0.17;EURUSD;1.13616;1.14171;1.13331;2022.02.14 05:00:04;1.13435;-1.02;;30.77;
2022.02.11 10:30:01;Sell;0.17;EURUSD;1.13926;1.14483;1.13643;2022.02.11 20:38:55;1.13639;-1.02;;48.79;[tp]
