Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 09:15:03;Sell;0.02;AUDCAD;0.90404;1.00404;0.90546;2022.06.10 15:30:44;0.90546;-0.06;;-2.23;[tp]
2022.06.09 16:45:01;Buy;0.02;AUDCAD;0.89886;0.79886;0.89991;2022.06.09 16:52:30;0.89993;-0.06;;1.70;[tp]
2022.06.08 08:30:00;Sell;0.16;AUDNZD;1.11439;1.19924;1.11190;2022.06.09 16:32:36;1.11188;-0.46;-0.45;25.82;[tp]
2022.06.07 07:45:00;Sell;0.08;AUDNZD;1.11583;1.19924;1.11190;2022.06.09 16:32:36;1.11188;-0.23;-0.31;20.32;[tp]
2022.06.01 15:30:00;Sell;0.04;AUDNZD;1.10644;1.19924;1.11190;2022.06.09 16:32:36;1.11188;-0.12;-0.38;-13.99;[tp]
2022.05.31 15:45:00;Sell;0.02;AUDNZD;1.10291;1.19924;1.11190;2022.06.09 16:32:36;1.11188;-0.06;-0.22;-11.53;[tp]
2022.05.31 04:30:00;Sell;0.02;AUDNZD;1.09924;1.19924;1.11190;2022.06.09 16:32:36;1.11188;-0.06;-0.22;-16.25;[tp]
2022.06.08 06:30:01;Buy;0.01;AUDCAD;0.90397;0.80397;0.90502;2022.06.08 17:19:21;0.90503;-0.03;;0.84;[tp]
2022.06.07 07:45:07;Sell;0.01;AUDCAD;0.90781;1.00781;0.90676;2022.06.07 07:45:23;0.90676;-0.03;;0.84;[tp]
2022.06.07 04:30:00;Buy;0.01;AUDCAD;0.90294;0.80294;0.90399;2022.06.07 07:18:13;0.90399;-0.03;;0.83;[tp]
2022.06.06 07:00:00;Buy;0.01;AUDCAD;0.90513;0.80866;0.90747;2022.06.06 11:12:02;0.90747;-0.03;;1.86;[tp]
2022.06.03 15:45:01;Buy;0.01;AUDCAD;0.90866;0.80866;0.90747;2022.06.06 11:12:02;0.90747;-0.03;-0.03;-0.95;[tp]
2022.06.02 23:00:00;Sell;0.02;AUDCAD;0.91395;1.01027;0.91153;2022.06.03 09:14:19;0.91153;-0.06;-0.05;3.85;[tp]
2022.06.02 12:30:04;Sell;0.02;AUDCAD;0.91027;1.01027;0.91153;2022.06.03 09:14:19;0.91153;-0.06;-0.05;-2.01;[tp]
2022.06.02 08:30:01;Buy;0.02;AUDCAD;0.90642;0.80642;0.90747;2022.06.02 09:07:24;0.90747;-0.06;;1.66;[tp]
2022.06.01 17:30:00;Buy;0.01;AUDCAD;0.90667;0.80667;0.90772;2022.06.01 17:47:27;0.90772;-0.03;;0.83;[tp]
2022.06.01 15:15:01;Sell;0.02;AUDCAD;0.91080;1.01080;0.90975;2022.06.01 17:00:09;0.90970;-0.06;;1.74;[tp]
2022.05.31 15:30:00;Buy;0.02;AUDCAD;0.90847;0.80847;0.90956;2022.06.01 12:54:01;0.90957;-0.06;-0.07;1.74;[tp]
2022.05.31 04:15:00;Buy;0.02;AUDCAD;0.90880;0.80880;0.90985;2022.05.31 04:45:17;0.90985;-0.06;;1.66;[tp]
2022.05.30 17:45:00;Buy;0.02;AUDCAD;0.90935;0.80935;0.91040;2022.05.30 17:55:15;0.91041;-0.06;;1.67;[tp]
2022.05.30 05:30:00;Sell;0.02;AUDCAD;0.91278;1.00925;0.91045;2022.05.30 15:18:42;0.91043;-0.06;;3.70;[tp]
2022.05.27 05:00:01;Sell;0.02;AUDCAD;0.90925;1.00925;0.91045;2022.05.30 15:18:42;0.91043;-0.06;-0.05;-1.86;[tp]
2022.05.30 11:30:00;Sell;0.02;AUDNZD;1.09785;1.19785;1.09679;2022.05.30 14:53:28;1.09675;-0.06;;1.44;[tp]
2022.05.30 02:15:02;Sell;0.02;AUDNZD;1.09649;1.19649;1.09543;2022.05.30 03:51:21;1.09543;-0.06;;1.38;[tp]
2022.05.26 17:45:00;Buy;0.02;AUDCAD;0.90563;0.80563;0.90668;2022.05.26 23:30:18;0.90647;-0.06;;1.32;
2022.05.25 15:30:02;Buy;0.02;AUDCAD;0.90690;0.80690;0.90795;2022.05.25 17:48:11;0.90795;-0.06;;1.64;[tp]
2022.05.25 01:33:59;Sell;0.16;NZDCAD;0.82824;0.91466;0.82524;2022.05.25 04:32:52;0.82518;-0.41;;38.16;[tp]
2022.05.23 04:20:26;Sell;0.08;NZDCAD;0.82553;0.91466;0.82524;2022.05.25 04:32:52;0.82518;-0.21;-0.26;2.18;[tp]
2022.05.20 23:30:01;Sell;0.04;NZDCAD;0.82233;0.91466;0.82524;2022.05.25 04:32:52;0.82518;-0.10;-0.18;-8.89;[tp]
2022.05.19 16:30:00;Sell;0.02;NZDCAD;0.81848;0.91466;0.82524;2022.05.25 04:32:52;0.82518;-0.05;-0.12;-10.45;[tp]
2022.05.19 13:45:00;Sell;0.02;NZDCAD;0.81466;0.91466;0.82524;2022.05.25 04:32:52;0.82518;-0.05;-0.12;-16.40;[tp]
2022.05.23 05:17:21;Buy;0.02;NZDCAD;0.82688;0.72688;0.82782;2022.05.23 08:50:00;0.82783;-0.05;;1.48;[tp]
2022.05.23 04:26:58;Buy;0.02;NZDCAD;0.82579;0.72579;0.82673;2022.05.23 05:12:12;0.82677;-0.05;;1.53;[tp]
2022.05.20 05:15:01;Buy;0.02;AUDNZD;1.10128;1.00128;1.10224;2022.05.20 10:54:12;1.10224;-0.06;;1.23;[tp]
2022.05.19 12:15:01;Buy;0.02;AUDNZD;1.10221;1.00221;1.10317;2022.05.19 19:10:05;1.10317;-0.06;;1.23;[tp]
2022.05.18 20:45:00;Buy;0.02;NZDCAD;0.81150;0.71150;0.81249;2022.05.19 05:50:44;0.81250;-0.05;-0.07;1.56;[tp]
2022.05.19 01:30:02;Sell;0.02;AUDNZD;1.10642;1.20642;1.10546;2022.05.19 03:03:07;1.10536;-0.06;;1.34;[tp]
2022.05.18 21:00:05;Buy;0.02;AUDCAD;0.89597;0.79597;0.89692;2022.05.18 21:19:22;0.89694;-0.06;;1.51;[tp]
2022.05.18 17:45:01;Buy;0.02;NZDCAD;0.81292;0.71292;0.81386;2022.05.18 18:31:24;0.81387;-0.05;;1.48;[tp]
2022.05.18 17:45:00;Buy;0.02;AUDCAD;0.89740;0.79740;0.89835;2022.05.18 17:55:45;0.89836;-0.06;;1.50;[tp]
2022.05.18 16:30:00;Buy;0.02;NZDCAD;0.81355;0.71355;0.81449;2022.05.18 16:45:15;0.81450;-0.05;;1.48;[tp]
2022.05.18 13:10:34;Sell;0.02;NZDCAD;0.81550;0.91458;0.81454;2022.05.18 15:30:19;0.81454;-0.05;;1.50;[tp]
2022.05.17 11:15:01;Sell;0.02;NZDCAD;0.81458;0.91458;0.81454;2022.05.18 15:30:19;0.81454;-0.05;-0.03;0.07;[tp]
2022.05.17 10:00:00;Sell;0.02;AUDCAD;0.89959;0.99959;0.89864;2022.05.17 21:37:11;0.89864;-0.06;;1.48;[tp]
2022.05.17 04:30:02;Sell;0.02;AUDNZD;1.10662;1.20662;1.10566;2022.05.17 10:28:08;1.10566;-0.06;;1.22;[tp]
2022.05.17 05:00:00;Sell;0.02;AUDCAD;0.89852;0.99852;0.89757;2022.05.17 06:12:31;0.89756;-0.06;;1.50;[tp]
2022.05.16 15:45:00;Sell;0.02;NZDCAD;0.81276;0.91276;0.81182;2022.05.16 16:33:18;0.81182;-0.05;;1.46;[tp]
2022.05.16 05:45:00;Buy;0.02;NZDCAD;0.80781;0.70781;0.80875;2022.05.16 06:03:05;0.80877;-0.05;;1.48;[tp]
