Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 23:09:32;Buy;0.05;EURUSD.;1.02234;;1.02434;2022.08.01 11:14:50;1.02434;-0.50;-0.48;10.00;
2022.07.29 18:01:58;Buy;0.05;EURUSD.;1.02037;;1.02230;2022.07.29 23:09:30;1.02230;-0.50;;9.65;
2022.07.29 17:54:04;Buy;0.05;EURUSD.;1.01833;;1.02032;2022.07.29 18:01:57;1.02033;-0.50;;10.00;
2022.07.29 16:17:01;Buy;0.08;EURUSD.;1.01466;;1.01821;2022.07.29 17:54:03;1.01828;-0.80;;28.96;
2022.07.29 15:30:12;Buy;0.05;EURUSD.;1.01869;;1.01821;2022.07.29 17:54:03;1.01828;-0.50;;-2.05;
2022.07.29 06:54:29;Sell;0.08;EURUSD.;1.02176;;1.01821;2022.07.29 15:30:11;1.01821;-0.80;;28.40;
2022.07.28 22:00:37;Sell;0.05;EURUSD.;1.01772;;1.01821;2022.07.29 15:30:11;1.01821;-0.50;0.17;-2.45;
2022.07.28 13:47:03;Buy;0.12;EURUSD.;1.01284;;1.01774;2022.07.28 22:00:36;1.01774;-1.20;;58.80;
2022.07.28 12:52:14;Buy;0.08;EURUSD.;1.01688;;1.01774;2022.07.28 22:00:36;1.01774;-0.80;;6.88;
2022.07.28 10:59:08;Buy;0.05;EURUSD.;1.02088;;1.01774;2022.07.28 22:00:36;1.01774;-0.50;;-15.70;
2022.07.28 10:23:31;Buy;0.05;EURUSD.;1.01892;;1.02085;2022.07.28 10:59:06;1.02085;-0.50;;9.65;
2022.07.28 08:52:36;Sell;0.08;EURUSD.;1.02241;;1.01885;2022.07.28 10:23:30;1.01884;-0.80;;28.56;
2022.07.28 03:43:57;Sell;0.05;EURUSD.;1.01835;;1.01885;2022.07.28 10:23:30;1.01884;-0.50;;-2.45;
2022.07.27 22:31:28;Sell;0.08;EURUSD.;1.02192;;1.01839;2022.07.28 03:43:56;1.01838;-0.80;0.83;28.32;
2022.07.27 21:41:45;Sell;0.05;EURUSD.;1.01794;;1.01839;2022.07.28 03:43:56;1.01838;-0.50;0.52;-2.20;
2022.07.26 15:15:54;Buy;0.18;EURUSD.;1.01183;;1.01784;2022.07.27 21:41:44;1.01853;-1.80;-1.72;120.60;
2022.07.26 13:11:37;Buy;0.12;EURUSD.;1.01584;;1.01784;2022.07.27 21:41:44;1.01853;-1.20;-1.15;32.28;
2022.07.26 12:18:26;Buy;0.08;EURUSD.;1.01985;;1.01784;2022.07.27 21:41:44;1.01853;-0.80;-0.76;-10.56;
2022.07.25 12:09:57;Buy;0.05;EURUSD.;1.02388;;1.01784;2022.07.27 21:41:44;1.01853;-0.50;-0.96;-26.75;
2022.07.25 01:05:18;Buy;0.05;EURUSD.;1.02183;;1.02382;2022.07.25 12:09:56;1.02382;-0.50;;9.95;
2022.07.22 21:44:04;Buy;0.05;EURUSD.;1.01970;;1.02177;2022.07.25 01:05:17;1.02177;-0.50;-0.48;10.35;
2022.07.22 16:50:55;Sell;0.08;EURUSD.;1.02345;;1.01981;2022.07.22 21:44:03;1.01977;-0.80;;29.44;
2022.07.22 15:13:43;Sell;0.05;EURUSD.;1.01918;;1.01981;2022.07.22 21:44:03;1.01977;-0.50;;-2.95;
2022.07.22 10:34:07;Buy;0.12;EURUSD.;1.01422;;1.01910;2022.07.22 15:13:42;1.01912;-1.20;;58.80;
2022.07.22 07:57:40;Buy;0.08;EURUSD.;1.01820;;1.01910;2022.07.22 15:13:42;1.01912;-0.80;;7.36;
2022.07.21 23:23:30;Buy;0.05;EURUSD.;1.02225;;1.01910;2022.07.22 15:13:42;1.01912;-0.50;-0.48;-15.65;
2022.07.21 16:27:10;Buy;0.18;EURUSD.;1.01622;;1.02209;2022.07.21 23:23:29;1.02215;-1.80;;106.74;
2022.07.21 16:13:22;Buy;0.12;EURUSD.;1.02020;;1.02209;2022.07.21 23:23:29;1.02215;-1.20;;23.40;
2022.07.21 16:07:54;Buy;0.08;EURUSD.;1.02380;;1.02209;2022.07.21 23:23:29;1.02215;-0.80;;-13.20;
2022.07.21 15:44:51;Buy;0.05;EURUSD.;1.02780;;1.02209;2022.07.21 23:23:29;1.02215;-0.50;;-28.25;
2022.07.21 15:20:41;Buy;0.05;EURUSD.;1.02553;;1.02770;2022.07.21 15:44:50;1.02770;-0.50;;10.85;
2022.07.21 15:15:18;Buy;0.05;EURUSD.;1.02327;;1.02549;2022.07.21 15:20:40;1.02549;-0.50;;11.10;
2022.07.21 11:04:41;Buy;0.08;EURUSD.;1.01904;;1.02257;2022.07.21 15:15:17;1.02257;-0.80;;28.24;
2022.07.21 09:07:15;Buy;0.05;EURUSD.;1.02303;;1.02257;2022.07.21 15:15:17;1.02257;-0.50;;-2.30;
2022.07.21 05:51:10;Buy;0.05;EURUSD.;1.02092;;1.02292;2022.07.21 09:07:13;1.02294;-0.50;;10.10;
2022.07.21 03:31:12;Buy;0.05;EURUSD.;1.01891;;1.02091;2022.07.21 05:51:05;1.02091;-0.50;;10.00;
2022.07.20 20:10:16;Buy;0.05;EURUSD.;1.01690;;1.01889;2022.07.21 03:31:10;1.01889;-0.50;-1.43;9.95;
2022.07.19 12:44:42;Sell;0.93;EURUSD.;1.02563;;1.01703;2022.07.20 20:10:15;1.01687;-9.30;3.21;814.68;
2022.07.19 10:32:26;Sell;0.62;EURUSD.;1.02166;;1.01703;2022.07.20 20:10:15;1.01687;-6.20;2.14;296.98;
2022.07.18 17:18:26;Sell;0.41;EURUSD.;1.01766;;1.01703;2022.07.20 20:10:15;1.01687;-4.10;2.82;32.39;
2022.07.18 10:09:03;Sell;0.27;EURUSD.;1.01369;;1.01703;2022.07.20 20:10:15;1.01687;-2.70;1.86;-85.86;
2022.07.15 18:29:13;Sell;0.18;EURUSD.;1.00966;;1.01703;2022.07.20 20:10:15;1.01687;-1.80;1.86;-129.78;
2022.07.15 13:47:17;Sell;0.12;EURUSD.;1.00570;;1.01703;2022.07.20 20:10:15;1.01687;-1.20;1.23;-134.04;
2022.07.14 18:03:44;Sell;0.08;EURUSD.;1.00168;;1.01703;2022.07.20 20:10:15;1.01687;-0.80;1.12;-121.52;
2022.07.14 16:24:44;Sell;0.05;EURUSD.;0.99723;;1.01703;2022.07.20 20:10:15;1.01687;-0.50;0.68;-98.20;
2022.07.14 16:24:15;Sell;0.05;EURUSD.;0.99798;;0.99721;2022.07.14 16:24:43;0.99721;-0.50;;3.85;
2022.07.14 04:53:19;Sell;0.05;EURUSD.;1.00146;;0.99949;2022.07.14 16:24:14;0.99844;-0.50;;15.10;
2022.07.14 02:40:49;Sell;0.05;EURUSD.;1.00348;;1.00148;2022.07.14 04:53:13;1.00148;-0.50;;10.00;
2022.07.13 17:47:38;Sell;0.12;EURUSD.;1.00856;;1.00352;2022.07.14 02:40:48;1.00351;-1.20;1.24;60.60;
2022.07.13 15:50:35;Sell;0.08;EURUSD.;1.00427;;1.00352;2022.07.14 02:40:48;1.00351;-0.80;0.83;6.08;
2022.07.13 15:42:14;Sell;0.05;EURUSD.;1.00022;;1.00352;2022.07.14 02:40:48;1.00351;-0.50;0.52;-16.45;
2022.07.13 15:30:21;Sell;0.05;EURUSD.;1.00193;;1.00021;2022.07.13 15:42:08;1.00021;-0.50;;8.60;
2022.07.13 15:30:05;Sell;0.05;EURUSD.;1.00280;;1.00202;2022.07.13 15:30:20;1.00202;-0.50;;3.90;
2022.07.13 15:29:42;Sell;0.12;EURUSD.;1.00862;;1.00422;2022.07.13 15:30:04;1.00326;-1.20;;64.32;
2022.07.13 13:28:15;Sell;0.08;EURUSD.;1.00566;;1.00422;2022.07.13 15:30:04;1.00326;-0.80;;19.20;
2022.07.13 10:24:34;Sell;0.05;EURUSD.;1.00134;;1.00422;2022.07.13 15:30:04;1.00326;-0.50;;-9.60;
2022.07.12 14:19:31;Sell;0.08;EURUSD.;1.00495;;1.00141;2022.07.13 10:24:33;1.00134;-0.80;0.28;28.88;
2022.07.12 04:16:09;Sell;0.05;EURUSD.;1.00095;;1.00141;2022.07.13 10:24:33;1.00134;-0.50;0.17;-1.95;
2022.07.12 04:07:09;Sell;0.05;EURUSD.;1.00297;;1.00098;2022.07.12 04:16:08;1.00097;-0.50;;10.00;
2022.07.11 22:22:29;Sell;0.05;EURUSD.;1.00503;;1.00302;2022.07.12 04:07:08;1.00302;-0.50;0.17;10.05;
2022.07.11 16:03:36;Sell;0.05;EURUSD.;1.00695;;1.00505;2022.07.11 22:22:28;1.00504;-0.50;;9.55;
2022.07.11 14:41:38;Sell;0.05;EURUSD.;1.00915;;1.00712;2022.07.11 16:03:35;1.00706;-0.50;;10.45;
2022.07.11 10:50:05;Sell;0.05;EURUSD.;1.01111;;1.00913;2022.07.11 14:41:37;1.00913;-0.50;;9.90;
2022.07.11 09:50:33;Sell;0.05;EURUSD.;1.01311;;1.01112;2022.07.11 10:50:04;1.01112;-0.50;;9.95;
2022.07.11 05:39:32;Sell;0.05;EURUSD.;1.01516;;1.01317;2022.07.11 09:50:31;1.01317;-0.50;;9.95;
2022.07.08 10:39:40;Sell;0.05;EURUSD.;1.00908;;1.01217;2022.07.11 05:39:26;1.01515;-0.50;0.17;-30.35;
2022.07.08 16:37:44;Sell;0.12;EURUSD.;1.01702;;1.01217;2022.07.11 05:39:25;1.01516;-1.20;0.41;22.32;
2022.07.08 13:10:27;Sell;0.08;EURUSD.;1.01307;;1.01217;2022.07.11 05:39:25;1.01515;-0.80;0.28;-16.64;
2022.07.08 10:27:44;Sell;0.05;EURUSD.;1.01108;;1.00909;2022.07.08 10:39:39;1.00909;-0.50;;9.95;
2022.07.08 10:20:17;Sell;0.05;EURUSD.;1.01311;;1.01113;2022.07.08 10:27:43;1.01113;-0.50;;9.90;
2022.07.07 18:43:42;Sell;0.05;EURUSD.;1.01518;;1.01319;2022.07.08 10:20:17;1.01317;-0.50;0.17;10.05;
2022.07.07 15:57:02;Sell;0.05;EURUSD.;1.01729;;1.01530;2022.07.07 18:43:41;1.01521;-0.50;;10.40;
2022.07.07 05:58:08;Sell;0.08;EURUSD.;1.02091;;1.01733;2022.07.07 15:57:01;1.01732;-0.80;;28.72;
2022.07.06 15:28:21;Sell;0.05;EURUSD.;1.01680;;1.01733;2022.07.07 15:57:01;1.01732;-0.50;0.52;-2.60;
2022.07.06 13:54:22;Sell;0.05;EURUSD.;1.01940;;1.01739;2022.07.06 15:28:20;1.01735;-0.50;;10.25;
2022.07.06 13:09:07;Sell;0.05;EURUSD.;1.02178;;1.01979;2022.07.06 13:54:21;1.01947;-0.50;;11.55;
2022.07.05 17:55:10;Sell;0.05;EURUSD.;1.02384;;1.02190;2022.07.06 13:09:06;1.02181;-0.50;0.17;10.15;
2022.07.05 16:27:03;Sell;0.05;EURUSD.;1.02591;;1.02394;2022.07.05 17:55:09;1.02390;-0.50;;10.05;
2022.07.05 16:08:15;Sell;0.05;EURUSD.;1.02790;;1.02596;2022.07.05 16:27:02;1.02596;-0.50;;9.70;
2022.07.05 12:01:58;Sell;0.05;EURUSD.;1.02992;;1.02806;2022.07.05 16:08:14;1.02794;-0.50;;9.90;
2022.07.05 11:47:06;Sell;0.05;EURUSD.;1.03204;;1.03012;2022.07.05 12:01:57;1.03011;-0.50;;9.65;
2022.07.05 11:24:24;Sell;0.05;EURUSD.;1.03408;;1.03221;2022.07.05 11:47:05;1.03217;-0.50;;9.55;
2022.07.05 11:05:47;Sell;0.05;EURUSD.;1.03619;;1.03446;2022.07.05 11:24:23;1.03423;-0.50;;9.80;
2022.07.05 10:29:01;Sell;0.05;EURUSD.;1.03855;;1.03659;2022.07.05 11:05:46;1.03653;-0.50;;10.10;
2022.07.05 10:11:59;Sell;0.05;EURUSD.;1.04064;;1.03862;2022.07.05 10:29:00;1.03862;-0.50;;10.10;
2022.07.04 12:34:26;Sell;0.12;EURUSD.;1.04557;;1.04070;2022.07.05 10:11:59;1.04064;-1.20;0.41;59.16;
2022.07.01 18:41:01;Sell;0.08;EURUSD.;1.04159;;1.04070;2022.07.05 10:11:59;1.04064;-0.80;0.56;7.60;
2022.07.01 17:06:22;Sell;0.05;EURUSD.;1.03759;;1.04070;2022.07.05 10:11:59;1.04064;-0.50;0.34;-15.25;
2022.07.01 16:19:33;Sell;0.05;EURUSD.;1.03942;;1.03766;2022.07.01 17:06:21;1.03758;-0.50;;9.20;
2022.07.01 15:28:33;Sell;0.05;EURUSD.;1.04163;;1.03963;2022.07.01 16:16:21;1.03963;-0.50;;10.00;
2022.07.01 10:15:22;Sell;0.05;EURUSD.;1.04368;;1.04172;2022.07.01 15:28:32;1.04166;-0.50;;10.10;
2022.06.30 17:58:53;Sell;0.05;EURUSD.;1.04567;;1.04380;2022.07.01 10:15:21;1.04379;-0.50;0.17;9.40;
2022.06.30 14:32:08;Buy;0.27;EURUSD.;1.03884;;1.04580;2022.06.30 17:58:52;1.04580;-2.70;;187.92;
2022.06.30 12:20:21;Buy;0.18;EURUSD.;1.04286;;1.04580;2022.06.30 17:58:52;1.04580;-1.80;;52.92;
2022.06.29 17:34:25;Buy;0.12;EURUSD.;1.04693;;1.04580;2022.06.30 17:58:52;1.04580;-1.20;-3.44;-13.56;
2022.06.28 17:38:30;Buy;0.08;EURUSD.;1.05096;;1.04580;2022.06.30 17:58:52;1.04580;-0.80;-3.05;-41.28;
2022.06.28 15:18:12;Buy;0.05;EURUSD.;1.05503;;1.04580;2022.06.30 17:58:52;1.04580;-0.50;-1.91;-46.15;
2022.06.27 18:01:00;Sell;0.12;EURUSD.;1.05993;;1.05504;2022.06.28 15:18:11;1.05504;-1.20;0.41;58.68;
2022.06.24 17:01:52;Sell;0.08;EURUSD.;1.05595;;1.05504;2022.06.28 15:18:11;1.05504;-0.80;0.56;7.28;
2022.06.24 14:52:37;Sell;0.05;EURUSD.;1.05184;;1.05504;2022.06.28 15:18:11;1.05504;-0.50;0.34;-16.00;
2022.06.24 07:52:40;Sell;0.05;EURUSD.;1.05388;;1.05192;2022.06.24 14:52:36;1.05190;-0.50;;9.90;
2022.06.23 18:59:49;Buy;0.08;EURUSD.;1.05047;;1.05402;2022.06.24 07:52:39;1.05402;-0.80;-0.76;28.40;
2022.06.23 17:00:08;Buy;0.05;EURUSD.;1.05449;;1.05402;2022.06.24 07:52:39;1.05402;-0.50;-0.48;-2.35;
2022.06.23 10:31:39;Buy;0.08;EURUSD.;1.05086;;1.05441;2022.06.23 17:00:07;1.05442;-0.80;;28.48;
2022.06.23 10:16:36;Buy;0.05;EURUSD.;1.05488;;1.05441;2022.06.23 17:00:07;1.05442;-0.50;;-2.30;
2022.06.22 17:39:51;Sell;0.08;EURUSD.;1.05883;;1.05525;2022.06.23 10:15:05;1.05525;-0.80;0.83;28.64;
2022.06.22 16:39:33;Sell;0.05;EURUSD.;1.05473;;1.05525;2022.06.23 10:15:05;1.05525;-0.50;0.52;-2.60;
2022.06.22 07:43:09;Buy;0.12;EURUSD.;1.05023;;1.05510;2022.06.22 16:39:04;1.05510;-1.20;;58.44;
2022.06.21 19:03:32;Buy;0.08;EURUSD.;1.05421;;1.05510;2022.06.22 16:39:04;1.05510;-0.80;-0.76;7.12;
2022.06.21 12:08:12;Buy;0.05;EURUSD.;1.05819;;1.05510;2022.06.22 16:39:04;1.05510;-0.50;-0.48;-15.45;
2022.06.21 10:52:12;Buy;0.05;EURUSD.;1.05617;;1.05817;2022.06.21 12:08:11;1.05818;-0.50;;10.05;
2022.06.21 04:21:44;Buy;0.05;EURUSD.;1.05413;;1.05613;2022.06.21 10:52:11;1.05614;-0.50;;10.05;
2022.06.20 21:02:05;Buy;0.08;EURUSD.;1.05058;;1.05413;2022.06.21 04:21:43;1.05413;-0.80;-0.76;28.40;
2022.06.20 12:12:51;Buy;0.05;EURUSD.;1.05460;;1.05413;2022.06.21 04:21:43;1.05413;-0.50;-0.48;-2.35;
2022.06.20 06:14:38;Buy;0.05;EURUSD.;1.05256;;1.05456;2022.06.20 12:12:50;1.05457;-0.50;;10.05;
2022.06.20 05:18:25;Buy;0.05;EURUSD.;1.05052;;1.05250;2022.06.20 06:14:37;1.05254;-0.50;;10.10;
2022.06.17 17:21:34;Buy;0.12;EURUSD.;1.04557;;1.05047;2022.06.20 05:18:24;1.05047;-1.20;-1.15;58.80;
2022.06.17 14:57:41;Buy;0.08;EURUSD.;1.04962;;1.05047;2022.06.20 05:18:24;1.05047;-0.80;-0.76;6.80;
2022.06.17 12:17:12;Buy;0.05;EURUSD.;1.05361;;1.05047;2022.06.20 05:18:24;1.05047;-0.50;-0.48;-15.70;
2022.06.17 09:02:11;Buy;0.05;EURUSD.;1.05155;;1.05355;2022.06.17 12:17:11;1.05355;-0.50;;10.00;
2022.06.16 20:43:29;Sell;0.41;EURUSD.;1.05923;;1.05155;2022.06.17 09:02:11;1.05155;-4.10;1.41;314.88;
2022.06.16 19:27:24;Sell;0.27;EURUSD.;1.05520;;1.05155;2022.06.17 09:02:11;1.05155;-2.70;0.93;98.55;
2022.06.16 18:14:30;Sell;0.18;EURUSD.;1.05117;;1.05155;2022.06.17 09:02:11;1.05155;-1.80;0.62;-6.84;
2022.06.16 16:32:40;Sell;0.12;EURUSD.;1.04711;;1.05155;2022.06.17 09:02:11;1.05155;-1.20;0.41;-53.28;
2022.06.16 15:49:58;Sell;0.08;EURUSD.;1.04304;;1.05155;2022.06.17 09:02:11;1.05155;-0.80;0.28;-68.08;
2022.06.16 14:56:46;Sell;0.05;EURUSD.;1.03894;;1.05155;2022.06.17 09:02:11;1.05155;-0.50;0.17;-63.05;
2022.06.16 14:28:37;Sell;0.08;EURUSD.;1.04252;;1.03900;2022.06.16 14:56:45;1.03896;-0.80;;28.48;
2022.06.16 10:41:01;Sell;0.05;EURUSD.;1.03856;;1.03900;2022.06.16 14:56:45;1.03896;-0.50;;-2.00;
2022.06.16 10:07:31;Sell;0.05;EURUSD.;1.04056;;1.03864;2022.06.16 10:41:00;1.03858;-0.50;;9.90;
2022.06.16 08:39:20;Sell;0.05;EURUSD.;1.04269;;1.04068;2022.06.16 10:07:30;1.04067;-0.50;;10.10;
2022.06.15 23:41:43;Sell;0.05;EURUSD.;1.04476;;1.04277;2022.06.16 08:39:19;1.04277;-0.50;0.52;9.95;
2022.06.15 23:09:50;Sell;0.05;EURUSD.;1.04681;;1.04486;2022.06.15 23:41:41;1.04486;-0.50;;9.75;
2022.06.15 21:06:35;Buy;2.10;EURUSD.;1.03641;;1.04685;2022.06.15 23:09:49;1.04685;-21.00;;2 192.40;
2022.06.15 16:14:50;Buy;1.40;EURUSD.;1.04041;;1.04685;2022.06.15 23:09:49;1.04685;-14.00;;901.60;
2022.06.15 04:51:08;Buy;0.93;EURUSD.;1.04439;;1.04685;2022.06.15 23:09:49;1.04685;-9.30;;228.78;
2022.06.10 15:57:01;Buy;0.62;EURUSD.;1.05264;;1.04685;2022.06.15 23:09:49;1.04685;-6.20;-17.79;-358.98;
2022.06.10 15:30:03;Buy;0.41;EURUSD.;1.05665;;1.04685;2022.06.15 23:09:49;1.04685;-4.10;-11.76;-401.80;
2022.06.10 11:29:09;Buy;0.27;EURUSD.;1.06088;;1.04685;2022.06.15 23:09:49;1.04685;-2.70;-7.74;-378.81;
2022.06.09 17:09:42;Buy;0.18;EURUSD.;1.06491;;1.04685;2022.06.15 23:09:49;1.04685;-1.80;-6.88;-325.08;
2022.06.09 16:24:47;Buy;0.12;EURUSD.;1.06890;;1.04685;2022.06.15 23:09:49;1.04685;-1.20;-4.60;-264.60;
2022.06.09 15:54:01;Buy;0.08;EURUSD.;1.07297;;1.04685;2022.06.15 23:09:49;1.04685;-0.80;-3.04;-208.96;
2022.06.09 15:39:55;Buy;0.05;EURUSD.;1.07716;;1.04685;2022.06.15 23:09:49;1.04685;-0.50;-1.92;-151.55;
2022.06.09 15:13:51;Buy;0.05;EURUSD.;1.07499;;1.07700;2022.06.09 15:39:54;1.07703;-0.50;;10.20;
2022.06.09 14:52:06;Buy;0.05;EURUSD.;1.07293;;1.07498;2022.06.09 15:13:50;1.07498;-0.50;;10.25;
2022.06.09 14:47:40;Buy;0.05;EURUSD.;1.07061;;1.07285;2022.06.09 14:52:05;1.07291;-0.50;;11.50;
2022.06.09 14:47:21;Buy;0.05;EURUSD.;1.06901;;1.07102;2022.06.09 14:47:39;1.07102;-0.50;;10.05;
2022.06.08 13:46:34;Sell;0.08;EURUSD.;1.07252;;1.06897;2022.06.09 14:47:20;1.06897;-0.80;0.83;28.40;
2022.06.08 04:09:21;Sell;0.05;EURUSD.;1.06850;;1.06897;2022.06.09 14:47:20;1.06897;-0.50;0.52;-2.35;
2022.06.07 17:41:43;Sell;0.05;EURUSD.;1.07060;;1.06855;2022.06.08 04:09:20;1.06855;-0.50;0.17;10.25;
2022.06.06 18:29:27;Buy;0.05;EURUSD.;1.06855;;1.07054;2022.06.07 17:41:42;1.07054;-0.50;-0.48;9.95;
2022.06.02 18:50:53;Sell;0.12;EURUSD.;1.07345;;1.06856;2022.06.06 18:29:26;1.06855;-1.20;0.82;58.80;
2022.06.02 11:35:21;Sell;0.08;EURUSD.;1.06946;;1.06856;2022.06.06 18:29:26;1.06855;-0.80;0.56;7.28;
2022.06.02 05:13:02;Sell;0.05;EURUSD.;1.06540;;1.06856;2022.06.06 18:29:26;1.06855;-0.50;0.34;-15.75;
2022.06.02 05:12:47;Buy;0.12;EURUSD.;1.06543;;;2022.06.02 05:12:52;1.06539;-1.20;;-0.48;
2022.05.31 13:51:38;Buy;0.08;EURUSD.;1.07142;;1.07572;2022.06.02 05:12:51;1.06539;-0.80;-3.05;-48.24;
2022.05.30 13:41:16;Buy;0.05;EURUSD.;1.07739;;1.07174;2022.06.02 05:12:46;1.06539;-0.50;-2.39;-60.00;
2022.06.01 17:26:42;Buy;0.12;EURUSD.;1.06543;;1.07174;2022.06.02 05:12:45;1.06540;-1.20;-3.44;-0.36;
2022.05.27 08:47:45;Buy;0.05;EURUSD.;1.07526;;1.07726;2022.05.30 13:41:15;1.07726;-0.50;-0.48;10.00;
2022.04.22 18:00:22;Buy;0.27;EURUSD.;1.07756;;1.07754;2022.05.27 08:47:41;1.07523;-2.70;-90.30;-62.91;
2022.04.21 17:48:42;Buy;0.12;EURUSD.;1.08562;;1.07754;2022.05.27 08:47:39;1.07529;-1.20;-41.35;-123.96;
2022.04.21 14:02:59;Buy;0.08;EURUSD.;1.08968;;1.07754;2022.05.27 08:47:39;1.07529;-0.80;-27.41;-115.12;
2022.04.21 10:51:50;Buy;0.05;EURUSD.;1.09364;;1.07754;2022.05.27 08:47:39;1.07529;-0.50;-17.23;-91.75;
2022.04.22 10:06:30;Buy;0.18;EURUSD.;1.08155;;1.07754;2022.05.27 08:47:38;1.07529;-1.80;-60.20;-112.68;
2022.04.25 09:14:56;Buy;0.41;EURUSD.;1.07329;;1.07754;2022.05.27 08:47:37;1.07528;-4.10;-133.28;81.59;
2022.04.26 10:19:39;Buy;0.62;EURUSD.;1.06917;;1.07754;2022.05.27 08:47:36;1.07529;-6.20;-195.64;379.44;
2022.04.28 06:47:05;Sell Stop;1.00;EURUSD.;1.05000;;;2022.04.28 06:59:54;1.05092;;;;cancelled
2022.04.21 10:26:27;Buy;0.05;EURUSD.;1.09159;;1.09359;2022.04.21 10:51:49;1.09359;-0.50;;10.00;
2022.04.21 09:41:55;Buy;0.05;EURUSD.;1.08955;;1.09155;2022.04.21 10:26:25;1.09155;-0.50;;10.00;
2022.04.21 09:30:30;Buy;0.05;EURUSD.;1.08752;;1.08953;2022.04.21 09:41:53;1.08953;-0.50;;10.05;
2022.04.20 12:36:33;Buy;0.05;EURUSD.;1.08543;;1.08742;2022.04.21 09:30:29;1.08743;-0.50;-1.43;10.00;
2022.04.14 16:42:29;Buy;0.12;EURUSD.;1.07937;;1.08569;2022.04.20 12:36:32;1.08569;-1.20;-4.60;75.84;
2022.04.14 15:54:10;Buy;0.08;EURUSD.;1.08535;;1.08569;2022.04.20 12:36:32;1.08569;-0.80;-3.04;2.72;
2022.04.14 08:53:02;Buy;0.05;EURUSD.;1.09141;;1.08569;2022.04.20 12:36:32;1.08569;-0.50;-1.92;-28.60;
2022.04.12 19:43:41;Buy;0.62;EURUSD.;1.08339;;1.09209;2022.04.14 08:52:59;1.09137;-6.20;-23.71;494.76;
2022.04.07 12:19:52;Buy;0.41;EURUSD.;1.08740;;1.09209;2022.04.14 08:52:58;1.09137;-4.10;-27.44;162.77;
2022.04.05 19:09:32;Buy;0.27;EURUSD.;1.09143;;1.09209;2022.04.14 08:52:58;1.09137;-2.70;-28.38;-1.62;
2022.04.04 20:55:13;Buy;0.18;EURUSD.;1.09648;;1.09209;2022.04.14 08:52:56;1.09137;-1.80;-20.64;-91.98;
2022.04.04 12:44:36;Buy;0.12;EURUSD.;1.10145;;1.09209;2022.04.14 08:52:55;1.09137;-1.20;-13.78;-120.96;
2022.03.31 21:42:32;Buy;0.08;EURUSD.;1.10648;;1.09209;2022.04.14 08:52:54;1.09137;-0.80;-10.66;-120.88;
2022.03.31 17:57:21;Buy;0.05;EURUSD.;1.11148;;1.09209;2022.04.14 08:52:53;1.09135;-0.50;-6.70;-100.65;
