Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 08:00:01;Sell;0.02;EURUSD.std;1.04651;;;2022.06.15 12:55:27;1.04136;;;10.30;
2022.06.14 19:00:01;Sell;0.01;EURUSD.std;1.04108;;;2022.06.15 12:55:27;1.04136;;0.01;-0.28;
2022.06.14 09:00:01;Sell;0.02;EURUSD.std;1.04645;;;2022.06.14 14:18:29;1.04179;;;9.32;
2022.06.13 19:00:01;Sell;0.01;EURUSD.std;1.04248;;;2022.06.14 14:18:29;1.04180;;0.01;0.68;
2022.06.13 05:27:03;Sell;0.01;EURUSD.std;1.04948;1.04392;;2022.06.13 16:02:19;1.04392;;;5.56;[sl]
2022.06.10 15:00:03;Sell;0.01;EURUSD.std;1.05282;1.04962;;2022.06.13 05:27:01;1.04962;;0.03;3.20;[sl]
2022.05.17 14:07:37;Sell;0.02;EURUSD.std;1.05304;;;2022.06.10 09:26:51;1.05934;;0.48;-12.60;
2022.05.13 18:00:01;Sell;0.01;EURUSD.std;1.03984;;;2022.06.10 09:26:51;1.05930;;0.28;-19.46;
2022.05.23 11:00:02;Sell;0.05;EURUSD.std;1.06751;;;2022.06.10 09:26:50;1.05933;;0.92;40.90;
2022.05.31 12:00:01;Buy;0.02;EURUSD.std;1.07128;;;2022.06.03 00:32:13;1.07591;;-0.24;9.26;
2022.05.27 14:00:01;Buy;0.01;EURUSD.std;1.07469;;;2022.06.03 00:32:13;1.07590;;-0.27;1.21;
2022.05.25 10:00:01;Buy;0.02;EURUSD.std;1.06756;;;2022.05.26 23:07:52;1.07324;;-0.16;11.36;
2022.05.24 16:00:55;Buy;0.01;EURUSD.std;1.07427;;;2022.05.26 23:07:52;1.07329;;-0.12;-0.98;
2022.05.23 17:00:20;Buy;0.01;EURUSD.std;1.06767;1.07156;;2022.05.24 08:15:08;1.07156;;-0.04;3.89;[sl]
2022.04.22 10:00:01;Buy;0.02;EURUSD.std;1.08062;;;2022.05.23 09:14:59;1.06787;;-2.43;-25.50;
2022.04.21 09:00:01;Buy;0.01;EURUSD.std;1.09221;;;2022.05.23 09:14:59;1.06787;;-1.23;-24.34;
2022.04.27 16:00:01;Buy;0.08;EURUSD.std;1.05462;;;2022.05.23 09:14:58;1.06790;;-7.84;106.24;
2022.04.25 08:00:00;Buy;0.05;EURUSD.std;1.07389;;;2022.05.23 09:14:58;1.06789;;-5.32;-30.00;
2022.05.12 12:00:01;Sell;0.01;EURUSD.std;1.04002;1.03702;;2022.05.13 13:43:03;1.03702;;0.01;3.00;[sl]
2022.05.11 13:00:01;Sell;0.01;EURUSD.std;1.05193;1.04642;;2022.05.12 07:17:05;1.04642;;0.01;5.51;[sl]
2022.05.09 18:00:01;Sell;0.02;EURUSD.std;1.05578;;;2022.05.11 12:38:18;1.05097;;0.04;9.62;
2022.05.09 06:00:02;Sell;0.01;EURUSD.std;1.05064;;;2022.05.11 12:38:18;1.05094;;0.02;-0.30;
2022.05.06 12:00:01;Sell;0.02;EURUSD.std;1.05651;;;2022.05.09 01:03:28;1.05158;;0.06;9.86;
2022.05.05 19:00:00;Sell;0.01;EURUSD.std;1.05163;;;2022.05.09 01:03:28;1.05158;;0.04;0.05;
2022.05.05 12:00:01;Sell;0.01;EURUSD.std;1.05472;1.05137;;2022.05.05 16:31:31;1.05137;;;3.35;[sl]
2022.05.04 20:00:02;Sell;0.02;EURUSD.std;1.06065;;;2022.05.05 11:54:23;1.05479;;0.02;11.72;
2022.04.29 13:00:00;Sell;0.01;EURUSD.std;1.05306;;;2022.05.05 11:54:23;1.05479;;0.06;-1.73;
2022.04.29 11:00:01;Sell;0.02;EURUSD.std;1.05642;;;2022.04.29 12:33:51;1.05153;;;9.78;
2022.04.28 09:00:02;Sell;0.01;EURUSD.std;1.05153;;;2022.04.29 12:33:51;1.05153;;0.01;0.00;
2022.04.27 19:00:00;Sell;0.01;EURUSD.std;1.05601;1.05030;;2022.04.28 05:45:59;1.05030;;0.01;5.71;[sl]
2022.04.27 07:00:02;Sell;0.01;EURUSD.std;1.06207;1.05542;;2022.04.27 13:35:21;1.05542;;;6.65;[sl]
2022.04.26 11:00:02;Sell;0.01;EURUSD.std;1.06892;1.06547;;2022.04.27 05:23:08;1.06547;;0.01;3.45;[sl]
2022.04.25 10:00:02;Sell;0.01;EURUSD.std;1.07300;1.06942;;2022.04.26 09:22:04;1.06942;;0.01;3.58;[sl]
2022.04.22 14:00:03;Sell;0.01;EURUSD.std;1.08057;1.07286;;2022.04.25 06:45:26;1.07286;;0.03;7.71;[sl]
2022.04.21 15:00:02;Sell;0.01;EURUSD.std;1.08422;1.08110;;2022.04.22 10:52:31;1.08110;;0.01;3.12;[sl]
2022.04.20 06:00:02;Sell;0.02;EURUSD.std;1.08150;;;2022.04.21 14:07:05;1.08646;;0.02;-9.92;
2022.04.19 06:31:19;Sell;0.01;EURUSD.std;1.07816;;;2022.04.21 14:07:05;1.08646;;0.02;-8.30;
2022.04.21 09:00:02;Sell;0.05;EURUSD.std;1.09197;;;2022.04.21 14:07:04;1.08637;;;28.00;
2022.04.20 10:00:01;Buy;0.01;EURUSD.std;1.08551;1.09156;;2022.04.21 08:21:28;1.09156;;-0.04;6.05;[sl]
2022.04.14 15:00:00;Buy;0.02;EURUSD.std;1.07787;;;2022.04.20 09:36:25;1.08500;;-0.47;14.26;
2022.04.13 16:00:58;Buy;0.01;EURUSD.std;1.08767;;;2022.04.20 09:36:25;1.08506;;-0.27;-2.61;
2022.04.14 23:00:02;Sell;0.01;EURUSD.std;1.08237;1.07828;;2022.04.19 06:31:18;1.07828;;0.04;4.09;[sl]
2022.04.13 18:00:05;Sell;0.02;EURUSD.std;1.08736;;;2022.04.14 13:18:09;1.08265;;0.02;9.42;
2022.04.13 05:00:02;Sell;0.01;EURUSD.std;1.08332;;;2022.04.14 13:18:09;1.08267;;0.01;0.65;
2022.04.12 20:00:00;Buy;0.05;EURUSD.std;1.08310;;;2022.04.13 16:00:56;1.08754;;-0.19;22.20;
2022.04.06 20:00:01;Buy;0.02;EURUSD.std;1.09011;;;2022.04.13 16:00:56;1.08756;;-0.55;-5.10;
2022.04.06 13:00:02;Buy;0.01;EURUSD.std;1.09344;;;2022.04.13 16:00:56;1.08756;;-0.27;-5.88;
2022.04.12 12:00:01;Sell;0.01;EURUSD.std;1.08623;1.08323;;2022.04.13 02:00:01;1.08323;;0.01;3.00;[sl]
2022.04.11 09:03:20;Sell;0.02;EURUSD.std;1.09058;;;2022.04.12 07:00:12;1.08602;;0.02;9.12;
2022.04.08 08:02:19;Sell;0.01;EURUSD.std;1.08692;;;2022.04.12 07:00:12;1.08604;;0.04;0.88;
2022.04.06 11:00:07;Sell;0.01;EURUSD.std;1.09121;1.08694;;2022.04.08 08:02:18;1.08694;;0.02;4.27;[sl]
2022.04.04 17:00:03;Sell;0.01;EURUSD.std;1.09749;1.08950;;2022.04.06 07:16:33;1.08950;;0.02;7.99;[sl]
2022.04.01 13:00:00;Sell;0.01;EURUSD.std;1.10439;1.09998;;2022.04.04 15:37:37;1.09998;;0.03;4.41;[sl]
2022.03.29 15:00:02;Sell;0.05;EURUSD.std;1.10983;;;2022.04.01 12:31:40;1.10383;;0.15;30.00;
2022.03.28 18:00:01;Sell;0.02;EURUSD.std;1.09825;;;2022.04.01 12:31:40;1.10373;;0.08;-10.96;
2022.03.28 06:00:00;Sell;0.01;EURUSD.std;1.09504;;;2022.04.01 12:31:40;1.10378;;0.04;-8.74;
2022.03.30 11:00:39;Buy;0.01;EURUSD.std;1.11290;1.11643;;2022.03.31 03:34:45;1.11643;;-0.04;3.53;[sl]
2022.03.29 11:47:13;Buy;0.01;EURUSD.std;1.10911;1.11404;;2022.03.30 10:00:07;1.11404;;-0.04;4.93;[sl]
2022.03.17 19:00:46;Buy;0.01;EURUSD.std;1.10993;;;2022.03.29 11:47:12;1.10894;;-0.46;-0.99;
2022.03.18 14:00:01;Buy;0.02;EURUSD.std;1.10257;;;2022.03.29 11:47:11;1.10884;;-0.86;12.54;
2022.03.25 03:00:01;Sell;0.02;EURUSD.std;1.10281;;;2022.03.27 22:13:23;1.09805;;0.06;9.52;
2022.03.23 12:00:02;Sell;0.01;EURUSD.std;1.09826;;;2022.03.27 22:13:23;1.09811;;0.05;0.15;
2022.03.22 05:00:01;Sell;0.01;EURUSD.std;1.09849;;;2022.03.23 11:29:39;1.09841;;0.01;0.08;
2022.03.22 15:00:00;Sell;0.02;EURUSD.std;1.10330;;;2022.03.23 11:29:38;1.09834;;0.02;9.92;
2022.03.16 21:05:02;Sell;0.05;EURUSD.std;1.10334;;;2022.03.22 00:46:13;1.09891;;0.31;22.15;
2022.03.14 11:00:01;Sell;0.02;EURUSD.std;1.09608;;;2022.03.22 00:46:13;1.09884;;0.16;-5.52;
2022.03.13 23:00:03;Sell;0.01;EURUSD.std;1.09280;;;2022.03.22 00:46:13;1.09887;;0.08;-6.07;
2022.03.10 16:00:00;Buy;0.02;EURUSD.std;1.10191;;;2022.03.17 14:27:52;1.10828;;-0.55;12.74;
2022.03.10 13:00:01;Buy;0.01;EURUSD.std;1.11001;;;2022.03.17 14:27:52;1.10828;;-0.27;-1.73;
2022.03.10 15:34:03;Sell;0.01;EURUSD.std;1.09892;1.09226;;2022.03.13 21:02:59;1.09226;;0.04;6.66;[sl]
2022.03.07 16:00:01;Sell;0.01;EURUSD.std;1.08759;;;2022.03.10 15:34:02;1.09904;;0.03;-11.45;
2022.03.10 14:00:00;Sell;0.05;EURUSD.std;1.10642;;;2022.03.10 15:34:01;1.09906;;;36.80;
2022.03.08 19:00:00;Sell;0.02;EURUSD.std;1.09148;;;2022.03.10 15:34:01;1.09904;;0.04;-15.12;
2022.03.09 19:03:57;Buy;0.01;EURUSD.std;1.10650;1.11003;;2022.03.10 12:58:09;1.11003;;-0.04;3.53;[sl]
2022.03.09 16:00:38;Buy;0.01;EURUSD.std;1.10436;1.10743;;2022.03.09 18:13:46;1.10743;;;3.07;[sl]
2022.02.24 05:00:01;Buy;0.02;EURUSD.std;1.12464;;;2022.03.09 14:08:24;1.10287;;-1.02;-43.54;
2022.02.21 10:00:42;Buy;0.01;EURUSD.std;1.13622;;;2022.03.09 14:08:24;1.10287;;-0.62;-33.35;
2022.03.07 03:24:07;Buy;0.08;EURUSD.std;1.08593;;;2022.03.09 14:08:23;1.10272;;-0.60;134.32;
2022.03.01 18:00:02;Buy;0.05;EURUSD.std;1.11110;;;2022.03.09 14:08:23;1.10283;;-1.52;-41.35;
2022.03.07 08:00:02;Sell;0.01;EURUSD.std;1.08743;1.08274;;2022.03.07 10:46:46;1.08274;;;4.69;[sl]
2022.03.04 18:00:10;Sell;0.01;EURUSD.std;1.09235;1.08848;;2022.03.07 00:11:55;1.08848;;0.03;3.87;[sl]
2022.03.04 04:00:08;Sell;0.01;EURUSD.std;1.10261;1.09062;;2022.03.04 13:58:57;1.09062;;;11.99;[sl]
2022.03.04 00:02:24;Sell;0.01;EURUSD.std;1.10661;1.10314;;2022.03.04 01:50:53;1.10314;;;3.47;[sl]
2022.03.02 14:00:00;Sell;0.01;EURUSD.std;1.11027;1.10540;;2022.03.03 17:34:40;1.10540;;0.01;4.87;[sl]
2022.03.01 23:00:04;Sell;0.01;EURUSD.std;1.11197;1.10798;;2022.03.02 09:31:51;1.10798;;;3.99;[sl]
2022.02.27 23:00:02;Sell;0.01;EURUSD.std;1.11523;1.11113;;2022.03.01 17:34:40;1.11113;;0.01;4.10;[sl]
2022.02.24 23:05:20;Sell;0.01;EURUSD.std;1.11962;;;2022.02.27 22:04:19;1.11413;;0.03;5.49;
2022.02.25 18:00:11;Sell;0.02;EURUSD.std;1.12400;;;2022.02.27 22:04:18;1.11413;;0.06;19.74;
2022.02.24 14:00:16;Sell;0.01;EURUSD.std;1.11606;1.11270;;2022.02.24 16:08:40;1.11270;;;3.36;[sl]
2022.02.24 09:00:02;Sell;0.01;EURUSD.std;1.12397;1.11765;;2022.02.24 11:45:07;1.11765;;;6.32;[sl]
2022.02.18 21:00:03;Sell;0.01;EURUSD.std;1.13237;1.12293;;2022.02.24 04:43:36;1.12293;;0.06;9.44;[sl]
2022.02.18 19:00:05;Buy;0.02;EURUSD.std;1.13313;;;2022.02.21 07:36:28;1.13781;;-0.23;9.36;
2022.02.16 15:00:00;Buy;0.01;EURUSD.std;1.13666;;;2022.02.21 07:36:28;1.13781;;-0.19;1.15;
2022.02.14 15:00:03;Sell;0.01;EURUSD.std;1.13193;;;2022.02.18 16:08:00;1.13243;;0.04;-0.50;
2022.02.16 10:00:36;Sell;0.02;EURUSD.std;1.13759;;;2022.02.18 16:07:59;1.13241;;0.04;10.36;
2022.02.11 02:17:35;Buy;0.02;EURUSD.std;1.14058;;;2022.02.16 08:06:41;1.13789;;-0.39;-5.38;
2022.02.10 16:00:04;Buy;0.01;EURUSD.std;1.14666;;;2022.02.16 08:06:41;1.13788;;-0.23;-8.78;
2022.02.14 13:00:01;Buy;0.05;EURUSD.std;1.13275;;;2022.02.16 08:06:40;1.13788;;-0.38;25.65;
2022.02.11 19:11:40;Sell;0.01;EURUSD.std;1.13528;1.13217;;2022.02.14 12:40:06;1.13217;;0.03;3.11;[sl]
2022.01.27 14:00:06;Sell;0.01;EURUSD.std;1.11498;;;2022.02.11 19:02:48;1.13382;;0.15;-18.84;
2022.02.04 13:00:02;Sell;0.08;EURUSD.std;1.14624;;;2022.02.11 19:02:47;1.13377;;0.57;99.76;
2022.02.01 09:00:02;Sell;0.05;EURUSD.std;1.12586;;;2022.02.11 19:02:47;1.13380;;0.51;-39.70;
2022.01.31 15:00:01;Sell;0.02;EURUSD.std;1.11869;;;2022.02.11 19:02:47;1.13379;;0.22;-30.20;
2022.02.03 18:02:42;Buy;0.01;EURUSD.std;1.14418;;;2022.02.10 15:31:19;1.14529;;-0.27;1.11;
2022.02.08 09:00:01;Buy;0.02;EURUSD.std;1.14057;;;2022.02.10 15:31:18;1.14526;;-0.16;9.38;
2022.02.03 14:08:25;Buy;0.01;EURUSD.std;1.13770;1.14299;;2022.02.03 16:43:48;1.14299;;;5.29;[sl]
2022.02.02 15:02:02;Buy;0.01;EURUSD.std;1.13054;1.13763;;2022.02.03 14:08:24;1.13763;;-0.04;7.09;[sl]
2022.02.01 10:01:02;Buy;0.01;EURUSD.std;1.12596;1.13085;;2022.02.02 14:01:09;1.13085;;-0.04;4.89;[sl]
2022.01.20 22:03:13;Buy;0.05;EURUSD.std;1.13149;;;2022.02.01 08:01:41;1.12689;;-2.28;-23.00;
2022.01.14 19:00:02;Buy;0.02;EURUSD.std;1.14103;;;2022.02.01 08:01:41;1.12690;;-1.41;-28.26;
2022.01.12 21:00:10;Buy;0.01;EURUSD.std;1.14498;;;2022.02.01 08:01:41;1.12690;;-0.77;-18.08;
2022.01.27 15:00:01;Buy;0.08;EURUSD.std;1.11618;;;2022.02.01 08:01:40;1.12688;;-1.51;85.60;
2022.01.26 05:00:36;Sell;0.01;EURUSD.std;1.13002;1.11554;;2022.01.27 13:56:52;1.11554;;0.01;14.48;[sl]
2022.01.24 20:00:08;Sell;0.01;EURUSD.std;1.13185;1.12847;;2022.01.25 16:40:33;1.12847;;0.01;3.38;[sl]
2022.01.21 01:00:11;Sell;0.01;EURUSD.std;1.13038;;;2022.01.24 12:50:53;1.12989;;0.03;0.49;
2022.01.21 16:11:13;Sell;0.02;EURUSD.std;1.13459;;;2022.01.24 12:50:52;1.12988;;0.06;9.42;
2021.12.20 02:00:14;Sell;0.01;EURUSD.std;1.12381;;;2022.01.20 20:47:58;1.13070;;0.31;-6.89;
2022.01.11 18:00:01;Sell;0.05;EURUSD.std;1.13534;;;2022.01.20 20:47:57;1.13070;;0.46;23.20;
2021.12.20 13:00:01;Sell;0.02;EURUSD.std;1.12687;;;2022.01.20 20:47:57;1.13070;;0.62;-7.66;
2021.10.29 20:00:00;Buy;0.02;EURUSD.std;1.15560;;;2022.01.12 17:14:17;1.14379;;-5.89;-23.62;
2021.10.28 22:00:10;Buy;0.01;EURUSD.std;1.16793;;;2022.01.12 17:14:17;1.14379;;-2.93;-24.14;
2021.11.17 05:00:00;Buy;0.08;EURUSD.std;1.12988;;;2022.01.12 17:14:16;1.14379;;-16.88;111.28;
2021.11.11 15:00:01;Buy;0.05;EURUSD.std;1.14696;;;2022.01.12 17:14:16;1.14379;;-11.78;-15.85;
2021.12.15 22:15:01;Sell;0.02;EURUSD.std;1.12860;;;2021.12.17 20:57:37;1.12413;;0.04;8.94;
2021.12.15 19:11:54;Sell;0.01;EURUSD.std;1.12519;;;2021.12.17 20:57:37;1.12413;;0.02;1.06;
2021.12.08 15:00:01;Sell;0.02;EURUSD.std;1.13032;;;2021.12.15 14:54:01;1.12517;;0.14;10.30;
2021.12.07 17:00:11;Sell;0.01;EURUSD.std;1.12466;;;2021.12.15 14:54:01;1.12516;;0.08;-0.50;
2021.12.06 04:00:05;Sell;0.01;EURUSD.std;1.12922;1.12481;;2021.12.07 14:58:02;1.12481;;0.01;4.41;[sl]
2021.11.30 16:00:02;Sell;0.01;EURUSD.std;1.12563;;;2021.12.03 15:15:53;1.12746;;0.03;-1.83;
2021.12.01 16:00:00;Sell;0.02;EURUSD.std;1.13341;;;2021.12.03 15:15:52;1.12746;;0.04;11.90;
2021.11.26 12:00:09;Sell;0.02;EURUSD.std;1.12774;;;2021.11.30 15:50:48;1.13023;;0.08;-4.98;
2021.11.24 13:44:13;Sell;0.01;EURUSD.std;1.12138;;;2021.11.30 15:50:48;1.13025;;0.06;-8.87;
2021.11.30 11:48:38;Sell;0.05;EURUSD.std;1.13508;;;2021.11.30 15:50:47;1.13025;;;24.15;
2021.11.22 15:00:01;Sell;0.01;EURUSD.std;1.12576;1.12136;;2021.11.24 13:44:12;1.12136;;0.02;4.40;[sl]
2021.11.19 09:36:59;Sell;0.01;EURUSD.std;1.12883;1.12566;;2021.11.22 14:47:43;1.12566;;0.03;3.17;[sl]
2021.11.18 13:00:00;Sell;0.02;EURUSD.std;1.13396;;;2021.11.19 09:36:15;1.12958;;0.02;8.76;
2021.11.17 11:00:00;Sell;0.01;EURUSD.std;1.13080;;;2021.11.19 09:36:15;1.12957;;0.02;1.23;
2021.11.16 00:44:49;Sell;0.01;EURUSD.std;1.13764;1.12844;;2021.11.17 03:43:31;1.12844;;0.01;9.20;[sl]
2021.11.11 08:00:01;Sell;0.01;EURUSD.std;1.14596;1.13775;;2021.11.16 00:44:48;1.13775;;0.05;8.21;[sl]
2021.11.10 16:01:07;Sell;0.01;EURUSD.std;1.15182;1.14856;;2021.11.11 06:39:08;1.14856;;0.01;3.26;[sl]
2021.11.08 18:00:01;Sell;0.02;EURUSD.std;1.15852;;;2021.11.10 13:30:18;1.15376;;0.04;9.52;
2021.11.04 16:00:02;Sell;0.01;EURUSD.std;1.15436;;;2021.11.10 13:30:18;1.15387;;0.06;0.49;
2021.11.03 12:00:02;Sell;0.02;EURUSD.std;1.15896;;;2021.11.04 11:06:56;1.15460;;0.02;8.72;
2021.10.29 22:00:18;Sell;0.01;EURUSD.std;1.15588;;;2021.11.04 11:06:56;1.15460;;0.06;1.28;
2021.10.29 15:00:00;Sell;0.01;EURUSD.std;1.16237;1.15560;;2021.10.29 19:31:09;1.15560;;;6.77;[sl]
2021.10.14 12:00:02;Sell;0.02;EURUSD.std;1.16103;;;2021.10.29 14:48:31;1.16297;;0.30;-3.88;
2021.10.12 19:00:01;Sell;0.01;EURUSD.std;1.15281;;;2021.10.29 14:48:31;1.16298;;0.17;-10.17;
2021.10.28 19:00:01;Sell;0.05;EURUSD.std;1.16775;;;2021.10.29 14:48:30;1.16294;;0.05;24.05;
2021.09.06 03:13:00;Buy;0.01;EURUSD.std;1.18780;;;2021.10.28 17:40:04;1.16882;;-2.01;-18.98;
2021.09.20 13:00:00;Buy;0.05;EURUSD.std;1.17130;;;2021.10.28 17:40:03;1.16882;;-7.22;-12.40;
2021.09.08 13:00:01;Buy;0.02;EURUSD.std;1.18180;;;2021.10.28 17:40:03;1.16882;;-3.93;-25.96;
2021.09.30 14:00:00;Buy;0.08;EURUSD.std;1.15767;;;2021.10.28 17:40:02;1.16882;;-8.44;89.20;
2021.10.06 17:00:01;Sell;0.01;EURUSD.std;1.15417;;;2021.10.12 18:54:52;1.15295;;0.06;1.22;
2021.10.11 10:00:38;Sell;0.02;EURUSD.std;1.15731;;;2021.10.12 18:54:51;1.15295;;0.02;8.72;
2021.09.30 10:03:12;Sell;0.01;EURUSD.std;1.16091;1.15501;;2021.10.06 15:36:22;1.15501;;0.06;5.90;[sl]
2021.09.28 15:00:32;Sell;0.01;EURUSD.std;1.16805;1.16102;;2021.09.30 10:03:12;1.16102;;0.02;7.03;[sl]
2021.09.20 19:00:03;Sell;0.01;EURUSD.std;1.17221;1.16928;;2021.09.28 13:47:56;1.16928;;0.08;2.93;[sl]
2021.09.16 15:00:06;Sell;0.01;EURUSD.std;1.17539;1.17208;;2021.09.20 16:07:48;1.17208;;0.04;3.31;[sl]
2021.09.14 11:00:09;Sell;0.02;EURUSD.std;1.18206;;;2021.09.16 11:00:02;1.17724;;0.04;9.64;
2021.09.13 13:00:04;Sell;0.01;EURUSD.std;1.17756;;;2021.09.16 11:00:02;1.17723;;0.03;0.33;
2021.08.19 16:03:12;Sell;0.01;EURUSD.std;1.16996;;;2021.09.13 08:31:00;1.17848;;0.25;-8.52;
2021.08.31 15:01:34;Sell;0.05;EURUSD.std;1.18338;;;2021.09.13 08:30:59;1.17847;;0.67;24.55;
2021.08.24 16:00:02;Sell;0.02;EURUSD.std;1.17475;;;2021.09.13 08:30:59;1.17847;;0.40;-7.44;
2021.08.31 10:00:03;Buy;0.01;EURUSD.std;1.18271;1.18881;;2021.09.03 14:36:13;1.18881;;-0.12;6.10;[sl]
2021.08.09 12:00:02;Buy;0.05;EURUSD.std;1.17620;;;2021.08.31 08:07:10;1.18273;;-4.18;32.65;
2021.07.30 18:00:02;Buy;0.02;EURUSD.std;1.18644;;;2021.08.31 08:07:10;1.18273;;-2.51;-7.42;
2021.07.30 13:01:29;Buy;0.01;EURUSD.std;1.19011;;;2021.08.31 08:07:10;1.18273;;-1.23;-7.38;
2021.08.18 05:11:38;Sell;0.01;EURUSD.std;1.17218;1.16863;;2021.08.19 10:21:24;1.16863;;0.01;3.55;[sl]
2021.08.06 19:00:00;Sell;0.01;EURUSD.std;1.17559;1.17228;;2021.08.18 05:11:38;1.17228;;0.12;3.31;[sl]
2021.07.20 23:04:06;Sell;0.01;EURUSD.std;1.17805;;;2021.08.06 14:30:11;1.17887;;0.17;-0.82;
2021.07.28 23:06:59;Sell;0.02;EURUSD.std;1.18415;;;2021.08.06 14:30:10;1.17887;;0.18;10.56;
2021.06.18 10:00:01;Buy;0.05;EURUSD.std;1.19165;;;2021.07.30 10:59:11;1.19054;;-7.98;-5.55;
2021.06.15 15:00:00;Buy;0.02;EURUSD.std;1.21126;;;2021.07.30 10:59:11;1.19054;;-3.54;-41.44;
2021.06.04 15:00:01;Buy;0.01;EURUSD.std;1.21674;;;2021.07.30 10:59:11;1.19054;;-2.16;-26.20;
2021.07.19 12:00:06;Buy;0.08;EURUSD.std;1.17792;;;2021.07.30 10:59:10;1.19050;;-3.31;100.64;
