Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 20:30:06;Sell;0.05;XAUUSD;1 733.47;1 744.42;1 706.33;2022.07.12 04:30:34;1 744.64;-0.43;-0.35;-55.85;
2022.07.11 20:30:05;Sell;0.05;XAUUSD;1 733.51;1 744.42;1 711.52;2022.07.12 04:30:34;1 744.64;-0.43;-0.35;-55.65;
2022.07.05 18:00:05;Sell;0.05;XAUUSD;1 767.55;1 785.19;1 748.64;2022.07.06 17:53:02;1 748.63;-0.44;-0.35;94.60;
2022.07.05 17:30:05;Sell;0.05;XAUUSD;1 772.00;1 789.89;1 753.19;2022.07.06 17:14:00;1 753.15;-0.44;-0.35;94.25;
2022.07.05 17:45:05;Sell;0.05;XAUUSD;1 773.54;1 790.93;1 754.30;2022.07.06 17:13:58;1 753.37;-0.44;-0.35;100.85;
2022.07.05 17:15:06;Sell;0.05;XAUUSD;1 774.74;1 792.08;1 753.59;2022.07.06 17:13:58;1 753.37;-0.44;-0.35;106.85;
2022.07.05 17:15:05;Sell;0.05;XAUUSD;1 775.01;1 792.08;1 755.42;2022.07.06 17:02:21;1 755.41;-0.44;-0.35;98.00;
2022.07.05 16:24:06;Sell;0.21;GBPUSD;1.19332;1.19786;1.18806;2022.07.05 18:47:05;1.19338;-1.25;;-1.26;
2022.07.05 16:24:05;Sell;0.21;GBPUSD;1.19324;1.19786;1.19009;2022.07.05 18:15:22;1.19008;-1.25;;66.36;
2022.07.05 17:00:05;Sell;0.05;XAUUSD;1 783.88;1 797.04;1 775.25;2022.07.05 17:05:34;1 775.12;-0.45;;43.80;
2022.07.05 11:06:06;Sell;0.21;EURUSD;1.03636;1.04053;1.03312;2022.07.05 11:27:52;1.03311;-1.09;;68.25;
2022.07.05 11:06:05;Sell;0.21;EURUSD;1.03622;1.04053;1.03312;2022.07.05 11:27:52;1.03311;-1.09;;65.31;
2022.07.05 11:06:05;Sell;0.21;EURUSD;1.03622;1.04053;1.03312;2022.07.05 11:14:05;1.03621;-1.09;;0.21;
2022.06.29 16:04:06;Buy;0.05;USDJPY;136.651;135.665;138.596;2022.06.30 18:49:07;135.709;-0.25;-0.21;-34.71;
2022.06.29 16:04:07;Buy;0.05;USDJPY;136.651;134.941;140.797;2022.06.30 18:49:06;135.705;-0.25;-0.21;-34.86;
2022.06.29 16:04:06;Buy;0.05;USDJPY;136.651;135.242;139.183;2022.06.30 18:49:06;135.704;-0.25;-0.21;-34.89;
2022.06.30 14:39:07;Sell;0.04;XAUUSD;1 806.22;1 819.48;1 768.63;2022.06.30 15:42:38;1 820.79;-0.36;;-58.28;
2022.06.30 14:39:06;Sell;0.04;XAUUSD;1 806.21;1 816.77;1 771.88;2022.06.30 15:42:24;1 817.33;-0.36;;-44.48;
2022.06.30 14:39:06;Sell;0.04;XAUUSD;1 806.08;1 817.86;1 778.19;2022.06.30 15:42:24;1 818.09;-0.36;;-48.04;
2022.06.30 14:39:05;Sell;0.04;XAUUSD;1 806.05;1 817.86;1 783.61;2022.06.30 15:42:24;1 818.09;-0.36;;-48.16;
2022.06.29 17:00:06;Sell;0.05;XAUUSD;1 816.61;1 825.48;1 807.24;2022.06.30 14:38:01;1 807.24;-0.45;-1.04;46.85;
2022.06.29 17:00:05;Sell;0.05;XAUUSD;1 816.45;1 825.27;1 808.08;2022.06.30 14:38:01;1 807.29;-0.45;-1.04;45.80;
2022.06.29 16:04:05;Buy;0.05;USDJPY;136.651;136.240;138.377;2022.06.30 09:06:01;136.228;-0.25;-0.21;-15.53;
2022.06.29 09:34:07;Sell;0.04;XAUUSD;1 816.88;1 831.32;1 780.12;2022.06.29 14:06:05;1 826.13;-0.36;;-37.00;
2022.06.29 09:34:05;Sell;0.04;XAUUSD;1 816.76;1 829.69;1 795.20;2022.06.29 13:42:05;1 825.48;-0.36;;-34.88;
2022.06.29 09:34:06;Sell;0.04;XAUUSD;1 816.80;1 829.69;1 789.75;2022.06.29 13:39:05;1 823.85;-0.36;;-28.20;
2022.06.29 09:34:06;Sell;0.04;XAUUSD;1 816.91;1 828.60;1 783.39;2022.06.29 13:36:05;1 820.82;-0.36;;-15.64;
2022.06.21 13:02:06;Buy;0.05;USDJPY;135.510;134.543;137.448;2022.06.23 05:39:06;135.608;-0.25;-0.29;3.61;
2022.06.21 13:02:05;Buy;0.05;USDJPY;135.511;135.112;137.231;2022.06.23 05:39:06;135.608;-0.25;-0.29;3.58;
2022.06.21 13:02:07;Buy;0.05;USDJPY;135.505;133.824;139.631;2022.06.23 05:39:05;135.599;-0.25;-0.29;3.47;
2022.06.21 13:02:07;Buy;0.05;USDJPY;135.507;134.123;138.031;2022.06.23 05:39:05;135.605;-0.25;-0.29;3.61;
2022.06.15 21:45:07;Buy;0.05;XAUUSD;1 839.74;1 827.30;1 850.43;2022.06.16 10:15:42;1 827.28;-0.46;-1.87;-62.30;
2022.06.15 22:10:05;Buy;0.22;EURUSD;1.04394;1.04086;1.04963;2022.06.16 09:44:23;1.04084;-1.15;-3.48;-68.20;
2022.06.15 22:15:05;Buy;0.22;EURUSD;1.04395;1.04129;1.05007;2022.06.16 09:43:26;1.04128;-1.15;-3.48;-58.74;
2022.06.15 22:20:05;Buy;0.22;EURUSD;1.04497;1.04191;1.05071;2022.06.16 09:39:13;1.04190;-1.15;-3.48;-67.54;
2022.06.15 22:25:05;Buy;0.22;EURUSD;1.04617;1.04337;1.05217;2022.06.15 22:44:40;1.04335;-1.15;;-62.04;
2022.06.15 21:50:05;Buy;0.23;EURUSD;1.04453;1.04124;1.05002;2022.06.15 21:57:53;1.04121;-1.20;;-76.36;
2022.06.15 21:45:06;Buy;0.20;GBPUSD;1.21595;1.21173;1.22647;2022.06.15 21:57:15;1.21168;-1.22;;-85.40;
2022.06.15 21:45:06;Buy;0.05;XAUUSD;1 839.58;1 827.56;1 849.37;2022.06.15 21:55:05;1 831.99;-0.46;;-37.95;
2022.06.15 21:45:05;Buy;0.23;EURUSD;1.04545;1.04217;1.05095;2022.06.15 21:54:25;1.04215;-1.20;;-75.90;
2022.06.15 21:35:05;Sell;0.24;EURUSD;1.03802;1.04054;1.03177;2022.06.15 21:38:06;1.04059;-1.25;;-61.68;
2022.06.15 21:25:05;Buy;0.24;EURUSD;1.03916;1.03651;1.04532;2022.06.15 21:35:05;1.03798;-1.25;;-28.32;
2022.06.13 17:19:05;Sell;0.24;GBPUSD;1.21590;1.22015;1.21010;2022.06.13 17:34:05;1.21551;-1.46;;9.36;
2022.06.13 17:19:05;Sell;0.24;GBPUSD;1.21592;1.22015;1.21217;2022.06.13 17:34:05;1.21550;-1.46;;10.08;
2022.06.10 19:25:08;Buy;0.04;XAUUSD;1 873.87;1 859.21;1 912.03;2022.06.13 10:40:11;1 859.14;-0.37;-0.50;-58.92;
2022.06.10 19:25:06;Buy;0.04;XAUUSD;1 873.79;1 860.89;1 902.10;2022.06.13 05:14:45;1 860.84;-0.37;-0.50;-51.80;
2022.06.10 19:25:06;Buy;0.04;XAUUSD;1 873.50;1 860.89;1 896.48;2022.06.13 05:14:45;1 860.84;-0.37;-0.50;-50.64;
2022.06.10 19:25:07;Buy;0.04;XAUUSD;1 873.86;1 862.02;1 908.66;2022.06.13 05:01:05;1 862.35;-0.37;-0.50;-46.04;
2022.06.10 18:30:05;Buy;0.05;XAUUSD;1 863.12;1 847.45;1 878.66;2022.06.13 01:03:47;1 878.66;-0.47;-0.62;77.70;
2022.06.10 18:15:05;Buy;0.05;XAUUSD;1 858.73;1 844.44;1 872.68;2022.06.10 19:24:06;1 872.72;-0.46;;69.95;
2022.06.10 18:00:05;Buy;0.05;XAUUSD;1 856.70;1 841.97;1 870.19;2022.06.10 19:11:44;1 870.22;-0.46;;67.60;
2022.06.10 14:33:05;Sell;0.24;GBPUSD;1.24341;1.24769;1.23745;2022.06.10 15:42:05;1.24272;-1.49;;16.56;
2022.06.10 14:40:06;Sell;0.05;XAUUSD;1 837.33;1 849.86;1 814.99;2022.06.10 15:40:07;1 842.99;-0.46;;-28.30;
2022.06.10 14:40:08;Sell;0.05;XAUUSD;1 836.80;1 849.86;1 809.48;2022.06.10 15:40:06;1 843.09;-0.46;;-31.45;
2022.06.10 14:40:09;Sell;0.05;XAUUSD;1 836.87;1 851.51;1 799.74;2022.06.10 15:40:05;1 842.92;-0.46;;-30.25;
2022.06.10 14:40:08;Sell;0.05;XAUUSD;1 836.83;1 848.76;1 803.05;2022.06.10 15:40:05;1 842.99;-0.46;;-30.80;
2022.06.10 15:31:08;Sell;0.05;XAUUSD;1 829.14;1 843.08;1 791.64;2022.06.10 15:40:01;1 843.15;-0.46;;-70.05;
2022.06.10 15:31:06;Sell;0.05;XAUUSD;1 829.79;1 841.43;1 801.33;2022.06.10 15:39:55;1 841.53;-0.46;;-58.70;
2022.06.10 15:31:05;Sell;0.05;XAUUSD;1 830.00;1 841.43;1 806.82;2022.06.10 15:39:55;1 841.53;-0.46;;-57.65;
2022.06.10 15:31:07;Sell;0.05;XAUUSD;1 829.37;1 840.33;1 794.93;2022.06.10 15:39:48;1 840.35;-0.46;;-54.90;
2022.06.10 14:33:05;Sell;0.24;GBPUSD;1.24341;1.24769;1.23956;2022.06.10 15:34:13;1.23956;-1.49;;92.40;
2022.06.09 17:20:06;Sell;0.22;EURUSD;1.06466;1.06747;1.05881;2022.06.10 13:52:41;1.05879;-1.17;-0.09;129.14;
2022.06.09 17:10:05;Sell;0.22;EURUSD;1.06517;1.06796;1.05952;2022.06.10 12:25:30;1.05952;-1.17;-0.09;124.30;
2022.06.09 17:15:05;Sell;0.22;EURUSD;1.06539;1.06838;1.05996;2022.06.10 12:17:57;1.05996;-1.17;-0.09;119.46;
2022.06.09 20:19:06;Sell;0.23;EURUSD;1.06278;1.06746;1.05986;2022.06.10 05:12:07;1.06276;-1.22;-0.09;0.46;
2022.06.09 20:19:07;Sell;0.23;EURUSD;1.06278;1.06746;1.05986;2022.06.10 05:12:06;1.06276;-1.22;-0.09;0.46;
2022.06.09 20:19:05;Sell;0.23;EURUSD;1.06276;1.06746;1.05986;2022.06.09 20:30:05;1.06294;-1.22;;-4.14;
2022.06.09 17:05:05;Sell;0.22;EURUSD;1.06730;1.06949;1.06268;2022.06.09 20:19:42;1.06267;-1.17;;101.86;
2022.06.09 16:50:05;Sell;0.21;EURUSD;1.06911;1.07120;1.06499;2022.06.09 17:09:40;1.06498;-1.12;;86.73;
2022.06.09 16:30:05;Sell;0.22;EURUSD;1.06947;1.07152;1.06530;2022.06.09 17:09:39;1.06529;-1.18;;91.96;
2022.06.09 16:15:05;Sell;0.21;EURUSD;1.07003;1.07214;1.06639;2022.06.09 17:07:30;1.06638;-1.12;;76.65;
2022.06.09 16:10:05;Sell;0.21;EURUSD;1.07111;1.07336;1.06759;2022.06.09 17:03:36;1.06759;-1.12;;73.92;
2022.06.09 16:25:05;Sell;0.22;EURUSD;1.06848;1.07040;1.06440;2022.06.09 16:39:03;1.07041;-1.18;;-42.46;
2022.06.09 16:05:05;Sell;0.21;EURUSD;1.07299;1.07493;1.06917;2022.06.09 16:24:34;1.06917;-1.13;;80.22;
2022.06.09 16:00:05;Sell;0.21;EURUSD;1.07338;1.07527;1.06952;2022.06.09 16:24:03;1.06941;-1.13;;83.37;
2022.06.09 15:55:05;Sell;0.21;EURUSD;1.07355;1.07530;1.06954;2022.06.09 16:11:42;1.06954;-1.13;;84.21;
2022.06.09 15:25:05;Buy;0.21;EURUSD;1.07531;1.07359;1.07773;2022.06.09 15:53:48;1.07355;-1.13;;-36.96;
2022.06.09 15:35:05;Buy;0.21;EURUSD;1.07569;1.07400;1.07932;2022.06.09 15:52:13;1.07399;-1.13;;-35.70;
2022.06.09 15:30:05;Buy;0.21;EURUSD;1.07643;1.07435;1.07968;2022.06.09 15:52:08;1.07434;-1.13;;-43.89;
2022.06.09 15:40:05;Buy;0.21;EURUSD;1.07728;1.07533;1.08100;2022.06.09 15:47:38;1.07532;-1.13;;-41.16;
2022.06.09 15:15:05;Buy;0.21;EURUSD;1.07438;1.07293;1.07706;2022.06.09 15:39:54;1.07714;-1.13;;57.96;
2022.06.09 15:05:05;Buy;0.21;EURUSD;1.07347;1.07216;1.07623;2022.06.09 15:25:57;1.07623;-1.13;;57.96;
2022.06.09 14:55:05;Buy;0.21;EURUSD;1.07385;1.07263;1.07668;2022.06.09 14:58:25;1.07262;-1.13;;-25.83;
2022.06.02 16:31:07;Buy;0.04;XAUUSD;1 861.80;1 849.21;1 901.73;2022.06.03 15:31:05;1 863.94;-0.37;-0.50;8.56;
2022.06.02 16:31:06;Buy;0.04;XAUUSD;1 861.42;1 850.89;1 891.85;2022.06.03 15:31:05;1 863.60;-0.37;-0.50;8.72;
2022.06.02 16:31:05;Buy;0.04;XAUUSD;1 861.44;1 850.89;1 886.26;2022.06.03 15:28:05;1 862.83;-0.37;-0.50;5.56;
2022.06.02 16:31:07;Buy;0.04;XAUUSD;1 861.68;1 852.00;1 898.37;2022.06.03 07:38:06;1 866.88;-0.37;-0.50;20.80;
2022.06.01 17:11:06;Buy;0.05;USDJPY;129.748;128.785;131.568;2022.06.02 10:05:06;129.820;-0.25;-0.23;2.77;
2022.06.01 17:11:05;Buy;0.05;USDJPY;129.750;129.330;131.360;2022.06.02 10:05:06;129.820;-0.25;-0.23;2.70;
2022.06.01 17:11:07;Buy;0.05;USDJPY;129.751;128.097;133.657;2022.06.02 10:05:05;129.820;-0.25;-0.23;2.66;
2022.06.01 17:11:06;Buy;0.05;USDJPY;129.749;128.382;132.126;2022.06.02 10:05:05;129.820;-0.25;-0.23;2.73;
2022.05.31 17:26:05;Sell;0.04;XAUUSD;1 841.70;1 853.62;1 818.71;2022.06.01 15:44:06;1 842.81;-0.37;-0.28;-4.44;
2022.05.31 17:26:07;Sell;0.04;XAUUSD;1 841.12;1 855.27;1 803.44;2022.06.01 15:44:05;1 842.97;-0.37;-0.28;-7.40;
2022.05.31 17:26:05;Sell;0.04;XAUUSD;1 841.65;1 853.62;1 813.19;2022.06.01 15:44:05;1 842.80;-0.37;-0.28;-4.60;
2022.05.31 17:26:06;Sell;0.04;XAUUSD;1 841.62;1 852.51;1 806.75;2022.06.01 15:35:05;1 836.13;-0.37;-0.28;21.96;
2022.05.19 15:31:05;Sell;0.05;USDJPY;127.575;127.957;125.965;2022.05.19 18:38:07;127.560;-0.25;;0.59;
2022.05.19 15:31:06;Sell;0.05;USDJPY;127.590;128.888;125.213;2022.05.19 18:38:06;127.549;-0.25;;1.61;
2022.05.19 15:31:06;Sell;0.05;USDJPY;127.592;128.493;125.761;2022.05.19 18:38:06;127.549;-0.25;;1.69;
2022.05.19 15:31:07;Sell;0.05;USDJPY;127.594;129.169;123.708;2022.05.19 18:38:05;127.548;-0.25;;1.80;
2022.05.16 10:45:05;Sell;0.05;XAUUSD;1 794.83;1 804.46;1 784.49;2022.05.16 10:57:05;1 794.54;-0.45;;1.45;
2022.05.12 10:14:05;Sell;0.21;EURUSD;1.04610;1.05180;1.04430;2022.05.12 10:32:06;1.04681;-1.10;;-14.91;
2022.05.12 10:14:06;Sell;0.21;EURUSD;1.04590;1.05180;1.04430;2022.05.12 10:32:05;1.04682;-1.10;;-19.32;
2022.05.12 10:14:06;Sell;0.21;EURUSD;1.04610;1.05180;1.04430;2022.05.12 10:32:05;1.04682;-1.10;;-15.12;
2022.05.12 10:07:06;Sell;0.21;EURUSD;1.04942;1.05295;1.04547;2022.05.12 10:15:08;1.04543;-1.10;;83.79;
2022.05.12 10:07:05;Sell;0.21;EURUSD;1.04939;1.05295;1.04547;2022.05.12 10:15:08;1.04543;-1.10;;83.16;
2022.05.12 10:07:05;Sell;0.21;EURUSD;1.04939;1.05295;1.04547;2022.05.12 10:15:08;1.04543;-1.10;;83.16;
2022.05.10 17:47:06;Sell;0.04;XAUUSD;1 849.58;1 863.50;1 822.90;2022.05.11 11:58:05;1 852.27;-0.37;-0.28;-10.76;
2022.05.10 17:47:07;Sell;0.04;XAUUSD;1 849.63;1 865.16;1 813.10;2022.05.11 11:57:05;1 851.67;-0.37;-0.28;-8.16;
2022.05.10 17:47:05;Sell;0.04;XAUUSD;1 849.53;1 863.50;1 828.46;2022.05.11 11:57:05;1 851.67;-0.37;-0.28;-8.56;
2022.05.10 17:47:06;Sell;0.04;XAUUSD;1 849.74;1 862.39;1 816.43;2022.05.11 09:21:05;1 841.54;-0.37;-0.28;32.80;
2022.05.05 19:12:06;Sell;0.22;EURUSD;1.04946;1.05370;1.04621;2022.05.05 22:24:23;1.05372;-1.15;;-93.72;
2022.05.05 19:12:05;Sell;0.22;EURUSD;1.04944;1.05370;1.04621;2022.05.05 22:24:23;1.05372;-1.15;;-94.16;
2022.05.05 19:12:05;Sell;0.22;EURUSD;1.04945;1.05370;1.04621;2022.05.05 22:24:23;1.05372;-1.15;;-93.94;
2022.05.04 21:50:05;Buy;0.22;EURUSD;1.06055;1.05799;1.06456;2022.05.05 14:14:59;1.05795;-1.17;-3.48;-57.20;
2022.05.04 22:35:05;Buy;0.22;EURUSD;1.06138;1.05862;1.06643;2022.05.05 10:25:50;1.05857;-1.17;-3.48;-61.82;
2022.05.04 22:00:06;Buy;0.05;XAUUSD;1 887.24;1 874.66;1 897.22;2022.05.05 04:00:10;1 897.24;-0.47;-1.87;50.00;
2022.05.04 22:00:05;Buy;0.22;EURUSD;1.06119;1.05896;1.06681;2022.05.04 22:03:20;1.05885;-1.17;;-51.48;
2022.05.04 21:55:06;Buy;0.19;GBPUSD;1.25855;1.25514;1.26974;2022.05.04 22:03:19;1.25513;-1.20;;-64.98;
2022.05.04 21:55:05;Buy;0.22;EURUSD;1.06231;1.06007;1.06787;2022.05.04 22:02:34;1.06002;-1.17;;-50.38;
2022.05.02 15:20:08;Sell;0.04;XAUUSD;1 870.29;1 886.92;1 834.17;2022.05.03 17:26:05;1 874.18;-0.37;-0.28;-15.56;
2022.05.02 15:20:06;Sell;0.04;XAUUSD;1 870.95;1 885.23;1 849.71;2022.05.03 17:20:05;1 873.19;-0.37;-0.28;-8.96;
2022.05.02 15:20:06;Sell;0.04;XAUUSD;1 870.62;1 885.23;1 844.09;2022.05.03 16:55:05;1 871.94;-0.37;-0.28;-5.28;
2022.05.02 15:20:07;Sell;0.04;XAUUSD;1 870.54;1 884.11;1 837.54;2022.05.03 14:37:05;1 862.29;-0.37;-0.28;33.00;
2022.04.25 08:07:19;Sell;0.04;XAUUSD;1 915.98;1 930.33;1 876.42;2022.04.28 07:00:29;1 875.97;-0.38;-1.39;160.04;
2022.04.25 08:07:18;Sell;0.04;XAUUSD;1 915.93;1 928.61;1 886.56;2022.04.26 16:31:05;1 910.00;-0.38;-0.28;23.72;
2022.04.25 08:07:18;Sell;0.04;XAUUSD;1 915.93;1 927.46;1 879.86;2022.04.26 03:29:05;1 903.84;-0.38;-0.28;48.36;
2022.04.25 08:07:17;Sell;0.04;XAUUSD;1 915.73;1 928.61;1 892.31;2022.04.25 15:49:35;1 892.27;-0.38;;93.84;
2022.04.22 09:52:06;Sell;0.20;GBPUSD;1.29638;1.30133;1.29067;2022.04.22 10:30:06;1.29056;-1.30;;116.40;
2022.04.22 09:52:05;Sell;0.20;GBPUSD;1.29636;1.30133;1.29287;2022.04.22 10:20:20;1.29287;-1.30;;69.80;
2022.04.14 16:50:05;Sell;0.21;EURUSD;1.07866;1.08195;1.07259;2022.04.14 19:08:09;1.08203;-1.13;;-70.77;
2022.04.14 16:45:05;Sell;0.21;EURUSD;1.07883;1.08151;1.07212;2022.04.14 18:12:12;1.08152;-1.13;;-56.49;
2022.04.14 17:00:05;Sell;0.21;EURUSD;1.07709;1.08079;1.06958;2022.04.14 18:09:40;1.08082;-1.13;;-78.33;
2022.04.14 16:55:05;Sell;0.21;EURUSD;1.07639;1.08006;1.06883;2022.04.14 18:09:28;1.08008;-1.13;;-77.49;
2022.04.14 17:00:05;Sell;0.05;XAUUSD;1 961.39;1 969.56;1 952.47;2022.04.14 17:34:52;1 969.57;-0.49;;-40.90;
2022.04.14 16:25:05;Sell;0.20;EURUSD;1.08231;1.08466;1.07750;2022.04.14 16:51:08;1.07747;-1.08;;96.80;
2022.04.14 16:20:05;Sell;0.20;EURUSD;1.08216;1.08443;1.07744;2022.04.14 16:51:08;1.07744;-1.08;;94.40;
