Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 02:58:01;Sell;0.02;GBPUSD;1.21961;;;2022.08.12 03:10:50;1.21896;-0.14;;1.83;
2022.08.12 02:34:03;Buy;0.03;EURUSD;1.03194;;;2022.08.12 03:00:55;1.03242;-0.21;;2.03;
2022.08.11 15:15:28;Sell;0.02;AUDCAD;0.90863;;;2022.08.11 21:14:08;0.90605;-0.14;;5.70;
2022.08.11 13:00:00;Sell;0.02;AUDCAD;0.90662;;;2022.08.11 21:14:08;0.90607;-0.14;;1.21;
2022.08.11 08:35:01;Buy;0.03;EURUSD;1.02787;;;2022.08.11 08:36:27;1.02823;-0.21;;1.53;
2022.08.11 04:41:14;Buy;0.03;EURUSD;1.02844;;;2022.08.11 06:37:04;1.02904;-0.21;;2.54;
2022.08.11 04:28:01;Buy;0.03;EURUSD;1.02894;;;2022.08.11 06:37:04;1.02904;-0.21;;0.42;
2022.08.11 03:29:03;Buy;0.03;EURUSD;1.02968;;;2022.08.11 03:43:20;1.03004;-0.21;;1.53;
2022.08.10 15:21:11;Sell;0.03;EURUSD;1.02511;;;2022.08.10 15:31:13;1.03150;-0.21;;-27.22;
2022.08.10 11:18:04;Buy;0.03;EURUSD;1.02063;;;2022.08.10 11:25:49;1.02104;-0.21;;1.77;
2022.08.10 09:19:11;Buy;0.03;EURUSD;1.02077;;;2022.08.10 10:02:53;1.02149;-0.21;;3.10;
2022.08.10 09:05:01;Buy;0.03;EURUSD;1.02129;;;2022.08.10 10:02:53;1.02149;-0.21;;0.86;
2022.08.10 03:31:32;Buy;0.03;EURUSD;1.02035;;;2022.08.10 03:54:27;1.02091;-0.21;;2.42;
2022.08.10 02:09:10;Buy;0.03;EURUSD;1.02079;;;2022.08.10 03:54:27;1.02095;-0.21;;0.69;
2022.08.10 01:26:00;Sell;0.02;GBPUSD;1.20754;;;2022.08.10 03:30:03;1.20690;-0.14;;1.85;
2022.08.09 13:41:01;Buy;0.03;EURUSD;1.02300;;;2022.08.09 13:44:03;1.02334;-0.21;;1.46;
2022.08.09 11:06:29;Sell;0.03;EURUSD;1.02230;;;2022.08.09 12:36:44;1.02319;-0.21;;-3.82;
2022.08.09 11:03:01;Sell;0.03;EURUSD;1.02165;;;2022.08.09 12:36:44;1.02319;-0.21;;-6.61;
2022.08.09 11:36:30;Sell;0.05;EURUSD;1.02343;;;2022.08.09 12:36:43;1.02321;-0.35;;1.57;
2022.08.09 11:23:47;Sell;0.05;EURUSD;1.02294;;;2022.08.09 12:36:43;1.02321;-0.35;;-1.93;
2022.08.09 11:45:53;Sell;0.08;EURUSD;1.02446;;;2022.08.09 12:36:42;1.02328;-0.56;;13.52;
2022.08.09 11:41:44;Sell;0.08;EURUSD;1.02394;;;2022.08.09 12:36:42;1.02324;-0.56;;8.02;
2022.08.09 08:56:49;Sell;0.03;EURUSD;1.01995;;;2022.08.09 10:14:52;1.01992;-0.21;;0.13;
2022.08.09 06:11:06;Sell;0.02;EURUSD;1.01945;;;2022.08.09 10:14:52;1.01991;-0.14;;-1.32;
2022.08.09 09:18:41;Sell;0.05;EURUSD;1.02094;;;2022.08.09 10:14:51;1.01991;-0.35;;7.39;
2022.08.09 09:04:45;Sell;0.03;EURUSD;1.02045;;;2022.08.09 10:14:51;1.01991;-0.21;;2.33;
2022.08.09 03:45:00;Sell;0.02;EURUSD;1.01894;;;2022.08.09 10:14:49;1.01991;-0.14;;-2.78;
2022.08.09 08:33:01;Sell;0.02;GBPUSD;1.20888;;;2022.08.09 09:17:02;1.20818;-0.14;;2.01;
2022.08.09 01:36:08;Sell;0.03;EURUSD;1.01949;;;2022.08.09 03:26:47;1.01942;-0.21;;0.30;
2022.08.09 03:04:48;Sell;0.03;EURUSD;1.02009;;;2022.08.09 03:26:46;1.01942;-0.21;;2.88;
2022.08.08 10:25:03;Sell;0.03;EURUSD;1.01928;;;2022.08.08 11:02:06;1.02020;-0.21;;-3.96;
2022.08.08 10:19:01;Sell;0.03;EURUSD;1.01874;;;2022.08.08 11:02:06;1.02019;-0.21;;-6.24;
2022.08.08 10:34:11;Sell;0.05;EURUSD;1.02031;;;2022.08.08 11:02:05;1.02026;-0.35;;0.36;
2022.08.08 10:32:33;Sell;0.05;EURUSD;1.01983;;;2022.08.08 11:02:05;1.02021;-0.35;;-2.73;
2022.08.08 10:49:30;Sell;0.08;EURUSD;1.02145;;;2022.08.08 11:02:04;1.02026;-0.56;;13.67;
2022.08.08 10:42:19;Sell;0.08;EURUSD;1.02088;;;2022.08.08 11:02:04;1.02026;-0.56;;7.12;
2022.08.08 05:25:37;Sell;0.05;EURUSD;1.01815;;;2022.08.08 09:41:44;1.01770;-0.35;;3.25;
2022.08.08 04:45:46;Sell;0.03;EURUSD;1.01762;;;2022.08.08 09:41:44;1.01770;-0.21;;-0.35;
2022.08.08 04:25:01;Sell;0.03;EURUSD;1.01708;;;2022.08.08 09:41:44;1.01770;-0.21;;-2.69;
2022.08.08 08:40:59;Sell;0.05;EURUSD;1.01864;;;2022.08.08 09:41:43;1.01769;-0.35;;6.85;
2022.08.05 11:23:01;Buy;0.03;EURUSD;1.02248;;;2022.08.05 11:27:34;1.02287;-0.21;;1.68;
2022.08.05 04:12:01;Buy;0.03;EURUSD;1.02336;;;2022.08.05 04:16:35;1.02374;-0.21;;1.63;
2022.08.05 02:14:10;Sell;0.03;EURUSD;1.02477;;;2022.08.05 03:02:56;1.02434;-0.21;;1.85;
2022.08.04 12:48:01;Sell;0.03;EURUSD;1.01948;;;2022.08.04 12:53:39;1.01911;-0.21;;1.59;
2022.08.04 11:24:01;Sell;0.03;EURUSD;1.01837;;;2022.08.04 11:26:44;1.01794;-0.21;;1.85;
2022.08.04 10:44:01;Sell;0.03;EURUSD;1.01828;;;2022.08.04 10:44:23;1.01794;-0.21;;1.47;
2022.08.04 04:17:35;Sell;0.03;EURUSD;1.01680;;;2022.08.04 05:30:55;1.01658;-0.21;;0.95;
2022.08.04 03:39:00;Sell;0.03;EURUSD;1.01624;;;2022.08.04 05:30:55;1.01658;-0.21;;-1.47;
2022.08.04 04:32:44;Sell;0.05;EURUSD;1.01727;;;2022.08.04 05:30:54;1.01658;-0.35;;4.96;
2022.08.02 09:59:15;Buy;0.03;EURUSD;1.02405;;;2022.08.02 10:00:43;1.02471;-0.21;;2.85;
2022.08.02 09:50:04;Buy;0.03;EURUSD;1.02457;;;2022.08.02 10:00:43;1.02468;-0.21;;0.48;
2022.08.02 09:15:38;Buy;0.05;EURUSD;1.02570;;;2022.08.02 09:49:39;1.02486;-0.35;;-6.04;
2022.08.02 09:00:47;Buy;0.03;EURUSD;1.02624;;;2022.08.02 09:49:39;1.02486;-0.21;;-5.95;
2022.08.02 08:57:01;Buy;0.03;EURUSD;1.02679;;;2022.08.02 09:49:39;1.02486;-0.21;;-8.32;
2022.08.02 09:33:39;Buy;0.08;EURUSD;1.02467;;;2022.08.02 09:49:38;1.02486;-0.56;;2.19;
2022.08.02 09:23:25;Buy;0.05;EURUSD;1.02518;;;2022.08.02 09:49:38;1.02486;-0.35;;-2.30;
2022.08.02 09:42:49;Buy;0.12;EURUSD;1.02362;;;2022.08.02 09:49:37;1.02489;-0.84;;21.90;
2022.08.02 09:37:20;Buy;0.08;EURUSD;1.02416;;;2022.08.02 09:49:37;1.02489;-0.56;;8.39;
2022.08.02 04:30:00;Sell;0.03;GBPCAD;1.57565;;;2022.08.02 09:11:00;1.57402;-0.21;;5.46;
2022.08.02 06:30:01;Sell;0.02;EURUSD;1.02756;;;2022.08.02 08:51:38;1.02679;-0.14;;2.22;
2022.08.02 06:15:00;Sell;0.02;EURUSD;1.02675;;;2022.08.02 08:51:38;1.02679;-0.14;;-0.11;
2022.08.02 05:00:01;Buy;0.02;GBPUSD;1.22581;;;2022.08.02 05:28:27;1.22596;-0.14;;0.43;
2022.08.02 05:11:04;Buy;0.02;GBPUSD;1.22536;;;2022.08.02 05:28:26;1.22596;-0.14;;1.71;
2022.08.02 05:17:01;Buy;0.03;EURUSD;1.02625;;;2022.08.02 05:23:12;1.02661;-0.21;;1.54;
2022.08.02 04:30:18;Sell;0.02;EURUSD;1.02737;;;2022.08.02 04:57:20;1.02674;-0.14;;1.80;
2022.08.02 04:15:00;Sell;0.02;EURUSD;1.02684;;;2022.08.02 04:57:20;1.02672;-0.14;;0.35;
2022.08.02 04:17:00;Buy;0.02;GBPUSD;1.22559;;;2022.08.02 04:22:14;1.22626;-0.14;;1.91;
2022.08.02 04:00:00;Sell;0.02;EURUSD;1.02867;;;2022.08.02 04:00:45;1.02815;-0.14;;1.48;
2022.08.02 02:55:21;Sell;0.02;EURUSD;1.02612;;;2022.08.02 03:05:43;1.02600;-0.14;;0.34;
2022.08.02 02:30:01;Sell;0.02;EURUSD;1.02650;;;2022.08.02 02:51:53;1.02602;-0.14;;1.37;
2022.08.01 13:50:00;Buy;0.03;EURUSD;1.02546;;;2022.08.01 15:19:39;1.02392;-0.21;;-6.56;
2022.08.01 14:23:34;Buy;0.05;EURUSD;1.02369;;;2022.08.01 15:19:38;1.02393;-0.35;;1.71;
2022.08.01 14:15:45;Buy;0.05;EURUSD;1.02435;;;2022.08.01 15:19:38;1.02393;-0.35;;-2.98;
2022.08.01 14:03:55;Buy;0.03;EURUSD;1.02490;;;2022.08.01 15:19:38;1.02392;-0.21;;-4.17;
2022.08.01 15:01:05;Buy;0.08;EURUSD;1.02273;;;2022.08.01 15:19:37;1.02390;-0.56;;13.29;
2022.08.01 14:52:51;Buy;0.08;EURUSD;1.02316;;;2022.08.01 15:19:37;1.02393;-0.56;;8.74;
2022.08.01 08:57:10;Buy;0.03;EURUSD;1.02184;;;2022.08.01 09:34:09;1.02219;-0.21;;1.50;
2022.08.01 08:16:00;Buy;0.03;EURUSD;1.02236;;;2022.08.01 09:34:09;1.02219;-0.21;;-0.73;
2022.08.01 09:24:43;Buy;0.05;EURUSD;1.02134;;;2022.08.01 09:34:08;1.02220;-0.35;;6.15;
2022.08.01 06:43:00;Buy;0.03;EURUSD;1.02279;;;2022.08.01 07:21:36;1.02290;-0.21;;0.48;
2022.08.01 07:04:00;Buy;0.03;EURUSD;1.02228;;;2022.08.01 07:21:35;1.02290;-0.21;;2.67;
2022.08.01 06:15:00;Sell;0.02;EURUSD;1.02302;;;2022.08.01 06:39:55;1.02255;-0.14;;1.35;
2022.08.01 05:15:55;Sell;0.02;EURUSD;1.02377;;;2022.08.01 06:06:06;1.02329;-0.14;;1.37;
2022.08.01 05:00:00;Sell;0.02;EURUSD;1.02328;;;2022.08.01 06:06:06;1.02330;-0.14;;-0.05;
2022.08.01 02:33:00;Buy;0.03;EURUSD;1.02102;;;2022.08.01 03:08:26;1.02138;-0.21;;1.55;
2022.08.01 01:21:00;Buy;0.03;EURUSD;1.02122;;;2022.08.01 01:30:05;1.02158;-0.21;;1.55;
2022.07.29 07:00:00;Sell;0.02;EURUSD;1.02126;;;2022.07.29 07:47:34;1.02107;-0.14;;0.54;
2022.07.29 06:45:01;Sell;0.02;EURUSD;1.02005;;;2022.07.29 07:47:34;1.02108;-0.14;;-2.94;
2022.07.29 07:15:01;Sell;0.03;EURUSD;1.02194;;;2022.07.29 07:47:33;1.02106;-0.21;;3.77;
2022.07.29 06:15:00;Sell;0.02;EURUSD;1.02044;;;2022.07.29 06:31:10;1.02001;-0.14;;1.23;
2022.07.29 04:45:00;Sell;0.02;EURUSD;1.01960;;;2022.07.29 05:25:50;1.01925;-0.14;;1.00;
2022.07.29 04:43:44;Buy;0.01;GBPUSD;1.21641;;;2022.07.29 04:56:08;1.21717;-0.07;;1.09;
2022.07.29 04:42:01;Buy;0.01;GBPUSD;1.21690;;;2022.07.29 04:56:08;1.21718;-0.07;;0.40;
2022.07.29 04:16:10;Sell;0.02;EURUSD;1.02021;;;2022.07.29 04:24:03;1.01968;-0.14;;1.51;
2022.07.29 03:45:01;Sell;0.02;EURUSD;1.01971;;;2022.07.29 04:24:03;1.01968;-0.14;;0.08;
2022.07.28 17:12:08;Sell;0.03;XAUUSD;1 749.20;;;2022.07.28 17:13:27;1 750.75;-0.21;;-6.67;
2022.07.28 16:53:15;Sell;0.03;XAUUSD;1 748.60;;;2022.07.28 16:58:14;1 750.79;-0.21;;-9.43;
2022.07.28 16:05:43;Sell;0.03;XAUUSD;1 741.90;;;2022.07.28 16:06:35;1 743.14;-0.21;;-5.33;
2022.07.28 15:57:58;Sell;0.03;XAUUSD;1 746.50;;;2022.07.28 16:03:01;1 742.81;-0.21;;15.86;
2022.07.28 15:25:41;Sell;0.03;XAUUSD;1 736.38;;;2022.07.28 15:30:21;1 742.25;-0.21;;-25.23;
2022.07.28 11:55:00;Sell;0.03;EURUSD;1.02082;;;2022.07.28 12:00:15;1.02116;-0.21;;-1.46;
2022.07.28 11:59:45;Sell;0.05;EURUSD;1.02184;;;2022.07.28 12:00:14;1.02117;-0.35;;4.78;
2022.07.28 11:58:04;Sell;0.03;EURUSD;1.02141;;;2022.07.28 12:00:14;1.02116;-0.21;;1.07;
2022.07.28 09:36:00;Sell;0.03;EURUSD;1.02265;;;2022.07.28 09:39:59;1.02230;-0.21;;1.50;
2022.07.28 09:04:53;Sell;0.03;EURUSD;1.02231;;;2022.07.28 09:16:39;1.02165;-0.21;;2.83;
2022.07.28 09:03:01;Sell;0.03;EURUSD;1.02181;;;2022.07.28 09:16:39;1.02169;-0.21;;0.51;
2022.07.28 08:54:00;Sell;0.03;EURUSD;1.02231;;;2022.07.28 09:00:01;1.02193;-0.21;;1.63;
2022.07.28 06:39:00;Buy;0.01;GBPUSD;1.21686;;;2022.07.28 07:29:34;1.21643;-0.07;;-0.61;
2022.07.28 07:07:49;Buy;0.02;GBPUSD;1.21575;;;2022.07.28 07:29:33;1.21651;-0.14;;2.17;
2022.07.28 06:47:43;Buy;0.01;GBPUSD;1.21635;;;2022.07.28 07:29:33;1.21650;-0.07;;0.22;
2022.07.28 05:15:00;Sell;0.02;EURUSD;1.02004;;;2022.07.28 07:09:38;1.02043;-0.14;;-1.12;
2022.07.28 06:02:12;Sell;0.03;EURUSD;1.02106;;;2022.07.28 07:09:37;1.02043;-0.21;;2.70;
2022.07.28 05:50:12;Sell;0.02;EURUSD;1.02054;;;2022.07.28 07:09:37;1.02043;-0.14;;0.31;
2022.07.28 04:45:56;Sell;0.03;EURUSD;1.02106;;;2022.07.28 05:01:12;1.02043;-0.21;;2.71;
2022.07.28 04:43:01;Sell;0.03;EURUSD;1.02054;;;2022.07.28 05:01:12;1.02044;-0.21;;0.43;
2022.07.28 03:45:23;Buy;0.01;GBPUSD;1.21428;;;2022.07.28 03:51:56;1.21506;-0.07;;1.11;
2022.07.28 03:27:01;Buy;0.01;GBPUSD;1.21478;;;2022.07.28 03:51:56;1.21506;-0.07;;0.40;
2022.07.28 03:10:01;Sell;0.03;EURUSD;1.02058;;;2022.07.28 03:12:00;1.02024;-0.21;;1.46;
2022.07.28 02:13:02;Sell;0.03;EURUSD;1.02043;;;2022.07.28 02:37:18;1.02009;-0.21;;1.45;
2022.07.27 10:25:00;Sell;0.03;EURUSD;1.01445;;;2022.07.27 10:30:27;1.01406;-0.21;;1.69;
2022.07.27 03:55:51;Sell;0.05;EURUSD;1.01418;;;2022.07.27 09:10:04;1.01455;-0.35;;-2.67;
2022.07.27 03:14:37;Sell;0.05;EURUSD;1.01367;;;2022.07.27 09:10:04;1.01454;-0.35;;-6.27;
2022.07.27 02:08:19;Sell;0.03;EURUSD;1.01315;;;2022.07.27 09:10:04;1.01454;-0.21;;-6.01;
2022.07.27 01:25:00;Sell;0.03;EURUSD;1.01264;;;2022.07.27 09:10:04;1.01454;-0.21;;-8.21;
2022.07.27 09:02:07;Sell;0.12;EURUSD;1.01575;;;2022.07.27 09:10:03;1.01455;-0.84;;20.75;
2022.07.27 07:37:59;Sell;0.08;EURUSD;1.01521;;;2022.07.27 09:10:03;1.01455;-0.56;;7.61;
2022.07.27 04:48:08;Sell;0.08;EURUSD;1.01469;;;2022.07.27 09:10:03;1.01455;-0.56;;1.62;
2022.07.27 06:37:02;Buy;0.01;GBPUSD;1.20478;;;2022.07.27 07:36:19;1.20553;-0.07;;1.08;
2022.07.27 01:16:02;Sell;0.03;EURUSD;1.01324;;;2022.07.27 01:17:25;1.01285;-0.21;;1.68;
2022.07.26 11:20:00;Buy;0.03;EURUSD;1.02113;;;2022.07.26 11:24:58;1.02151;-0.21;;1.64;
2022.07.26 10:06:00;Buy;0.03;EURUSD;1.02178;;;2022.07.26 10:12:02;1.02214;-0.21;;1.55;
2022.07.26 08:58:07;Buy;0.05;EURUSD;1.02158;;;2022.07.26 09:29:22;1.02221;-0.35;;4.53;
2022.07.26 08:48:23;Buy;0.03;EURUSD;1.02214;;;2022.07.26 09:29:22;1.02221;-0.21;;0.30;
2022.07.26 07:48:04;Buy;0.03;EURUSD;1.02262;;;2022.07.26 09:29:22;1.02221;-0.21;;-1.77;
2022.07.26 07:41:02;Buy;0.02;GBPUSD;1.20620;;;2022.07.26 08:05:01;1.20683;-0.14;;1.81;
2022.07.26 06:47:08;Buy;0.01;GBPUSD;1.20670;;;2022.07.26 08:05:01;1.20683;-0.07;;0.19;
2022.07.26 06:35:00;Buy;0.01;GBPUSD;1.20722;;;2022.07.26 08:05:01;1.20683;-0.07;;-0.56;
2022.07.26 07:06:00;Buy;0.03;EURUSD;1.02276;;;2022.07.26 07:16:46;1.02312;-0.21;;1.55;
2022.07.26 04:01:22;Sell;0.02;EURUSD;1.02332;;;2022.07.26 06:32:02;1.02349;-0.14;;-0.48;
2022.07.26 03:30:00;Sell;0.02;EURUSD;1.02270;;;2022.07.26 06:32:02;1.02349;-0.14;;-2.27;
2022.07.26 04:30:03;Sell;0.03;EURUSD;1.02434;;;2022.07.26 06:32:01;1.02349;-0.21;;3.66;
2022.07.26 04:16:36;Sell;0.03;EURUSD;1.02383;;;2022.07.26 06:32:01;1.02349;-0.21;;1.46;
2022.07.25 15:00:00;Sell;0.03;GBPUSD;1.20606;;;2022.07.25 17:28:33;1.20568;-0.21;;1.64;
2022.07.25 08:41:07;Buy;0.03;EURUSD;1.01963;;;2022.07.25 09:11:12;1.02021;-0.21;;2.51;
2022.07.25 08:29:00;Buy;0.03;EURUSD;1.02009;;;2022.07.25 09:11:12;1.02021;-0.21;;0.52;
2022.07.25 04:44:34;Sell;0.02;GBPUSD;1.19824;;;2022.07.25 08:01:56;1.19795;-0.14;;0.83;
2022.07.25 04:35:07;Sell;0.01;GBPUSD;1.19774;;;2022.07.25 08:01:56;1.19795;-0.07;;-0.30;
2022.07.25 04:19:00;Sell;0.01;GBPUSD;1.19724;;;2022.07.25 08:01:56;1.19795;-0.07;;-1.03;
2022.07.25 05:02:45;Sell;0.02;GBPUSD;1.19876;;;2022.07.25 08:01:55;1.19795;-0.14;;2.34;
2022.07.25 06:18:15;Buy;0.01;GBPUSD;1.19833;;;2022.07.25 06:38:52;1.19913;-0.07;;1.15;
2022.07.25 02:15:43;Buy;0.03;EURUSD;1.02059;;;2022.07.25 04:38:36;1.02006;-0.21;;-2.31;
2022.07.25 02:10:00;Buy;0.03;EURUSD;1.02110;;;2022.07.25 04:38:36;1.02006;-0.21;;-4.53;
2022.07.25 03:34:49;Buy;0.08;EURUSD;1.01906;;;2022.07.25 04:38:35;1.02007;-0.56;;11.71;
2022.07.25 03:05:14;Buy;0.05;EURUSD;1.01958;;;2022.07.25 04:38:35;1.02006;-0.35;;3.47;
2022.07.25 02:55:39;Buy;0.05;EURUSD;1.02008;;;2022.07.25 04:38:35;1.02006;-0.35;;-0.14;
2022.07.25 03:50:51;Buy;0.08;EURUSD;1.01857;;;2022.07.25 04:38:34;1.02004;-0.56;;17.05;
2022.07.25 03:06:28;Buy;0.02;GBPUSD;1.19757;;;2022.07.25 03:10:13;1.19835;-0.14;;2.26;
2022.07.25 03:05:12;Buy;0.02;GBPUSD;1.19810;;;2022.07.25 03:10:13;1.19835;-0.14;;0.72;
2022.07.25 02:58:36;Buy;0.01;GBPUSD;1.19860;;;2022.07.25 03:10:13;1.19835;-0.07;;-0.37;
2022.07.25 02:25:03;Buy;0.01;GBPUSD;1.19911;;;2022.07.25 03:10:13;1.19835;-0.07;;-1.11;
2022.07.22 06:23:27;Buy;0.01;GBPUSD;1.19690;;;2022.07.22 09:39:15;1.19658;-0.07;;-0.47;
2022.07.22 06:20:01;Buy;0.01;GBPUSD;1.19743;;;2022.07.22 09:39:15;1.19658;-0.07;;-1.23;
2022.07.22 07:57:34;Buy;0.02;GBPUSD;1.19589;;;2022.07.22 09:39:14;1.19658;-0.14;;2.00;
2022.07.22 06:41:15;Buy;0.02;GBPUSD;1.19639;;;2022.07.22 09:39:14;1.19658;-0.14;;0.55;
2022.07.22 07:59:33;Buy;0.03;EURUSD;1.01806;;;2022.07.22 08:07:50;1.01865;-0.21;;2.57;
2022.07.22 07:48:01;Buy;0.03;EURUSD;1.01857;;;2022.07.22 08:07:50;1.01865;-0.21;;0.35;
2022.07.22 06:47:00;Buy;0.03;EURUSD;1.01892;;;2022.07.22 07:10:00;1.01927;-0.21;;1.52;
2022.07.22 05:32:01;Buy;0.03;EURUSD;1.01935;;;2022.07.22 05:41:31;1.01970;-0.21;;1.52;
2022.07.22 03:06:01;Buy;0.03;EURUSD;1.02169;;;2022.07.22 04:40:15;1.02028;-0.21;;-6.11;
2022.07.22 03:37:19;Buy;0.05;EURUSD;1.02067;;;2022.07.22 04:40:14;1.02029;-0.35;;-2.74;
2022.07.22 03:16:18;Buy;0.03;EURUSD;1.02118;;;2022.07.22 04:40:14;1.02028;-0.21;;-3.90;
2022.07.22 04:19:09;Buy;0.08;EURUSD;1.01964;;;2022.07.22 04:40:13;1.02027;-0.56;;7.28;
2022.07.22 04:04:46;Buy;0.05;EURUSD;1.02017;;;2022.07.22 04:40:13;1.02027;-0.35;;0.72;
2022.07.22 04:24:16;Buy;0.08;EURUSD;1.01918;;;2022.07.22 04:40:12;1.02027;-0.56;;12.59;
2022.07.22 03:37:03;Buy;0.01;GBPUSD;1.19822;;;2022.07.22 04:38:12;1.19845;-0.07;;0.33;
2022.07.22 04:22:49;Buy;0.01;GBPUSD;1.19769;;;2022.07.22 04:38:11;1.19845;-0.07;;1.09;
2022.07.18 07:00:01;Buy;0.03;USDCAD;1.29940;;;2022.07.21 12:18:10;1.29217;-0.21;-0.31;-24.47;
2022.07.19 16:50:45;Buy;0.08;USDCAD;1.29165;;;2022.07.21 12:18:09;1.29217;-0.56;-0.67;4.69;
2022.07.19 10:02:36;Buy;0.05;USDCAD;1.29464;;;2022.07.21 12:18:09;1.29217;-0.35;-0.41;-13.94;
2022.07.18 11:00:02;Buy;0.05;USDCAD;1.29781;;;2022.07.21 12:18:09;1.29217;-0.35;-0.51;-31.82;
2022.07.20 06:09:03;Buy;0.12;USDCAD;1.28576;;;2022.07.21 12:18:08;1.29217;-0.84;-0.75;86.78;
2022.07.19 18:03:04;Buy;0.08;USDCAD;1.28876;;;2022.07.21 12:18:08;1.29217;-0.56;-0.67;30.77;
2022.07.18 05:30:03;Buy;0.03;USDCAD;1.30043;;;2022.07.21 12:18:06;1.29214;-0.21;-0.31;-28.06;
2022.07.21 09:40:01;Buy;0.03;EURUSD;1.02133;;;2022.07.21 09:41:09;1.02145;-0.21;;0.52;
2022.07.21 09:34:01;Buy;0.03;EURUSD;1.02099;;;2022.07.21 09:39:02;1.02138;-0.21;;1.69;
2022.07.21 04:15:02;Sell;0.02;EURUSD;1.01835;;;2022.07.21 09:31:36;1.02087;-0.14;;-7.32;
2022.07.21 04:30:51;Sell;0.02;EURUSD;1.01888;;;2022.07.21 09:31:35;1.02097;-0.14;;-6.07;
2022.07.21 05:00:02;Sell;0.03;EURUSD;1.01940;;;2022.07.21 09:31:34;1.02094;-0.21;;-6.71;
2022.07.21 04:50:00;Sell;0.03;EURUSD;1.01938;;;2022.07.21 09:31:34;1.02101;-0.21;;-7.10;
2022.07.21 05:36:54;Sell;0.05;EURUSD;1.02047;;;2022.07.21 09:31:33;1.02097;-0.35;;-3.63;
2022.07.21 05:28:17;Sell;0.05;EURUSD;1.01997;;;2022.07.21 09:31:33;1.02093;-0.35;;-6.97;
2022.07.21 07:50:56;Sell;0.12;EURUSD;1.02204;;;2022.07.21 09:31:32;1.02097;-0.84;;18.63;
2022.07.21 07:31:52;Sell;0.08;EURUSD;1.02156;;;2022.07.21 09:31:32;1.02097;-0.56;;6.85;
2022.07.21 05:51:23;Sell;0.08;EURUSD;1.02099;;;2022.07.21 09:31:32;1.02097;-0.56;;0.23;
2022.07.21 08:08:40;Sell;0.12;EURUSD;1.02255;;;2022.07.21 09:31:31;1.02098;-0.84;;27.33;
2022.07.21 05:14:13;Sell;0.01;GBPUSD;1.19835;;;2022.07.21 06:23:13;1.19814;-0.07;;0.31;
2022.07.21 06:05:54;Sell;0.01;GBPUSD;1.19888;;;2022.07.21 06:23:12;1.19813;-0.07;;1.09;
2022.07.21 02:29:01;Buy;0.03;EURUSD;1.01788;;;2022.07.21 02:52:06;1.01824;-0.21;;1.56;
2022.07.20 11:03:00;Buy;0.03;EURUSD;1.02381;;;2022.07.20 11:10:54;1.02394;-0.21;;0.56;
2022.07.20 11:05:29;Buy;0.03;EURUSD;1.02331;;;2022.07.20 11:10:53;1.02395;-0.21;;2.77;
2022.07.20 09:27:02;Buy;0.03;EURUSD;1.02296;;;2022.07.20 09:43:03;1.02358;-0.21;;2.70;
2022.07.20 09:19:00;Buy;0.03;EURUSD;1.02354;;;2022.07.20 09:43:03;1.02358;-0.21;;0.18;
2022.07.20 08:00:01;Sell;0.03;GBPUSD;1.20294;;;2022.07.20 09:07:25;1.20145;-0.21;;6.47;
