Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 00:14:21;Sell;0.05;USDCAD;1.30020;1.30420;1.29926;2022.06.24 01:25:17;1.29935;-0.35;;3.27;
2022.06.23 23:00:12;Sell;0.04;EURUSD;1.05285;1.05685;1.05168;2022.06.24 01:00:15;1.05239;-0.28;0.08;1.84;
2022.06.23 23:00:01;Sell;0.04;AUDUSD;0.69024;0.69424;0.68860;2022.06.24 01:00:03;0.68969;-0.28;-0.05;2.20;
2022.06.24 00:06:24;Buy;0.05;AUDCAD;0.89528;0.89128;0.89632;2022.06.24 00:46:16;0.89608;-0.35;;3.08;
2022.06.23 23:05:24;Sell;0.05;AUDCAD;0.89655;0.90055;0.89473;2022.06.24 00:11:08;0.89614;-0.35;-0.01;1.58;
2022.06.23 23:05:08;Buy;0.05;EURAUD;1.52482;1.52042;1.52852;2022.06.24 00:07:02;1.52594;-0.35;-0.27;3.85;
2022.06.23 23:00:15;Sell;0.08;EURUSD;1.05294;1.05484;1.05124;2022.06.23 23:50:21;1.05220;-0.56;;5.92;
2022.06.22 23:38:29;Buy;0.04;AUDUSD;0.69275;0.68875;0.69227;2022.06.23 05:23:41;0.68874;-0.28;-0.25;-16.04;[sl]
2022.06.22 23:43:31;Sell;0.05;EURCAD;1.36807;1.37207;1.36833;2022.06.23 03:54:47;1.36833;-0.35;0.59;-1.01;[tp]
2022.06.23 00:19:29;Buy;0.05;EURJPY;143.812;143.412;143.883;2022.06.23 01:56:24;143.884;-0.35;;2.64;[tp]
2022.06.22 23:00:28;Buy;0.04;EURUSD;1.05668;1.05268;1.05747;2022.06.23 01:04:03;1.05689;-0.28;-0.53;0.84;
2022.06.23 00:04:00;Sell;0.05;CHFJPY;141.733;142.133;141.641;2022.06.23 00:20:02;141.618;-0.35;;4.22;[tp]
2022.06.23 00:04:00;Sell;0.05;CHFJPY;141.733;142.133;141.648;2022.06.23 00:20:02;141.618;-0.35;;4.22;[tp]
2022.06.22 23:00:28;Buy;0.09;EURUSD;1.05668;1.05497;1.05780;2022.06.22 23:55:46;1.05688;-0.63;;1.80;
2022.06.22 00:34:45;Sell;0.05;EURAUD;1.51162;1.51602;1.51228;2022.06.22 05:48:03;1.51602;-0.35;;-15.26;[sl]
2022.06.22 00:01:54;Sell;0.05;EURCAD;1.36136;1.36536;1.36150;2022.06.22 03:41:29;1.36150;-0.35;;-0.54;[tp]
2022.06.21 23:00:04;Buy;0.05;AUDCAD;0.90024;0.89624;0.90094;2022.06.22 01:01:06;0.90050;-0.35;-0.11;1.00;
2022.06.21 22:35:35;Sell;0.04;USDCHF;0.96667;0.97067;0.96575;2022.06.22 00:35:36;0.96634;-0.28;-0.28;1.37;
2022.06.21 23:01:20;Buy;0.04;EURUSD;1.05294;1.04894;1.05381;2022.06.22 00:04:30;1.05364;-0.28;-0.18;2.80;
2022.06.21 23:04:01;Buy;0.10;EURUSD;1.05288;1.05128;1.05372;2022.06.21 23:54:10;1.05350;-0.70;;6.20;
2022.06.21 00:22:39;Buy;0.04;USDCHF;0.96779;0.96379;0.96765;2022.06.21 03:18:28;0.96766;-0.28;;-0.54;[tp]
2022.06.21 00:29:50;Sell;0.05;CHFJPY;139.512;139.912;139.571;2022.06.21 03:00:32;139.556;-0.35;;-1.63;[tp]
2022.06.20 23:13:51;Sell;0.05;EURJPY;141.993;142.393;142.076;2022.06.21 03:00:30;142.072;-0.35;-0.01;-2.93;[tp]
2022.06.20 23:03:17;Sell;0.05;CHFJPY;139.529;139.929;139.641;2022.06.21 03:00:29;139.640;-0.35;0.02;-4.11;[tp]
2022.06.21 00:14:25;Buy;0.05;AUDCAD;0.90251;0.89851;0.90303;2022.06.21 01:19:23;0.90300;-0.35;;1.89;
2022.06.20 23:15:41;Sell;0.09;EURUSD;1.05137;1.05320;1.05007;2022.06.21 00:06:07;1.05099;-0.63;0.18;3.42;
2022.06.20 22:00:00;Sell;0.04;USDCHF;0.96891;0.97291;0.96751;2022.06.21 00:01:16;0.96846;-0.28;-0.28;1.86;
2022.06.20 00:18:13;Buy;0.06;EURAUD;1.51359;1.50919;1.51424;2022.06.20 02:36:43;1.50916;-0.42;;-18.47;[sl]
2022.06.20 00:05:26;Buy;0.05;AUDCAD;0.90341;0.89941;0.90382;2022.06.20 02:28:01;0.90369;-0.35;;1.08;
2022.06.20 00:01:01;Buy;0.04;EURUSD;1.04818;1.04418;1.04948;2022.06.20 02:01:02;1.04902;-0.28;;3.36;
2022.06.20 00:05:27;Buy;0.05;AUDCAD;0.90341;0.89941;0.90361;2022.06.20 02:00:03;0.90359;-0.35;;0.69;
2022.06.20 00:03:54;Buy;0.04;AUDUSD;0.69268;0.68868;0.69360;2022.06.20 01:26:52;0.69360;-0.28;;3.68;[tp]
2022.06.20 00:30:54;Sell;0.06;CHFJPY;139.101;139.501;138.994;2022.06.20 01:25:02;139.526;-0.42;;-18.85;[sl]
2022.06.20 00:29:00;Sell;0.06;CHFJPY;139.063;139.463;139.013;2022.06.20 01:23:06;139.465;-0.42;;-17.83;[sl]
2022.06.20 00:27:51;Sell;0.05;USDCAD;1.30372;1.30772;1.30239;2022.06.20 01:10:01;1.30264;-0.35;;4.15;
2022.06.20 00:26:26;Sell;0.06;EURJPY;141.689;142.089;141.595;2022.06.20 00:34:14;141.594;-0.42;;4.22;[tp]
2022.06.20 00:06:12;Buy;0.05;EURJPY;141.499;141.099;141.626;2022.06.20 00:19:32;141.630;-0.35;;4.85;[tp]
2022.06.20 00:05:26;Sell;0.06;EURAUD;1.51357;1.51797;1.51225;2022.06.20 00:18:52;1.51349;-0.42;;0.34;[tp]
2022.06.17 23:49:45;Sell;0.05;AUDCAD;0.90384;0.90784;0.90041;2022.06.20 00:05:26;0.90341;-0.35;-0.01;1.65;
2022.06.17 23:35:57;Sell;0.04;GBPUSD;1.22327;1.22727;1.22077;2022.06.17 23:55:00;1.22195;-0.28;;5.28;
2022.06.17 00:39:32;Sell;0.06;EURJPY;139.566;139.966;139.439;2022.06.17 01:55:21;139.973;-0.42;;-18.40;[sl]
2022.06.16 23:12:47;Sell;0.06;USDCAD;1.29429;1.29829;1.29469;2022.06.17 01:00:10;1.29468;-0.42;-0.08;-1.81;[tp]
2022.06.15 23:54:02;Sell;0.06;CHFJPY;134.579;134.979;134.670;2022.06.16 03:53:51;134.978;-0.42;0.05;-17.84;[sl]
2022.06.15 23:00:01;Sell;0.06;CHFJPY;134.468;134.868;134.325;2022.06.16 01:20:35;134.868;-0.42;0.05;-17.88;[sl]
2022.06.15 23:00:01;Sell;0.04;EURUSD;1.04536;1.04936;1.04047;2022.06.16 01:00:02;1.04463;-0.28;0.23;2.92;
2022.06.15 23:00:01;Sell;0.10;EURUSD;1.04535;1.04725;1.03986;2022.06.15 23:50:04;1.04476;-0.70;;5.90;
2022.06.15 00:27:51;Sell;0.06;AUDCAD;0.89086;0.89486;0.89050;2022.06.15 04:26:53;0.89486;-0.42;;-18.55;[sl]
2022.06.15 00:33:19;Sell;0.10;EURUSD;1.04180;1.04370;1.04121;2022.06.15 02:45:16;1.04372;-0.70;;-19.20;[sl]
2022.06.15 00:03:05;Sell;0.05;USDCHF;1.00187;1.00587;1.00137;2022.06.15 01:34:44;1.00137;-0.35;;2.50;[tp]
2022.06.14 23:37:38;Sell;0.07;CHFJPY;135.096;135.496;135.120;2022.06.15 01:18:32;135.120;-0.49;0.02;-1.24;[tp]
2022.06.14 23:33:55;Sell;0.07;EURJPY;140.944;141.344;141.024;2022.06.15 01:17:00;141.032;-0.49;-0.02;-4.55;[tp]
2022.06.15 00:02:04;Buy;0.06;AUDCAD;0.89011;0.88611;0.89076;2022.06.15 00:27:16;0.89058;-0.42;;2.18;[tp]
2022.06.15 00:02:04;Buy;0.06;EURCAD;1.34921;1.34521;1.34983;2022.06.15 00:26:50;1.34988;-0.42;;3.10;[tp]
2022.06.14 23:00:00;Sell;0.07;CHFJPY;134.925;135.325;134.646;2022.06.15 00:25:47;135.332;-0.49;0.02;-21.04;[sl]
2022.06.14 22:45:01;Buy;0.06;EURCAD;1.34809;1.34409;1.35127;2022.06.14 23:13:36;1.34949;-0.42;;6.48;
2022.06.13 23:57:02;Sell;0.07;AUDCAD;0.89335;0.89735;0.89529;2022.06.14 10:23:28;0.89734;-0.49;0.01;-21.65;[sl]
2022.06.13 00:55:25;Buy;0.05;EURUSD;1.05151;1.04751;1.04906;2022.06.13 07:59:52;1.04909;-0.35;;-12.10;[tp]
2022.06.13 00:41:45;Sell;0.07;CHFJPY;136.058;136.458;136.298;2022.06.13 07:09:40;136.472;-0.49;;-21.47;[sl]
2022.06.13 00:01:01;Sell;0.07;EURAUD;1.49442;1.49882;1.49321;2022.06.13 06:31:55;1.49329;-0.49;;5.55;
2022.06.10 23:09:38;Sell;0.07;USDCAD;1.27785;1.28185;1.27946;2022.06.13 04:59:35;1.28184;-0.49;-0.04;-21.79;[sl]
2022.06.10 23:19:07;Buy;0.05;AUDUSD;0.70433;0.70033;0.70378;2022.06.13 04:24:46;0.70031;-0.35;-0.10;-20.10;[sl]
2022.06.10 23:43:09;Sell;0.07;EURCAD;1.34461;1.34861;1.34410;2022.06.13 01:59:21;1.34409;-0.49;0.25;2.84;[tp]
2022.06.13 00:10:30;Buy;0.05;USDCHF;0.98853;0.98453;0.98829;2022.06.13 01:02:00;0.98823;-0.35;;-1.52;[tp]
2022.06.13 00:07:05;Sell;0.05;GBPUSD;1.23189;1.23589;1.23108;2022.06.13 01:01:00;1.23100;-0.35;;4.45;[tp]
2022.06.13 00:06:55;Buy;0.07;EURJPY;141.282;140.882;141.399;2022.06.13 01:00:11;141.428;-0.49;;7.60;[tp]
2022.06.13 00:22:03;Buy;0.07;AUDCAD;0.90020;0.89620;0.90061;2022.06.13 00:59:39;0.90016;-0.49;;-0.22;[tp]
2022.06.13 00:16:28;Sell;0.07;AUDCAD;0.89983;0.90383;0.90014;2022.06.13 00:20:50;0.90013;-0.49;;-1.64;[tp]
2022.06.10 23:33:56;Buy;0.07;AUDCAD;0.89988;0.89588;0.90323;2022.06.13 00:16:28;0.89983;-0.49;-0.11;-0.27;
2022.06.10 23:22:42;Sell;0.08;CHFJPY;136.065;136.465;135.970;2022.06.10 23:56:32;136.094;-0.56;;-1.73;[tp]
2022.06.09 23:53:26;Sell;0.07;EURAUD;1.49642;1.50082;1.49509;2022.06.10 01:50:03;1.49534;-0.49;0.10;5.37;
2022.06.09 23:03:14;Buy;0.07;AUDCAD;0.90105;0.89705;0.90179;2022.06.10 01:03:15;0.90130;-0.49;-0.11;1.38;
2022.06.09 23:00:01;Buy;0.05;AUDUSD;0.70962;0.70562;0.71082;2022.06.10 01:00:39;0.70987;-0.35;-0.10;1.25;
2022.06.10 00:21:24;Sell;0.05;GBPUSD;1.25085;1.25485;1.24919;2022.06.10 00:34:49;1.24960;-0.35;;6.25;
2022.06.09 23:07:45;Buy;0.07;CHFJPY;136.937;136.537;137.044;2022.06.09 23:25:44;137.046;-0.49;;5.67;[tp]
2022.06.09 00:02:51;Sell;0.07;CHFJPY;137.151;137.551;137.180;2022.06.09 00:51:45;137.218;-0.49;;-3.50;
2022.06.08 23:14:35;Buy;0.14;EURUSD;1.07134;1.06974;1.07186;2022.06.09 00:02:51;1.07184;-0.98;-1.65;7.00;[tp]
2022.06.08 22:57:03;Buy;0.07;EURCAD;1.34493;1.34093;1.34572;2022.06.08 23:56:48;1.34572;-0.49;;4.40;[tp]
2022.06.07 23:01:12;Sell;0.07;AUDCAD;0.90645;0.91045;0.90616;2022.06.08 01:30:33;0.90624;-0.49;-0.01;1.18;
2022.06.07 23:00:20;Sell;0.07;CHFJPY;136.381;136.781;136.301;2022.06.08 01:01:11;136.352;-0.49;0.02;1.53;
2022.06.06 23:28:21;Sell;0.07;EURCAD;1.34550;1.34950;1.34515;2022.06.07 01:15:50;1.34530;-0.49;0.20;1.11;
2022.06.07 00:03:59;Sell;0.14;EURUSD;1.06986;1.07146;1.06923;2022.06.07 00:54:09;1.06955;-0.98;;4.34;
2022.06.03 23:29:13;Sell;0.07;EURAUD;1.48758;1.49198;1.48833;2022.06.06 09:59:30;1.48832;-0.49;0.09;-3.73;[tp]
2022.06.06 00:35:46;Sell;0.07;CHFJPY;135.879;136.279;135.901;2022.06.06 02:46:08;135.894;-0.49;;-0.81;[tp]
2022.06.06 00:01:02;Sell;0.07;AUDCAD;0.90726;0.91126;0.90751;2022.06.06 01:13:35;0.90749;-0.49;;-1.28;[tp]
2022.06.06 00:01:41;Sell;0.07;AUDCAD;0.90736;0.91136;0.90753;2022.06.06 01:10:49;0.90762;-0.49;;-1.45;
2022.06.06 00:56:44;Sell;0.05;AUDUSD;0.72117;0.72517;0.72079;2022.06.06 01:10:08;0.72074;-0.35;;2.15;[tp]
2022.06.06 00:58:25;Sell;0.14;EURUSD;1.07232;1.07392;1.07191;2022.06.06 01:00:01;1.07181;-0.98;;7.14;[tp]
2022.06.06 00:01:01;Sell;0.07;EURCAD;1.34960;1.35360;1.34985;2022.06.06 00:58:42;1.34970;-0.49;;-0.56;[tp]
2022.06.06 00:03:29;Sell;0.07;CHFJPY;135.869;136.269;135.913;2022.06.06 00:13:18;135.908;-0.49;;-2.09;[tp]
2022.06.03 23:36:02;Buy;0.05;EURUSD;1.07166;1.06766;1.07220;2022.06.06 00:03:31;1.07168;-0.35;-0.20;0.10;
2022.06.03 23:54:57;Buy;0.14;EURUSD;1.07173;1.07013;1.07212;2022.06.06 00:03:28;1.07216;-0.98;-0.55;6.02;[tp]
2022.06.03 23:50:06;Buy;0.07;CHFJPY;135.863;135.463;135.938;2022.06.06 00:03:28;135.869;-0.49;-0.21;0.32;[tp]
2022.06.03 23:48:10;Buy;0.07;CHFJPY;135.903;135.503;135.935;2022.06.06 00:03:28;135.869;-0.49;-0.21;-1.82;[tp]
2022.06.03 23:49:38;Sell;0.05;USDCHF;0.96287;0.96687;0.96144;2022.06.06 00:03:03;0.96255;-0.35;-0.20;1.66;
2022.06.03 23:56:55;Buy;0.07;AUDCAD;0.90709;0.90309;0.90773;2022.06.06 00:01:01;0.90810;-0.49;-0.15;5.61;[tp]
2022.06.03 23:29:17;Buy;0.05;AUDUSD;0.72060;0.71660;0.72130;2022.06.06 00:01:01;0.72115;-0.35;-0.10;2.75;
2022.06.03 23:56:37;Buy;0.07;AUDCAD;0.90720;0.90320;0.90773;2022.06.03 23:56:40;0.90775;-0.49;;3.06;[tp]
2022.06.03 23:45:55;Buy;0.05;USDCHF;0.96235;0.95835;0.96261;2022.06.03 23:49:10;0.96263;-0.35;;1.45;[tp]
2022.06.03 23:35:15;Buy;0.14;EURUSD;1.07168;1.07008;1.07212;2022.06.03 23:46:37;1.07208;-0.98;;5.60;[tp]
2022.06.03 22:03:03;Buy;0.05;USDCHF;0.96228;0.95828;0.96271;2022.06.03 23:29:07;0.96272;-0.35;;2.29;[tp]
2022.06.03 23:22:48;Sell;0.07;AUDCAD;0.90791;0.91191;0.90744;2022.06.03 23:28:35;0.90751;-0.49;;2.23;
2022.06.02 22:00:44;Buy;0.05;USDCHF;0.95809;0.95409;0.95793;2022.06.03 01:32:11;0.95793;-0.35;0.12;-0.84;[tp]
2022.06.02 23:55:10;Buy;0.07;USDCAD;1.25679;1.25279;1.25725;2022.06.03 01:16:25;1.25722;-0.49;-0.14;2.39;
2022.06.02 23:00:04;Sell;0.07;AUDCAD;0.91381;0.91781;0.91281;2022.06.03 01:00:13;0.91356;-0.49;-0.01;1.39;
2022.06.02 22:50:27;Sell;0.07;EURCAD;1.35131;1.35531;1.35084;2022.06.03 00:04:40;1.35141;-0.49;0.20;-0.56;[tp]
2022.06.02 00:56:35;Buy;0.05;AUDUSD;0.71738;0.71338;0.71764;2022.06.02 03:46:30;0.71761;-0.35;;1.15;
2022.06.01 22:54:09;Sell;0.07;EURCAD;1.34735;1.35135;1.34835;2022.06.02 01:39:49;1.34834;-0.49;0.58;-5.48;[tp]
2022.06.01 23:04:46;Sell;0.07;USDCAD;1.26584;1.26984;1.26567;2022.06.02 01:16:00;1.26569;-0.49;-0.32;0.83;
2022.06.01 23:12:17;Buy;0.07;EURJPY;138.593;138.193;138.677;2022.06.02 00:30:02;138.657;-0.49;-0.59;3.44;
2022.06.01 23:08:30;Buy;0.05;GBPUSD;1.24796;1.24396;1.24962;2022.06.01 23:34:17;1.24910;-0.35;;5.70;
2022.05.31 22:00:00;Sell;0.05;USDCHF;0.95872;0.96272;0.96061;2022.06.01 09:04:29;0.96061;-0.35;-0.20;-9.84;[tp]
2022.05.31 23:38:19;Buy;0.05;EURUSD;1.07310;1.06910;1.07354;2022.06.01 01:18:37;1.07352;-0.35;-0.19;2.10;[tp]
2022.05.31 23:04:25;Buy;0.07;AUDCAD;0.90750;0.90350;0.90835;2022.06.01 01:04:33;0.90774;-0.49;-0.11;1.33;
2022.05.31 23:21:20;Buy;0.14;EURUSD;1.07323;1.07163;1.07379;2022.06.01 00:11:31;1.07348;-0.98;-0.54;3.50;
2022.05.30 23:25:15;Buy;0.14;EURUSD;1.07789;1.07629;1.07784;2022.05.31 03:22:12;1.07625;-0.98;-0.54;-22.96;[sl]
2022.05.30 23:00:09;Sell;0.07;CHFJPY;133.236;133.636;133.214;2022.05.31 01:31:41;133.213;-0.49;0.02;1.26;[tp]
2022.05.30 23:10:38;Sell;0.07;CHFJPY;133.255;133.655;133.174;2022.05.31 01:21:48;133.233;-0.49;0.02;1.20;
2022.05.31 00:11:56;Sell;0.07;AUDCAD;0.91107;0.91507;0.91078;2022.05.31 01:01:42;0.91090;-0.49;;0.94;
2022.05.30 23:40:16;Buy;0.07;EURCAD;1.36420;1.36020;1.36456;2022.05.31 00:11:55;1.36461;-0.49;-0.30;2.26;[tp]
2022.05.30 23:00:09;Buy;0.05;USDCHF;0.95724;0.95324;0.95751;2022.05.30 23:26:00;0.95753;-0.35;;1.51;[tp]
2022.05.27 23:00:02;Sell;0.07;CHFJPY;132.758;133.158;132.712;2022.05.30 03:44:44;132.735;-0.49;0.02;1.26;
2022.05.30 00:01:09;Sell;0.14;EURUSD;1.07319;1.07479;1.07297;2022.05.30 01:48:46;1.07295;-0.98;;3.36;[tp]
2022.05.30 00:04:12;Sell;0.05;EURUSD;1.07370;1.07770;1.07311;2022.05.30 01:46:17;1.07308;-0.35;;3.10;[tp]
2022.05.27 23:18:54;Sell;0.07;AUDCAD;0.91079;0.91479;0.91054;2022.05.30 01:37:40;0.91055;-0.49;-0.01;1.32;
2022.05.27 22:54:41;Buy;0.05;USDCHF;0.95743;0.95343;0.95764;2022.05.30 01:30:43;0.95758;-0.35;0.12;0.78;
2022.05.30 00:11:04;Buy;0.06;EURAUD;1.49829;1.49389;1.49990;2022.05.30 01:28:17;1.49992;-0.42;;7.00;[tp]
2022.05.27 23:00:02;Sell;0.05;AUDUSD;0.71591;0.71991;0.71539;2022.05.30 01:10:46;0.71574;-0.35;-0.06;0.85;
2022.05.30 00:03:09;Sell;0.07;EURCAD;1.36546;1.36946;1.36521;2022.05.30 01:00:45;1.36521;-0.49;;1.37;[tp]
2022.05.30 00:09:00;Buy;0.05;GBPUSD;1.26288;1.25888;1.26317;2022.05.30 01:00:15;1.26346;-0.35;;2.90;[tp]
2022.05.30 00:03:09;Sell;0.07;AUDCAD;0.91044;0.91444;0.91067;2022.05.30 01:00:07;0.91094;-0.49;;-2.75;
2022.05.30 00:03:10;Sell;0.06;USDCAD;1.27287;1.27687;1.27222;2022.05.30 01:00:01;1.27223;-0.42;;3.02;[tp]
2022.05.30 00:12:14;Sell;0.06;CHFJPY;132.930;133.330;132.699;2022.05.30 00:12:42;132.812;-0.42;;5.57;[tp]
2022.05.27 23:49:56;Sell;0.07;EURCAD;1.36587;1.36987;1.36521;2022.05.27 23:54:20;1.36520;-0.49;;3.69;[tp]
2022.05.26 23:05:41;Sell;0.05;EURUSD;1.07271;1.07671;1.07544;2022.05.27 08:45:23;1.07544;-0.35;0.12;-13.65;[tp]
2022.05.26 23:03:27;Sell;0.14;EURUSD;1.07258;1.07421;1.07301;2022.05.27 04:32:56;1.07421;-0.98;0.33;-22.82;[sl]
2022.05.26 23:00:02;Sell;0.07;AUDCAD;0.90647;0.91047;0.90631;2022.05.27 03:49:28;0.90634;-0.49;-0.01;0.71;[tp]
2022.05.26 23:00:01;Sell;0.05;AUDUSD;0.70939;0.71339;0.70958;2022.05.27 03:44:23;0.70957;-0.35;-0.06;-0.90;[tp]
2022.05.27 00:19:45;Sell;0.07;EURJPY;136.432;136.832;136.306;2022.05.27 01:45:45;136.306;-0.49;;6.94;[tp]
2022.05.26 23:07:08;Sell;0.07;EURCAD;1.37056;1.37456;1.37024;2022.05.27 01:15:03;1.37044;-0.49;0.16;0.66;
2022.05.27 00:04:34;Buy;0.07;CHFJPY;132.534;132.134;132.527;2022.05.27 01:00:03;132.528;-0.49;;-0.33;[tp]
2022.05.26 23:21:51;Sell;0.05;GBPUSD;1.26072;1.26472;1.25875;2022.05.27 00:12:53;1.25910;-0.35;-0.16;8.10;
2022.05.26 23:54:15;Buy;0.07;USDCAD;1.27688;1.27288;1.27758;2022.05.27 00:08:39;1.27754;-0.49;-0.14;3.62;[tp]
2022.05.26 22:06:53;Buy;0.05;USDCHF;0.95912;0.95512;0.96002;2022.05.27 00:07:16;0.95881;-0.35;0.12;-1.62;
2022.05.26 23:55:15;Sell;0.07;CHFJPY;132.517;132.917;132.253;2022.05.27 00:04:27;132.549;-0.49;0.02;-1.77;
2022.05.25 23:29:14;Buy;0.07;CHFJPY;132.253;131.853;132.377;2022.05.26 01:29:16;132.347;-0.49;-0.60;5.17;
2022.05.24 23:00:09;Sell;0.07;AUDCAD;0.91052;0.91452;0.91073;2022.05.25 02:56:38;0.91073;-0.49;0.01;-1.14;[tp]
2022.05.24 23:33:49;Sell;0.05;EURUSD;1.07363;1.07763;1.07293;2022.05.25 01:42:45;1.07342;-0.35;0.12;1.05;
2022.05.25 00:01:58;Buy;0.05;USDCHF;0.96099;0.95699;0.96078;2022.05.25 01:19:13;0.96080;-0.35;;-0.99;[tp]
2022.05.25 00:12:55;Sell;0.07;CHFJPY;132.119;132.519;132.037;2022.05.25 01:18:28;132.037;-0.49;;4.53;[tp]
2022.05.24 23:05:13;Sell;0.07;CHFJPY;132.060;132.460;131.981;2022.05.25 01:17:59;132.041;-0.49;0.01;1.05;
2022.05.24 23:29:39;Sell;0.12;EURUSD;1.07357;1.07535;1.07268;2022.05.25 00:20:51;1.07348;-0.84;0.28;1.08;
2022.05.24 22:00:01;Sell;0.05;USDCHF;0.96098;0.96498;0.96039;2022.05.24 23:44:17;0.96030;-0.35;;3.54;[tp]
2022.05.24 22:50:35;Buy;0.07;EURCAD;1.37443;1.37043;1.37633;2022.05.24 23:24:13;1.37589;-0.49;;7.97;
2022.05.23 23:13:38;Buy;0.07;AUDCAD;0.90750;0.90350;0.90640;2022.05.24 06:15:31;0.90639;-0.49;-0.10;-6.07;[tp]
2022.05.23 23:52:44;Sell;0.05;AUDUSD;0.71096;0.71496;0.71030;2022.05.24 01:03:05;0.71026;-0.35;-0.06;3.50;[tp]
2022.05.23 23:10:58;Buy;0.07;USDCAD;1.27708;1.27308;1.27715;2022.05.24 01:00:01;1.27715;-0.49;-0.12;0.38;[tp]
2022.05.20 23:14:33;Sell;0.06;EURUSD;1.05574;1.05974;1.05896;2022.05.23 08:00:19;1.05896;-0.42;0.14;-19.32;[tp]
2022.05.20 23:00:01;Sell;0.06;AUDUSD;0.70394;0.70794;0.70433;2022.05.23 03:23:30;0.70794;-0.42;-0.07;-24.00;[sl]
2022.05.23 00:05:04;Sell;0.07;AUDCAD;0.90552;0.90952;0.90483;2022.05.23 03:02:04;0.90483;-0.49;;3.77;[tp]
2022.05.20 23:00:01;Sell;0.07;CHFJPY;131.137;131.537;131.122;2022.05.23 03:00:54;131.117;-0.49;0.01;1.10;[tp]
2022.05.20 23:29:10;Sell;0.07;CHFJPY;131.237;131.637;131.155;2022.05.23 02:45:03;131.171;-0.49;0.01;3.61;
2022.05.20 23:56:40;Sell;0.07;EURCAD;1.35588;1.35988;1.35556;2022.05.23 01:47:34;1.35559;-0.49;0.18;1.58;
2022.05.20 23:26:37;Buy;0.05;USDCHF;0.97455;0.97055;0.97572;2022.05.23 01:26:48;0.97476;-0.35;0.13;1.08;
2022.05.23 00:57:26;Buy;0.07;EURAUD;1.49665;1.49225;1.50241;2022.05.23 01:21:01;1.49891;-0.49;;11.16;
2022.05.20 23:00:05;Sell;0.13;EURUSD;1.05568;1.05747;1.05560;2022.05.23 01:18:46;1.05747;-0.91;0.31;-23.27;[sl]
2022.05.23 00:03:34;Sell;0.07;EURJPY;135.088;135.488;134.975;2022.05.23 01:00:04;135.110;-0.49;;-1.20;
2022.05.20 23:00:02;Sell;0.07;AUDCAD;0.90332;0.90732;0.90164;2022.05.23 00:59:09;0.90735;-0.49;0.01;-21.97;[sl]
2022.05.20 23:40:27;Sell;0.07;EURCAD;1.35585;1.35985;1.35517;2022.05.20 23:53:51;1.35517;-0.49;;3.70;[tp]
2022.05.19 23:35:39;Sell;0.08;EURAUD;1.50160;1.50600;1.50027;2022.05.20 05:11:24;1.50600;-0.56;0.06;-24.68;[sl]
2022.05.19 23:17:19;Buy;0.06;AUDUSD;0.70502;0.70102;0.70490;2022.05.20 05:11:21;0.70097;-0.42;-0.12;-24.30;[sl]
2022.05.19 23:02:54;Sell;0.08;USDCAD;1.28142;1.28542;1.28225;2022.05.20 01:01:26;1.28224;-0.56;-0.12;-5.12;[tp]
2022.05.19 23:23:26;Buy;0.06;GBPUSD;1.24789;1.24389;1.24785;2022.05.20 01:00:03;1.24755;-0.42;-0.18;-2.04;
2022.05.20 00:01:06;Sell;0.08;AUDCAD;0.90308;0.90708;0.90376;2022.05.20 00:36:31;0.90376;-0.56;;-4.24;[tp]
2022.05.18 23:00:07;Buy;0.06;EURUSD;1.04662;1.04262;1.04764;2022.05.19 01:14:54;1.04683;-0.42;-0.69;1.26;
2022.05.18 23:03:03;Buy;0.06;AUDUSD;0.69588;0.69188;0.69734;2022.05.19 01:04:46;0.69610;-0.42;-0.37;1.32;
2022.05.18 23:06:09;Buy;0.08;AUDCAD;0.89633;0.89233;0.89671;2022.05.19 00:46:02;0.89632;-0.56;-0.33;-0.06;
2022.05.19 00:02:16;Buy;0.08;CHFJPY;129.714;129.314;129.823;2022.05.19 00:45:47;129.715;-0.56;;0.06;[tp]
2022.05.18 23:09:06;Buy;0.08;CHFJPY;129.673;129.273;129.829;2022.05.19 00:45:47;129.715;-0.56;-0.68;2.62;[tp]
2022.05.18 23:20:16;Buy;0.06;GBPUSD;1.23301;1.22901;1.23472;2022.05.18 23:49:01;1.23404;-0.42;;6.18;
2022.05.17 23:54:52;Sell;0.08;AUDCAD;0.90035;0.90435;0.90053;2022.05.18 04:30:09;0.90042;-0.56;0.01;-0.44;[tp]
2022.05.17 23:55:13;Sell;0.06;GBPUSD;1.24921;1.25321;1.24908;2022.05.18 01:51:21;1.24906;-0.42;-0.17;0.90;[tp]
2022.05.17 22:58:48;Buy;0.08;EURCAD;1.35166;1.34766;1.35128;2022.05.18 01:40:42;1.35129;-0.56;-0.51;-2.31;[tp]
2022.05.17 00:55:10;Sell;0.08;AUDCAD;0.89590;0.89990;0.89791;2022.05.17 09:18:34;0.89790;-0.56;;-12.48;[tp]
2022.05.16 23:28:33;Sell;0.08;USDCAD;1.28570;1.28970;1.28488;2022.05.17 01:59:10;1.28488;-0.56;-0.13;5.11;[tp]
2022.05.17 00:06:54;Sell;0.08;EURJPY;134.792;135.192;134.657;2022.05.17 00:45:29;134.680;-0.56;;6.94;
