Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 15:00:01;Sell;0.71;XAUUSD;1 778.71;;1 771.91;2022.08.02 20:36:16;1 771.91;;;482.80;[tp]
2022.08.02 12:00:08;Sell;0.71;XAUUSD;1 773.28;;1 771.91;2022.08.02 20:36:16;1 771.91;;;97.27;[tp]
2022.08.02 04:00:01;Sell;1.40;XAUUSD;1 779.91;;1 770.18;2022.08.02 10:36:41;1 770.18;;;1 362.20;[tp]
2022.08.01 13:00:07;Sell;0.70;XAUUSD;1 773.27;;1 770.18;2022.08.02 10:36:41;1 770.18;;;216.30;[tp]
2022.07.29 18:00:07;Sell;0.70;XAUUSD;1 762.45;;1 770.18;2022.08.02 10:36:41;1 770.18;;;-541.10;[tp]
2022.07.29 13:00:06;Sell;0.70;XAUUSD;1 760.10;;1 756.28;2022.07.29 15:31:12;1 756.28;;;267.40;[tp]
2022.07.29 07:00:01;Buy;0.70;XAUUSD;1 763.34;;1 767.25;2022.07.29 07:01:07;1 762.74;;;-42.00;
2022.07.29 01:00:07;Buy;0.69;XAUUSD;1 756.40;;1 760.67;2022.07.29 06:49:49;1 760.67;;;294.63;[tp]
2022.07.28 21:00:01;Buy;0.69;XAUUSD;1 752.84;;1 756.99;2022.07.28 23:32:41;1 756.99;;;286.35;[tp]
2022.07.28 18:00:01;Sell;0.69;XAUUSD;1 755.24;;1 751.22;2022.07.28 19:24:56;1 751.22;;;277.38;[tp]
2022.07.28 11:00:07;Buy;0.69;XAUUSD;1 744.42;;1 748.52;2022.07.28 15:48:19;1 748.52;;;282.90;[tp]
2022.07.28 06:00:04;Buy;0.69;XAUUSD;1 738.08;;1 742.08;2022.07.28 10:07:23;1 742.08;;;276.00;[tp]
2022.07.27 12:00:02;Sell;0.69;XAUUSD;1 723.54;;1 716.42;2022.07.27 16:07:44;1 716.42;;;491.28;[tp]
2022.07.26 21:00:01;Sell;0.69;XAUUSD;1 717.34;;1 716.42;2022.07.27 16:07:44;1 716.42;;;63.48;[tp]
2022.07.26 14:00:06;Sell;0.69;XAUUSD;1 718.41;;1 714.40;2022.07.26 15:24:01;1 714.40;;;276.69;[tp]
2022.07.26 05:00:06;Sell;0.68;XAUUSD;1 727.13;;1 717.78;2022.07.26 13:17:13;1 717.78;;;635.80;[tp]
2022.07.25 18:00:02;Sell;0.68;XAUUSD;1 716.42;;1 717.78;2022.07.26 13:17:13;1 717.78;;;-92.48;[tp]
2022.07.25 17:00:06;Sell;0.68;XAUUSD;1 719.87;;1 715.85;2022.07.25 17:47:59;1 715.85;;;273.36;[tp]
2022.07.25 16:00:01;Sell;0.68;XAUUSD;1 724.85;;1 720.72;2022.07.25 16:38:46;1 720.72;;;280.84;[tp]
2022.07.25 13:00:08;Sell;0.67;XAUUSD;1 734.65;;1 725.74;2022.07.25 15:01:05;1 725.74;;;596.97;[tp]
2022.07.25 05:00:05;Sell;0.67;XAUUSD;1 724.65;;1 725.74;2022.07.25 15:01:05;1 725.74;;;-73.03;[tp]
2022.07.22 18:00:01;Sell;1.32;XAUUSD;1 732.68;;1 720.60;2022.07.25 04:00:03;1 720.60;;;1 594.56;[tp]
2022.07.22 14:00:02;Sell;1.32;XAUUSD;1 724.40;;1 720.60;2022.07.25 04:00:03;1 720.60;;;501.60;[tp]
2022.07.21 23:00:08;Sell;0.66;XAUUSD;1 719.42;;1 720.60;2022.07.25 04:00:03;1 720.60;;;-77.88;[tp]
2022.07.21 21:00:01;Sell;0.66;XAUUSD;1 713.84;;1 720.60;2022.07.25 04:00:03;1 720.60;;;-446.16;[tp]
2022.07.21 12:00:02;Buy;3.00;XAUUSD;1 685.31;;1 711.87;2022.07.21 15:38:29;1 694.25;;;2 682.00;
2022.07.20 21:00:02;Buy;2.25;XAUUSD;1 700.45;;1 711.87;2022.07.21 15:38:06;1 694.68;;;-1 298.25;
2022.07.14 12:00:01;Buy;1.50;XAUUSD;1 717.00;;1 711.87;2022.07.21 15:37:52;1 694.93;;;-3 310.50;
2022.07.14 05:00:06;Buy;1.50;XAUUSD;1 727.27;;1 711.87;2022.07.21 15:37:49;1 694.63;;;-4 896.00;
2022.07.14 03:00:01;Buy;0.75;XAUUSD;1 732.37;;1 711.87;2022.07.21 15:37:45;1 694.63;;;-2 830.50;
2022.07.13 20:00:01;Buy;0.75;XAUUSD;1 738.38;;1 711.87;2022.07.21 15:37:42;1 694.29;;;-3 306.75;
2022.07.06 19:00:02;Buy;1.54;XAUUSD;1 734.23;;1 753.93;2022.07.13 18:45:51;1 736.98;;;423.50;
2022.07.06 14:00:05;Buy;0.77;XAUUSD;1 762.37;;1 769.65;2022.07.06 18:43:00;1 737.58;;;-1 908.83;
2022.07.06 05:00:01;Buy;0.77;XAUUSD;1 768.97;;1 769.65;2022.07.06 18:42:56;1 737.60;;;-2 415.49;
2022.07.05 18:00:01;Buy;0.77;XAUUSD;1 767.91;;1 771.99;2022.07.06 04:04:59;1 771.99;;;314.16;[tp]
2022.07.05 12:00:05;Sell;0.77;XAUUSD;1 800.84;;1 796.84;2022.07.05 15:02:24;1 796.84;;;308.00;[tp]
2022.07.05 05:00:01;Sell;0.76;XAUUSD;1 811.67;;1 804.72;2022.07.05 11:07:56;1 804.72;;;528.20;[tp]
2022.07.04 13:00:06;Sell;0.76;XAUUSD;1 805.65;;1 804.72;2022.07.05 11:07:56;1 804.72;;;70.68;[tp]
2022.07.04 06:00:07;Sell;0.76;XAUUSD;1 809.65;;1 805.61;2022.07.04 12:46:46;1 805.61;;;307.04;[tp]
2022.07.04 02:00:01;Buy;0.76;XAUUSD;1 810.07;;1 814.10;2022.07.04 05:17:31;1 814.10;;;306.28;[tp]
2022.07.01 14:00:05;Buy;1.44;XAUUSD;1 791.34;;1 801.20;2022.07.01 17:15:30;1 801.20;;;1 419.84;[tp]
2022.07.01 11:00:02;Buy;1.44;XAUUSD;1 795.16;;1 801.20;2022.07.01 17:15:30;1 801.20;;;869.76;[tp]
2022.07.01 07:00:08;Buy;0.72;XAUUSD;1 801.84;;1 801.20;2022.07.01 17:15:30;1 801.20;;;-46.08;[tp]
2022.06.30 21:00:01;Buy;0.72;XAUUSD;1 808.94;;1 801.20;2022.07.01 17:15:30;1 801.20;;;-557.28;[tp]
2022.07.02 10:25:04;Balance;;;;;;;;;;0.00;
2022.07.01 14:00:05;Buy;1.44;XAUUSD;1 791.34;;1 801.20;2022.07.01 17:15:30;1 801.20;;;1 419.84;[tp]
2022.07.01 11:00:02;Buy;1.44;XAUUSD;1 795.16;;1 801.20;2022.07.01 17:15:30;1 801.20;;;869.76;[tp]
2022.07.01 07:00:08;Buy;0.72;XAUUSD;1 801.84;;1 801.20;2022.07.01 17:15:30;1 801.20;;;-46.08;[tp]
2022.06.30 21:00:01;Buy;0.72;XAUUSD;1 808.94;;1 801.20;2022.07.01 17:15:30;1 801.20;;;-557.28;[tp]
2022.06.30 19:00:02;Sell;0.72;XAUUSD;1 814.07;;1 810.17;2022.06.30 19:40:17;1 810.17;;;280.80;[tp]
2022.06.30 12:00:19;Sell;0.72;XAUUSD;1 815.92;;1 811.94;2022.06.30 12:42:30;1 811.94;;;286.56;[tp]
2022.06.30 05:00:07;Sell;0.72;XAUUSD;1 819.94;;1 813.27;2022.06.30 10:45:09;1 813.27;;;480.24;[tp]
2022.06.29 13:00:09;Sell;0.72;XAUUSD;1 814.72;;1 813.27;2022.06.30 10:45:09;1 813.27;;;104.40;[tp]
2022.06.29 11:00:06;Sell;0.72;XAUUSD;1 816.66;;1 812.66;2022.06.29 12:32:51;1 812.66;;;288.00;[tp]
2022.06.28 20:00:02;Sell;0.72;XAUUSD;1 821.62;;1 817.57;2022.06.29 09:33:55;1 817.57;;;291.60;[tp]
2022.06.28 15:00:01;Sell;0.72;XAUUSD;1 825.31;;1 821.43;2022.06.28 16:46:24;1 821.43;;;279.36;[tp]
2022.06.27 20:00:01;Sell;0.72;XAUUSD;1 825.21;;1 821.21;2022.06.28 14:22:38;1 821.21;;;288.00;[tp]
2022.06.27 05:00:07;Sell;0.72;XAUUSD;1 834.66;;1 830.62;2022.06.27 15:22:22;1 830.62;;;290.88;[tp]
2022.06.27 04:00:01;Buy;0.72;XAUUSD;1 829.15;;1 835.72;2022.06.27 04:35:56;1 835.72;;;473.04;[tp]
2022.06.27 02:00:02;Buy;0.72;XAUUSD;1 834.12;;1 835.72;2022.06.27 04:35:56;1 835.72;;;115.20;[tp]
2022.06.27 01:00:03;Sell;0.72;XAUUSD;1 838.28;;1 833.76;2022.06.27 01:01:02;1 833.76;;;325.44;[tp]
2022.06.24 12:00:02;Buy;0.72;XAUUSD;1 826.32;;1 830.27;2022.06.24 18:29:28;1 830.27;;;284.40;[tp]
2022.06.24 11:00:09;Sell;0.72;XAUUSD;1 829.87;;1 825.69;2022.06.24 11:36:48;1 825.69;;;300.96;[tp]
2022.06.24 07:00:07;Buy;0.72;XAUUSD;1 825.22;;1 829.30;2022.06.24 10:52:53;1 829.30;;;293.76;[tp]
2022.06.23 22:00:01;Sell;0.72;XAUUSD;1 825.77;;1 821.92;2022.06.24 04:05:28;1 821.92;;;277.20;[tp]
2022.06.23 21:00:01;Sell;0.72;XAUUSD;1 826.69;;1 822.77;2022.06.23 21:26:27;1 822.77;;;282.24;[tp]
2022.06.23 20:00:01;Sell;0.72;XAUUSD;1 830.29;;1 826.29;2022.06.23 20:57:21;1 826.29;;;288.00;[tp]
2022.06.22 19:00:02;Sell;0.80;XAUUSD;1 837.96;;1 829.43;2022.06.23 13:02:49;1 829.43;;;682.40;[tp]
2022.06.22 14:00:07;Sell;0.40;XAUUSD;1 832.17;;1 829.43;2022.06.23 13:02:49;1 829.43;;;109.60;[tp]
2022.06.22 10:00:06;Sell;0.40;XAUUSD;1 826.14;;1 829.43;2022.06.23 13:02:49;1 829.43;;;-131.60;[tp]
2022.06.22 05:00:02;Sell;0.40;XAUUSD;1 828.47;;1 824.46;2022.06.22 09:14:44;1 824.46;;;160.40;[tp]
2022.06.21 22:00:01;Sell;0.40;XAUUSD;1 831.07;;1 827.07;2022.06.22 03:32:29;1 827.07;;;160.00;[tp]
2022.06.21 20:00:02;Sell;0.40;XAUUSD;1 836.17;;1 832.27;2022.06.21 21:46:53;1 832.27;;;156.00;[tp]
2022.06.21 14:00:05;Buy;0.40;XAUUSD;1 833.57;;1 837.54;2022.06.21 15:31:01;1 837.54;;;158.80;[tp]
2022.06.21 11:00:01;Sell;0.40;XAUUSD;1 838.29;;1 834.22;2022.06.21 13:23:20;1 834.22;;;162.80;[tp]
2022.06.21 09:00:06;Sell;0.40;XAUUSD;1 834.26;;1 830.47;2022.06.21 10:45:43;1 835.60;;;-53.60;
2022.06.20 06:00:06;Sell;0.40;XAUUSD;1 842.67;;1 835.69;2022.06.21 08:45:22;1 835.69;;;279.20;[tp]
2022.06.17 21:00:01;Sell;0.40;XAUUSD;1 837.08;;1 835.69;2022.06.21 08:45:22;1 835.69;;;55.60;[tp]
2022.06.17 12:00:01;Sell;0.40;XAUUSD;1 850.15;;1 842.91;2022.06.17 16:51:08;1 842.91;;;289.60;[tp]
2022.06.17 06:00:01;Sell;0.40;XAUUSD;1 843.72;;1 842.91;2022.06.17 16:51:08;1 842.91;;;32.40;[tp]
2022.06.17 04:00:01;Sell;0.40;XAUUSD;1 846.59;;1 842.71;2022.06.17 05:43:19;1 842.71;;;155.20;[tp]
2022.06.17 03:00:06;Sell;0.40;XAUUSD;1 850.92;;1 846.87;2022.06.17 03:36:07;1 846.87;;;162.00;[tp]
2022.06.16 19:00:02;Buy;0.40;XAUUSD;1 846.07;;1 850.05;2022.06.16 19:44:16;1 850.05;;;159.20;[tp]
2022.06.16 11:00:05;Sell;0.40;XAUUSD;1 830.36;;1 826.18;2022.06.16 13:09:40;1 826.18;;;167.20;[tp]
2022.06.16 02:00:02;Sell;0.40;XAUUSD;1 833.28;;1 829.51;2022.06.16 09:43:02;1 829.51;;;150.80;[tp]
2022.06.15 10:00:07;Buy;0.40;XAUUSD;1 819.94;;1 824.75;2022.06.15 12:40:14;1 824.75;;;192.40;[tp]
2022.06.14 22:00:02;Buy;0.80;XAUUSD;1 807.48;;1 820.21;2022.06.15 09:34:03;1 820.21;;;1 018.40;[tp]
2022.06.14 18:00:02;Buy;0.80;XAUUSD;1 814.11;;1 820.21;2022.06.15 09:34:03;1 820.21;;;488.00;[tp]
2022.06.14 13:00:01;Buy;0.40;XAUUSD;1 824.23;;1 820.21;2022.06.15 09:34:03;1 820.21;;;-160.80;[tp]
2022.06.14 10:00:06;Buy;0.40;XAUUSD;1 829.62;;1 820.21;2022.06.15 09:34:03;1 820.21;;;-376.40;[tp]
2022.06.14 05:00:07;Buy;0.40;XAUUSD;1 824.42;;1 828.46;2022.06.14 09:03:09;1 828.46;;;161.60;[tp]
2022.06.13 13:00:06;Sell;0.40;XAUUSD;1 854.74;;1 850.66;2022.06.13 15:19:44;1 850.66;;;163.20;[tp]
2022.06.13 11:00:07;Sell;0.40;XAUUSD;1 857.22;;1 853.20;2022.06.13 12:00:00;1 853.20;;;160.80;[tp]
2022.06.10 22:00:01;Sell;0.80;XAUUSD;1 873.41;;1 857.80;2022.06.13 10:43:36;1 857.80;;;1 248.80;[tp]
2022.06.10 19:00:01;Sell;0.80;XAUUSD;1 867.78;;1 857.80;2022.06.13 10:43:36;1 857.80;;;798.40;[tp]
2022.06.10 18:00:08;Sell;0.40;XAUUSD;1 856.79;;1 857.80;2022.06.13 10:43:36;1 857.80;;;-40.40;[tp]
2022.06.10 17:00:07;Sell;0.40;XAUUSD;1 832.05;;1 857.80;2022.06.13 10:43:36;1 857.80;;;-1 030.00;[tp]
2022.06.10 15:00:07;Buy;0.40;XAUUSD;1 834.41;;1 844.88;2022.06.10 15:41:00;1 844.88;;;418.80;[tp]
2022.06.09 17:00:08;Buy;0.40;XAUUSD;1 846.69;;1 844.88;2022.06.10 15:41:00;1 844.88;;;-72.40;[tp]
2022.06.09 13:00:01;Sell;0.40;XAUUSD;1 848.80;;1 845.04;2022.06.09 14:49:10;1 845.04;;;150.40;[tp]
2022.06.09 01:00:01;Sell;0.40;XAUUSD;1 851.80;;1 847.79;2022.06.09 11:27:51;1 847.79;;;160.40;[tp]
2022.06.08 19:00:02;Sell;0.80;XAUUSD;1 858.42;;1 850.12;2022.06.08 23:33:45;1 850.12;;;664.00;[tp]
2022.06.08 17:00:06;Sell;0.40;XAUUSD;1 852.51;;1 850.12;2022.06.08 23:33:45;1 850.12;;;95.60;[tp]
2022.06.08 08:00:05;Sell;0.40;XAUUSD;1 847.21;;1 850.12;2022.06.08 23:33:45;1 850.12;;;-116.40;[tp]
2022.06.07 17:00:06;Sell;0.40;XAUUSD;1 851.83;;1 847.26;2022.06.08 06:44:02;1 847.26;;;182.80;[tp]
2022.06.07 16:00:02;Buy;0.40;XAUUSD;1 845.34;;1 852.15;2022.06.07 16:53:11;1 852.15;;;272.40;[tp]
2022.06.07 14:00:06;Buy;0.40;XAUUSD;1 851.00;;1 852.15;2022.06.07 16:53:11;1 852.15;;;46.00;[tp]
2022.06.07 12:00:02;Buy;0.40;XAUUSD;1 846.91;;1 850.91;2022.06.07 13:57:08;1 850.91;;;160.00;[tp]
2022.06.07 06:00:07;Buy;0.40;XAUUSD;1 841.69;;1 845.55;2022.06.07 10:29:43;1 845.55;;;154.40;[tp]
2022.06.06 18:00:01;Sell;0.40;XAUUSD;1 848.26;;1 844.19;2022.06.06 18:11:15;1 844.19;;;162.80;[tp]
2022.06.06 01:00:07;Buy;0.40;XAUUSD;1 851.63;;1 857.10;2022.06.06 15:13:08;1 857.10;;;218.80;[tp]
2022.06.03 11:00:01;Sell;0.40;XAUUSD;1 864.86;;1 860.71;2022.06.03 15:30:07;1 860.71;;;166.00;[tp]
2022.06.03 07:00:07;Sell;0.40;XAUUSD;1 869.03;;1 864.98;2022.06.03 10:04:22;1 864.98;;;162.00;[tp]
2022.06.02 16:22:03;Balance;;External;;;;;;;;100 000.00;
