Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.10 11:00:32;Buy;0.15;EURUSD;1.10724;;;2022.03.10 14:45:57;1.10849;;;146.61;
2022.03.10 11:00:31;Buy;0.15;EURUSD;1.10746;;;2022.03.10 14:45:57;1.10822;;;89.14;
2022.03.10 09:39:53;Buy;0.15;EURUSD;1.10691;;;2022.03.10 11:00:30;1.10759;;;79.75;
2022.03.10 11:00:26;Buy;0.15;EURUSD;1.10777;;;2022.03.10 11:00:29;1.10785;;;9.39;
2022.03.10 09:41:51;Buy;0.15;EURUSD;1.10711;;;2022.03.10 11:00:29;1.10789;;;91.48;
2022.03.10 09:34:06;Buy;0.15;EURUSD;1.10665;;;2022.03.10 09:39:52;1.10678;;;15.24;
2022.03.10 09:14:36;Buy;0.15;EURUSD;1.10642;;;2022.03.10 09:39:52;1.10678;;;42.22;
2022.03.10 09:14:30;Buy;0.15;EURUSD;1.10620;;;2022.03.10 09:39:52;1.10678;;;68.02;
2022.03.10 08:57:24;Buy;0.15;EURUSD;1.10572;;;2022.03.10 09:14:30;1.10606;;;39.88;
2022.03.10 08:55:52;Buy;0.15;EURUSD;1.10553;;;2022.03.10 09:14:30;1.10606;;;62.16;
2022.03.10 09:01:05;Buy;0.15;EURUSD;1.10593;;;2022.03.10 09:14:29;1.10606;;;15.25;
2022.03.10 08:45:12;Buy;0.15;EURUSD;1.10593;;;2022.03.10 08:55:51;1.10539;;;-63.33;
2022.03.09 19:38:30;Buy;0.15;EURUSD;1.10957;;;2022.03.10 08:45:11;1.10581;;-13.09;-440.98;
2022.03.10 00:05:43;Balance;;;;;;;;;;289.43;
2022.03.09 18:29:24;Buy;0.15;EURUSD;1.10883;;;2022.03.09 19:38:29;1.10943;;;70.37;
2022.03.09 18:38:27;Buy;0.15;EURUSD;1.10909;;;2022.03.09 19:38:28;1.10942;;;38.71;
2022.03.09 19:38:23;Buy;0.15;EURUSD;1.10934;;;2022.03.09 19:38:27;1.10941;;;8.21;
2022.03.09 18:26:38;Buy;0.15;EURUSD;1.10816;;;2022.03.09 18:29:23;1.10869;;;62.15;
2022.03.09 18:29:04;Buy;0.15;EURUSD;1.10856;;;2022.03.09 18:29:22;1.10870;;;16.42;
2022.03.09 18:28:03;Buy;0.15;EURUSD;1.10834;;;2022.03.09 18:29:22;1.10874;;;46.91;
2022.03.09 18:14:26;Buy;0.15;EURUSD;1.10748;;;2022.03.09 18:26:37;1.10800;;;60.99;
2022.03.09 18:24:26;Buy;0.15;EURUSD;1.10768;;;2022.03.09 18:26:36;1.10800;;;37.53;
2022.03.09 18:24:35;Buy;0.15;EURUSD;1.10793;;;2022.03.09 18:26:35;1.10800;;;8.21;
2022.03.09 18:06:29;Buy;0.15;EURUSD;1.10661;;;2022.03.09 18:14:25;1.10724;;;73.89;
2022.03.09 18:11:49;Buy;0.15;EURUSD;1.10705;;;2022.03.09 18:14:24;1.10715;;;11.73;
2022.03.09 18:11:03;Buy;0.15;EURUSD;1.10684;;;2022.03.09 18:14:24;1.10722;;;44.57;
2022.03.09 18:05:48;Buy;0.15;EURUSD;1.10585;;;2022.03.09 18:06:28;1.10644;;;69.20;
2022.03.09 18:06:16;Buy;0.15;EURUSD;1.10643;;;2022.03.09 18:06:27;1.10644;;;1.18;
2022.03.09 18:05:56;Buy;0.15;EURUSD;1.10607;;;2022.03.09 18:06:27;1.10639;;;37.53;
2022.03.09 18:05:38;Buy;0.15;EURUSD;1.10534;;;2022.03.09 18:05:47;1.10577;;;50.44;
2022.03.09 18:05:45;Buy;0.15;EURUSD;1.10561;;;2022.03.09 18:05:46;1.10588;;;31.67;
2022.03.09 16:28:48;Buy;0.15;EURUSD;1.10467;;;2022.03.09 18:05:37;1.10517;;;58.64;
2022.03.09 16:09:27;Buy;0.15;EURUSD;1.10449;;;2022.03.09 18:05:37;1.10519;;;82.11;
2022.03.09 16:29:55;Buy;0.15;EURUSD;1.10492;;;2022.03.09 18:05:36;1.10506;;;16.42;
2022.03.09 16:09:14;Buy;0.15;EURUSD;1.10366;;;2022.03.09 16:09:27;1.10434;;;79.77;
2022.03.09 16:09:24;Buy;0.15;EURUSD;1.10413;;;2022.03.09 16:09:26;1.10414;;;1.18;
2022.03.09 16:09:15;Buy;0.15;EURUSD;1.10396;;;2022.03.09 16:09:26;1.10422;;;30.50;
2022.03.09 15:59:09;Buy;0.15;EURUSD;1.10160;;;2022.03.09 16:09:13;1.10351;;;224.05;
2022.03.09 15:58:14;Buy;0.15;EURUSD;1.10124;;;2022.03.09 16:09:13;1.10344;;;258.06;
2022.03.09 15:57:53;Buy;0.15;EURUSD;1.10104;;;2022.03.09 15:58:13;1.10110;;;7.04;
2022.03.09 15:55:23;Buy;0.15;EURUSD;1.10082;;;2022.03.09 15:58:13;1.10110;;;32.84;
2022.03.09 15:49:09;Buy;0.15;EURUSD;1.10061;;;2022.03.09 15:58:13;1.10110;;;57.48;
2022.03.09 15:19:42;Buy;0.15;EURUSD;1.10028;;;2022.03.09 15:49:08;1.10039;;;12.90;
2022.03.09 15:18:56;Buy;0.15;EURUSD;1.10008;;;2022.03.09 15:49:08;1.10039;;;36.36;
2022.03.09 15:18:26;Buy;0.15;EURUSD;1.09989;;;2022.03.09 15:49:08;1.10043;;;63.34;
2022.03.09 15:13:33;Buy;0.15;EURUSD;1.09946;;;2022.03.09 15:18:25;1.09975;;;34.02;
2022.03.09 15:12:45;Buy;0.15;EURUSD;1.09925;;;2022.03.09 15:18:25;1.09975;;;58.65;
2022.03.09 15:17:35;Buy;0.15;EURUSD;1.09966;;;2022.03.09 15:18:24;1.09975;;;10.56;
2022.03.09 15:02:45;Buy;0.15;EURUSD;1.09904;;;2022.03.09 15:12:44;1.09913;;;10.56;
2022.03.09 14:46:30;Buy;0.15;EURUSD;1.09885;;;2022.03.09 15:12:44;1.09913;;;32.85;
2022.03.09 14:44:23;Buy;0.15;EURUSD;1.09854;;;2022.03.09 15:12:44;1.09912;;;68.04;
2022.03.09 14:02:51;Buy;0.15;EURUSD;1.09835;;;2022.03.09 14:44:22;1.09842;;;8.21;
2022.03.09 14:02:45;Buy;0.15;EURUSD;1.09815;;;2022.03.09 14:44:22;1.09842;;;31.67;
2022.03.09 14:01:53;Buy;0.15;EURUSD;1.09786;;;2022.03.09 14:44:22;1.09842;;;65.69;
2022.03.09 13:57:21;Buy;0.15;EURUSD;1.09721;;;2022.03.09 14:01:53;1.09771;;;58.65;
2022.03.09 14:01:49;Buy;0.15;EURUSD;1.09765;;;2022.03.09 14:01:52;1.09773;;;9.38;
2022.03.09 14:01:27;Buy;0.15;EURUSD;1.09743;;;2022.03.09 14:01:52;1.09773;;;35.19;
2022.03.09 13:56:22;Buy;0.15;EURUSD;1.09677;;;2022.03.09 13:57:20;1.09709;;;37.53;
2022.03.09 13:52:57;Buy;0.15;EURUSD;1.09664;;;2022.03.09 13:57:20;1.09709;;;52.78;
2022.03.09 13:57:16;Buy;0.15;EURUSD;1.09707;;;2022.03.09 13:57:19;1.09709;;;2.34;
2022.03.09 13:50:58;Buy;0.15;EURUSD;1.09621;;;2022.03.09 13:52:57;1.09649;;;32.84;
2022.03.09 13:49:11;Buy;0.15;EURUSD;1.09590;;;2022.03.09 13:52:57;1.09649;;;69.21;
2022.03.09 13:51:01;Buy;0.15;EURUSD;1.09643;;;2022.03.09 13:52:56;1.09649;;;7.04;
2022.03.09 12:23:51;Buy;0.15;EURUSD;1.09915;;;2022.03.09 13:49:11;1.09578;;;-395.32;
2022.03.09 12:10:27;Buy;0.15;EURUSD;1.09848;;;2022.03.09 12:23:51;1.09901;;;62.17;
2022.03.09 12:23:20;Buy;0.15;EURUSD;1.09892;;;2022.03.09 12:23:50;1.09901;;;10.56;
2022.03.09 12:14:16;Buy;0.15;EURUSD;1.09868;;;2022.03.09 12:23:50;1.09901;;;38.71;
2022.03.09 12:04:54;Buy;0.15;EURUSD;1.09804;;;2022.03.09 12:10:27;1.09835;;;36.37;
2022.03.09 12:04:51;Buy;0.15;EURUSD;1.09781;;;2022.03.09 12:10:27;1.09835;;;63.34;
2022.03.09 12:06:10;Buy;0.15;EURUSD;1.09832;;;2022.03.09 12:10:26;1.09835;;;3.52;
2022.03.09 12:04:45;Buy;0.15;EURUSD;1.09759;;;2022.03.09 12:04:50;1.09767;;;9.38;
2022.03.09 11:34:31;Buy;0.15;EURUSD;1.09725;;;2022.03.09 12:04:50;1.09768;;;50.43;
2022.03.09 11:34:18;Buy;0.15;EURUSD;1.09707;;;2022.03.09 12:04:50;1.09771;;;75.07;
2022.03.09 11:27:14;Buy;0.15;EURUSD;1.09649;;;2022.03.09 11:34:18;1.09694;;;52.78;
2022.03.09 11:29:18;Buy;0.15;EURUSD;1.09695;;;2022.03.09 11:34:17;1.09704;;;10.55;
2022.03.09 11:27:23;Buy;0.15;EURUSD;1.09672;;;2022.03.09 11:34:17;1.09696;;;28.15;
2022.03.08 20:09:48;Buy;0.15;EURUSD;1.09575;;;2022.03.09 11:27:13;1.09630;;-4.36;64.50;
2022.03.08 19:49:22;Buy;0.15;EURUSD;1.09559;;;2022.03.09 11:27:13;1.09633;;-4.36;86.79;
2022.03.09 11:27:02;Buy;0.15;EURUSD;1.09608;;;2022.03.09 11:27:12;1.09637;;;34.01;
2022.03.09 00:05:34;Balance;;;;;;;;;;74.23;
2022.03.08 19:34:42;Buy;0.15;EURUSD;1.09491;;;2022.03.08 19:49:22;1.09540;;;57.47;
2022.03.08 19:49:20;Buy;0.15;EURUSD;1.09543;;;2022.03.08 19:49:21;1.09540;;;-3.52;
2022.03.08 19:49:07;Buy;0.15;EURUSD;1.09511;;;2022.03.08 19:49:21;1.09540;;;34.01;
2022.03.08 19:32:02;Buy;0.15;EURUSD;1.09390;;;2022.03.08 19:34:42;1.09478;;;103.21;
2022.03.08 19:34:32;Buy;0.15;EURUSD;1.09440;;;2022.03.08 19:34:41;1.09452;;;14.08;
2022.03.08 19:34:17;Buy;0.15;EURUSD;1.09414;;;2022.03.08 19:34:41;1.09452;;;44.57;
2022.03.08 19:29:45;Buy;0.15;EURUSD;1.09380;;;2022.03.08 19:32:01;1.09379;;;-1.17;
2022.03.08 19:28:33;Buy;0.15;EURUSD;1.09353;;;2022.03.08 19:32:01;1.09371;;;21.12;
2022.03.08 19:18:37;Buy;0.15;EURUSD;1.09328;;;2022.03.08 19:32:01;1.09377;;;57.47;
2022.03.07 14:38:07;Buy;0.15;EURUSD;1.09259;;;2022.03.08 19:18:36;1.09313;;-4.36;63.33;
2022.03.07 16:23:55;Buy;0.15;EURUSD;1.09280;;;2022.03.08 19:18:35;1.09315;;-4.36;41.05;
2022.03.07 16:23:58;Buy;0.15;EURUSD;1.09311;;;2022.03.08 19:18:34;1.09317;;-4.36;7.03;
2022.03.08 16:15:19;Sell;0.01;EURUSD;1.09116;;;2022.03.08 16:19:13;1.09114;;;0.16;
2022.03.01 14:08:43;Sell Limit;0.01;EURUSD;1.13866;;;2022.03.07 14:43:40;1.09041;;;;cancelled
2022.03.01 14:10:38;Sell Limit;0.01;EURUSD;1.12233;;;2022.03.07 14:43:37;1.09024;;;;cancelled
2022.03.07 14:36:11;Buy;0.15;EURUSD;1.09151;;;2022.03.07 14:38:07;1.09236;;;99.64;
2022.03.07 14:38:01;Buy;0.15;EURUSD;1.09182;;;2022.03.07 14:38:06;1.09235;;;62.13;
2022.03.07 14:37:37;Buy;0.15;EURUSD;1.09163;;;2022.03.07 14:38:06;1.09238;;;87.92;
2022.03.07 14:33:53;Buy;0.15;EURUSD;1.09084;;;2022.03.07 14:36:11;1.09134;;;58.61;
2022.03.07 14:34:20;Buy;0.15;EURUSD;1.09128;;;2022.03.07 14:36:10;1.09139;;;12.89;
2022.03.07 14:33:58;Buy;0.15;EURUSD;1.09102;;;2022.03.07 14:36:10;1.09135;;;38.68;
2022.03.07 14:32:05;Buy;0.15;EURUSD;1.08975;;;2022.03.07 14:33:53;1.09065;;;105.51;
2022.03.07 14:32:30;Buy;0.15;EURUSD;1.08995;;;2022.03.07 14:33:51;1.09065;;;82.06;
2022.03.07 14:33:48;Buy;0.15;EURUSD;1.09041;;;2022.03.07 14:33:50;1.09057;;;18.76;
2022.03.07 14:28:20;Buy;0.15;EURUSD;1.08900;;;2022.03.07 14:32:05;1.08960;;;70.34;
2022.03.07 14:28:55;Buy;0.15;EURUSD;1.08940;;;2022.03.07 14:32:04;1.08960;;;23.44;
2022.03.07 14:28:48;Buy;0.15;EURUSD;1.08922;;;2022.03.07 14:32:04;1.08960;;;44.55;
2022.03.07 14:21:22;Buy;0.15;EURUSD;1.08829;;;2022.03.07 14:28:20;1.08885;;;65.65;
2022.03.07 14:27:29;Buy;0.15;EURUSD;1.08871;;;2022.03.07 14:28:19;1.08877;;;7.03;
2022.03.07 14:21:25;Buy;0.15;EURUSD;1.08841;;;2022.03.07 14:28:19;1.08878;;;43.37;
2022.03.07 14:04:19;Buy;0.15;EURUSD;1.08744;;;2022.03.07 14:21:21;1.08814;;;82.07;
2022.03.07 14:20:38;Buy;0.15;EURUSD;1.08789;;;2022.03.07 14:21:20;1.08810;;;24.62;
2022.03.07 14:04:43;Buy;0.15;EURUSD;1.08771;;;2022.03.07 14:21:20;1.08815;;;51.58;
2022.03.07 14:03:59;Buy;0.15;EURUSD;1.08704;;;2022.03.07 14:04:18;1.08732;;;32.82;
2022.03.07 14:02:07;Buy;0.15;EURUSD;1.08676;;;2022.03.07 14:04:18;1.08729;;;62.13;
2022.03.07 14:04:02;Buy;0.15;EURUSD;1.08745;;;2022.03.07 14:04:17;1.08733;;;-14.06;
2022.03.07 13:56:37;Buy;0.15;EURUSD;1.08632;;;2022.03.07 14:02:07;1.08661;;;33.99;
2022.03.07 13:56:33;Buy;0.15;EURUSD;1.08610;;;2022.03.07 14:02:07;1.08663;;;62.13;
2022.03.07 13:58:16;Buy;0.15;EURUSD;1.08653;;;2022.03.07 14:02:06;1.08661;;;9.37;
2022.03.07 13:56:16;Buy;0.15;EURUSD;1.08565;;;2022.03.07 13:56:32;1.08608;;;50.41;
2022.03.07 13:56:25;Buy;0.15;EURUSD;1.08632;;;2022.03.07 13:56:31;1.08615;;;-19.93;
2022.03.07 13:56:23;Buy;0.15;EURUSD;1.08583;;;2022.03.07 13:56:31;1.08613;;;35.17;
2022.03.07 13:51:49;Buy;0.15;EURUSD;1.08510;;;2022.03.07 13:56:15;1.08548;;;44.55;
2022.03.07 13:51:21;Buy;0.15;EURUSD;1.08490;;;2022.03.07 13:56:15;1.08547;;;66.82;
2022.03.07 13:55:59;Buy;0.15;EURUSD;1.08534;;;2022.03.07 13:56:14;1.08546;;;14.07;
2022.03.07 13:23:05;Buy;0.15;EURUSD;1.08436;;;2022.03.07 13:51:20;1.08467;;;36.34;
2022.03.07 13:22:22;Buy;0.15;EURUSD;1.08413;;;2022.03.07 13:51:20;1.08477;;;75.04;
2022.03.07 13:50:42;Buy;0.15;EURUSD;1.08456;;;2022.03.07 13:51:19;1.08466;;;11.73;
2022.03.07 13:08:04;Buy;0.15;EURUSD;1.08392;;;2022.03.07 13:22:21;1.08402;;;11.72;
2022.03.07 13:01:02;Buy;0.15;EURUSD;1.08372;;;2022.03.07 13:22:21;1.08401;;;34.00;
2022.03.07 13:00:16;Buy;0.15;EURUSD;1.08350;;;2022.03.07 13:22:21;1.08402;;;60.96;
2022.03.07 12:49:02;Buy;0.15;EURUSD;1.08284;;;2022.03.07 13:00:16;1.08335;;;59.79;
2022.03.07 12:55:21;Buy;0.15;EURUSD;1.08324;;;2022.03.07 13:00:15;1.08333;;;10.55;
2022.03.07 12:51:52;Buy;0.15;EURUSD;1.08304;;;2022.03.07 13:00:15;1.08334;;;35.16;
2022.03.07 12:41:18;Buy;0.15;EURUSD;1.08216;;;2022.03.07 12:49:02;1.08269;;;62.15;
2022.03.07 12:45:28;Buy;0.15;EURUSD;1.08257;;;2022.03.07 12:49:01;1.08269;;;14.07;
2022.03.07 12:42:09;Buy;0.15;EURUSD;1.08237;;;2022.03.07 12:49:01;1.08269;;;37.52;
2022.03.07 12:39:35;Buy;0.15;EURUSD;1.08195;;;2022.03.07 12:41:17;1.08205;;;11.72;
2022.03.07 12:38:38;Buy;0.15;EURUSD;1.08174;;;2022.03.07 12:41:17;1.08205;;;36.34;
2022.03.07 12:36:01;Buy;0.15;EURUSD;1.08152;;;2022.03.07 12:41:17;1.08205;;;62.14;
2022.03.07 12:31:19;Buy;0.15;EURUSD;1.08101;;;2022.03.07 12:36:01;1.08141;;;46.90;
2022.03.07 12:31:43;Buy;0.15;EURUSD;1.08123;;;2022.03.07 12:36:00;1.08143;;;23.45;
2022.03.07 12:32:53;Buy;0.15;EURUSD;1.08142;;;2022.03.07 12:35:59;1.08151;;;10.55;
2022.03.07 09:16:41;Buy;0.15;EURUSD;1.08970;;;2022.03.07 12:31:19;1.08088;;;-1 033.99;
2022.03.07 03:23:42;Sell;0.50;EURUSD;1.08224;;;2022.03.07 12:31:19;1.08101;;;480.74;
2022.03.07 03:23:22;Sell;0.50;EURUSD;1.08243;;;2022.03.07 12:31:19;1.08109;;;523.74;
2022.03.07 12:27:42;Sell;0.50;EURUSD;1.08202;;;2022.03.07 12:31:18;1.08112;;;351.77;
2022.03.07 08:29:31;Buy;0.15;EURUSD;1.08903;;;2022.03.07 09:16:41;1.08954;;;59.78;
2022.03.07 07:18:57;Buy;0.15;EURUSD;1.08882;;;2022.03.07 09:16:41;1.08951;;;80.88;
2022.03.07 09:16:28;Buy;0.15;EURUSD;1.08924;;;2022.03.07 09:16:40;1.08949;;;29.30;
2022.03.07 05:28:10;Buy;0.15;EURUSD;1.08832;;;2022.03.07 07:18:56;1.08862;;;35.17;
2022.03.07 05:27:48;Buy;0.15;EURUSD;1.08804;;;2022.03.07 07:18:56;1.08864;;;70.34;
2022.03.07 05:28:14;Buy;0.15;EURUSD;1.08851;;;2022.03.07 07:18:55;1.08863;;;14.06;
2022.03.07 05:27:37;Buy;0.15;EURUSD;1.08747;;;2022.03.07 05:27:48;1.08788;;;48.07;
2022.03.07 05:27:32;Buy;0.15;EURUSD;1.08721;;;2022.03.07 05:27:48;1.08792;;;83.24;
2022.03.07 05:27:27;Buy;0.15;EURUSD;1.08683;;;2022.03.07 05:27:31;1.08698;;;17.59;
2022.03.07 05:27:23;Buy;0.15;EURUSD;1.08613;;;2022.03.07 05:27:31;1.08706;;;109.03;
2022.03.07 05:27:27;Buy;0.15;EURUSD;1.08686;;;2022.03.07 05:27:30;1.08705;;;22.27;
2022.03.07 05:24:07;Buy;0.15;EURUSD;1.08600;;;2022.03.07 05:27:22;1.08599;;;-1.17;
2022.03.07 05:22:31;Buy;0.15;EURUSD;1.08561;;;2022.03.07 05:27:22;1.08598;;;43.38;
2022.03.07 04:17:21;Buy;0.15;EURUSD;1.08540;;;2022.03.07 05:27:22;1.08598;;;68.00;
2022.03.07 03:32:09;Buy;0.15;EURUSD;1.08470;;;2022.03.07 04:17:21;1.08525;;;64.48;
2022.03.07 04:15:52;Buy;0.15;EURUSD;1.08515;;;2022.03.07 04:17:20;1.08525;;;11.73;
2022.03.07 04:14:15;Buy;0.15;EURUSD;1.08495;;;2022.03.07 04:17:20;1.08525;;;35.17;
2022.03.07 03:31:52;Buy;0.15;EURUSD;1.08409;;;2022.03.07 03:32:08;1.08469;;;70.34;
2022.03.07 03:31:40;Buy;0.15;EURUSD;1.08389;;;2022.03.07 03:32:08;1.08456;;;78.54;
2022.03.07 03:32:03;Buy;0.15;EURUSD;1.08444;;;2022.03.07 03:32:07;1.08472;;;32.83;
2022.03.07 03:25:01;Buy;0.15;EURUSD;1.08319;;;2022.03.07 03:31:40;1.08374;;;64.48;
2022.03.07 03:26:02;Buy;0.15;EURUSD;1.08364;;;2022.03.07 03:31:39;1.08374;;;11.73;
2022.03.07 03:25:43;Buy;0.15;EURUSD;1.08343;;;2022.03.07 03:31:39;1.08374;;;36.34;
2022.03.07 03:23:23;Buy;0.15;EURUSD;1.08251;;;2022.03.07 03:25:01;1.08304;;;62.12;
2022.03.07 03:24:33;Buy;0.15;EURUSD;1.08284;;;2022.03.07 03:25:00;1.08301;;;19.93;
2022.03.07 03:23:24;Buy;0.15;EURUSD;1.08266;;;2022.03.07 03:25:00;1.08304;;;44.54;
2022.03.07 03:21:21;Sell;0.50;EURUSD;1.08363;;;2022.03.07 03:23:23;1.08251;;;437.66;
2022.03.07 03:21:28;Sell;0.50;EURUSD;1.08313;;;2022.03.07 03:23:22;1.08263;;;195.39;
2022.03.07 03:21:21;Buy;0.15;EURUSD;1.08381;;;2022.03.07 03:23:22;1.08243;;;-161.78;
2022.03.07 03:21:51;Sell;0.50;EURUSD;1.08335;;;2022.03.07 03:23:21;1.08265;;;273.54;
2022.03.07 03:19:37;Sell;0.50;EURUSD;1.08409;;;2022.03.07 03:21:21;1.08381;;;109.43;
2022.03.07 03:19:04;Buy;0.15;EURUSD;1.08460;;;2022.03.07 03:21:21;1.08363;;;-113.71;
2022.03.07 03:19:03;Sell;0.50;EURUSD;1.08436;;;2022.03.07 03:21:21;1.08381;;;214.95;
2022.03.07 03:19:47;Sell;0.50;EURUSD;1.08395;;;2022.03.07 03:21:20;1.08386;;;35.17;
2022.03.07 03:03:45;Buy;0.15;EURUSD;1.08562;;;2022.03.07 03:19:04;1.08436;;;-147.70;
2022.03.07 03:03:43;Sell;0.50;EURUSD;1.08544;;;2022.03.07 03:19:04;1.08460;;;328.28;
2022.03.07 03:10:24;Sell;0.50;EURUSD;1.08498;;;2022.03.07 03:19:03;1.08484;;;54.71;
2022.03.07 03:03:55;Sell;0.50;EURUSD;1.08516;;;2022.03.07 03:19:03;1.08466;;;195.41;
2022.03.07 02:58:44;Buy;0.15;EURUSD;1.08645;;;2022.03.07 03:03:45;1.08544;;;-118.39;
2022.03.07 03:00:03;Sell;0.50;EURUSD;1.08611;;;2022.03.07 03:03:44;1.08563;;;187.58;
2022.03.07 02:58:44;Sell;0.50;EURUSD;1.08632;;;2022.03.07 03:03:44;1.08564;;;265.74;
2022.03.07 03:03:24;Sell;0.50;EURUSD;1.08571;;;2022.03.07 03:03:43;1.08563;;;31.26;
2022.03.07 03:00:37;Buy;0.15;EURUSD;1.08672;;;2022.03.07 03:03:43;1.08544;;;-150.04;
2022.03.07 01:10:01;Sell;0.50;EURUSD;1.08713;;;2022.03.07 02:58:45;1.08647;;;257.94;
2022.03.07 01:18:41;Buy;0.15;EURUSD;1.08845;;;2022.03.07 02:58:44;1.08631;;;-250.86;
2022.03.07 01:10:31;Sell;0.50;EURUSD;1.08685;;;2022.03.07 02:58:44;1.08645;;;156.33;
2022.03.07 01:10:26;Sell;0.50;EURUSD;1.08662;;;2022.03.07 02:58:44;1.08646;;;62.53;
2022.03.07 01:09:35;Sell;0.50;EURUSD;1.08798;;;2022.03.07 01:10:01;1.08750;;;187.62;
2022.03.07 01:09:45;Sell;0.50;EURUSD;1.08772;;;2022.03.07 01:10:00;1.08778;;;-23.44;
2022.03.07 01:09:43;Sell;0.50;EURUSD;1.08796;;;2022.03.07 01:10:00;1.08758;;;148.53;
2022.03.04 15:51:47;Sell;0.50;EURUSD;1.08850;;;2022.03.07 01:09:35;1.08835;;6.06;58.62;
2022.03.04 15:51:33;Sell;0.50;EURUSD;1.08887;;;2022.03.07 01:09:35;1.08826;;6.06;238.39;
2022.03.07 01:09:17;Sell;0.50;EURUSD;1.08799;;;2022.03.07 01:09:34;1.08821;;;-85.98;
2022.03.05 00:05:39;Balance;;;;;;;;;;10.21;
2022.03.04 15:50:06;Sell;0.50;EURUSD;1.08966;;;2022.03.04 15:51:32;1.08915;;;199.32;
2022.03.04 15:42:25;Sell;0.50;EURUSD;1.09001;;;2022.03.04 15:51:32;1.08910;;;355.64;
2022.03.04 15:41:59;Sell;0.50;EURUSD;1.09065;;;2022.03.04 15:42:25;1.09018;;;183.68;
2022.03.04 15:42:00;Sell;0.50;EURUSD;1.09042;;;2022.03.04 15:42:24;1.09019;;;89.89;
2022.03.04 15:40:43;Sell;0.50;EURUSD;1.09097;;;2022.03.04 15:41:58;1.09078;;;74.24;
2022.03.04 15:38:44;Sell;0.50;EURUSD;1.09117;;;2022.03.04 15:41:58;1.09075;;;164.11;
2022.03.04 15:38:32;Sell;0.50;EURUSD;1.09148;;;2022.03.04 15:38:43;1.09130;;;70.34;
2022.03.04 15:36:56;Sell;0.50;EURUSD;1.09170;;;2022.03.04 15:38:43;1.09132;;;148.50;
2022.03.04 15:36:46;Sell;0.50;EURUSD;1.09218;;;2022.03.04 15:36:55;1.09193;;;97.70;
2022.03.04 15:36:39;Sell;0.50;EURUSD;1.09237;;;2022.03.04 15:36:55;1.09189;;;187.59;
2022.03.04 15:10:37;Sell;0.50;EURUSD;1.09269;;;2022.03.04 15:36:38;1.09250;;;74.26;
2022.03.04 15:09:57;Sell;0.50;EURUSD;1.09291;;;2022.03.04 15:36:38;1.09251;;;156.32;
2022.03.04 15:09:31;Sell;0.50;EURUSD;1.09328;;;2022.03.04 15:09:56;1.09300;;;109.42;
2022.03.04 14:57:05;Sell;0.50;EURUSD;1.09349;;;2022.03.04 15:09:56;1.09305;;;171.95;
2022.03.04 14:55:56;Sell;0.50;EURUSD;1.09389;;;2022.03.04 14:57:04;1.09364;;;97.69;
2022.03.04 14:55:50;Sell;0.50;EURUSD;1.09410;;;2022.03.04 14:57:04;1.09364;;;179.75;
2022.03.04 14:55:41;Sell;0.50;EURUSD;1.09456;;;2022.03.04 14:55:49;1.09423;;;128.95;
2022.03.04 14:50:59;Sell;0.50;EURUSD;1.09476;;;2022.03.04 14:55:49;1.09422;;;211.02;
2022.03.04 14:49:37;Sell;0.50;EURUSD;1.09554;;;2022.03.04 14:50:59;1.09496;;;226.62;
2022.03.04 14:50:07;Sell;0.50;EURUSD;1.09533;;;2022.03.04 14:50:58;1.09506;;;105.50;
2022.03.04 14:38:37;Sell;0.50;EURUSD;1.09587;;;2022.03.04 14:49:37;1.09567;;;78.15;
2022.03.04 14:38:29;Sell;0.50;EURUSD;1.09608;;;2022.03.04 14:49:37;1.09567;;;160.20;
2022.03.04 14:11:06;Sell;0.50;EURUSD;1.09661;;;2022.03.04 14:38:29;1.09621;;;156.31;
2022.03.04 14:23:15;Sell;0.50;EURUSD;1.09642;;;2022.03.04 14:38:28;1.09621;;;82.06;
2022.03.03 16:05:26;Sell;0.01;EURUSD;1.10775;;;2022.03.04 14:16:36;1.09666;;0.12;86.67;
2022.03.04 14:10:55;Sell;0.50;EURUSD;1.09694;;;2022.03.04 14:11:05;1.09674;;;78.15;
2022.03.04 14:10:32;Sell;0.50;EURUSD;1.09714;;;2022.03.04 14:11:05;1.09672;;;164.12;
2022.03.04 13:40:06;Sell;0.50;EURUSD;1.09744;;;2022.03.04 14:10:32;1.09724;;;78.16;
2022.03.04 13:39:56;Sell;0.50;EURUSD;1.09764;;;2022.03.04 14:10:32;1.09725;;;152.41;
2022.03.03 16:13:19;Sell;0.01;EURUSD;1.10888;;;2022.03.04 13:40:01;1.09772;;0.12;87.23;
2022.03.04 13:23:43;Sell;0.50;EURUSD;1.09804;;;2022.03.04 13:39:56;1.09781;;;89.88;
2022.03.04 13:17:01;Sell;0.50;EURUSD;1.09823;;;2022.03.04 13:39:56;1.09778;;;175.86;
2022.03.04 13:12:20;Sell;0.50;EURUSD;1.09877;;;2022.03.04 13:17:01;1.09835;;;164.14;
2022.03.04 13:16:22;Sell;0.50;EURUSD;1.09860;;;2022.03.04 13:17:00;1.09833;;;105.52;
2022.03.04 13:11:30;Sell;0.50;EURUSD;1.09943;;;2022.03.04 13:12:20;1.09895;;;187.59;
