Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 08:00:00;Sell;0.01;AUDNZD;1.10414;;1.10640;2022.06.03 23:30:01;1.10725;;0.05;-2.02;
2022.06.01 17:30:01;Buy;0.01;NZDCAD;0.81881;;0.82405;2022.06.02 13:45:02;0.82320;;;3.47;
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83216;;0.82644;2022.05.26 17:15:02;0.82771;;-0.06;3.48;
2022.05.23 10:30:01;Sell;0.01;NZDCAD;0.82803;;0.82413;2022.05.25 03:19:30;0.82667;;-0.04;1.06;
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82865;;0.82472;2022.05.25 03:19:28;0.82669;;-0.04;1.53;
2022.05.23 10:00:01;Sell;0.01;NZDCAD;0.82748;;0.82433;2022.05.24 01:48:42;0.82448;;-0.02;2.35;[tp]
2022.05.23 10:15:01;Sell;0.01;NZDCAD;0.82761;;0.82471;2022.05.24 01:48:18;0.82470;;-0.02;2.27;[tp]
2022.05.23 10:00:01;Sell;0.01;NZDCAD;0.82749;;0.82434;2022.05.24 00:16:08;0.82600;;-0.02;1.16;
2022.05.23 04:45:01;Sell;0.01;NZDCAD;0.82600;;0.82513;2022.05.23 22:15:01;0.82570;;;0.23;
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80896;;0.81141;2022.05.16 13:59:29;0.81141;;;1.90;[tp]
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80896;;0.81119;2022.05.16 13:54:53;0.81120;;;1.74;[tp]
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80896;;0.81246;2022.05.16 03:00:02;0.81171;;;2.13;
2022.05.13 16:15:00;Buy;0.01;NZDCAD;0.81043;;0.81164;2022.05.13 23:25:07;0.81161;;;0.91;[tp]
2022.05.12 20:45:02;Buy;0.01;AUDCAD;0.89319;;0.89740;2022.05.13 10:29:34;0.89738;;-0.02;3.22;[tp]
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89319;;0.89696;2022.05.13 10:29:06;0.89696;;-0.02;2.90;[tp]
2022.05.12 20:45:02;Buy;0.01;AUDCAD;0.89322;;0.89690;2022.05.13 10:29:02;0.89684;;-0.02;2.79;[tp]
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10861;;1.10488;2022.05.06 05:30:01;1.10617;;0.01;1.57;
2022.05.05 05:30:05;Sell;0.01;NZDCAD;0.83511;;0.83018;2022.05.05 09:59:15;0.83018;;;3.87;[tp]
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10795;;1.10395;2022.05.05 05:00:04;1.10514;;0.01;1.84;
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10795;;1.10532;2022.05.05 04:58:42;1.10532;;0.01;1.73;[tp]
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10749;;1.10566;2022.05.05 04:56:50;1.10558;;0.01;1.25;[tp]
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10799;;1.10574;2022.05.05 04:55:47;1.10574;;0.01;1.48;[tp]
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10802;;1.10617;2022.05.05 04:51:04;1.10611;;0.01;1.25;[tp]
2022.04.29 20:00:01;Buy;0.01;NZDCAD;0.82815;;0.83066;2022.05.04 21:48:44;0.83067;;-0.03;1.98;[tp]
2022.05.04 08:30:02;Buy;0.02;NZDCAD;0.82534;;0.82796;2022.05.04 14:30:03;0.82724;;;2.96;
2022.04.28 16:00:02;Buy;0.01;NZDCAD;0.83078;;0.82796;2022.05.04 14:30:03;0.82724;;-0.04;-2.76;
2022.05.03 08:15:02;Buy;0.02;NZDCAD;0.82650;;0.82978;2022.05.03 15:15:54;0.82926;;;4.30;
2022.04.28 15:30:01;Buy;0.01;NZDCAD;0.83170;;0.82978;2022.05.03 15:15:54;0.82926;;-0.03;-1.90;
2022.05.02 05:45:02;Buy;0.01;NZDCAD;0.82727;;0.83144;2022.05.03 05:15:03;0.83050;;-0.01;2.51;
2022.04.29 19:00:01;Buy;0.01;NZDCAD;0.82918;;0.83094;2022.05.03 03:45:03;0.83015;;-0.02;0.75;
2022.04.28 16:00:02;Buy;0.01;NZDCAD;0.83078;;0.83126;2022.05.02 03:09:53;0.83126;;-0.02;0.37;[tp]
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83078;;0.83356;2022.04.29 14:45:02;0.83294;;-0.01;1.70;
2022.04.28 16:45:02;Buy;0.01;AUDCAD;0.90979;;0.91450;2022.04.29 14:00:01;0.91321;;-0.03;2.69;
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83078;;0.83325;2022.04.29 13:45:05;0.83263;;-0.01;1.45;
2022.04.25 11:00:03;Buy;0.01;AUDNZD;1.08524;;1.09003;2022.04.27 04:45:03;1.08912;;-0.06;2.55;
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08422;;1.09050;2022.04.27 04:45:02;1.08914;;-0.06;3.23;
2022.04.25 10:45:01;Buy;0.01;AUDNZD;1.08578;;1.08973;2022.04.27 04:45:01;1.08919;;-0.06;2.24;
2022.04.25 10:45:02;Buy;0.01;AUDNZD;1.08578;;1.08933;2022.04.27 04:30:03;1.08781;;-0.06;1.34;
2022.04.25 10:45:03;Buy;0.01;AUDNZD;1.08572;;1.08771;2022.04.27 04:30:02;1.08796;;-0.06;1.47;[tp]
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08497;;1.08728;2022.04.27 03:15:02;1.08643;;-0.06;0.96;
2022.04.25 08:00:10;Buy;0.01;AUDCAD;0.91289;;0.92094;2022.04.26 16:45:02;0.91971;;-0.03;5.33;
2022.04.25 07:45:10;Buy;0.01;AUDCAD;0.91384;;0.92024;2022.04.26 16:15:03;0.91945;;-0.03;4.38;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91568;;0.91973;2022.04.26 13:00:04;0.91855;;-0.03;2.26;
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91575;;0.91882;2022.04.26 12:15:05;0.91785;;-0.03;1.65;
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08517;;1.08887;2022.04.26 07:30:03;1.08779;;-0.03;1.74;
2022.04.25 11:00:03;Buy;0.01;AUDNZD;1.08524;;1.08833;2022.04.26 06:30:04;1.08745;;-0.03;1.46;
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08498;;1.08763;2022.04.26 06:13:33;1.08764;;-0.03;1.76;[tp]
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91546;;0.91799;2022.04.26 06:12:33;0.91800;;-0.03;1.99;[tp]
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91568;;0.91790;2022.04.26 06:10:03;0.91790;;-0.03;1.75;[tp]
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91574;;0.91740;2022.04.26 06:00:05;0.91656;;-0.03;0.65;
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08506;;1.08729;2022.04.26 05:45:02;1.08638;;-0.03;0.87;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91556;;0.91613;2022.04.26 05:43:39;0.91621;;-0.03;0.51;[tp]
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08500;;1.08566;2022.04.26 04:41:23;1.08569;;-0.03;0.46;[tp]
2022.04.22 16:12:22;Balance;;;;;;;;;;300.00;
2022.04.13 20:15:00;Sell;0.01;AUDNZD;1.09603;;1.09456;2022.04.14 04:40:55;1.09456;;0.02;1.00;[tp]
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95152;;0.94560;2022.04.05 18:57:09;0.94567;;;4.70;[tp]
2022.04.01 15:57:25;Sell;0.01;GBPCAD;1.63968;1.64288;1.63718;2022.04.01 16:32:39;1.63715;;;2.02;[tp]
2022.04.01 01:30:01;Sell;0.02;EURUSD;1.10725;1.10925;1.09725;2022.04.01 02:07:53;1.10702;;;0.46;
2022.04.01 01:25:00;Sell;0.02;EURUSD;1.10719;1.10919;1.09719;2022.04.01 02:07:53;1.10702;;;0.34;
2022.03.31 22:55:00;Sell;0.02;USDCAD;1.25006;1.25206;1.24006;2022.04.01 01:21:22;1.25048;;-0.04;-0.67;
2022.03.31 22:50:00;Sell;0.02;USDCAD;1.24950;1.25150;1.23950;2022.04.01 01:21:22;1.25043;;-0.04;-1.49;
2022.03.31 22:35:01;Sell;0.02;USDCAD;1.24900;1.25100;1.23900;2022.03.31 23:44:44;1.25100;;;-3.20;[sl]
2022.03.31 22:55:00;Sell;0.02;GBPCAD;1.64175;1.64375;1.63175;2022.03.31 23:43:10;1.64375;;;-3.20;[sl]
2022.03.31 01:25:27;Sell;0.02;GBPUSD;1.31376;1.31576;1.30376;2022.03.31 02:36:10;1.31371;;;0.10;
2022.03.31 01:25:00;Sell;0.02;EURUSD;1.11626;1.11826;1.10626;2022.03.31 01:52:15;1.11591;;;0.70;
2022.03.30 22:25:00;Sell;0.02;USDCAD;1.24854;1.25054;1.23854;2022.03.30 22:55:00;1.24796;;;0.93;
2022.03.30 22:05:00;Buy;0.02;AUDCAD;0.93677;0.93477;0.94677;2022.03.30 22:32:18;0.93707;;;0.48;
2022.03.29 22:55:00;Buy;0.02;AUDNZD;1.08189;1.07989;1.09189;2022.03.29 22:59:06;1.08219;;;0.41;
2022.03.29 01:46:03;Sell;0.02;AUDCAD;0.93855;0.94055;0.92855;2022.03.29 03:05:00;0.93870;;;-0.24;
2022.03.29 01:05:50;Sell;0.02;GBPUSD;1.30953;1.31153;1.29953;2022.03.29 02:58:31;1.31017;;;-1.28;
2022.03.29 01:40:13;Sell;0.02;EURUSD;1.09933;1.10133;1.08933;2022.03.29 02:58:11;1.09926;;;0.14;
2022.03.28 22:00:00;Buy;0.02;AUDCAD;0.93916;0.93716;0.94916;2022.03.28 23:34:16;0.93867;;;-0.78;
2022.03.28 22:00:00;Buy;0.02;GBPCAD;1.64008;1.63808;1.65008;2022.03.28 23:31:50;1.64030;;;0.35;
2022.03.28 22:00:00;Buy;0.02;NZDCAD;0.86371;0.86171;0.87371;2022.03.28 22:56:27;0.86427;;;0.90;
2022.03.28 01:30:02;Sell;0.02;EURGBP;0.83362;0.83562;0.82362;2022.03.28 02:04:59;0.83346;;;0.43;
2022.03.25 22:10:00;Buy;0.02;GBPUSD;1.31801;1.31601;1.32801;2022.03.25 22:26:33;1.31881;;;1.60;
2022.03.25 22:00:00;Buy;0.02;GBPCAD;1.64448;1.64451;1.65448;2022.03.25 22:21:54;1.64602;;;2.47;
2022.03.25 01:35:05;Sell;0.02;GBPUSD;1.31914;1.32114;1.30914;2022.03.25 02:38:38;1.31916;;;-0.04;
2022.03.24 23:20:01;Buy;0.02;AUDCAD;0.94121;0.93921;0.95121;2022.03.24 23:40:15;0.94158;;;0.59;
2022.03.24 23:15:00;Buy;0.02;AUDCAD;0.94129;0.93929;0.95129;2022.03.24 23:40:15;0.94158;;;0.46;
2022.03.24 22:25:00;Sell;0.02;GBPUSD;1.31915;1.32115;1.30915;2022.03.24 23:10:28;1.31859;;;1.12;
2022.03.24 22:30:00;Sell;0.02;EURUSD;1.10053;1.10253;1.09053;2022.03.24 22:57:55;1.09994;;;1.18;
2022.03.24 01:45:02;Sell;0.02;USDCAD;1.25678;1.25878;1.24678;2022.03.24 02:20:07;1.25665;;;0.21;
2022.03.24 01:25:01;Buy;0.02;EURUSD;1.10023;1.09823;1.11023;2022.03.24 02:19:21;1.10050;;;0.54;
2022.03.24 01:25:01;Buy;0.02;EURGBP;0.83319;0.83119;0.84319;2022.03.24 01:37:17;0.83341;;;0.58;
2022.03.23 22:00:00;Sell;0.02;NZDCAD;0.87764;0.87964;0.86764;2022.03.23 22:57:23;0.87677;;;1.38;
2022.03.23 01:30:00;Sell;0.02;EURCAD;1.38747;1.38947;1.37747;2022.03.23 01:37:27;1.38681;;;1.05;
2022.03.22 22:20:00;Sell;0.02;EURUSD;1.10301;1.10501;1.09301;2022.03.22 23:58:57;1.10322;;;-0.42;
2022.03.22 22:15:00;Sell;0.02;AUDNZD;1.07282;1.07482;1.06282;2022.03.22 23:55:18;1.07273;;;0.13;
2022.03.22 22:05:00;Sell;0.02;AUDNZD;1.07231;1.07431;1.06231;2022.03.22 23:55:18;1.07273;;;-0.58;
2022.03.22 22:20:00;Sell;0.02;GBPUSD;1.32620;1.32820;1.31620;2022.03.22 23:05:58;1.32570;;;1.00;
2022.03.22 22:15:00;Sell;0.02;AUDCAD;0.93919;0.94119;0.92919;2022.03.22 22:59:41;0.93852;;;1.07;
2022.03.22 22:05:00;Sell;0.02;AUDCAD;0.93884;0.94084;0.92884;2022.03.22 22:59:41;0.93852;;;0.51;
2022.03.21 23:05:00;Buy;0.02;AUDNZD;1.07437;1.07237;1.08437;2022.03.21 23:50:32;1.07434;;;-0.04;
2022.03.21 23:00:00;Buy;0.02;AUDNZD;1.07445;1.07245;1.08445;2022.03.21 23:50:32;1.07434;;;-0.15;
2022.03.21 23:00:00;Buy;0.02;EURGBP;0.83674;0.83474;0.84674;2022.03.21 23:04:59;0.83691;;;0.45;
2022.03.21 01:20:00;Sell;0.02;EURGBP;0.83915;0.84115;0.82915;2022.03.21 01:33:22;0.83881;;;0.89;
2022.03.17 01:40:01;Sell;0.02;AUDNZD;1.06712;1.06912;1.05712;2022.03.17 03:14:05;1.06713;;;-0.02;
2022.03.16 22:45:00;Sell;0.02;GBPUSD;1.31469;1.31468;1.30469;2022.03.17 03:06:13;1.31470;;-0.23;-0.02;[sl]
2022.03.16 23:00:00;Sell;0.02;EURJPY;130.996;131.196;129.996;2022.03.17 03:05:54;131.196;;-0.07;-3.36;[sl]
2022.03.17 01:40:01;Sell;0.02;AUDCAD;0.92530;0.92730;0.91530;2022.03.17 02:01:52;0.92473;;;0.90;
2022.03.16 23:00:00;Sell;0.02;AUDJPY;86.540;86.740;85.540;2022.03.17 01:30:25;86.741;;-0.16;-3.38;[sl]
2022.03.16 22:45:00;Sell;0.02;AUDJPY;86.482;86.682;85.482;2022.03.17 01:23:41;86.687;;-0.16;-3.44;[sl]
2022.03.16 22:45:00;Sell;0.02;CHFJPY;126.194;126.394;125.194;2022.03.17 00:01:06;126.399;;0.09;-3.46;[sl]
2022.03.16 22:45:00;Sell;0.02;GBPJPY;155.983;156.183;154.983;2022.03.16 23:58:47;156.157;;;-2.93;[sl]
2022.03.16 22:30:00;Sell;0.02;GBPJPY;155.900;156.100;154.900;2022.03.16 23:24:02;156.100;;;-3.37;[sl]
2022.03.16 22:00:00;Sell;0.02;AUDJPY;86.173;86.373;85.173;2022.03.16 22:28:45;86.372;;;-3.35;[sl]
2022.03.14 01:45:00;Sell;0.02;CHFJPY;125.724;125.924;124.724;2022.03.14 03:03:17;125.587;;;2.33;
2022.03.11 22:15:00;Buy;0.02;AUDJPY;85.526;85.326;86.526;2022.03.14 01:01:24;85.543;;-0.01;0.29;
2022.03.09 01:15:00;Sell;0.02;USDCHF;0.92991;0.93191;0.91991;2022.03.09 03:46:30;0.92940;;;1.10;
2022.03.07 01:30:01;Buy;0.02;EURGBP;0.82287;0.82087;0.83287;2022.03.07 03:21:22;0.82086;;;-5.30;[sl]
2022.03.07 01:30:00;Buy;0.02;EURJPY;124.957;124.757;125.957;2022.03.07 03:15:47;124.755;;;-3.52;[sl]
2022.03.07 01:45:00;Sell;0.02;AUDJPY;84.872;85.072;83.872;2022.03.07 02:56:25;85.073;;;-3.50;[sl]
2022.03.07 01:45:00;Sell;0.02;NZDJPY;78.964;79.164;77.964;2022.03.07 02:24:15;79.164;;;-3.48;[sl]
2022.03.07 01:30:00;Sell;0.02;NZDJPY;78.962;79.162;77.962;2022.03.07 02:24:13;79.163;;;-3.49;[sl]
2022.03.07 01:30:00;Sell;0.02;AUDCAD;0.94130;0.94130;0.93130;2022.03.07 02:07:21;0.94133;;;-0.05;[sl]
2022.03.04 22:00:01;Buy;0.02;AUDNZD;1.07347;1.07147;1.08347;2022.03.04 22:08:58;1.07465;;;1.62;
2022.03.04 01:45:01;Sell;0.02;AUDCAD;0.92981;0.93181;0.91981;2022.03.04 02:09:38;0.92869;;;1.77;
2022.03.04 01:45:00;Sell;0.02;AUDUSD;0.73367;0.73567;0.72367;2022.03.04 02:07:11;0.73272;;;1.90;
2022.03.03 23:45:00;Sell;0.02;CHFJPY;125.771;125.971;124.771;2022.03.04 02:02:46;125.763;;0.01;0.14;
2022.03.03 01:45:01;Sell;0.02;USDCAD;1.26429;1.26629;1.25429;2022.03.03 02:06:17;1.26389;;;0.63;
2022.03.03 01:35:03;Sell;0.02;USDCAD;1.26394;1.26594;1.25394;2022.03.03 02:06:17;1.26389;;;0.08;
2022.03.03 01:30:00;Buy;0.02;GBPJPY;154.735;154.535;155.735;2022.03.03 02:01:47;154.759;;;0.42;
2022.03.03 01:20:00;Buy;0.02;GBPJPY;154.749;154.549;155.749;2022.03.03 02:01:47;154.758;;;0.16;
2022.03.03 01:45:01;Buy;0.02;CADCHF;0.72800;0.72600;0.73800;2022.03.03 02:01:22;0.72813;;;0.28;
2022.03.02 23:00:00;Buy;0.02;EURGBP;0.83044;0.82844;0.84044;2022.03.03 01:33:57;0.82957;;-0.39;-2.33;
2022.03.02 22:45:01;Buy;0.02;EURGBP;0.83074;0.82874;0.84074;2022.03.03 01:33:57;0.82957;;-0.39;-3.13;
2022.03.02 23:10:00;Sell;0.02;GBPCAD;1.69368;1.69568;1.68368;2022.03.03 01:09:29;1.69367;;-0.27;0.01;
2022.03.02 22:45:01;Buy;0.02;EURCAD;1.40499;1.40299;1.41499;2022.03.03 00:57:11;1.40491;;-0.26;-0.12;
2022.03.02 23:05:03;Sell;0.02;GBPJPY;154.866;155.066;153.866;2022.03.03 00:50:17;154.861;;-0.33;0.08;
2022.03.02 23:00:00;Sell;0.02;GBPUSD;1.33994;1.34194;1.32994;2022.03.03 00:44:37;1.34041;;-0.25;-0.94;
2022.03.02 23:00:00;Sell;0.02;GBPCHF;1.23338;1.23538;1.22338;2022.03.03 00:02:21;1.23405;;-0.54;-1.46;
2022.03.02 22:40:00;Buy;0.02;EURGBP;0.83094;0.82894;0.84094;2022.03.03 00:02:21;0.82892;;-0.39;-5.42;[sl]
2022.03.02 22:45:01;Sell;0.02;CADCHF;0.72894;0.73094;0.71894;2022.03.02 23:08:01;0.72836;;;1.26;
2022.03.02 22:00:00;Buy;0.02;NZDCAD;0.85836;0.85636;0.86836;2022.03.02 22:01:09;0.85881;;;0.71;
2022.03.02 01:35:01;Sell;0.02;NZDJPY;77.689;77.889;76.689;2022.03.02 03:02:54;77.889;;;-3.47;[sl]
2022.03.02 01:35:02;Sell;0.02;GBPUSD;1.33285;1.33485;1.32285;2022.03.02 02:04:38;1.33264;;;0.42;
2022.03.02 01:35:00;Sell;0.02;EURUSD;1.11309;1.11509;1.10309;2022.03.02 02:01:39;1.11266;;;0.86;
2022.03.02 01:35:00;Sell;0.02;AUDUSD;0.72587;0.72787;0.71587;2022.03.02 01:52:31;0.72540;;;0.94;
