Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 19:30:01;Buy Stop;1.36;EURUSD;1.02330;1.01999;1.03330;2022.07.28 23:00:00;1.01865;;;;cancelled
2022.07.28 09:00:00;Sell Stop;1.32;EURUSD;1.00976;1.01318;0.99976;2022.07.28 23:00:00;1.01863;;;;cancelled
2022.07.27 18:54:25;Sell;1.32;EURUSD;1.01083;1.01036;1.00086;2022.07.27 19:20:25;1.01036;-9.24;;62.04;[sl]
2022.07.26 09:00:00;Buy Stop;1.28;EURUSD;1.02564;1.02232;1.03564;2022.07.26 23:00:00;1.01147;;;;cancelled
2022.07.26 12:26:53;Sell;1.28;EURUSD;1.01786;1.01721;1.00798;2022.07.26 12:46:49;1.01721;-8.96;;83.20;[sl]
2022.07.25 21:00:00;Sell Stop;1.28;EURUSD;1.01798;1.02130;1.00798;2022.07.25 23:00:00;1.02255;;;;cancelled
2022.07.25 09:00:00;Sell Stop;1.62;EURUSD;1.01307;1.01639;1.00307;2022.07.25 21:00:00;1.02201;;;;cancelled
2022.07.25 14:23:00;Buy;1.62;EURUSD;1.02541;1.02209;1.03541;2022.07.25 17:28:41;1.02205;-11.34;;-544.32;[sl]
2022.07.22 11:00:00;Buy Stop;1.62;EURUSD;1.02768;1.02436;1.03768;2022.07.22 17:00:00;1.02341;;;;cancelled
2022.07.21 16:27:14;Sell;0.89;EURUSD;1.01561;1.01895;1.00564;2022.07.21 16:48:53;1.01897;-6.23;;-299.04;[sl]
2022.07.21 15:41:56;Buy;0.89;EURUSD;1.02719;1.02769;1.03718;2022.07.21 15:44:51;1.02765;-6.23;;40.94;[sl]
2022.07.20 20:30:00;Buy Stop;0.89;EURUSD;1.02718;1.02386;1.03718;2022.07.20 23:00:00;1.01777;;;;cancelled
2022.07.20 13:47:12;Balance;;;;;;;;;;-85.86;
2022.07.20 10:22:08;Buy;1.01;EURUSD;1.02679;1.02709;1.03679;2022.07.20 10:22:11;1.02706;-7.07;;27.27;[sl]
2022.07.19 10:30:24;Buy;0.98;EURUSD;1.01999;1.02078;1.02999;2022.07.19 10:30:30;1.02073;-6.86;;72.52;[sl]
2022.07.18 21:24:16;Balance;;;;;;;;;;-88.10;
2022.07.15 11:00:00;Sell Stop;0.91;EURUSD;0.99532;0.99864;0.98532;2022.07.15 17:00:00;1.00512;;;;cancelled
2022.07.14 09:00:00;Buy Stop;0.91;EURUSD;1.01209;1.00877;1.02209;2022.07.14 23:00:00;1.00158;;;;cancelled
2022.07.14 16:24:12;Sell;0.91;EURUSD;0.99840;0.99821;0.98990;2022.07.14 16:24:16;0.99822;-6.37;;16.38;[sl]
2022.07.13 15:42:51;Sell;0.88;EURUSD;1.00014;0.99993;0.99011;2022.07.13 15:45:25;0.99993;-6.16;;18.48;[sl]
2022.07.13 15:07:32;Buy;0.88;EURUSD;1.00726;1.00817;1.01725;2022.07.13 15:07:36;1.00814;-6.16;;77.44;[sl]
2022.07.12 22:30:01;Sell Stop;0.88;EURUSD;1.00011;1.00343;0.99011;2022.07.12 23:00:00;1.00324;;;;cancelled
2022.07.11 19:47:37;Balance;;;;;;;;;;-342.79;
2022.07.11 19:47:37;Balance;;;;;;;;;;-250.28;
2022.07.11 16:03:33;Sell;1.04;EURUSD;1.00731;1.00665;0.99730;2022.07.11 16:03:38;1.00667;-7.28;;66.56;[sl]
2022.07.08 11:00:00;Buy Stop;1.04;EURUSD;1.02197;1.01866;1.03197;2022.07.08 17:00:00;1.01434;;;;cancelled
2022.07.07 18:30:00;Buy Stop;1.05;EURUSD;1.02197;1.01866;1.03197;2022.07.07 23:00:00;1.01656;;;;cancelled
2022.07.07 09:00:00;Buy Stop;1.04;EURUSD;1.02754;1.02422;1.03754;2022.07.07 18:30:00;1.01603;;;;cancelled
2022.07.07 18:23:01;Sell;1.04;EURUSD;1.01624;1.01613;1.00625;2022.07.07 18:23:04;1.01613;-7.28;;11.44;[sl]
2022.07.06 19:30:01;Buy Stop;1.04;EURUSD;1.02754;1.02423;1.03754;2022.07.06 23:00:00;1.01868;;;;cancelled
2022.07.06 09:00:00;Buy Stop;1.24;EURUSD;1.04475;1.04203;1.05475;2022.07.06 19:30:01;1.01733;;;;cancelled
2022.07.06 11:50:26;Sell;1.02;EURUSD;1.02367;1.02273;1.01363;2022.07.06 11:50:30;1.02282;-7.14;;86.70;[sl]
2022.07.05 18:30:00;Buy Stop;1.24;EURUSD;1.04475;1.04203;1.05475;2022.07.05 23:00:00;1.02656;;;;cancelled
2022.07.05 09:00:00;Buy Stop;1.21;EURUSD;1.04614;1.04340;1.05614;2022.07.05 18:30:00;1.02440;;;;cancelled
2022.07.05 10:07:23;Sell;1.21;EURUSD;1.04177;1.04122;1.03181;2022.07.05 10:09:30;1.04126;-8.47;;61.71;[sl]
2022.07.04 09:00:00;Sell Stop;1.32;EURUSD;1.03668;1.03919;1.02668;2022.07.04 23:00:00;1.04236;;;;cancelled
2022.07.04 09:00:00;Buy Stop;1.32;EURUSD;1.04874;1.04623;1.05874;2022.07.04 23:00:00;1.04241;;;;cancelled
2022.07.01 11:00:00;Sell Stop;1.34;EURUSD;1.03837;1.04084;1.02837;2022.07.01 17:00:00;1.04050;;;;cancelled
2022.07.01 11:00:00;Buy Stop;1.34;EURUSD;1.04874;1.04627;1.05874;2022.07.01 17:00:00;1.04054;;;;cancelled
2022.06.29 09:00:00;Buy Stop;1.31;EURUSD;1.06048;1.05795;1.07048;2022.06.29 23:00:00;1.04407;;;;cancelled
2022.06.28 19:30:00;Buy Stop;1.31;EURUSD;1.06048;1.05796;1.07048;2022.06.28 23:00:00;1.05261;;;;cancelled
2022.06.28 09:00:00;Buy Stop;1.31;EURUSD;1.06136;1.05883;1.07136;2022.06.28 19:30:00;1.05392;;;;cancelled
2022.06.24 11:00:00;Sell Stop;1.00;EURUSD;1.04838;1.05170;1.03838;2022.06.24 17:00:00;1.05387;;;;cancelled
2022.06.23 21:30:00;Sell Stop;1.00;EURUSD;1.04838;1.05169;1.03838;2022.06.23 23:00:00;1.05272;;;;cancelled
2022.06.23 09:00:00;Buy Stop;1.00;EURUSD;1.06044;1.05712;1.07044;2022.06.23 23:00:00;1.05274;;;;cancelled
2022.06.23 09:00:00;Sell Stop;1.00;EURUSD;1.04699;1.05031;1.03699;2022.06.23 21:30:00;1.05103;;;;cancelled
2022.06.22 20:00:01;Sell Stop;1.00;EURUSD;1.04699;1.05030;1.03699;2022.06.22 23:00:00;1.05670;;;;cancelled
2022.06.22 17:38:34;Buy;1.00;EURUSD;1.05812;1.05840;1.06812;2022.06.22 17:38:41;1.05838;-7.00;;26.00;[sl]
2022.06.21 22:30:00;Buy Stop;1.00;EURUSD;1.05812;1.05481;1.06812;2022.06.21 23:00:00;1.05318;;;;cancelled
2022.06.21 09:00:00;Sell Stop;0.98;EURUSD;1.04991;1.05323;1.03991;2022.06.21 23:00:00;1.05317;;;;cancelled
2022.06.21 10:16:00;Buy;0.98;EURUSD;1.05446;1.05523;1.06445;2022.06.21 10:16:16;1.05517;-6.86;;69.58;[sl]
2022.06.20 22:00:01;Buy Stop;0.98;EURUSD;1.05445;1.05113;1.06445;2022.06.20 23:00:00;1.05120;;;;cancelled
2022.06.20 09:00:00;Sell Stop;0.98;EURUSD;1.04456;1.04787;1.03456;2022.06.20 23:00:00;1.05117;;;;cancelled
2022.06.20 09:00:00;Buy Stop;0.98;EURUSD;1.06000;1.05669;1.07000;2022.06.20 22:00:00;1.04996;;;;cancelled
2022.06.17 11:00:00;Sell Stop;0.98;EURUSD;1.03600;1.03931;1.02600;2022.06.17 17:00:00;1.04847;;;;cancelled
2022.06.17 11:00:00;Buy Stop;0.98;EURUSD;1.06000;1.05669;1.07000;2022.06.17 17:00:00;1.04847;;;;cancelled
2022.06.16 09:00:00;Sell Stop;1.88;EURUSD;1.03600;1.03938;1.02600;2022.06.16 23:00:00;1.05607;;;;cancelled
2022.06.16 18:13:10;Buy;1.88;EURUSD;1.05073;1.05127;1.06073;2022.06.16 18:14:35;1.05123;-13.16;;94.00;[sl]
2022.06.15 22:00:00;Buy Stop;1.88;EURUSD;1.05072;1.04735;1.06072;2022.06.15 23:00:00;1.04537;;;;cancelled
2022.06.15 18:13:44;Sell;1.86;EURUSD;1.04004;1.03943;1.03008;2022.06.15 18:15:02;1.03943;-13.02;;113.46;[sl]
2022.06.15 15:00:00;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 15:30:00;1.04255;;;;cancelled
2022.06.15 15:00:00;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 15:00:00;1.04586;;;;cancelled
2022.06.15 14:30:00;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 15:00:00;1.04582;;;;cancelled
2022.06.15 14:30:00;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 14:30:00;1.04813;;;;cancelled
2022.06.15 14:00:00;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 14:30:00;1.04816;;;;cancelled
2022.06.15 13:30:01;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 14:00:00;1.04821;;;;cancelled
2022.06.15 13:30:00;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 13:30:01;1.04781;;;;cancelled
2022.06.15 13:30:00;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 13:30:00;1.04782;;;;cancelled
2022.06.15 13:00:03;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 13:30:00;1.04781;;;;cancelled
2022.06.15 13:00:02;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 13:00:03;1.04941;;;;cancelled
2022.06.15 13:00:02;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 13:00:02;1.04942;;;;cancelled
2022.06.15 13:00:00;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 13:00:02;1.04943;;;;cancelled
2022.06.15 13:00:00;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 13:00:00;1.04942;;;;cancelled
2022.06.15 12:30:01;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 13:00:00;1.04942;;;;cancelled
2022.06.15 12:30:00;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 12:30:00;1.04813;;;;cancelled
2022.06.15 12:30:00;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 12:30:00;1.04813;;;;cancelled
2022.06.15 12:30:00;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 12:30:00;1.04812;;;;cancelled
2022.06.15 12:00:01;Sell Stop;1.84;EURUSD;1.03981;1.04312;1.02981;2022.06.15 12:30:00;1.04812;;;;cancelled
2022.06.15 12:00:01;Sell Stop;1.84;EURUSD;1.03981;1.04312;1.02981;2022.06.15 12:00:01;1.04938;;;;cancelled
2022.06.15 12:00:00;Sell Stop;1.84;EURUSD;1.03981;1.04313;1.02981;2022.06.15 12:00:00;1.04939;;;;cancelled
2022.06.15 12:00:00;Sell Stop;1.84;EURUSD;1.03981;1.04313;1.02981;2022.06.15 12:00:00;1.04939;;;;cancelled
2022.06.15 11:30:02;Sell Stop;1.84;EURUSD;1.03981;1.04313;1.02981;2022.06.15 12:00:00;1.04938;;;;cancelled
2022.06.15 11:30:01;Sell Stop;1.84;EURUSD;1.03981;1.04313;1.02981;2022.06.15 11:30:02;1.04845;;;;cancelled
2022.06.15 11:30:01;Sell Stop;1.84;EURUSD;1.03981;1.04313;1.02981;2022.06.15 11:30:01;1.04846;;;;cancelled
2022.06.15 11:30:00;Sell Stop;1.84;EURUSD;1.03981;1.04313;1.02981;2022.06.15 11:30:01;1.04845;;;;cancelled
2022.06.15 11:30:00;Sell Stop;1.84;EURUSD;1.03981;1.04313;1.02981;2022.06.15 11:30:00;1.04845;;;;cancelled
2022.06.15 11:00:01;Sell Stop;1.84;EURUSD;1.03981;1.04313;1.02981;2022.06.15 11:30:00;1.04844;;;;cancelled
2022.06.15 11:00:00;Sell Stop;1.84;EURUSD;1.03981;1.04313;1.02981;2022.06.15 11:00:00;1.04659;;;;cancelled
2022.06.15 10:30:04;Sell Stop;1.84;EURUSD;1.03981;1.04312;1.02981;2022.06.15 11:00:00;1.04663;;;;cancelled
2022.06.15 10:30:04;Sell Stop;1.84;EURUSD;1.03981;1.04312;1.02981;2022.06.15 10:30:04;1.04866;;;;cancelled
2022.06.15 10:30:04;Sell Stop;1.84;EURUSD;1.03981;1.04312;1.02981;2022.06.15 10:30:04;1.04869;;;;cancelled
2022.06.15 10:30:03;Sell Stop;1.84;EURUSD;1.03981;1.04312;1.02981;2022.06.15 10:30:03;1.04870;;;;cancelled
2022.06.15 10:30:03;Sell Stop;1.84;EURUSD;1.03981;1.04313;1.02981;2022.06.15 10:30:03;1.04869;;;;cancelled
2022.06.15 10:00:01;Sell Stop;1.84;EURUSD;1.03981;1.04313;1.02981;2022.06.15 10:30:03;1.04870;;;;cancelled
2022.06.15 10:00:00;Sell Stop;1.84;EURUSD;1.03981;1.04313;1.02981;2022.06.15 10:00:00;1.04735;;;;cancelled
2022.06.15 10:00:00;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 10:00:00;1.04735;;;;cancelled
2022.06.15 09:30:00;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 10:00:00;1.04734;;;;cancelled
2022.06.15 09:30:00;Sell Stop;1.84;EURUSD;1.03981;1.04313;1.02981;2022.06.15 09:30:00;1.04854;;;;cancelled
2022.06.15 09:30:00;Sell Stop;1.86;EURUSD;1.03981;1.04312;1.02981;2022.06.15 09:30:00;1.04856;;;;cancelled
2022.06.15 09:00:00;Sell Stop;1.76;EURUSD;1.03981;1.04312;1.02981;2022.06.15 09:30:00;1.04862;;;;cancelled
2022.06.15 09:26:41;Buy;1.76;EURUSD;1.04835;1.04926;1.05835;2022.06.15 09:26:47;1.04925;-12.32;;158.40;[sl]
2022.06.15 09:00:00;Sell Stop;1.76;EURUSD;1.03981;1.04312;1.02981;2022.06.15 09:00:00;1.04626;;;;cancelled
2022.06.14 21:30:00;Buy Stop;1.76;EURUSD;1.04835;1.04504;1.05835;2022.06.14 23:00:00;1.04111;;;;cancelled
2022.06.14 14:30:01;Sell Stop;1.76;EURUSD;1.03981;1.04312;1.02981;2022.06.14 23:00:00;1.04110;;;;cancelled
2022.06.10 11:00:00;Buy Stop;2.70;EURUSD;1.07726;1.07511;1.08726;2022.06.10 17:00:00;1.05265;;;;cancelled
2022.06.09 17:05:06;Sell;1.35;EURUSD;1.06717;1.06660;1.05723;2022.06.09 17:07:17;1.06660;-9.45;;76.95;[sl]
2022.06.09 14:43:48;Buy;1.35;EURUSD;1.07469;1.07237;1.08472;2022.06.09 14:45:11;1.07226;-9.45;;-328.05;[sl]
2022.06.08 22:30:03;Sell Stop;1.35;EURUSD;1.06530;1.06765;1.05530;2022.06.08 23:00:00;1.07143;;;;cancelled
2022.06.08 22:30:02;Sell Stop;1.35;EURUSD;1.06530;1.06765;1.05530;2022.06.08 22:30:03;1.07189;;;;cancelled
2022.06.08 22:30:01;Sell Stop;1.35;EURUSD;1.06530;1.06765;1.05530;2022.06.08 22:30:01;1.07189;;;;cancelled
2022.06.08 22:30:01;Sell Stop;1.35;EURUSD;1.06530;1.06765;1.05530;2022.06.08 22:30:01;1.07189;;;;cancelled
2022.06.08 22:30:01;Sell Stop;1.35;EURUSD;1.06530;1.06765;1.05530;2022.06.08 22:30:01;1.07189;;;;cancelled
2022.06.08 22:00:00;Sell Stop;1.35;EURUSD;1.06530;1.06765;1.05530;2022.06.08 22:30:01;1.07189;;;;cancelled
2022.06.08 22:00:00;Sell Stop;1.35;EURUSD;1.06530;1.06765;1.05530;2022.06.08 22:00:00;1.07159;;;;cancelled
2022.06.08 22:00:00;Sell Stop;1.35;EURUSD;1.06530;1.06765;1.05530;2022.06.08 22:00:00;1.07157;;;;cancelled
2022.06.08 22:00:00;Sell Stop;1.35;EURUSD;1.06530;1.06765;1.05530;2022.06.08 22:00:00;1.07158;;;;cancelled
2022.06.08 09:00:00;Sell Stop;1.22;EURUSD;1.06530;1.06787;1.05530;2022.06.08 22:00:00;1.07158;;;;cancelled
2022.06.08 13:04:18;Buy;1.22;EURUSD;1.07132;1.07176;1.08130;2022.06.08 13:05:36;1.07170;-8.54;;46.36;[sl]
2022.06.07 09:00:00;Buy Stop;1.22;EURUSD;1.07507;1.07250;1.08507;2022.06.07 23:00:00;1.07078;;;;cancelled
2022.06.06 21:00:00;Buy Stop;1.24;EURUSD;1.07507;1.07253;1.08507;2022.06.06 23:00:00;1.06954;;;;cancelled
2022.06.06 09:00:00;Buy Stop;1.20;EURUSD;1.07631;1.07370;1.08631;2022.06.06 21:00:00;1.06987;;;;cancelled
2022.06.06 17:20:07;Sell;1.20;EURUSD;1.07046;1.07022;1.06049;2022.06.06 17:22:07;1.07022;-8.40;;28.80;[sl]
2022.06.03 15:30:00;Buy Stop;1.21;EURUSD;1.07631;1.07372;1.08631;2022.06.03 17:00:00;1.07471;;;;cancelled
2022.06.02 09:00:00;Sell Stop;1.37;EURUSD;1.06284;1.06512;1.05284;2022.06.02 23:00:00;1.07488;;;;cancelled
2022.06.01 09:00:00;Buy Stop;1.40;EURUSD;1.07856;1.07636;1.08856;2022.06.01 23:00:00;1.06499;;;;cancelled
2022.06.01 17:06:05;Sell;1.40;EURUSD;1.06800;1.06773;1.05800;2022.06.01 17:06:19;1.06774;-9.80;;36.40;[sl]
2022.05.31 09:00:01;Buy Stop;1.40;EURUSD;1.07856;1.07635;1.08856;2022.05.31 23:00:00;1.07354;;;;cancelled
2022.05.30 09:00:00;Sell Stop;1.16;EURUSD;1.06980;1.07246;1.05980;2022.05.30 23:00:00;1.07791;;;;cancelled
2022.05.30 09:14:10;Buy;1.16;EURUSD;1.07638;1.07658;1.08637;2022.05.30 09:36:16;1.07658;-8.12;;23.20;[sl]
2022.05.27 14:30:02;Buy Stop;1.16;EURUSD;1.07637;1.07372;1.08637;2022.05.27 17:00:00;1.07448;;;;cancelled
2022.05.26 09:00:00;Sell Stop;0.93;EURUSD;1.06433;1.06764;1.05433;2022.05.26 23:00:00;1.07241;;;;cancelled
2022.05.26 09:00:00;Buy Stop;0.93;EURUSD;1.07472;1.07141;1.08472;2022.05.26 23:00:00;1.07240;;;;cancelled
2022.05.25 09:00:00;Buy Stop;0.93;EURUSD;1.07472;1.07141;1.08472;2022.05.25 23:00:00;1.06778;;;;cancelled
2022.05.24 09:00:01;Sell Stop;0.93;EURUSD;1.05340;1.05671;1.04340;2022.05.24 23:00:00;1.07306;;;;cancelled
2022.05.24 10:00:22;Buy;0.93;EURUSD;1.06962;1.06990;1.07961;2022.05.24 10:00:27;1.06982;-6.51;;18.60;[sl]
2022.05.23 09:00:00;Sell Stop;1.07;EURUSD;1.05340;1.05627;1.04340;2022.05.23 23:00:00;1.06870;;;;cancelled
2022.05.20 11:00:00;Sell Stop;0.93;EURUSD;1.04613;1.04944;1.03613;2022.05.20 17:30:00;1.05586;;;;cancelled
2022.05.20 11:00:00;Buy Stop;0.93;EURUSD;1.06058;1.05727;1.07058;2022.05.20 17:30:00;1.05588;;;;cancelled
2022.05.19 10:00:00;Sell Stop;0.91;EURUSD;1.04613;1.04944;1.03613;2022.05.19 23:00:00;1.05913;;;;cancelled
2022.05.19 16:45:15;Buy;1.05;EURUSD;1.05627;1.05691;1.06625;2022.05.19 16:45:25;1.05686;-7.35;;61.95;[sl]
2022.05.18 13:00:01;Buy Stop;1.05;EURUSD;1.05625;1.05338;1.06625;2022.05.18 23:00:00;1.04661;;;;cancelled
2022.05.16 09:00:00;Sell Stop;1.00;EURUSD;1.03507;1.03807;1.02507;2022.05.16 23:00:00;1.04323;;;;cancelled
2022.05.16 10:28:06;Buy;1.00;EURUSD;1.04191;1.04222;1.05184;2022.05.16 10:28:19;1.04222;-7.00;;31.00;[sl]
2022.05.13 16:19:24;Sell;1.04;EURUSD;1.03549;1.03511;1.02550;2022.05.13 16:25:39;1.03522;-7.28;;28.08;[sl]
2022.05.12 09:00:00;Buy Stop;0.90;EURUSD;1.05758;1.05427;1.06758;2022.05.12 23:00:00;1.03733;;;;cancelled
2022.05.11 09:00:00;Buy Stop;0.89;EURUSD;1.05911;1.05580;1.06911;2022.05.11 23:00:00;1.05157;;;;cancelled
2022.05.11 15:30:03;Sell;0.88;EURUSD;1.05257;1.05173;1.04266;2022.05.11 15:30:09;1.05193;-6.16;;56.32;[sl]
2022.05.10 09:00:01;Sell Stop;0.88;EURUSD;1.04962;1.05294;1.03962;2022.05.10 23:00:01;1.05355;;;;cancelled
2022.05.10 09:00:01;Buy Stop;0.88;EURUSD;1.05911;1.05579;1.06911;2022.05.10 23:00:01;1.05356;;;;cancelled
2022.05.09 19:30:00;Sell Stop;0.89;EURUSD;1.04962;1.05292;1.03962;2022.05.09 23:00:00;1.05579;;;;cancelled
2022.05.09 09:00:00;Buy Stop;0.87;EURUSD;1.05982;1.05645;1.06982;2022.05.09 23:00:00;1.05582;;;;cancelled
2022.05.09 09:00:00;Sell Stop;0.87;EURUSD;1.04839;1.05176;1.03839;2022.05.09 19:30:00;1.05899;;;;cancelled
2022.05.06 11:00:01;Buy Stop;1.05;EURUSD;1.06406;1.06128;1.07406;2022.05.06 17:00:00;1.05734;;;;cancelled
2022.05.05 15:00:01;Buy Stop;1.05;EURUSD;1.06406;1.06129;1.07406;2022.05.05 23:00:00;1.05502;;;;cancelled
2022.05.05 18:08:33;Sell;1.00;EURUSD;1.05074;1.05048;1.04073;2022.05.05 18:28:57;1.05051;-7.00;;23.00;[sl]
2022.05.04 19:00:00;Sell Stop;1.14;EURUSD;1.05073;1.05359;1.04073;2022.05.04 23:00:00;1.06083;;;;cancelled
2022.05.04 21:44:35;Buy;1.10;EURUSD;1.05881;1.05848;1.06765;2022.05.04 21:44:37;1.05843;-7.70;;-41.80;[sl]
2022.05.04 20:26:28;Balance;;;;;;;;;;-300.00;
2022.05.04 09:00:00;Sell Stop;1.10;EURUSD;1.04913;1.05209;1.03913;2022.05.04 19:00:00;1.05402;;;;cancelled
2022.05.03 09:00:00;Sell Stop;1.10;EURUSD;1.04913;1.05209;1.03913;2022.05.03 23:00:00;1.05249;;;;cancelled
2022.05.02 09:00:00;Buy Stop;0.98;EURUSD;1.05916;1.05584;1.06916;2022.05.02 23:00:00;1.05042;;;;cancelled
2022.04.29 11:00:00;Sell Stop;1.96;EURUSD;1.04722;1.05054;1.03722;2022.04.29 17:00:00;1.05338;;;;cancelled
2022.04.26 10:18:57;Sell;2.44;EURUSD;1.06978;1.06922;1.05978;2022.04.26 10:19:39;1.06923;-17.08;;134.20;[sl]
2022.04.22 11:00:00;Buy Stop;2.82;EURUSD;1.09349;1.09127;1.10349;2022.04.22 17:00:00;1.08058;;;;cancelled
2022.04.21 21:00:00;Buy Stop;2.82;EURUSD;1.09349;1.09127;1.10349;2022.04.21 23:00:02;1.08386;;;;cancelled
2022.04.21 09:30:15;Buy;2.70;EURUSD;1.08662;1.08712;1.09658;2022.04.21 09:30:21;1.08704;-18.90;;113.40;[sl]
2022.04.20 22:30:01;Buy Stop;2.70;EURUSD;1.08658;1.08433;1.09658;2022.04.20 23:00:00;1.08532;;;;cancelled
2022.04.20 11:00:00;Sell Stop;2.52;EURUSD;1.07621;1.07862;1.06621;2022.04.20 23:00:00;1.08531;;;;cancelled
2022.04.19 21:30:01;Buy Stop;2.52;EURUSD;1.08131;1.07891;1.09131;2022.04.19 23:00:00;1.07890;;;;cancelled
2022.04.19 15:30:01;Sell Stop;2.52;EURUSD;1.07621;1.07861;1.06621;2022.04.19 23:00:00;1.07888;;;;cancelled
2022.04.19 13:00:00;Buy Stop;2.52;EURUSD;1.08204;1.07963;1.09204;2022.04.19 21:30:01;1.07872;;;;cancelled
2022.04.18 12:30:00;Buy Stop;2.46;EURUSD;1.08204;1.07958;1.09204;2022.04.18 23:00:03;1.07833;;;;cancelled
2022.04.15 11:00:00;Sell Stop;2.96;EURUSD;1.07585;1.07790;1.06585;2022.04.15 17:00:00;1.08125;;;;cancelled
2022.04.15 11:00:00;Buy Stop;2.96;EURUSD;1.09221;1.09016;1.10221;2022.04.15 17:00:00;1.08132;;;;cancelled
2022.04.14 19:30:01;Buy Stop;2.96;EURUSD;1.09221;1.09016;1.10221;2022.04.14 23:00:00;1.08244;;;;cancelled
