Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 21:04:56;Buy;0.21;XAUUSD;1 725.30;1 716.23;;2022.07.25 06:20:02;1 728.25;-1.38;-1.79;61.95;
2022.07.22 19:00:00;Buy;0.07;XAUUSD;1 731.33;1 716.23;1 736.23;2022.07.25 06:20:02;1 728.27;-0.46;-0.60;-21.42;
2022.07.22 19:00:01;Buy Limit;0.63;XAUUSD;1 719.33;1 716.23;;2022.07.25 06:20:01;1 728.28;;;;cancelled
2022.07.21 21:00:03;Sell;0.02;AUDUSD;0.68993;;;2022.07.22 18:17:33;0.69519;-0.05;-0.03;-10.52;
2022.07.21 18:00:00;Sell;0.07;XAUUSD;1 711.72;1 741.71;1 706.71;2022.07.22 18:17:33;1 731.08;-0.46;0.43;-135.52;
2022.07.22 11:01:18;Sell;0.03;USDNOK;10.01640;;;2022.07.22 18:17:32;9.91540;-0.11;;30.56;
2022.07.22 10:40:15;Sell;0.02;USDNOK;10.02550;;;2022.07.22 18:17:32;9.91520;-0.08;;22.25;
2022.07.22 10:40:13;Sell;0.02;USDNOK;10.02600;;;2022.07.22 18:17:32;9.91629;-0.08;;22.13;
2022.07.22 10:40:12;Sell;0.02;AUDUSD;0.68956;;;2022.07.22 18:17:32;0.69518;-0.05;;-11.24;
2022.07.21 21:00:04;Sell;0.02;USDNOK;9.97951;;;2022.07.22 18:17:32;9.91629;-0.08;-0.02;12.75;
2022.07.21 21:00:03;Sell;0.02;USDNOK;9.97961;;;2022.07.22 18:17:32;9.91520;-0.08;-0.02;12.99;
2022.07.22 11:01:19;Sell;0.04;USDNOK;10.01660;;;2022.07.22 18:17:31;9.91659;-0.15;;40.34;
2022.07.22 11:01:18;Buy;0.06;USDCAD;1.28826;;;2022.07.22 18:17:31;1.28486;-0.23;;-15.88;
2022.07.22 16:00:03;Buy Limit;0.63;XAUUSD;1 712.83;1 709.57;;2022.07.22 16:45:04;1 731.35;;;;cancelled
2022.07.22 16:00:01;Buy Limit;0.21;XAUUSD;1 718.83;1 709.57;;2022.07.22 16:45:04;1 731.25;;;;cancelled
2022.07.22 16:00:01;Buy;0.07;XAUUSD;1 724.83;1 709.57;1 729.57;2022.07.22 16:45:00;1 729.85;-0.46;;35.14;[tp]
2022.07.22 12:00:01;Sell Limit;0.63;XAUUSD;1 730.36;1 733.36;;2022.07.22 13:32:04;1 721.62;;;;cancelled
2022.07.22 12:31:28;Sell;0.21;XAUUSD;1 724.40;1 733.36;;2022.07.22 13:32:04;1 721.62;-1.38;;58.38;
2022.07.22 12:00:00;Sell;0.07;XAUUSD;1 718.36;1 733.36;1 713.36;2022.07.22 13:32:04;1 721.62;-0.46;;-22.82;
2022.07.21 22:00:02;Buy Limit;0.63;XAUUSD;1 703.18;1 700.18;;2022.07.21 23:23:36;1 720.30;;;;cancelled
2022.07.21 22:00:01;Buy Limit;0.21;XAUUSD;1 709.18;1 700.18;;2022.07.21 23:23:36;1 720.30;;;;cancelled
2022.07.21 22:00:01;Buy;0.07;XAUUSD;1 715.18;1 700.18;1 720.18;2022.07.21 23:23:36;1 720.15;-0.46;;34.79;[tp]
2022.07.21 18:00:00;Sell;0.07;XAUUSD;1 711.76;1 726.72;1 706.72;2022.07.21 18:07:46;1 715.23;-0.46;;-24.29;
2022.07.21 18:00:01;Sell Limit;0.63;XAUUSD;1 723.76;1 726.72;;2022.07.21 18:07:45;1 715.28;;;;cancelled
2022.07.21 18:05:34;Sell;0.21;XAUUSD;1 718.34;1 726.72;;2022.07.21 18:07:45;1 715.31;-1.37;;63.63;
2022.07.21 16:02:01;Buy;0.04;USDNOK;9.88891;;;2022.07.21 18:00:03;9.97220;-0.15;;33.41;
2022.07.21 16:02:01;Sell;0.06;USDCAD;1.28955;;;2022.07.21 18:00:03;1.28886;-0.23;;3.21;
2022.07.21 17:00:03;Buy Stop;0.35;EURUSD;1.02779;1.02594;1.03944;2022.07.21 17:47:18;1.01907;;;;cancelled
2022.07.21 06:10:02;Buy Stop;0.36;GBPUSD;1.20455;1.20285;1.20794;2022.07.21 17:47:15;1.19385;;;;cancelled
2022.07.21 16:27:14;Sell;0.36;EURUSD;1.01557;1.01742;1.00392;2022.07.21 16:30:34;1.01742;-1.39;;-66.60;[sl]
2022.07.21 15:41:57;Buy;0.36;EURUSD;1.02734;1.02751;1.03885;2022.07.21 15:44:52;1.02751;-1.41;;6.12;[sl]
2022.07.21 03:20:00;Sell Stop;0.35;USDJPY;137.384;137.524;136.184;2022.07.21 13:31:39;138.646;;;;cancelled
2022.07.21 10:26:40;Buy;0.35;USDJPY;138.588;138.486;139.791;2022.07.21 11:15:18;138.475;-1.33;;-28.56;[sl]
2022.07.21 03:00:02;Sell Limit;0.63;XAUUSD;1 707.35;1 710.31;;2022.07.21 04:05:04;1 690.16;;;;cancelled
2022.07.21 03:00:00;Sell Limit;0.21;XAUUSD;1 701.35;1 710.31;;2022.07.21 04:05:04;1 690.16;;;;cancelled
2022.07.21 03:00:00;Sell;0.07;XAUUSD;1 695.31;1 710.31;1 690.31;2022.07.21 04:05:03;1 690.29;-0.45;;35.14;[tp]
2022.07.21 03:00:00;Sell;0.07;XAUUSD;1 695.31;1 694.99;1 690.31;2022.07.21 03:23:26;1 695.00;-0.45;;2.17;[sl]
2022.07.20 23:31:07;Sell;0.18;EURCAD;1.31143;1.31740;1.31193;2022.07.21 02:30:03;1.31193;-0.70;2.05;-6.99;[tp]
2022.07.20 23:32:52;Sell;0.18;GBPCAD;1.54310;1.54911;1.54331;2022.07.21 02:15:46;1.54334;-0.82;-0.63;-3.35;[tp]
2022.07.20 23:17:18;Buy;0.18;USDCHF;0.97197;0.96599;0.97129;2022.07.21 02:06:19;0.97117;-0.68;1.78;-14.83;[tp]
2022.07.21 00:02:21;Buy;0.18;EURCHF;0.98944;0.98265;0.98884;2022.07.21 01:02:46;0.98870;-0.70;;-13.71;[tp]
2022.07.20 23:00:14;Sell Limit;0.18;EURCHF;0.98950;0.99550;0.98872;2022.07.21 01:00:02;0.98867;;;;cancelled
2022.07.21 00:15:14;Sell Limit;0.18;USDCHF;0.97255;0.97855;0.97171;2022.07.21 01:00:01;0.97135;;;;cancelled
2022.07.20 23:00:10;Buy Limit;0.18;GBPCAD;1.54165;1.53565;1.54265;2022.07.21 01:00:01;1.54403;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.18;EURCAD;1.31025;1.30425;1.31096;2022.07.21 01:00:00;1.31216;;;;cancelled
2022.07.20 23:58:32;Sell Limit;0.18;GBPUSD;1.19814;1.20414;1.19730;2022.07.21 00:03:16;1.19712;;;;cancelled
2022.07.20 23:58:31;Buy Limit;0.18;GBPUSD;1.19647;1.19047;1.19731;2022.07.21 00:03:16;1.19731;;;;cancelled
2022.07.20 23:00:12;Sell Limit;0.18;USDCHF;0.97264;0.97864;0.97199;2022.07.21 00:03:16;0.97066;;;;cancelled
2022.07.21 00:00:41;Sell Limit;0.18;EURUSD;1.01803;1.02403;1.01768;2022.07.21 00:03:15;1.01776;;;;cancelled
2022.07.21 00:00:41;Buy Limit;0.18;EURUSD;1.01756;1.01156;1.01791;2022.07.21 00:03:15;1.01789;;;;cancelled
2022.07.20 23:58:30;Buy Limit;0.18;EURGBP;0.84939;0.84339;0.85006;2022.07.21 00:03:15;0.85037;;;;cancelled
2022.07.20 23:58:31;Sell Limit;0.18;EURGBP;0.85067;0.85667;0.85002;2022.07.21 00:03:14;0.85005;;;;cancelled
2022.07.20 23:28:58;Buy;0.18;EURCHF;0.98886;0.98289;0.98915;2022.07.20 23:58:30;0.98886;-0.70;;0.00;[tp]
2022.07.20 23:00:13;Sell Limit;0.18;GBPUSD;1.19793;1.20393;1.19710;2022.07.20 23:32:54;1.19757;;;;cancelled
2022.07.20 23:00:12;Buy Limit;0.18;GBPUSD;1.19628;1.19028;1.19711;2022.07.20 23:32:54;1.19772;;;;cancelled
2022.07.20 23:00:08;Buy Limit;0.18;EURUSD;1.01710;1.01110;1.01769;2022.07.20 23:32:54;1.01794;;;;cancelled
2022.07.20 23:00:09;Sell Limit;0.18;EURUSD;1.01818;1.02418;1.01759;2022.07.20 23:32:53;1.01792;;;;cancelled
2022.07.20 23:00:08;Sell Limit;0.18;EURGBP;0.85067;0.85667;0.85002;2022.07.20 23:32:53;0.84993;;;;cancelled
2022.07.20 23:00:07;Buy Limit;0.18;EURGBP;0.84944;0.84344;0.85009;2022.07.20 23:32:53;0.84998;;;;cancelled
2022.07.20 22:27:22;Sell Limit;0.18;EURCHF;0.98995;0.99595;0.98895;2022.07.20 22:27:27;0.98973;;;;cancelled
2022.07.20 22:27:22;Buy Limit;0.18;EURCHF;0.98783;0.98183;0.98883;2022.07.20 22:27:26;0.98979;;;;cancelled
2022.07.20 22:27:22;Sell Limit;0.18;GBPUSD;1.19709;1.20309;1.19644;2022.07.20 22:27:26;1.19685;;;;cancelled
2022.07.20 22:27:21;Buy Limit;0.18;GBPUSD;1.19585;1.18985;1.19650;2022.07.20 22:27:26;1.19685;;;;cancelled
2022.07.20 22:27:21;Sell Limit;0.18;USDCHF;0.97313;0.97913;0.97251;2022.07.20 22:27:25;0.97226;;;;cancelled
2022.07.20 22:27:21;Buy Limit;0.18;USDCHF;0.97197;0.96597;0.97259;2022.07.20 22:27:25;0.97228;;;;cancelled
2022.07.20 22:27:20;Sell Limit;0.18;GBPCAD;1.54334;1.54934;1.54234;2022.07.20 22:27:25;1.54133;;;;cancelled
2022.07.20 22:27:20;Buy Limit;0.18;GBPCAD;1.54084;1.53484;1.54184;2022.07.20 22:27:25;1.54147;;;;cancelled
2022.07.20 22:27:19;Sell Limit;0.18;EURUSD;1.01833;1.02433;1.01733;2022.07.20 22:27:24;1.01797;;;;cancelled
2022.07.20 22:27:19;Buy Limit;0.18;EURUSD;1.01568;1.00968;1.01668;2022.07.20 22:27:24;1.01797;;;;cancelled
2022.07.20 22:27:19;Sell Limit;0.18;EURGBP;0.85083;0.85683;0.84998;2022.07.20 22:27:24;0.85050;;;;cancelled
2022.07.20 22:27:18;Buy Limit;0.18;EURGBP;0.84912;0.84312;0.84997;2022.07.20 22:27:23;0.85055;;;;cancelled
2022.07.20 22:27:18;Sell Limit;0.18;EURCAD;1.31456;1.32056;1.31356;2022.07.20 22:27:23;1.31094;;;;cancelled
2022.07.20 22:27:18;Buy Limit;0.18;EURCAD;1.30871;1.30271;1.30971;2022.07.20 22:27:23;1.31110;;;;cancelled
2022.07.20 14:00:00;Buy Stop;0.35;GBPUSD;1.20455;1.20285;1.20794;2022.07.20 21:00:00;1.19576;;;;cancelled
2022.07.19 06:00:00;Sell;0.07;XAUUSD;1 706.92;1 704.97;1 701.91;2022.07.20 19:47:10;1 701.86;-0.45;0.43;35.42;[tp]
2022.07.20 12:00:00;Buy Stop;0.35;EURUSD;1.02728;1.02543;1.03885;2022.07.20 18:20:00;1.01999;;;;cancelled
2022.07.20 03:20:01;Sell Stop;0.35;USDJPY;137.384;137.524;136.184;2022.07.20 18:00:01;138.094;;;;cancelled
2022.07.20 03:20:00;Buy Stop;0.35;USDJPY;139.124;138.984;140.324;2022.07.20 18:00:01;138.094;;;;cancelled
2022.07.20 00:18:05;Sell Limit;0.24;GBPUSD;1.20051;1.20651;1.19990;2022.07.20 00:59:03;1.20004;;;;cancelled
2022.07.19 23:00:04;Buy Limit;0.24;GBPUSD;1.19939;1.19339;1.20000;2022.07.20 00:59:02;1.20021;;;;cancelled
2022.07.20 00:03:44;Sell;0.24;GBPUSD;1.20065;1.20654;1.19998;2022.07.20 00:18:05;1.20017;-1.09;;11.52;[tp]
2022.07.19 23:19:27;Sell;0.24;GBPUSD;1.20040;1.20641;1.19986;2022.07.19 23:55:51;1.19986;-1.09;;12.96;[tp]
2022.07.19 11:00:04;Buy;0.03;USDNOK;9.98190;;;2022.07.19 22:00:04;9.91630;-0.11;;-19.85;
2022.07.19 13:07:47;Buy;0.03;USDNOK;9.92830;;;2022.07.19 22:00:03;9.91520;-0.11;;-3.96;
2022.07.19 13:07:46;Sell;0.05;USDCAD;1.29423;;;2022.07.19 22:00:03;1.28813;-0.19;;23.68;
2022.07.19 11:00:01;Buy;0.03;USDNOK;9.98270;;;2022.07.19 22:00:03;9.91490;-0.11;;-20.51;
2022.07.19 11:00:01;Sell;0.05;USDCAD;1.29490;;;2022.07.19 22:00:03;1.28820;-0.19;;26.01;
2022.07.19 13:07:46;Buy;0.03;USDNOK;9.93319;;;2022.07.19 22:00:02;9.91490;-0.11;;-5.53;
2022.07.19 03:20:00;Sell Stop;0.35;USDJPY;137.287;137.427;136.087;2022.07.19 18:00:00;137.862;;;;cancelled
2022.07.19 03:20:00;Buy Stop;0.35;USDJPY;139.385;139.245;140.585;2022.07.19 18:00:00;137.859;;;;cancelled
2022.07.19 11:25:31;Sell;0.21;XAUUSD;1 712.92;;;2022.07.19 15:22:48;1 710.24;-1.37;;56.28;
2022.07.19 06:00:00;Sell;0.07;XAUUSD;1 706.92;;1 701.91;2022.07.19 15:22:48;1 710.24;-0.45;;-23.24;
2022.07.19 06:00:01;Sell Limit;0.63;XAUUSD;1 718.92;1 721.91;;2022.07.19 15:22:47;1 710.18;;;;cancelled
2022.07.19 06:10:00;Buy Stop;0.35;GBPUSD;1.19674;1.19504;1.20000;2022.07.19 07:22:09;1.19437;;;;cancelled
2022.07.19 00:51:32;Sell;0.28;GBPCAD;1.55158;1.55755;1.55147;2022.07.19 02:06:02;1.55156;-1.27;;0.43;[tp]
2022.07.19 00:45:01;Sell;0.29;EURCHF;0.99090;0.99785;0.99173;2022.07.19 01:27:02;0.99169;-1.12;;-23.44;[tp]
2022.07.19 00:46:26;Buy Limit;0.28;USDCHF;0.97695;0.97095;0.97742;2022.07.19 00:59:13;0.97756;;;;cancelled
2022.07.19 00:22:38;Sell Limit;0.28;USDCHF;0.97776;0.98376;0.97730;2022.07.19 00:59:13;0.97739;;;;cancelled
2022.07.19 00:18:12;Sell Limit;0.29;GBPUSD;1.19585;1.20185;1.19516;2022.07.19 00:59:13;1.19505;;;;cancelled
2022.07.19 00:08:16;Buy Limit;0.29;GBPUSD;1.19453;1.18853;1.19522;2022.07.19 00:59:13;1.19522;;;;cancelled
2022.07.18 23:35:56;Buy Limit;0.29;EURCHF;0.99114;0.98514;0.99151;2022.07.19 00:59:13;0.99187;;;;cancelled
2022.07.19 00:36:21;Buy Limit;0.28;GBPCAD;1.55023;1.54423;1.55091;2022.07.19 00:59:12;1.55194;;;;cancelled
2022.07.19 00:18:12;Sell Limit;0.29;EURUSD;1.01500;1.02100;1.01439;2022.07.19 00:59:12;1.01464;;;;cancelled
2022.07.19 00:18:12;Buy Limit;0.29;EURUSD;1.01409;1.00809;1.01446;2022.07.19 00:59:12;1.01475;;;;cancelled
2022.07.19 00:18:12;Sell Limit;0.29;EURGBP;0.84917;0.85517;0.84859;2022.07.19 00:59:12;0.84886;;;;cancelled
2022.07.19 00:18:11;Buy Limit;0.29;EURGBP;0.84810;0.84210;0.84869;2022.07.19 00:59:12;0.84902;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.29;EURCAD;1.31576;1.30976;1.31641;2022.07.19 00:59:12;1.31753;;;;cancelled
2022.07.19 00:30:28;Buy;0.29;USDCHF;0.97770;0.97096;0.97723;2022.07.19 00:46:17;0.97676;-1.10;;-27.91;[tp]
2022.07.19 00:11:41;Sell;0.29;USDCHF;0.97681;0.98369;0.97735;2022.07.19 00:22:36;0.97801;-1.10;;-35.58;[tp]
2022.07.19 00:01:23;Sell;0.29;EURCHF;0.99211;0.99803;0.99175;2022.07.19 00:21:16;0.99223;-1.12;;-3.56;[tp]
2022.07.18 23:52:23;Sell;0.29;EURCAD;1.31685;1.32283;1.31656;2022.07.19 00:20:27;1.31751;-1.12;1.09;-14.75;[tp]
2022.07.19 00:09:24;Sell;0.29;GBPUSD;1.19522;1.20201;1.19549;2022.07.19 00:17:48;1.19552;-1.32;;-8.70;[tp]
2022.07.19 00:08:15;Buy Limit;0.29;EURUSD;1.01383;1.00783;1.01460;2022.07.19 00:11:49;1.01448;;;;cancelled
2022.07.19 00:08:16;Sell Limit;0.29;EURUSD;1.01534;1.02134;1.01457;2022.07.19 00:11:48;1.01435;;;;cancelled
2022.07.19 00:08:15;Sell Limit;0.29;EURGBP;0.84921;0.85521;0.84871;2022.07.19 00:11:48;0.84842;;;;cancelled
2022.07.19 00:08:15;Buy Limit;0.29;EURGBP;0.84833;0.84233;0.84883;2022.07.19 00:11:48;0.84874;;;;cancelled
2022.07.19 00:00:53;Sell;0.29;USDCHF;0.97766;0.98366;0.97733;2022.07.19 00:09:22;0.97821;-1.10;;-16.31;[tp]
2022.07.19 00:02:25;Buy;0.29;GBPCAD;1.55248;1.54402;1.55067;2022.07.19 00:07:23;1.55029;-1.32;;-48.94;[tp]
2022.07.18 23:52:20;Buy Limit;0.29;GBPUSD;1.19462;1.18862;1.19538;2022.07.19 00:02:28;1.19532;;;;cancelled
2022.07.18 23:35:56;Sell Limit;0.29;EURUSD;1.01574;1.02174;1.01478;2022.07.19 00:02:28;1.01429;;;;cancelled
2022.07.18 23:35:56;Buy Limit;0.29;EURUSD;1.01378;1.00778;1.01474;2022.07.19 00:02:28;1.01442;;;;cancelled
2022.07.18 23:35:56;Sell Limit;0.29;EURGBP;0.84921;0.85521;0.84870;2022.07.19 00:02:28;0.84855;;;;cancelled
2022.07.18 23:35:56;Buy Limit;0.29;EURGBP;0.84833;0.84233;0.84883;2022.07.19 00:02:28;0.84887;;;;cancelled
2022.07.18 23:27:00;Sell Limit;0.29;GBPUSD;1.19611;1.20211;1.19535;2022.07.19 00:02:28;1.19513;;;;cancelled
2022.07.18 23:22:14;Sell;0.29;GBPCAD;1.55162;1.55754;1.55084;2022.07.19 00:00:21;1.55053;-1.32;-0.65;24.34;[tp]
2022.07.18 23:02:01;Sell;0.29;USDCHF;0.97748;0.98351;0.97749;2022.07.18 23:52:41;0.97745;-1.10;;0.89;[tp]
2022.07.18 23:29:23;Buy;0.29;GBPUSD;1.19488;1.18888;1.19524;2022.07.18 23:52:19;1.19524;-1.32;;10.44;[tp]
2022.07.18 23:13:36;Sell;0.29;EURCAD;1.31679;1.32279;1.31653;2022.07.18 23:35:55;1.31650;-1.12;;6.48;[tp]
2022.07.18 23:27:00;Sell Limit;0.29;EURCHF;0.99256;0.99856;0.99181;2022.07.18 23:29:24;0.99150;;;;cancelled
2022.07.18 23:27:00;Buy Limit;0.29;EURCHF;0.99108;0.98508;0.99183;2022.07.18 23:29:24;0.99161;;;;cancelled
2022.07.18 23:26:59;Sell Limit;0.29;EURUSD;1.01596;1.02196;1.01501;2022.07.18 23:29:24;1.01426;;;;cancelled
2022.07.18 23:26:59;Buy Limit;0.29;EURUSD;1.01400;1.00800;1.01495;2022.07.18 23:29:24;1.01428;;;;cancelled
2022.07.18 23:26:59;Buy Limit;0.29;EURGBP;0.84839;0.84239;0.84901;2022.07.18 23:29:23;0.84892;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.29;EURGBP;0.84954;0.85554;0.84892;2022.07.18 23:29:23;0.84884;;;;cancelled
2022.07.18 23:10:00;Buy;0.29;EURGBP;0.84854;0.84250;0.84889;2022.07.18 23:26:59;0.84885;-1.12;;10.74;[tp]
2022.07.18 23:00:07;Sell Limit;0.29;EURCHF;0.99256;0.99856;0.99180;2022.07.18 23:22:34;0.99160;;;;cancelled
2022.07.18 23:00:07;Buy Limit;0.29;EURCHF;0.99108;0.98508;0.99184;2022.07.18 23:22:34;0.99176;;;;cancelled
2022.07.18 23:00:05;Buy Limit;0.29;GBPUSD;1.19488;1.18888;1.19554;2022.07.18 23:22:34;1.19547;;;;cancelled
2022.07.18 23:00:06;Sell Limit;0.29;GBPUSD;1.19614;1.20214;1.19547;2022.07.18 23:22:33;1.19533;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.29;EURUSD;1.01596;1.02196;1.01500;2022.07.18 23:22:33;1.01445;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.29;EURUSD;1.01400;1.00800;1.01496;2022.07.18 23:22:33;1.01447;;;;cancelled
2022.07.15 14:00:00;Sell Stop;0.34;GBPUSD;1.17602;1.17772;1.17272;2022.07.18 21:00:00;1.19561;;;;cancelled
2022.07.18 03:20:00;Sell Stop;0.35;USDJPY;136.694;136.834;135.494;2022.07.18 18:00:00;138.033;;;;cancelled
2022.07.18 03:20:00;Buy Stop;0.35;USDJPY;139.385;139.245;140.585;2022.07.18 18:00:00;138.033;;;;cancelled
2022.07.18 10:00:02;Sell;0.02;USDNOK;10.17311;;;2022.07.18 17:00:03;10.07289;-0.08;;19.90;
2022.07.18 10:00:02;Sell;0.02;AUDUSD;0.68108;;;2022.07.18 17:00:03;0.68383;-0.05;;-5.50;
2022.07.18 10:00:02;Sell;0.03;USDNOK;10.17280;;;2022.07.18 15:00:03;10.10900;-0.11;;18.93;
2022.07.18 10:00:02;Buy;0.05;USDCAD;1.29846;;;2022.07.18 15:00:03;1.29842;-0.19;;-0.15;
2022.07.18 10:00:02;Sell;0.03;USDNOK;10.17311;;;2022.07.18 15:00:02;10.10909;-0.11;;19.00;
2022.07.18 12:41:09;Buy;0.35;GBPUSD;1.19691;1.19783;1.20004;2022.07.18 12:49:15;1.19782;-1.59;;31.85;[sl]
2022.07.18 11:00:00;Buy;0.07;XAUUSD;1 718.72;1 720.65;1 723.72;2022.07.18 12:32:17;1 723.77;-0.46;;35.35;[tp]
2022.07.18 07:00:02;Buy Limit;0.63;XAUUSD;1 704.15;1 701.15;;2022.07.18 12:24:14;1 721.20;;;;cancelled
2022.07.18 07:00:00;Buy Limit;0.21;XAUUSD;1 710.15;1 701.15;;2022.07.18 12:24:14;1 721.20;;;;cancelled
2022.07.18 07:00:00;Buy;0.07;XAUUSD;1 716.15;1 701.15;1 721.15;2022.07.18 12:24:13;1 721.15;-0.46;;35.00;[tp]
2022.07.18 07:00:00;Buy;0.07;XAUUSD;1 716.15;1 717.79;1 721.15;2022.07.18 10:47:17;1 717.79;-0.46;;11.48;[sl]
2022.07.18 10:07:46;Buy;0.35;EURUSD;1.01220;1.01252;1.02306;2022.07.18 10:07:51;1.01251;-1.35;;10.85;[sl]
2022.07.15 15:52:21;Sell;0.02;USDNOK;10.19280;;;2022.07.18 07:00:02;10.12950;-0.08;-0.02;12.50;
2022.07.18 00:05:11;Sell Limit;0.28;EURUSD;1.00900;1.01500;1.00828;2022.07.18 00:59:00;1.00843;;;;cancelled
2022.07.18 00:05:10;Buy Limit;0.28;EURUSD;1.00762;1.00162;1.00833;2022.07.18 00:59:00;1.00854;;;;cancelled
2022.07.15 13:00:00;Sell Stop;0.34;EURUSD;0.99527;0.99712;0.98439;2022.07.15 18:00:01;1.00808;;;;cancelled
2022.07.15 16:00:11;Sell Limit;0.63;XAUUSD;1 720.89;1 723.89;;2022.07.15 16:41:22;1 703.82;;;;cancelled
2022.07.15 16:00:10;Sell Limit;0.21;XAUUSD;1 714.89;1 723.89;;2022.07.15 16:41:22;1 703.82;;;;cancelled
2022.07.15 16:00:10;Sell;0.07;XAUUSD;1 708.89;1 723.89;1 703.89;2022.07.15 16:41:22;1 703.86;-0.45;;35.21;[tp]
2022.07.14 12:49:12;Buy;0.03;USDNOK;10.21510;;;2022.07.15 16:00:04;10.19421;-0.11;-0.05;-6.15;
2022.07.14 12:00:02;Buy;0.03;USDNOK;10.23560;;;2022.07.15 16:00:04;10.19321;-0.11;-0.05;-12.48;
2022.07.14 13:02:57;Buy;0.03;USDNOK;10.19730;;;2022.07.15 16:00:03;10.19421;-0.11;-0.05;-0.91;
2022.07.14 16:03:11;Sell;0.05;USDCAD;1.31720;;;2022.07.15 16:00:02;1.30500;-0.19;-0.08;46.74;
2022.07.14 14:39:02;Sell;0.05;USDCAD;1.31366;;;2022.07.15 16:00:02;1.30498;-0.19;-0.08;33.26;
2022.07.14 14:39:02;Buy;0.03;USDNOK;10.23729;;;2022.07.15 16:00:02;10.19421;-0.11;-0.05;-12.68;
2022.07.14 13:02:56;Sell;0.05;USDCAD;1.30822;;;2022.07.15 16:00:02;1.30496;-0.19;-0.08;12.49;
2022.07.14 12:49:07;Sell;0.05;USDCAD;1.30789;;;2022.07.15 16:00:02;1.30495;-0.19;-0.08;11.26;
2022.07.14 12:00:01;Sell;0.05;USDCAD;1.30597;;;2022.07.15 16:00:02;1.30494;-0.19;-0.08;3.95;
2022.07.14 16:03:11;Buy;0.03;USDNOK;10.25821;;;2022.07.15 16:00:01;10.19491;-0.11;-0.05;-18.63;
2022.07.14 14:39:02;Buy;0.03;USDNOK;10.23729;;;2022.07.15 16:00:01;10.19501;-0.11;-0.05;-12.44;
2022.07.14 13:02:56;Buy;0.03;USDNOK;10.19750;;;2022.07.15 16:00:01;10.19521;-0.11;-0.05;-0.67;
2022.07.14 12:49:07;Buy;0.03;USDNOK;10.21550;;;2022.07.15 16:00:01;10.19531;-0.11;-0.05;-5.94;
2022.07.14 12:00:01;Buy;0.03;USDNOK;10.23490;;;2022.07.15 16:00:01;10.19531;-0.11;-0.05;-11.65;
2022.07.14 14:00:03;Buy;0.02;USDNOK;10.23210;;;2022.07.15 15:52:22;10.19280;-0.08;-0.04;-7.71;
2022.07.15 01:20:10;Buy Stop;0.35;EURUSD;1.01218;1.01033;1.02270;2022.07.15 12:47:02;1.00422;;;;cancelled
2022.07.15 10:01:46;Sell;0.35;GBPUSD;1.18072;1.18410;1.17755;2022.07.15 10:36:33;1.18412;-1.57;;-119.00;[sl]
2022.07.15 01:20:10;Sell Stop;0.35;EURUSD;1.00069;1.00254;0.99017;2022.07.15 10:22:53;1.00168;;;;cancelled
2022.07.14 11:00:00;Buy Stop;0.34;GBPUSD;1.19674;1.19504;1.19995;2022.07.14 21:00:00;1.17987;;;;cancelled
2022.07.14 14:00:02;Buy;0.02;USDNOK;10.23190;;;2022.07.14 20:00:01;10.29060;-0.08;;11.41;
2022.07.14 14:00:02;Buy;0.02;AUDUSD;0.67155;;;2022.07.14 20:00:01;0.67191;-0.05;;0.72;
2022.07.14 15:00:05;Buy Stop;0.34;EURUSD;1.01218;1.01033;1.02270;2022.07.14 18:20:00;1.00131;;;;cancelled
2022.07.14 01:20:00;Buy Stop;0.34;EURUSD;1.00734;1.00549;1.01768;2022.07.14 18:20:00;1.00131;;;;cancelled
2022.07.14 17:00:02;Sell Limit;0.63;XAUUSD;1 714.43;1 717.49;;2022.07.14 18:12:54;1 705.61;;;;cancelled
2022.07.14 17:43:09;Sell;0.21;XAUUSD;1 708.49;1 717.49;;2022.07.14 18:12:54;1 705.69;-1.36;;58.80;
2022.07.14 17:00:01;Sell;0.07;XAUUSD;1 702.43;1 717.49;1 697.49;2022.07.14 18:12:54;1 705.69;-0.45;;-22.82;
2022.07.14 17:00:00;Sell;0.07;XAUUSD;1 702.38;1 701.00;1 697.46;2022.07.14 17:09:06;1 701.07;-0.45;;9.17;[sl]
2022.07.14 16:24:13;Sell;0.34;EURUSD;0.99942;0.99832;0.98949;2022.07.14 16:24:54;0.99835;-1.29;;36.38;[sl]
2022.07.14 14:20:59;Sell;0.34;EURUSD;1.00057;1.00032;0.99005;2022.07.14 16:12:58;1.00034;-1.29;;7.82;[sl]
2022.07.14 14:20:59;Sell;0.34;EURUSD;1.00057;1.00032;0.99005;2022.07.14 16:12:58;1.00034;-1.29;;7.82;[sl]
2022.07.14 16:07:30;Sell;0.34;GBPUSD;1.18075;1.18029;1.17758;2022.07.14 16:11:43;1.18030;-1.53;;15.30;[sl]
2022.07.14 14:20:48;Sell;0.34;EURUSD;1.00068;1.00051;0.99017;2022.07.14 16:00:21;1.00054;-1.29;;4.76;[sl]
