Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 10:00:01;Sell Stop;0.01;GBPJPY;162.660;163.782;161.554;2022.08.08 10:10:30;163.791;;;;cancelled
2022.08.08 10:00:01;Sell Stop;0.01;GBPUSD;1.20375;1.20956;1.19798;2022.08.08 10:06:11;1.20964;;;;cancelled
2022.08.05 10:30:53;Sell Stop;0.02;GBPJPY;160.969;162.164;159.786;2022.08.05 19:47:28;163.355;;;;cancelled
2022.08.05 10:30:53;Buy;0.01;GBPJPY;162.164;160.969;163.347;2022.08.05 19:47:27;163.347;-0.04;;8.74;[tp]
2022.08.05 15:32:57;Sell Stop;0.08;USDJPY;133.372;134.354;132.392;2022.08.05 17:25:43;135.356;;;;cancelled
2022.08.05 15:32:56;Buy;0.04;USDJPY;134.355;133.372;135.334;2022.08.05 17:25:42;135.334;-0.16;;28.94;[tp]
2022.08.04 14:06:39;Buy Stop;0.04;GBPUSD;1.21782;1.21185;1.22373;2022.08.05 15:45:08;1.20577;;;;cancelled
2022.08.04 14:06:38;Sell;0.02;GBPUSD;1.21175;1.21782;1.20594;2022.08.05 15:45:07;1.20594;-0.08;-0.03;11.62;[tp]
2022.08.04 15:15:52;Sell;0.02;USDJPY;133.368;134.354;132.392;2022.08.05 15:32:56;134.355;-0.08;-0.18;-14.69;[sl]
2022.08.05 10:00:01;Sell Stop;0.01;GBPJPY;160.969;162.164;159.786;2022.08.05 10:30:53;162.145;;;;cancelled
2022.08.04 11:43:45;Buy;0.01;USDJPY;134.361;133.372;135.334;2022.08.04 15:15:52;133.369;-0.04;;-7.44;[sl]
2022.08.04 12:53:02;Buy;0.01;GBPUSD;1.21788;1.21185;1.22373;2022.08.04 14:06:38;1.21174;-0.04;;-6.14;[sl]
2022.08.02 18:52:42;Sell Stop;0.04;GBPJPY;159.621;161.617;157.641;2022.08.04 13:47:50;163.599;;;;cancelled
2022.08.02 18:52:41;Buy;0.02;GBPJPY;161.618;159.621;163.597;2022.08.04 13:47:47;163.597;-0.08;0.13;29.50;[tp]
2022.08.04 10:00:00;Sell Stop;0.01;GBPUSD;1.21185;1.21782;1.20594;2022.08.04 12:53:03;1.21800;;;;cancelled
2022.08.04 11:00:01;Sell Stop;0.01;USDJPY;133.372;134.354;132.392;2022.08.04 11:43:45;134.361;;;;cancelled
2022.08.02 10:08:15;Buy Stop;0.02;GBPUSD;1.22896;1.22091;1.23699;2022.08.03 17:01:02;1.21290;;;;cancelled
2022.08.02 10:08:14;Sell;0.01;GBPUSD;1.22091;1.22896;1.21288;2022.08.03 17:01:00;1.21288;-0.04;-0.01;8.03;[tp]
2022.08.02 10:07:48;Sell;0.01;GBPJPY;159.620;161.617;157.641;2022.08.02 18:52:41;161.618;-0.04;;-15.11;[sl]
2022.08.01 11:39:04;Buy;0.02;EURUSD;1.02649;1.01812;1.03474;2022.08.02 17:11:10;1.01812;-0.08;-0.20;-16.74;[sl]
2022.08.02 10:00:00;Buy Stop;0.01;GBPUSD;1.22896;1.22091;1.23699;2022.08.02 10:08:15;1.22094;;;;cancelled
2022.08.02 10:00:03;Buy Stop;0.01;GBPJPY;161.617;159.621;163.597;2022.08.02 10:07:49;159.617;;;;cancelled
2022.08.02 03:18:15;Buy Stop;0.02;USDJPY;133.023;132.014;134.032;2022.08.02 03:18:15;131.047;;;;cancelled
2022.08.01 12:39:48;Buy Stop;0.02;USDJPY;133.023;132.014;134.030;2022.08.02 03:18:14;131.007;;;;cancelled
2022.08.01 12:39:47;Sell;0.01;USDJPY;132.014;133.023;131.007;2022.08.02 03:18:14;131.007;-0.04;-0.09;7.69;[tp]
2022.08.01 10:00:00;Sell Stop;0.01;GBPJPY;160.903;162.651;159.173;2022.08.01 23:00:01;161.337;;;;cancelled
2022.08.01 10:00:00;Buy Stop;0.01;GBPJPY;162.651;160.903;164.381;2022.08.01 23:00:01;161.355;;;;cancelled
2022.08.01 11:16:22;Sell Stop;0.02;GBPUSD;1.21464;1.22105;1.20829;2022.08.01 17:35:52;1.22742;;;;cancelled
2022.08.01 11:16:21;Buy;0.01;GBPUSD;1.22106;1.21464;1.22740;2022.08.01 17:35:46;1.22740;-0.04;;6.34;[tp]
2022.08.01 11:00:00;Buy Stop;0.01;USDJPY;133.023;132.014;134.030;2022.08.01 12:39:48;132.019;;;;cancelled
2022.07.29 15:33:33;Sell;0.01;EURUSD;1.01812;1.02645;1.00983;2022.08.01 11:39:04;1.02649;-0.04;0.05;-8.37;[sl]
2022.08.01 10:00:02;Sell Stop;0.01;GBPUSD;1.21464;1.22105;1.20829;2022.08.01 11:16:21;1.22106;;;;cancelled
2022.07.29 15:16:17;Buy Stop;0.08;GBPUSD;1.21969;1.21323;1.22611;2022.07.29 16:20:55;1.20679;;;;cancelled
2022.07.29 15:16:17;Sell;0.04;GBPUSD;1.21308;1.21969;1.20681;2022.07.29 16:20:55;1.20681;-0.16;;25.08;[tp]
2022.07.29 10:00:01;Buy Stop;0.01;EURUSD;1.02645;1.01812;1.03474;2022.07.29 15:33:33;1.01817;;;;cancelled
2022.07.29 06:54:58;Buy;0.02;GBPUSD;1.21969;1.21323;1.22611;2022.07.29 15:16:17;1.21312;-0.08;;-13.14;[sl]
2022.07.28 12:53:44;Sell;0.01;GBPUSD;1.21323;1.21969;1.20681;2022.07.29 06:54:58;1.21969;-0.04;-0.01;-6.46;[sl]
2022.07.28 12:49:25;Buy Stop;0.02;GBPJPY;166.188;164.385;167.987;2022.07.29 06:31:55;162.591;;;;cancelled
2022.07.28 12:49:23;Sell;0.01;GBPJPY;164.385;166.188;162.586;2022.07.29 06:31:55;162.586;-0.04;-0.09;13.47;[tp]
2022.07.28 15:43:11;Buy Stop;0.02;USDJPY;136.203;135.054;137.350;2022.07.29 06:11:58;133.894;;;;cancelled
2022.07.28 15:43:10;Sell;0.01;USDJPY;135.048;136.203;133.907;2022.07.29 06:11:58;133.907;-0.04;-0.09;8.52;[tp]
2022.07.28 11:00:01;Buy Stop;0.01;USDJPY;136.203;135.054;137.350;2022.07.28 15:43:11;135.054;;;;cancelled
2022.07.28 10:24:06;Buy Stop;0.02;EURUSD;1.02444;1.01862;1.03026;2022.07.28 13:47:27;1.01279;;;;cancelled
2022.07.28 10:24:06;Sell;0.01;EURUSD;1.01857;1.02444;1.01280;2022.07.28 13:47:27;1.01280;-0.04;;5.77;[tp]
2022.07.28 10:00:01;Buy Stop;0.01;GBPUSD;1.21969;1.21323;1.22611;2022.07.28 12:53:46;1.21323;;;;cancelled
2022.07.28 10:00:00;Buy Stop;0.01;GBPJPY;166.188;164.385;167.987;2022.07.28 12:49:24;164.392;;;;cancelled
2022.07.28 10:00:00;Buy Stop;0.01;EURUSD;1.02444;1.01862;1.03026;2022.07.28 10:24:06;1.01854;;;;cancelled
2022.07.27 21:40:20;Sell Stop;0.08;EURUSD;1.01178;1.01692;1.00670;2022.07.27 22:31:30;1.02200;;;;cancelled
2022.07.27 21:40:18;Buy;0.04;EURUSD;1.01695;1.01178;1.02200;2022.07.27 22:31:29;1.02200;-0.16;;20.20;[tp]
2022.07.27 21:40:31;Sell Stop;0.04;GBPUSD;1.20304;1.21004;1.19610;2022.07.27 21:54:28;1.21704;;;;cancelled
2022.07.27 21:40:30;Buy;0.02;GBPUSD;1.21006;1.20304;1.21698;2022.07.27 21:54:28;1.21698;-0.08;;13.84;[tp]
2022.07.27 03:58:34;Sell Stop;0.04;GBPJPY;164.149;165.119;163.199;2022.07.27 21:53:47;166.080;;;;cancelled
2022.07.27 03:58:34;Buy;0.02;GBPJPY;165.123;164.149;166.069;2022.07.27 21:53:46;166.069;-0.08;;13.85;[tp]
2022.07.26 11:54:33;Sell;0.01;GBPUSD;1.20304;1.21004;1.19610;2022.07.27 21:40:30;1.21008;-0.04;-0.01;-7.04;[sl]
2022.07.27 17:22:39;Sell;0.02;EURUSD;1.01175;1.01692;1.00670;2022.07.27 21:40:18;1.01695;-0.08;;-10.40;[sl]
2022.07.25 14:56:50;Sell Stop;0.02;USDJPY;135.839;136.606;135.076;2022.07.27 19:22:39;137.370;;;;cancelled
2022.07.25 14:56:49;Buy;0.01;USDJPY;136.606;135.839;137.369;2022.07.27 19:22:38;137.369;-0.04;0.07;5.55;[tp]
2022.07.27 14:11:09;Buy;0.01;EURUSD;1.01692;1.01178;1.02200;2022.07.27 17:22:39;1.01175;-0.04;;-5.17;[sl]
2022.07.27 10:00:04;Sell Stop;0.01;EURUSD;1.01178;1.01692;1.00670;2022.07.27 14:11:09;1.01691;;;;cancelled
2022.07.26 12:19:35;Sell;0.01;GBPJPY;164.142;165.119;163.199;2022.07.27 03:58:34;165.123;-0.04;-0.09;-7.16;[sl]
2022.07.26 14:38:41;Buy Stop;1.28;EURUSD;1.02407;1.01813;1.02999;2022.07.26 15:15:05;1.01219;;;;cancelled
2022.07.26 12:26:20;Sell;0.64;EURUSD;1.01813;1.02407;1.01221;2022.07.26 15:15:05;1.01221;-2.63;;378.88;[tp]
2022.07.25 12:10:26;Buy;0.32;EURUSD;1.02436;1.01813;1.02999;2022.07.26 12:26:20;1.01813;-1.28;-3.19;-199.36;[sl]
2022.07.26 10:00:03;Buy Stop;0.01;GBPJPY;165.119;164.149;166.069;2022.07.26 12:19:36;164.155;;;;cancelled
2022.07.26 10:00:05;Buy Stop;0.01;GBPUSD;1.21004;1.20304;1.21698;2022.07.26 11:54:33;1.20307;;;;cancelled
2022.07.25 11:07:56;Sell Stop;0.02;GBPJPY;162.856;163.852;161.876;2022.07.25 15:02:20;164.833;;;;cancelled
2022.07.25 11:07:56;Buy;0.01;GBPJPY;163.853;162.856;164.832;2022.07.25 15:02:19;164.832;-0.04;;7.16;[tp]
2022.07.25 11:00:01;Sell Stop;0.01;USDJPY;135.839;136.606;135.076;2022.07.25 14:56:50;136.599;;;;cancelled
2022.07.21 23:37:07;Sell Stop;0.32;GBPUSD;1.19149;1.19903;1.18399;2022.07.25 14:08:39;1.20666;;;;cancelled
2022.07.21 23:37:07;Buy;0.16;GBPUSD;1.19908;1.19149;1.20653;2022.07.25 14:08:39;1.20653;-0.64;-1.66;119.20;[tp]
2022.07.25 04:00:58;Sell;0.16;EURUSD;1.01811;1.02407;1.01221;2022.07.25 12:10:26;1.02436;-0.66;;-100.00;[sl]
2022.07.25 10:00:01;Sell Stop;0.01;GBPJPY;162.856;163.852;161.876;2022.07.25 11:07:56;163.844;;;;cancelled
2022.07.22 16:57:34;Buy;0.08;EURUSD;1.02425;1.01813;1.02999;2022.07.25 04:00:58;1.01811;-0.32;-0.70;-49.12;[sl]
2022.07.21 16:23:50;Sell;0.04;EURUSD;1.01813;1.02407;1.01221;2022.07.22 16:57:34;1.02424;-0.16;0.16;-24.44;[sl]
2022.07.21 22:00:28;Buy Stop;0.08;USDJPY;138.361;137.656;139.062;2022.07.22 14:47:50;136.954;;;;cancelled
2022.07.21 22:00:28;Sell;0.04;USDJPY;137.652;138.361;136.955;2022.07.22 14:47:50;136.955;-0.16;-0.30;20.36;[tp]
2022.07.21 16:36:17;Buy Stop;0.04;GBPJPY;165.459;164.579;166.319;2022.07.22 14:34:51;163.718;;;;cancelled
2022.07.21 16:36:17;Sell;0.02;GBPJPY;164.579;165.459;163.719;2022.07.22 14:32:30;163.719;-0.08;-0.15;12.54;[tp]
2022.07.21 16:23:46;Sell;0.08;GBPUSD;1.19141;1.19903;1.18399;2022.07.21 23:37:07;1.19908;-0.33;;-61.36;[sl]
2022.07.20 03:14:22;Buy;0.02;USDJPY;138.372;137.656;139.062;2022.07.21 22:00:28;137.652;-0.08;0.15;-10.46;[sl]
2022.07.19 10:25:27;Buy;0.01;GBPJPY;165.459;164.579;166.319;2022.07.21 16:36:17;164.579;-0.04;0.01;-6.36;[sl]
2022.07.21 15:15:23;Buy;0.02;EURUSD;1.02461;1.01813;1.02999;2022.07.21 16:23:50;1.01813;-0.08;;-12.96;[sl]
2022.07.21 15:48:21;Buy;0.04;GBPUSD;1.19903;1.19149;1.20653;2022.07.21 16:23:46;1.19142;-0.16;;-30.44;[sl]
2022.07.21 15:13:06;Sell;0.02;GBPUSD;1.19145;1.19903;1.18399;2022.07.21 15:48:21;1.19903;-0.08;;-15.16;[sl]
2022.07.21 11:08:42;Sell;0.01;EURUSD;1.01813;1.02407;1.01221;2022.07.21 15:15:23;1.02458;-0.04;;-6.45;[sl]
2022.07.19 10:23:48;Buy;0.01;GBPUSD;1.19907;1.19149;1.20653;2022.07.21 15:13:06;1.19145;-0.04;-0.21;-7.62;[sl]
2022.07.21 10:00:01;Buy Stop;0.01;EURUSD;1.02407;1.01813;1.02999;2022.07.21 11:08:43;1.01813;;;;cancelled
2022.07.20 13:33:45;Buy Stop;0.04;EURUSD;1.02610;1.02187;1.03027;2022.07.20 13:46:22;1.01766;;;;cancelled
2022.07.20 13:33:45;Sell;0.02;EURUSD;1.02180;1.02610;1.01770;2022.07.20 13:46:22;1.01770;-0.08;;8.20;[tp]
2022.07.20 10:15:48;Buy;0.01;EURUSD;1.02618;1.02187;1.03027;2022.07.20 13:33:45;1.02175;-0.04;;-4.43;[sl]
2022.07.20 10:00:02;Sell Stop;0.01;EURUSD;1.02187;1.02610;1.01770;2022.07.20 10:15:48;1.02621;;;;cancelled
2022.07.19 11:03:30;Sell;0.01;USDJPY;137.655;138.361;136.955;2022.07.20 03:14:22;138.372;-0.04;-0.07;-5.18;[sl]
2022.07.19 11:00:02;Buy Stop;0.01;USDJPY;138.361;137.656;139.062;2022.07.19 11:03:31;137.656;;;;cancelled
2022.07.19 10:04:22;Sell Stop;0.02;EURUSD;1.01139;1.01788;1.00490;2022.07.19 10:59:36;1.02439;;;;cancelled
2022.07.19 10:04:21;Buy;0.01;EURUSD;1.01790;1.01139;1.02437;2022.07.19 10:59:35;1.02437;-0.04;;6.47;[tp]
2022.07.19 10:00:03;Sell Stop;0.01;GBPJPY;164.579;165.459;163.719;2022.07.19 10:25:28;165.452;;;;cancelled
2022.07.19 10:00:03;Sell Stop;0.01;GBPUSD;1.19149;1.19903;1.18399;2022.07.19 10:23:48;1.19903;;;;cancelled
2022.07.19 10:00:03;Sell Stop;0.01;EURUSD;1.01139;1.01788;1.00490;2022.07.19 10:04:21;1.01792;;;;cancelled
2022.07.15 15:56:22;Buy Stop;0.02;USDJPY;139.141;138.512;139.766;2022.07.19 09:00:37;137.848;;;;cancelled
2022.07.15 15:56:22;Sell;0.01;USDJPY;138.509;139.141;137.887;2022.07.19 09:00:37;137.887;-0.04;-0.14;4.51;[tp]
2022.07.18 10:09:25;Sell Stop;0.04;GBPJPY;163.674;164.849;162.515;2022.07.18 17:44:29;166.011;;;;cancelled
2022.07.18 10:09:24;Buy;0.02;GBPJPY;164.849;163.674;166.008;2022.07.18 17:44:29;166.008;-0.08;;16.79;[tp]
2022.07.18 10:07:50;Sell Stop;0.02;EURUSD;1.00713;1.01245;1.00183;2022.07.18 17:18:53;1.01775;;;;cancelled
2022.07.18 10:07:48;Buy;0.01;EURUSD;1.01285;1.00713;1.01775;2022.07.18 17:18:53;1.01775;-0.04;;4.90;[tp]
2022.07.15 10:05:58;Sell;0.01;GBPJPY;163.674;164.849;162.515;2022.07.18 10:09:24;164.849;-0.04;-0.08;-8.50;[sl]
2022.07.15 16:05:43;Sell Stop;0.02;GBPUSD;1.18015;1.18615;1.17415;2022.07.18 10:09:03;1.19215;;;;cancelled
2022.07.15 16:05:43;Buy;0.01;GBPUSD;1.18616;1.18015;1.19215;2022.07.18 10:09:02;1.19215;-0.04;-0.05;5.99;[tp]
2022.07.18 10:00:00;Sell Stop;0.01;EURUSD;1.00713;1.01245;1.00183;2022.07.18 10:07:49;1.01274;;;;cancelled
2022.07.15 13:44:22;Sell Stop;0.08;EURUSD;0.99962;1.00504;0.99420;2022.07.18 04:23:57;1.01058;;;;cancelled
2022.07.15 13:44:21;Buy;0.04;EURUSD;1.00518;0.99962;1.01046;2022.07.18 04:23:57;1.01046;-0.16;-0.35;21.12;[tp]
2022.07.15 10:00:01;Sell Stop;0.01;GBPUSD;1.18015;1.18615;1.17415;2022.07.15 16:05:43;1.18614;;;;cancelled
2022.07.15 11:00:00;Buy Stop;0.01;USDJPY;139.141;138.512;139.766;2022.07.15 15:56:22;138.522;;;;cancelled
2022.07.14 16:24:17;Sell;0.02;EURUSD;0.99826;1.00504;0.99420;2022.07.15 13:44:21;1.00518;-0.08;0.08;-13.84;[sl]
2022.07.15 10:00:00;Buy Stop;0.01;GBPJPY;164.849;163.674;166.008;2022.07.15 10:05:59;163.684;;;;cancelled
2022.07.14 12:57:31;Buy;0.01;EURUSD;1.00505;0.99962;1.01046;2022.07.14 16:24:16;0.99829;-0.04;;-6.76;[sl]
2022.07.14 10:00:02;Sell Stop;0.01;EURUSD;0.99962;1.00504;0.99420;2022.07.14 12:57:31;1.00503;;;;cancelled
2022.07.13 10:00:51;Sell Stop;0.04;GBPJPY;162.584;163.700;161.486;2022.07.14 10:31:18;164.809;;;;cancelled
2022.07.13 10:00:50;Buy;0.02;GBPJPY;163.710;162.584;164.798;2022.07.14 10:31:18;164.798;-0.08;0.03;15.66;[tp]
2022.07.11 14:56:32;Sell Stop;0.02;USDJPY;136.389;137.327;135.455;2022.07.14 07:46:14;138.283;;;;cancelled
2022.07.11 14:56:31;Buy;0.01;USDJPY;137.327;136.389;138.261;2022.07.14 07:46:14;138.261;-0.04;0.14;6.76;[tp]
2022.07.12 14:19:30;Sell Stop;0.02;EURUSD;0.99951;1.00493;0.99409;2022.07.13 17:48:59;1.01052;;;;cancelled
2022.07.12 14:19:30;Buy;0.01;EURUSD;1.00494;0.99951;1.01035;2022.07.13 17:48:58;1.01035;-0.04;-0.09;5.41;[tp]
2022.07.12 10:23:30;Sell;0.01;GBPJPY;162.584;163.700;161.486;2022.07.13 10:00:50;163.710;-0.04;-0.08;-8.21;[sl]
2022.07.12 10:00:01;Sell Stop;0.01;EURUSD;0.99951;1.00493;0.99409;2022.07.12 14:19:30;1.00496;;;;cancelled
2022.07.12 10:00:00;Buy Stop;0.01;GBPJPY;163.700;162.584;164.798;2022.07.12 10:23:30;162.591;;;;cancelled
2022.07.11 11:00:02;Sell Stop;0.01;USDJPY;136.389;137.327;135.455;2022.07.11 14:56:32;137.321;;;;cancelled
2022.07.07 02:15:07;Sell Stop;0.64;USDJPY;135.074;136.129;134.027;2022.07.11 04:41:28;137.162;;;;cancelled
2022.07.07 02:15:07;Buy;0.32;USDJPY;136.129;135.074;137.176;2022.07.11 04:41:28;137.176;-1.31;1.61;244.24;[tp]
2022.07.07 10:34:38;Sell Stop;0.02;GBPJPY;161.441;162.704;160.186;2022.07.11 04:17:15;163.957;;;;cancelled
2022.07.07 10:34:38;Buy;0.01;GBPJPY;162.706;161.441;163.959;2022.07.11 04:17:14;163.959;-0.04;;9.17;[tp]
2022.07.07 10:00:01;Sell Stop;0.01;GBPJPY;161.441;162.704;160.186;2022.07.07 10:34:38;162.695;;;;cancelled
2022.07.06 09:04:29;Sell;0.16;USDJPY;135.074;136.129;134.027;2022.07.07 02:15:07;136.129;-0.64;-3.47;-124.00;[sl]
2022.07.05 03:54:12;Buy;0.08;USDJPY;136.129;135.074;137.176;2022.07.06 09:04:29;135.074;-0.33;0.18;-62.48;[sl]
2022.07.05 15:12:37;Buy Stop;0.04;GBPJPY;164.246;162.866;165.626;2022.07.06 07:53:27;161.483;;;;cancelled
2022.07.05 15:12:37;Sell;0.02;GBPJPY;162.863;164.246;161.486;2022.07.06 07:53:27;161.486;-0.08;-0.15;20.34;[tp]
2022.07.04 10:28:03;Buy;0.01;GBPJPY;164.249;162.866;165.626;2022.07.05 15:12:37;162.863;-0.04;;-10.21;[sl]
2022.07.01 06:45:20;Sell;0.04;USDJPY;135.074;136.129;134.027;2022.07.05 03:54:12;136.129;-0.16;-0.58;-31.00;[sl]
2022.07.04 10:00:02;Sell Stop;0.01;GBPJPY;162.866;164.246;161.486;2022.07.04 10:28:03;164.245;;;;cancelled
2022.06.28 13:38:04;Buy;0.02;USDJPY;136.138;135.074;137.176;2022.07.01 06:45:20;135.074;-0.08;0.22;-15.75;[sl]
2022.06.29 09:24:12;Buy Stop;0.04;GBPJPY;166.843;165.579;168.091;2022.07.01 05:34:19;164.330;;;;cancelled
2022.06.29 09:24:12;Sell;0.02;GBPJPY;165.579;166.843;164.331;2022.07.01 05:34:19;164.331;-0.08;-0.61;18.45;[tp]
2022.06.30 14:31:51;Buy Stop;0.02;GBPUSD;1.21748;1.20976;1.22518;2022.06.30 15:32:54;1.21295;;;;cancelled
2022.06.30 14:31:50;Sell;0.01;GBPUSD;1.20968;1.21748;1.20206;2022.06.30 15:32:50;1.21283;-0.04;;-3.15;
2022.06.30 10:00:03;Buy Stop;0.01;GBPUSD;1.21748;1.20976;1.22518;2022.06.30 14:31:51;1.20969;;;;cancelled
2022.06.28 17:55:22;Buy Stop;0.64;GBPUSD;1.22634;1.21890;1.23376;2022.06.29 16:47:14;1.21143;;;;cancelled
2022.06.28 17:55:22;Sell;0.32;GBPUSD;1.21887;1.22634;1.21148;2022.06.29 16:47:14;1.21148;-1.32;-0.62;236.48;[tp]
2022.06.29 10:00:01;Sell Stop;0.01;EURUSD;1.04760;1.05455;1.04065;2022.06.29 11:44:06;1.05110;;;;cancelled
2022.06.29 10:00:01;Buy Stop;0.01;EURUSD;1.05455;1.04760;1.06150;2022.06.29 11:44:03;1.05116;;;;cancelled
2022.06.28 10:12:44;Buy;0.01;GBPJPY;166.850;165.579;168.091;2022.06.29 09:24:12;165.579;-0.04;;-9.35;[sl]
2022.06.28 15:09:40;Buy Stop;0.02;EURUSD;1.06162;1.05605;1.06719;2022.06.28 17:56:16;1.05047;;;;cancelled
2022.06.28 15:09:39;Sell;0.01;EURUSD;1.05605;1.06162;1.05048;2022.06.28 17:56:15;1.05048;-0.04;;5.57;[tp]
2022.06.23 16:08:31;Buy;0.16;GBPUSD;1.22644;1.21890;1.23376;2022.06.28 17:55:22;1.21887;-0.64;-2.20;-121.12;[sl]
2022.06.28 10:00:09;Buy Stop;0.01;EURUSD;1.06162;1.05605;1.06719;2022.06.28 15:09:40;1.05605;;;;cancelled
2022.06.23 15:30:52;Sell;0.01;USDJPY;135.074;136.129;134.027;2022.06.28 13:38:04;136.139;-0.04;-0.21;-7.82;[sl]
2022.06.28 10:00:01;Sell Stop;0.01;GBPJPY;165.579;166.843;164.331;2022.06.28 10:12:44;166.842;;;;cancelled
2022.06.24 12:27:12;Sell Stop;0.04;GBPJPY;164.968;165.839;164.115;2022.06.28 09:43:51;166.689;;;;cancelled
2022.06.24 12:27:12;Buy;0.02;GBPJPY;165.841;164.968;166.692;2022.06.28 09:43:50;166.692;-0.08;0.02;12.55;[tp]
2022.06.23 17:00:27;Sell Stop;0.64;EURUSD;1.04898;1.05495;1.04303;2022.06.27 18:15:48;1.06093;;;;cancelled
2022.06.23 17:00:26;Buy;0.32;EURUSD;1.05495;1.04898;1.06090;2022.06.27 18:15:48;1.06090;-1.28;-5.31;190.40;[tp]
2022.06.24 10:05:14;Sell;0.01;GBPJPY;164.968;165.839;164.115;2022.06.24 12:27:12;165.841;-0.04;;-6.47;[sl]
2022.06.24 10:00:00;Buy Stop;0.01;GBPJPY;165.839;164.968;166.692;2022.06.24 10:05:14;164.976;;;;cancelled
2022.06.22 10:06:18;Buy Stop;0.02;GBPJPY;167.981;166.351;169.589;2022.06.23 19:05:02;164.739;;;;cancelled
2022.06.22 10:06:17;Sell;0.01;GBPJPY;166.324;167.981;164.743;2022.06.23 19:05:02;164.743;-0.04;-0.08;11.73;[tp]
2022.06.23 11:47:02;Sell;0.16;EURUSD;1.04895;1.05495;1.04303;2022.06.23 17:00:26;1.05495;-0.66;;-96.00;[sl]
2022.06.23 10:31:28;Sell;0.08;GBPUSD;1.21889;1.22634;1.21148;2022.06.23 16:08:31;1.22644;-0.33;;-60.40;[sl]
2022.06.23 11:00:00;Buy Stop;0.01;USDJPY;136.129;135.074;137.176;2022.06.23 15:30:53;135.079;;;;cancelled
2022.06.22 16:08:02;Buy;0.08;EURUSD;1.05500;1.04898;1.06090;2022.06.23 11:47:02;1.04895;-0.32;-0.67;-48.40;[sl]
2022.06.22 13:02:27;Buy;0.04;GBPUSD;1.22643;1.21890;1.23376;2022.06.23 10:31:28;1.21890;-0.16;-0.18;-30.12;[sl]
