Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 10:30:00;Buy;0.01;EURGBP;0.83809;;0.83955;2022.08.02 11:19:31;0.83956;;-0.27;1.79;[tp]
2022.07.28 10:30:02;Buy;0.01;EURGBP;0.83817;;0.83943;2022.08.02 11:19:00;0.83943;;-0.27;1.53;[tp]
2022.08.01 19:00:01;Sell;0.01;NZDCAD;0.81399;;0.80910;2022.08.02 09:45:02;0.81018;;-0.03;2.96;
2022.08.01 17:45:00;Sell;0.01;NZDCAD;0.81341;;0.80938;2022.08.02 09:45:01;0.81022;;-0.03;2.48;
2022.08.01 17:45:01;Sell;0.01;NZDCAD;0.81341;;0.80977;2022.08.02 09:30:01;0.81073;;-0.03;2.08;
2022.08.01 01:58:11;Balance;;;;;;;;;;1.42;
2022.07.29 10:00:00;Sell;0.01;GBPCAD;1.56605;;1.55717;2022.07.29 15:30:02;1.55850;;;5.87;
2022.07.29 09:30:00;Sell;0.01;NZDCAD;0.80917;;0.80526;2022.07.29 14:30:01;0.80624;;;2.29;
2022.07.29 07:30:00;Sell;0.01;NZDCAD;0.80840;;0.80565;2022.07.29 14:30:01;0.80624;;;1.69;
2022.07.28 10:30:01;Buy;0.01;EURGBP;0.83813;;0.84225;2022.07.29 13:45:01;0.84097;;-0.09;3.45;
2022.07.28 10:45:00;Buy;0.01;EURGBP;0.83765;;0.84116;2022.07.29 13:43:14;0.84116;;-0.09;4.27;[tp]
2022.07.27 19:30:00;Buy;0.01;EURGBP;0.83949;;0.84080;2022.07.29 13:15:01;0.84003;;-0.37;0.66;
2022.07.29 10:00:01;Sell;0.01;GBPCAD;1.56629;;1.55723;2022.07.29 11:45:03;1.55863;;;5.98;
2022.07.28 10:45:00;Buy;0.02;EURGBP;0.83765;;0.84057;2022.07.29 11:45:01;0.83972;;-0.19;5.04;
2022.07.26 18:00:01;Buy;0.01;EURGBP;0.84140;;0.84057;2022.07.29 11:45:01;0.83971;;-0.46;-2.05;
2022.07.27 19:30:01;Buy;0.01;EURGBP;0.83950;;0.83998;2022.07.29 11:44:11;0.84003;;-0.37;0.64;[tp]
2022.07.27 19:30:01;Buy;0.01;EURGBP;0.83950;;0.83989;2022.07.29 11:44:10;0.83997;;-0.37;0.57;[tp]
2022.07.28 10:45:01;Buy;0.02;EURGBP;0.83767;;0.83970;2022.07.29 11:42:27;0.83970;;-0.19;4.93;[tp]
2022.07.26 18:00:02;Buy;0.01;EURGBP;0.84134;;0.83970;2022.07.29 11:42:27;0.83970;;-0.46;-2.00;[tp]
2022.07.28 10:30:01;Buy;0.02;EURGBP;0.83811;;0.83949;2022.07.29 11:39:28;0.83950;;-0.19;3.37;[tp]
2022.07.26 18:00:01;Buy;0.01;EURGBP;0.84135;;0.83949;2022.07.29 11:39:28;0.83950;;-0.46;-2.25;[tp]
2022.07.27 22:00:10;Buy;0.01;EURGBP;0.83842;;0.83893;2022.07.29 11:09:31;0.83898;;-0.37;0.69;[tp]
2022.07.26 19:00:00;Buy;0.01;EURGBP;0.84065;;0.83891;2022.07.29 09:30:03;0.83826;;-0.46;-2.92;
2022.07.28 13:45:00;Buy;0.02;EURGBP;0.83678;;0.83891;2022.07.29 09:30:02;0.83828;;-0.19;3.66;
2022.07.27 14:30:00;Sell;0.01;AUDNZD;1.11524;;1.10989;2022.07.28 17:45:01;1.11086;;-0.02;2.75;
2022.07.28 15:00:02;Buy;0.01;EURGBP;0.83490;;0.83847;2022.07.28 17:27:02;0.83847;;;4.33;[tp]
2022.07.26 18:00:00;Sell;0.01;AUDNZD;1.11380;;1.11156;2022.07.27 04:31:49;1.11156;;-0.01;1.40;[tp]
2022.07.26 12:15:00;Sell;0.01;AUDNZD;1.11298;;1.11187;2022.07.27 04:31:16;1.11186;;-0.01;0.70;[tp]
2022.07.26 18:00:00;Sell;0.01;AUDNZD;1.11385;;1.11208;2022.07.27 04:30:14;1.11208;;-0.01;1.11;[tp]
2022.07.26 12:45:00;Sell;0.01;AUDNZD;1.11352;;1.11242;2022.07.27 04:30:11;1.11222;;-0.01;0.81;[tp]
2022.07.21 15:30:00;Sell;0.01;EURGBP;0.85762;;0.85045;2022.07.22 04:00:00;0.85138;;;7.48;
2022.07.21 15:30:01;Sell;0.01;EURGBP;0.85762;;0.85064;2022.07.21 19:45:01;0.85166;;;7.12;
2022.07.21 15:30:01;Sell;0.01;EURGBP;0.85763;;0.85034;2022.07.21 19:45:00;0.85166;;;7.14;
2022.07.21 15:30:01;Sell;0.01;EURGBP;0.85762;;0.85338;2022.07.21 17:14:45;0.85338;;;5.06;[tp]
2022.07.19 11:56:53;Sell;0.01;AUDCAD;0.89242;;0.88788;2022.07.19 23:00:01;0.88816;;;3.31;
2022.07.19 13:36:11;Sell;0.01;AUDCAD;0.89275;;0.88788;2022.07.19 22:59:57;0.88812;;;3.59;
2022.07.19 14:13:51;Sell;0.01;AUDCAD;0.89317;;;2022.07.19 22:59:52;0.88808;;;3.96;
2022.07.19 11:15:01;Sell;0.01;AUDCAD;0.89209;;0.88838;2022.07.19 21:53:06;0.88837;;;2.89;[tp]
2022.07.19 11:15:02;Sell;0.01;AUDCAD;0.89209;;0.88851;2022.07.19 21:52:14;0.88850;;;2.79;[tp]
2022.07.19 11:15:01;Sell;0.01;AUDCAD;0.89209;;0.88877;2022.07.19 21:46:23;0.88876;;;2.58;[tp]
2022.07.19 11:15:01;Sell;0.01;AUDCAD;0.89211;;0.88994;2022.07.19 18:13:00;0.88994;;;1.69;[tp]
2022.07.19 11:15:00;Sell;0.01;AUDCAD;0.89212;;0.89020;2022.07.19 17:57:17;0.89019;;;1.49;[tp]
2022.07.19 05:15:00;Sell;0.01;AUDNZD;1.10852;;1.10629;2022.07.19 10:45:00;1.10716;;;0.84;
2022.07.18 18:15:00;Buy;0.01;NZDCAD;0.79737;;0.80014;2022.07.19 06:15:08;0.79943;;-0.01;1.59;
2022.07.18 17:46:52;Sell;0.01;GBPUSD;1.20216;;1.19371;2022.07.19 03:54:44;1.19370;;-0.04;8.46;[tp]
2022.07.07 19:00:10;Buy;0.01;EURUSD;1.01597;;1.01870;2022.07.18 17:34:51;1.01817;;-0.89;2.20;
2022.07.13 18:40:45;Buy;0.01;EURUSD;1.00846;;1.01868;2022.07.18 17:34:47;1.01811;;-0.49;9.65;
2022.07.14 05:58:47;Buy;0.01;EURUSD;1.00224;;1.01869;2022.07.18 17:34:43;1.01817;;-0.20;15.93;
2022.07.18 15:19:53;Buy;0.01;EURUSD;1.01282;;1.01855;2022.07.18 17:33:50;1.01862;;;5.80;[tp]
2022.07.14 08:06:12;Buy;0.01;EURUSD;1.00242;;1.01849;2022.07.18 17:33:50;1.01862;;-0.20;16.20;[tp]
2022.07.13 21:54:24;Buy;0.01;EURUSD;1.00705;;1.01851;2022.07.18 17:33:50;1.01862;;-0.49;11.57;[tp]
2022.07.13 20:31:26;Buy;0.01;EURUSD;1.00836;;1.01848;2022.07.18 17:33:50;1.01848;;-0.49;10.12;[tp]
2022.07.13 20:18:05;Buy;0.02;EURUSD;1.00801;;1.01864;2022.07.18 17:33:50;1.01866;;-0.96;21.30;[tp]
2022.07.08 21:41:31;Buy;0.02;EURUSD;1.01725;;1.01862;2022.07.18 17:33:50;1.01862;;-1.53;2.74;[tp]
2022.07.05 13:42:56;Buy;0.02;EURUSD;1.03037;;1.01850;2022.07.18 17:33:50;1.01862;;-2.49;-23.50;[tp]
2022.07.14 17:05:07;Buy;0.02;EURUSD;0.99674;;1.01844;2022.07.18 17:33:25;1.01847;;-0.38;43.46;[tp]
2022.07.05 19:43:52;Buy;0.01;EURUSD;1.02455;;1.01845;2022.07.18 17:33:25;1.01847;;-1.28;-6.08;[tp]
2022.07.11 09:58:49;Buy;0.01;EURUSD;1.01298;;1.01839;2022.07.18 17:33:21;1.01840;;-0.69;5.42;[tp]
2022.07.14 14:06:38;Buy;0.01;EURUSD;1.00107;;1.01833;2022.07.18 17:33:15;1.01838;;-0.20;17.31;[tp]
2022.07.18 15:29:25;Buy;0.01;EURUSD;1.01221;;1.01831;2022.07.18 17:33:14;1.01831;;;6.10;[tp]
2022.07.07 07:45:32;Buy;0.01;EURUSD;1.02024;;1.01829;2022.07.18 17:33:14;1.01829;;-0.89;-1.95;[tp]
2022.07.07 15:15:37;Buy;0.01;EURUSD;1.01797;;1.01825;2022.07.18 17:33:10;1.01825;;-0.89;0.28;[tp]
2022.07.13 22:14:23;Buy;0.01;EURUSD;1.00624;;1.01822;2022.07.18 17:33:08;1.01822;;-0.49;11.98;[tp]
2022.07.18 03:00:00;Sell;0.01;NZDCAD;0.80492;;0.80081;2022.07.18 07:30:01;0.80148;;;2.65;
2022.07.14 21:30:01;Sell;0.01;NZDCAD;0.80306;;0.80046;2022.07.15 23:15:02;0.80168;;-0.02;1.06;
2022.07.14 21:30:02;Sell;0.01;NZDCAD;0.80306;;0.80087;2022.07.15 23:00:01;0.80179;;-0.02;0.97;
2022.07.14 21:30:01;Sell;0.01;NZDCAD;0.80307;;0.80143;2022.07.15 22:00:01;0.80261;;-0.02;0.35;
2022.07.14 21:30:01;Sell;0.01;NZDCAD;0.80307;;0.80133;2022.07.15 22:00:00;0.80259;;-0.02;0.37;
2022.07.15 03:15:00;Sell;0.01;NZDCAD;0.80412;;0.80172;2022.07.15 15:30:06;0.80300;;;0.85;
2022.07.14 17:04:25;Buy;0.02;AUDCAD;0.88253;;;2022.07.14 17:05:36;0.88202;;;-0.78;
2022.07.11 13:14:44;Buy;0.01;AUDCAD;0.88283;;0.88450;2022.07.14 15:31:58;0.88454;;-0.20;1.30;[tp]
2022.07.13 17:51:23;Sell;0.01;EURUSD;1.01058;;;2022.07.13 20:18:01;1.00800;;;2.58;
2022.07.13 17:45:25;Sell;0.01;EURUSD;1.00750;;1.00500;2022.07.13 20:17:56;1.00790;;;-0.40;
2022.07.13 17:43:07;Sell;0.01;EURUSD;1.00632;;1.00500;2022.07.13 20:17:51;1.00787;;;-1.55;
2022.07.13 17:48:00;Sell;0.01;EURUSD;1.00897;;1.00500;2022.07.13 20:17:46;1.00795;;;1.02;
2022.07.13 17:15:00;Buy;0.01;NZDCAD;0.79172;;0.79963;2022.07.13 18:15:01;0.79820;;;5.01;
2022.07.11 13:15:32;Buy;0.01;EURUSD;1.01044;;1.01830;2022.07.13 17:51:18;1.01055;;-0.20;0.11;
2022.07.08 11:17:23;Buy;0.01;EURUSD;1.00976;;1.01820;2022.07.13 17:49:11;1.01046;;-0.30;0.70;
2022.07.11 21:06:13;Buy;0.01;EURUSD;1.00683;;1.01830;2022.07.13 17:44:19;1.00690;;-0.20;0.07;
2022.07.12 21:04:19;Buy;0.01;EURUSD;1.00585;;1.01850;2022.07.13 17:42:51;1.00613;;-0.10;0.28;
2022.07.11 22:40:25;Buy;0.01;EURUSD;1.00462;;1.01830;2022.07.13 17:41:19;1.00559;;-0.20;0.97;
2022.07.12 00:36:04;Buy;0.01;EURUSD;1.00399;;1.01840;2022.07.13 17:41:13;1.00544;;-0.10;1.45;
2022.07.12 00:41:43;Buy;0.01;EURUSD;1.00399;;1.01840;2022.07.13 17:41:07;1.00545;;-0.10;1.46;
2022.07.12 10:12:22;Buy;0.01;EURUSD;1.00093;;1.01850;2022.07.13 17:41:01;1.00572;;-0.10;4.79;
2022.07.11 18:15:01;Buy;0.01;AUDCAD;0.87595;;0.88164;2022.07.12 18:45:00;0.88058;;-0.04;3.56;
2022.07.11 16:15:01;Buy;0.01;AUDCAD;0.87730;;0.88112;2022.07.12 18:00:00;0.88033;;-0.04;2.33;
2022.07.11 16:15:02;Buy;0.01;AUDCAD;0.87734;;0.88083;2022.07.12 17:00:01;0.87987;;-0.04;1.94;
2022.07.11 18:00:00;Buy;0.01;AUDNZD;1.10008;;1.10199;2022.07.12 16:30:00;1.10119;;-0.05;0.68;
2022.07.11 16:15:02;Buy;0.01;AUDCAD;0.87736;;0.88009;2022.07.12 16:00:01;0.87926;;-0.04;1.46;
2022.07.11 16:15:01;Buy;0.01;AUDCAD;0.87730;;0.87938;2022.07.12 15:15:01;0.87862;;-0.04;1.01;
2022.07.11 15:45:01;Buy;0.01;AUDCAD;0.87845;;0.87903;2022.07.12 14:45:02;0.87823;;-0.04;-0.16;
2022.07.11 14:00:00;Buy;0.01;AUDCAD;0.88203;;0.87903;2022.07.12 14:45:02;0.87823;;-0.04;-2.91;
2022.07.11 19:30:00;Buy;0.03;AUDCAD;0.87516;;0.87903;2022.07.12 14:45:01;0.87823;;-0.12;7.06;
2022.07.11 16:15:01;Buy;0.03;AUDCAD;0.87730;;0.87836;2022.07.12 14:34:21;0.87836;;-0.12;2.44;[tp]
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88050;;0.87836;2022.07.12 14:34:21;0.87836;;-0.04;-1.64;[tp]
2022.07.11 15:45:00;Buy;0.01;NZDCAD;0.79632;;0.79762;2022.07.12 13:15:00;0.79667;;-0.01;0.27;
2022.07.11 15:45:00;Buy;0.01;NZDCAD;0.79632;;0.79696;2022.07.12 11:37:19;0.79696;;-0.01;0.49;[tp]
2022.07.11 19:30:42;Balance;;;;;;;;;;60.00;
2022.07.11 19:30:42;Balance;;;;;;;;;;50.00;Deposit
2022.07.11 19:29:32;Balance;;;;;;;;;;50.00;Deposit
2022.07.11 09:53:26;Buy;0.01;AUDCAD;0.88480;;0.88500;2022.07.11 10:12:45;0.88482;;;0.01;
2022.07.11 10:02:01;Balance;;;;;;;;;;100.00;Deposit
2022.07.07 15:19:05;Balance;;;;;;;;;;100.00;Deposit
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.09734;;1.10220;2022.07.04 13:00:01;1.10101;;-0.05;2.29;
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.09735;;1.10142;2022.07.04 12:45:00;1.10036;;-0.05;1.88;
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09718;;1.10107;2022.07.04 11:00:00;1.10012;;-0.05;1.83;
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09725;;1.10081;2022.07.04 10:45:01;1.09955;;-0.05;1.44;
2022.07.04 05:45:00;Buy;0.01;AUDNZD;1.09684;;1.09892;2022.07.04 10:24:18;1.09894;;;1.31;[tp]
2022.07.01 18:00:02;Buy;0.01;AUDCAD;0.87509;;0.88201;2022.07.04 10:15:01;0.88121;;-0.04;4.76;
2022.07.01 15:30:00;Buy;0.01;AUDCAD;0.87679;;0.88096;2022.07.04 09:45:02;0.88025;;-0.04;2.69;
2022.07.01 18:00:02;Buy;0.01;AUDCAD;0.87509;;0.88116;2022.07.04 09:45:01;0.88027;;-0.04;4.03;
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87512;;0.87982;2022.07.04 08:15:03;0.87914;;-0.04;3.12;
2022.07.01 07:00:00;Buy;0.01;NZDCAD;0.79856;;0.80248;2022.07.01 21:30:01;0.80132;;;2.14;
2022.06.29 10:14:42;Buy;0.02;NZDCAD;0.80397;;0.80450;2022.06.30 11:33:37;0.80451;;-0.07;0.84;[tp]
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10824;;1.10456;2022.06.30 11:15:00;1.10560;;;1.64;
2022.06.28 20:30:00;Buy;0.01;NZDCAD;0.80374;;0.80397;2022.06.30 11:07:31;0.80398;;-0.05;0.19;[tp]
2022.06.29 12:30:00;Buy;0.01;NZDCAD;0.80032;;0.80285;2022.06.30 08:15:00;0.80198;;-0.04;1.29;
2022.06.29 13:00:01;Buy;0.01;AUDCAD;0.88488;;0.88872;2022.06.30 05:28:03;0.88882;;-0.12;3.06;[tp]
2022.06.28 14:33:35;Sell;0.05;AUDNZD;1.10609;;1.10240;2022.06.29 09:34:31;1.10368;;-0.05;7.51;
2022.06.28 21:45:00;Sell;0.01;AUDNZD;1.10709;;1.10215;2022.06.29 09:30:00;1.10332;;-0.01;2.35;
2022.06.28 14:45:02;Sell;0.01;AUDNZD;1.10650;;1.10270;2022.06.29 09:15:00;1.10382;;-0.01;1.67;
2022.06.28 14:45:01;Sell;0.01;AUDNZD;1.10657;;1.10344;2022.06.29 09:12:40;1.10343;;-0.01;1.97;[tp]
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10546;;1.10338;2022.06.29 07:30:00;1.10447;;-0.01;0.62;
2022.06.28 14:45:01;Sell;0.01;AUDNZD;1.10662;;1.10432;2022.06.29 06:45:00;1.10524;;-0.01;0.86;
2022.06.28 14:33:10;Sell;0.05;AUDCAD;0.89089;;0.89080;2022.06.28 15:02:52;0.89171;;;-3.19;
2022.06.19 22:23:38;Balance;;;;;;;;;;60.00;
2022.06.19 22:23:38;Balance;;;;;;;;;;50.00;Deposit
2022.06.16 15:48:25;Balance;;;;;;;;;;300.00;
2022.06.16 15:48:25;Balance;;;;;;;;;;250.00;Deposit
