Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 23:29:45;Sell;0.06;CADCHF;0.74047;;;2022.08.09 23:46:01;0.74037;-0.42;;0.62;
2022.08.09 23:29:44;Sell;0.05;CADCHF;0.74045;;;2022.08.09 23:46:00;0.74037;-0.35;;0.42;
2022.08.08 23:29:35;Buy;0.07;CADCHF;0.74292;;;2022.08.09 06:28:16;0.74313;-0.49;0.20;1.54;
2022.08.08 23:29:35;Buy;0.07;CADCHF;0.74292;;;2022.08.09 06:28:15;0.74312;-0.49;0.20;1.46;
2022.08.08 23:49:48;Sell;0.12;EURNZD;1.62253;;;2022.08.08 23:58:30;1.62210;-0.84;;3.24;
2022.08.08 23:49:48;Sell;0.12;EURNZD;1.62253;;;2022.08.08 23:58:30;1.62210;-0.84;;3.24;
2022.08.08 23:36:28;Sell;0.06;EURGBP;0.84404;;;2022.08.08 23:45:26;0.84393;-0.42;;0.80;
2022.08.08 23:36:28;Sell;0.06;EURGBP;0.84404;;;2022.08.08 23:45:26;0.84392;-0.42;;0.87;
2022.08.08 22:52:09;Sell;0.09;AUDCAD;0.89800;;;2022.08.08 23:36:28;0.89796;-0.63;;0.28;
2022.08.08 22:52:08;Sell;0.10;AUDCAD;0.89798;;;2022.08.08 23:36:28;0.89796;-0.70;;0.16;
2022.08.08 23:28:26;Sell;0.06;EURGBP;0.84400;;;2022.08.08 23:35:48;0.84391;-0.42;;0.65;
2022.08.08 23:28:26;Sell;0.06;EURGBP;0.84400;;;2022.08.08 23:35:47;0.84391;-0.42;;0.65;
2022.08.08 23:12:11;Sell;0.06;EURGBP;0.84398;;;2022.08.08 23:17:07;0.84388;-0.42;;0.72;
2022.08.08 23:12:10;Sell;0.06;EURGBP;0.84398;;;2022.08.08 23:17:07;0.84388;-0.42;;0.72;
2022.08.08 22:20:39;Sell;0.07;EURCHF;0.97434;;;2022.08.08 23:02:18;0.97421;-0.49;;0.96;
2022.08.08 22:20:39;Sell;0.07;EURCHF;0.97433;;;2022.08.08 23:02:18;0.97421;-0.49;;0.88;
2022.08.08 22:59:46;Buy;0.06;EURGBP;0.84377;;;2022.08.08 23:01:39;0.84384;-0.42;;0.51;
2022.08.08 22:59:46;Buy;0.06;EURGBP;0.84377;;;2022.08.08 23:01:39;0.84384;-0.42;;0.51;
2022.08.08 22:04:31;Buy;0.11;AUDNZD;1.11081;;;2022.08.08 22:44:35;1.11096;-0.77;;1.03;
2022.08.08 22:04:31;Buy;0.11;AUDNZD;1.11080;;;2022.08.08 22:44:35;1.11096;-0.77;;1.11;
2022.08.08 22:38:01;Buy;0.06;EURGBP;0.84376;;;2022.08.08 22:42:12;0.84382;-0.42;;0.44;
2022.08.08 22:38:01;Buy;0.06;EURGBP;0.84376;;;2022.08.08 22:42:12;0.84383;-0.42;;0.51;
2022.08.08 22:25:47;Sell;0.06;EURGBP;0.84396;;;2022.08.08 22:35:36;0.84387;-0.42;;0.66;
2022.08.08 22:25:47;Sell;0.06;EURGBP;0.84396;;;2022.08.08 22:35:36;0.84387;-0.42;;0.66;
2022.08.08 21:58:55;Buy;0.12;EURNZD;1.62160;;;2022.08.08 22:11:20;1.62216;-0.84;;4.23;
2022.08.08 21:58:55;Buy;0.12;EURNZD;1.62160;;;2022.08.08 22:11:19;1.62220;-0.84;;4.53;
2022.08.05 23:21:03;Buy;0.06;EURGBP;0.84323;;;2022.08.08 01:19:00;0.84350;-0.42;-0.40;1.95;
2022.08.05 23:21:03;Buy;0.06;EURGBP;0.84323;;;2022.08.08 01:19:00;0.84352;-0.42;-0.40;2.10;
2022.08.05 23:53:48;Buy;0.07;EURUSD;1.01782;;;2022.08.05 23:55:52;1.01801;-0.49;;1.33;
2022.08.05 23:53:49;Buy;0.07;EURUSD;1.01782;;;2022.08.05 23:55:51;1.01803;-0.49;;1.47;
2022.08.05 22:11:22;Sell;0.09;AUDCAD;0.89402;;;2022.08.05 23:42:41;0.89410;-0.63;;-0.56;
2022.08.05 22:11:22;Sell;0.09;AUDCAD;0.89402;;;2022.08.05 23:42:41;0.89410;-0.63;;-0.56;
2022.08.05 23:30:03;Sell;0.11;AUDNZD;1.10783;;;2022.08.05 23:41:53;1.10751;-0.77;;2.20;
2022.08.05 23:30:03;Sell;0.11;AUDNZD;1.10783;;;2022.08.05 23:41:53;1.10751;-0.77;;2.20;
2022.08.05 22:59:45;Sell;0.07;EURCHF;0.97925;;;2022.08.05 23:29:31;0.97923;-0.49;;0.15;
2022.08.05 22:59:45;Sell;0.07;EURCHF;0.97930;;;2022.08.05 23:29:30;0.97923;-0.49;;0.51;
2022.08.05 23:23:48;Sell;0.06;CADCHF;0.74399;;;2022.08.05 23:29:20;0.74378;-0.42;;1.31;
2022.08.05 23:23:48;Sell;0.07;CADCHF;0.74399;;;2022.08.05 23:29:20;0.74378;-0.49;;1.53;
2022.08.05 23:00:27;Sell;0.06;CADCHF;0.74393;;;2022.08.05 23:05:03;0.74376;-0.42;;1.06;
2022.08.05 23:00:27;Sell;0.07;CADCHF;0.74393;;;2022.08.05 23:05:02;0.74376;-0.49;;1.24;
2022.08.05 22:21:56;Buy;0.07;EURCHF;0.97890;;;2022.08.05 22:31:56;0.97904;-0.49;;1.01;
2022.08.05 22:21:55;Buy;0.07;EURCHF;0.97890;;;2022.08.05 22:31:56;0.97903;-0.49;;0.94;
2022.08.05 21:33:28;Sell;0.12;EURNZD;1.63130;;;2022.08.05 22:19:49;1.63099;-0.84;;2.32;
2022.08.05 21:33:28;Sell;0.12;EURNZD;1.63130;;;2022.08.05 22:19:49;1.63100;-0.84;;2.25;
2022.08.04 23:12:58;Buy;0.06;CADCHF;0.74247;;;2022.08.05 05:26:28;0.74271;-0.42;0.17;1.51;
2022.08.04 23:12:58;Buy;0.06;CADCHF;0.74247;;;2022.08.05 05:26:28;0.74271;-0.42;0.17;1.51;
2022.08.04 23:18:38;Buy;0.08;AUDCAD;0.89647;;;2022.08.05 04:20:46;0.89675;-0.56;-0.15;1.74;
2022.08.04 23:18:38;Buy;0.08;AUDCAD;0.89647;;;2022.08.05 04:20:46;0.89675;-0.56;-0.15;1.74;
2022.08.04 23:12:00;Sell;0.11;EURNZD;1.62545;;;2022.08.05 04:00:03;1.62745;-0.77;0.49;-13.84;
2022.08.04 23:12:00;Sell;0.11;EURNZD;1.62545;;;2022.08.05 04:00:03;1.62746;-0.77;0.49;-13.91;
2022.08.04 22:43:01;Sell;0.10;EURAUD;1.46922;;;2022.08.05 04:00:00;1.47137;-0.70;0.33;-14.95;
2022.08.04 22:43:01;Sell;0.10;EURAUD;1.46922;;;2022.08.05 04:00:00;1.47137;-0.70;0.33;-14.95;
2022.08.04 22:40:16;Sell;0.09;EURCAD;1.31759;;;2022.08.05 03:33:16;1.31741;-0.63;0.50;1.26;
2022.08.04 22:40:15;Sell;0.09;EURCAD;1.31757;;;2022.08.05 03:33:16;1.31741;-0.63;0.50;1.12;
2022.08.04 23:45:22;Sell;0.05;EURGBP;0.84240;;;2022.08.05 01:35:01;0.84285;-0.35;0.15;-2.74;
2022.08.04 23:45:23;Sell;0.05;EURGBP;0.84240;;;2022.08.05 01:35:00;0.84285;-0.35;0.15;-2.74;
2022.08.04 23:49:40;Buy;0.06;EURCHF;0.97836;;;2022.08.04 23:58:01;0.97848;-0.42;;0.76;
2022.08.04 23:49:40;Buy;0.06;EURCHF;0.97836;;;2022.08.04 23:58:01;0.97848;-0.42;;0.76;
2022.08.04 22:29:55;Buy;0.11;AUDNZD;1.10622;;;2022.08.04 23:14:43;1.10615;-0.77;;-0.48;
2022.08.04 22:29:55;Buy;0.12;AUDNZD;1.10623;;;2022.08.04 23:14:43;1.10615;-0.84;;-0.61;
2022.08.04 22:16:46;Sell;0.07;EURCHF;0.97866;;;2022.08.04 22:41:53;0.97850;-0.49;;1.17;
2022.08.04 22:16:46;Sell;0.07;EURCHF;0.97866;;;2022.08.04 22:41:53;0.97849;-0.49;;1.24;
2022.08.04 22:00:00;Sell;0.10;AUDCAD;0.89685;;;2022.08.04 22:41:00;0.89680;-0.70;;0.38;
2022.08.04 22:00:00;Sell;0.10;AUDCAD;0.89684;;;2022.08.04 22:41:00;0.89676;-0.70;;0.62;
2022.08.02 23:29:02;Buy;0.08;EURUSD;1.01645;;;2022.08.03 01:20:01;1.01695;-0.56;-0.62;4.00;
2022.08.02 23:29:02;Buy;0.07;EURUSD;1.01645;;;2022.08.03 01:20:01;1.01695;-0.49;-0.54;3.50;
2022.08.02 23:41:51;Sell;0.06;EURGBP;0.83595;;;2022.08.03 01:10:02;0.83575;-0.42;0.13;1.46;
2022.08.02 23:41:51;Sell;0.06;EURGBP;0.83597;;;2022.08.03 01:10:01;0.83575;-0.42;0.13;1.61;
2022.08.02 23:38:35;Sell;0.10;AUDCAD;0.89149;;;2022.08.02 23:55:25;0.89114;-0.70;;2.71;
2022.08.02 23:38:34;Sell;0.10;AUDCAD;0.89149;;;2022.08.02 23:55:25;0.89114;-0.70;;2.71;
2022.08.02 22:57:20;Sell;0.13;AUDNZD;1.10648;;;2022.08.02 23:36:19;1.10638;-0.91;;0.82;
2022.08.02 22:57:20;Sell;0.12;AUDNZD;1.10648;;;2022.08.02 23:36:19;1.10638;-0.84;;0.75;
2022.08.02 21:56:53;Sell;0.12;EURNZD;1.62573;;;2022.08.02 22:50:43;1.62520;-0.84;;3.99;
2022.08.02 21:56:53;Sell;0.12;EURNZD;1.62576;;;2022.08.02 22:50:43;1.62520;-0.84;;4.21;
2022.08.02 22:39:08;Sell;0.12;AUDNZD;1.10632;;;2022.08.02 22:47:40;1.10610;-0.84;;1.65;
2022.08.02 22:39:08;Sell;0.11;AUDNZD;1.10632;;;2022.08.02 22:47:39;1.10610;-0.77;;1.51;
2022.08.02 22:34:01;Buy;0.12;AUDNZD;1.10575;;;2022.08.02 22:37:12;1.10599;-0.84;;1.80;
2022.08.02 22:34:01;Buy;0.11;AUDNZD;1.10575;;;2022.08.02 22:37:11;1.10599;-0.77;;1.66;
2022.08.02 22:00:19;Buy;0.09;AUDCAD;0.89026;;;2022.08.02 22:24:10;0.89085;-0.63;;4.12;
2022.08.02 22:00:18;Buy;0.09;AUDCAD;0.89026;;;2022.08.02 22:24:10;0.89085;-0.63;;4.12;
2022.08.02 22:16:20;Sell;0.11;AUDNZD;1.10632;;;2022.08.02 22:18:15;1.10608;-0.77;;1.65;
2022.08.02 22:16:20;Sell;0.11;AUDNZD;1.10632;;;2022.08.02 22:18:15;1.10610;-0.77;;1.51;
2022.08.01 23:47:59;Sell;0.06;EURGBP;0.83718;;;2022.08.02 01:35:01;0.83724;-0.42;0.13;-0.44;
2022.08.01 23:47:58;Sell;0.06;EURGBP;0.83718;;;2022.08.02 01:35:01;0.83724;-0.42;0.13;-0.44;
2022.08.01 22:24:32;Sell;0.09;AUDCAD;0.90202;;;2022.08.01 23:40:17;0.90221;-0.63;;-1.33;
2022.08.01 22:24:32;Sell;0.10;AUDCAD;0.90202;;;2022.08.01 23:40:17;0.90221;-0.70;;-1.48;
2022.08.01 23:29:19;Buy;0.07;EURCHF;0.97446;;;2022.08.01 23:37:55;0.97464;-0.49;;1.32;
2022.08.01 23:29:19;Buy;0.07;EURCHF;0.97446;;;2022.08.01 23:37:55;0.97464;-0.49;;1.32;
2022.08.01 23:02:45;Sell;0.06;EURGBP;0.83708;;;2022.08.01 23:29:57;0.83697;-0.42;;0.81;
2022.08.01 23:02:45;Sell;0.06;EURGBP;0.83707;;;2022.08.01 23:29:57;0.83698;-0.42;;0.66;
2022.08.01 22:00:01;Buy;0.07;EURCHF;0.97458;;;2022.08.01 23:07:20;0.97479;-0.49;;1.55;
2022.08.01 22:00:00;Buy;0.07;EURCHF;0.97455;;;2022.08.01 23:07:20;0.97479;-0.49;;1.77;
2022.08.01 20:01:16;Sell;0.12;EURNZD;1.61941;;;2022.08.01 21:34:29;1.62018;-0.84;;-5.84;
2022.08.01 20:01:16;Sell;0.12;EURNZD;1.61941;;;2022.08.01 21:34:29;1.62018;-0.84;;-5.84;
2022.07.29 23:54:21;Sell;0.11;EURNZD;1.62534;;;2022.08.01 03:07:05;1.62510;-0.77;0.48;1.66;
2022.07.29 23:54:20;Sell;0.12;EURNZD;1.62534;;;2022.08.01 03:07:05;1.62510;-0.84;0.52;1.81;
2022.07.29 23:29:43;Sell;0.07;EURUSD;1.02265;;;2022.08.01 01:10:01;1.02161;-0.49;0.43;7.28;
2022.07.29 23:29:42;Sell;0.07;EURUSD;1.02265;;;2022.08.01 01:10:01;1.02161;-0.49;0.43;7.28;
2022.07.29 22:50:57;Buy;0.08;AUDCAD;0.89465;;;2022.07.29 23:42:02;0.89507;-0.56;;2.63;
2022.07.29 22:50:56;Buy;0.09;AUDCAD;0.89465;;;2022.07.29 23:42:02;0.89507;-0.63;;2.96;
2022.07.29 22:56:22;Sell;0.10;EURAUD;1.46272;;;2022.07.29 23:34:01;1.46191;-0.70;;5.67;
2022.07.29 22:56:22;Sell;0.10;EURAUD;1.46272;;;2022.07.29 23:34:01;1.46181;-0.70;;6.37;
2022.07.29 23:07:03;Buy;0.06;EURGBP;0.83916;;;2022.07.29 23:24:44;0.83936;-0.42;;1.46;
2022.07.29 23:07:03;Buy;0.06;EURGBP;0.83917;;;2022.07.29 23:24:44;0.83936;-0.42;;1.39;
2022.07.29 22:40:36;Buy;0.09;EURCAD;1.30817;;;2022.07.29 22:57:48;1.30885;-0.63;;4.77;
2022.07.29 22:40:35;Buy;0.09;EURCAD;1.30817;;;2022.07.29 22:57:48;1.30884;-0.63;;4.70;
2022.07.29 22:54:12;Buy;0.06;EURGBP;0.83923;;;2022.07.29 22:56:19;0.83946;-0.42;;1.68;
2022.07.29 22:54:12;Buy;0.06;EURGBP;0.83924;;;2022.07.29 22:56:18;0.83944;-0.42;;1.46;
2022.07.29 21:37:05;Buy;0.12;EURNZD;1.62545;;;2022.07.29 22:52:31;1.62463;-0.84;;-6.19;
2022.07.29 21:37:05;Buy;0.12;EURNZD;1.62540;;;2022.07.29 22:52:31;1.62463;-0.84;;-5.81;
2022.07.29 20:37:45;Sell;0.12;EURNZD;1.62791;;;2022.07.29 21:11:10;1.62694;-0.84;;7.30;
2022.07.29 20:37:46;Sell;0.12;EURNZD;1.62787;;;2022.07.29 21:11:09;1.62694;-0.84;;7.00;
2022.07.28 22:00:01;Sell;0.07;EURCHF;0.97216;;;2022.07.29 08:25:04;0.97196;-0.49;-0.14;1.47;
2022.07.28 22:00:00;Sell;0.08;EURCHF;0.97216;;;2022.07.29 08:25:03;0.97196;-0.56;-0.16;1.69;
2022.07.28 22:00:01;Sell;0.10;AUDCAD;0.89428;;;2022.07.29 06:30:01;0.89640;-0.70;0.09;-16.56;
2022.07.28 22:00:01;Sell;0.10;AUDCAD;0.89428;;;2022.07.29 06:30:00;0.89640;-0.70;0.09;-16.56;
2022.07.28 23:00:53;Sell;0.11;AUDNZD;1.11051;;;2022.07.29 04:55:00;1.11190;-0.77;0.08;-9.63;
2022.07.28 23:00:53;Sell;0.11;AUDNZD;1.11051;;;2022.07.29 04:55:00;1.11191;-0.77;0.08;-9.70;
2022.07.28 23:12:41;Buy;0.10;EURAUD;1.45882;;;2022.07.29 04:00:00;1.45718;-0.70;-0.55;-11.48;
2022.07.28 23:12:41;Buy;0.09;EURAUD;1.45882;;;2022.07.29 04:00:00;1.45718;-0.63;-0.49;-10.33;
2022.07.28 23:30:24;Sell;0.06;CADCHF;0.74517;;;2022.07.29 03:54:58;0.74473;-0.42;-0.39;2.76;
2022.07.28 23:30:24;Sell;0.06;CADCHF;0.74517;;;2022.07.29 03:54:57;0.74475;-0.42;-0.39;2.64;
2022.07.28 23:37:30;Sell;0.06;EURUSD;1.01949;;;2022.07.29 01:11:36;1.01928;-0.42;0.37;1.26;
2022.07.28 23:37:30;Sell;0.06;EURUSD;1.01949;;;2022.07.29 01:11:36;1.01928;-0.42;0.37;1.26;
2022.07.28 23:45:43;Buy;0.10;EURNZD;1.61945;;;2022.07.28 23:54:03;1.62010;-0.70;;4.09;
2022.07.28 23:45:43;Buy;0.10;EURNZD;1.61945;;;2022.07.28 23:54:03;1.62005;-0.70;;3.78;
2022.07.28 23:29:55;Buy;0.05;EURGBP;0.83703;;;2022.07.28 23:42:08;0.83728;-0.35;;1.52;
2022.07.28 23:29:55;Buy;0.05;EURGBP;0.83703;;;2022.07.28 23:42:08;0.83727;-0.35;;1.46;
2022.07.28 22:52:34;Sell;0.09;EURCAD;1.30596;;;2022.07.28 23:34:28;1.30576;-0.63;;1.41;
2022.07.28 22:52:33;Sell;0.09;EURCAD;1.30598;;;2022.07.28 23:34:27;1.30576;-0.63;;1.55;
2022.07.28 20:00:36;Sell;0.12;EURNZD;1.62056;;;2022.07.28 20:12:04;1.61970;-0.84;;6.48;
2022.07.28 20:00:36;Sell;0.12;EURNZD;1.62056;;;2022.07.28 20:12:03;1.61970;-0.84;;6.48;
2022.07.26 23:01:18;Sell;0.06;CADCHF;0.74712;;;2022.07.27 16:04:50;0.74680;-0.42;-0.35;1.99;
2022.07.26 23:01:18;Sell;0.06;CADCHF;0.74712;;;2022.07.27 16:04:50;0.74681;-0.42;-0.35;1.93;
2022.07.26 22:53:11;Buy;0.10;EURCAD;1.30474;;;2022.07.27 04:05:01;1.30432;-0.70;-0.81;-3.26;
2022.07.26 22:53:10;Buy;0.09;EURCAD;1.30474;;;2022.07.27 04:05:00;1.30434;-0.63;-0.73;-2.80;
2022.07.26 22:55:51;Buy;0.10;EURAUD;1.45922;;;2022.07.27 04:00:01;1.45919;-0.70;-0.66;-0.21;
2022.07.26 22:55:51;Buy;0.10;EURAUD;1.45921;;;2022.07.27 04:00:00;1.45918;-0.70;-0.66;-0.21;
2022.07.26 23:22:01;Buy;0.05;EURGBP;0.84119;;;2022.07.27 01:35:01;0.84121;-0.35;-0.37;0.12;
2022.07.26 23:22:00;Buy;0.05;EURGBP;0.84119;;;2022.07.27 01:35:01;0.84116;-0.35;-0.37;-0.18;
2022.07.26 22:56:15;Buy;0.07;EURCHF;0.97442;;;2022.07.27 01:12:14;0.97457;-0.49;-0.18;1.09;
2022.07.26 22:56:15;Buy;0.06;EURCHF;0.97442;;;2022.07.27 01:12:14;0.97456;-0.42;-0.15;0.88;
2022.07.26 23:27:10;Buy;0.06;EURUSD;1.01164;;;2022.07.27 01:10:02;1.01218;-0.42;-0.42;3.24;
2022.07.26 23:27:10;Buy;0.06;EURUSD;1.01165;;;2022.07.27 01:10:02;1.01218;-0.42;-0.42;3.18;
2022.07.26 23:37:05;Sell;0.09;AUDNZD;1.11356;;;2022.07.26 23:54:25;1.11332;-0.63;;1.34;
2022.07.26 23:37:05;Sell;0.09;AUDNZD;1.11356;;;2022.07.26 23:54:25;1.11334;-0.63;;1.23;
2022.07.26 22:57:35;Buy;0.09;AUDCAD;0.89375;;;2022.07.26 23:48:43;0.89375;-0.63;;0.00;
2022.07.26 22:57:35;Buy;0.08;AUDCAD;0.89376;;;2022.07.26 23:48:43;0.89380;-0.56;;0.25;
2022.07.26 23:07:33;Buy;0.10;EURNZD;1.62420;;;2022.07.26 23:37:05;1.62458;-0.70;;2.37;
2022.07.26 23:07:33;Buy;0.10;EURNZD;1.62420;;;2022.07.26 23:37:05;1.62458;-0.70;;2.37;
2022.07.26 22:57:45;Buy;0.10;EURNZD;1.62430;;;2022.07.26 23:03:52;1.62501;-0.70;;4.42;
2022.07.26 22:57:45;Buy;0.10;EURNZD;1.62435;;;2022.07.26 23:03:52;1.62496;-0.70;;3.80;
2022.07.26 22:37:10;Sell;0.06;EURGBP;0.84185;;;2022.07.26 22:56:12;0.84159;-0.42;;1.87;
2022.07.26 22:37:10;Sell;0.06;EURGBP;0.84186;;;2022.07.26 22:56:12;0.84160;-0.42;;1.87;
2022.07.26 22:19:37;Buy;0.07;EURCHF;0.97442;;;2022.07.26 22:37:21;0.97472;-0.49;;2.18;
2022.07.26 22:19:36;Buy;0.07;EURCHF;0.97443;;;2022.07.26 22:37:21;0.97472;-0.49;;2.11;
2022.07.26 21:32:16;Sell;0.12;EURNZD;1.62501;;;2022.07.26 22:14:46;1.62490;-0.84;;0.82;
2022.07.26 21:32:15;Sell;0.12;EURNZD;1.62501;;;2022.07.26 22:14:46;1.62490;-0.84;;0.82;
2022.07.26 20:00:10;Sell;0.12;EURNZD;1.62411;;;2022.07.26 21:05:02;1.62408;-0.84;;0.22;
2022.07.26 20:00:09;Sell;0.12;EURNZD;1.62411;;;2022.07.26 21:05:01;1.62408;-0.84;;0.22;
2022.07.25 23:49:20;Buy;0.07;EURUSD;1.02223;;;2022.07.26 02:45:57;1.02204;-0.49;-0.49;-1.33;
2022.07.25 23:49:20;Buy;0.07;EURUSD;1.02226;;;2022.07.26 02:45:57;1.02204;-0.49;-0.49;-1.54;
2022.07.25 23:35:45;Sell;0.10;AUDCAD;0.89362;;;2022.07.26 01:34:55;0.89344;-0.70;0.08;1.40;
2022.07.25 23:35:45;Sell;0.10;AUDCAD;0.89362;;;2022.07.26 01:34:55;0.89344;-0.70;0.08;1.40;
2022.07.25 23:52:00;Sell;0.11;AUDNZD;1.11106;;;2022.07.25 23:58:55;1.11077;-0.77;;2.00;
2022.07.25 23:52:00;Sell;0.12;AUDNZD;1.11107;;;2022.07.25 23:58:55;1.11076;-0.84;;2.33;
2022.07.25 23:29:10;Sell;0.07;EURCHF;0.98619;;;2022.07.25 23:32:45;0.98601;-0.49;;1.31;
2022.07.25 23:29:10;Sell;0.07;EURCHF;0.98615;;;2022.07.25 23:32:44;0.98601;-0.49;;1.02;
2022.07.25 22:40:34;Buy;0.10;EURCAD;1.31268;;;2022.07.25 23:20:59;1.31287;-0.70;;1.48;
2022.07.25 22:40:33;Buy;0.10;EURCAD;1.31268;;;2022.07.25 23:20:59;1.31287;-0.70;;1.48;
2022.07.25 22:43:20;Buy;0.10;EURAUD;1.46899;;;2022.07.25 23:19:16;1.46936;-0.70;;2.57;
