Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 15:50:15;Buy;0.01;GBPUSD;1.19843;;;2022.07.20 16:21:24;1.19969;;;1.26;
2022.07.20 14:14:32;Buy;0.01;EURUSD;1.02120;;;2022.07.20 16:12:24;1.02256;;;1.36;
2022.07.20 15:45:03;Buy;0.01;GBPUSD;1.19697;;;2022.07.20 15:50:12;1.19819;;;1.22;
2022.07.20 14:00:06;Buy;0.01;EURUSD;1.01982;;;2022.07.20 14:14:29;1.02111;;;1.29;
2022.07.19 12:00:04;Buy;0.02;GBPNZD;1.93017;;;2022.07.19 19:04:24;1.93140;;;1.53;
2022.07.18 13:00:06;Buy;0.01;EURGBP;0.84803;;;2022.07.18 20:14:37;0.84922;;;1.43;
2022.07.18 18:09:16;Buy;0.01;USDCHF;0.97531;;;2022.07.18 18:23:19;0.97654;;;1.26;
2022.07.18 18:00:05;Buy;0.01;USDCHF;0.97380;;;2022.07.18 18:09:12;0.97515;;;1.38;
2022.07.12 04:11:15;Buy;0.03;EURUSD;1.00168;;;2022.07.18 10:11:04;1.01405;;-0.84;37.11;
2022.07.08 10:27:23;Buy;0.02;EURUSD;1.01175;;;2022.07.18 10:11:04;1.01409;;-0.73;4.68;
2022.07.06 13:09:39;Buy;0.02;EURUSD;1.02174;;;2022.07.18 10:11:04;1.01402;;-1.10;-15.44;
2022.07.05 12:15:04;Buy;0.01;EURUSD;1.03174;;;2022.07.18 10:11:03;1.01403;;-0.63;-17.71;
2022.07.14 14:15:06;Sell;0.01;USDCAD;1.31259;;;2022.07.14 18:40:13;1.31133;;;0.96;
2022.07.14 12:15:05;Buy;0.01;NZDUSD;0.61011;;;2022.07.14 18:39:59;0.61132;;;1.21;
2022.07.13 06:10:24;Buy;0.02;EURGBP;0.84295;;;2022.07.14 16:13:00;0.84758;;-0.34;10.93;
2022.07.07 10:45:04;Buy;0.01;EURGBP;0.85296;;;2022.07.14 16:13:00;0.84758;;-0.41;-6.35;
2022.07.14 14:15:05;Buy;0.01;AUDUSD;0.67177;;;2022.07.14 15:31:59;0.67318;;;1.41;
2022.07.14 14:15:06;Buy;0.01;GBPUSD;1.18285;;;2022.07.14 15:31:33;1.18421;;;1.36;
2022.07.14 10:30:08;Buy;0.01;GBPUSD;1.18599;;;2022.07.14 10:51:34;1.18731;;;1.32;
2022.07.13 18:15:06;Buy;0.01;USDCHF;0.97725;;;2022.07.13 18:47:05;0.97845;;;1.23;
2022.07.11 13:15:04;Buy;0.01;NZDUSD;0.61467;;;2022.07.13 17:56:27;0.61599;;-0.04;1.32;
2022.07.13 16:11:07;Sell;0.02;GBPNZD;1.94216;;;2022.07.13 17:46:52;1.94089;;;1.56;
2022.07.13 16:13:00;Buy;0.01;GBPUSD;1.18805;;;2022.07.13 17:39:31;1.18926;;;1.21;
2022.07.13 16:12:50;Sell;0.01;USDCAD;1.30114;;;2022.07.13 17:00:05;1.29719;;;3.05;
2022.07.13 16:10:47;Buy;0.01;GBPUSD;1.18670;;;2022.07.13 16:12:56;1.18799;;;1.29;
2022.07.13 16:00:04;Sell;0.01;USDCAD;1.30255;;;2022.07.13 16:12:46;1.30134;;;0.93;
2022.07.13 16:00:06;Sell;0.02;GBPNZD;1.94361;;;2022.07.13 16:11:02;1.94238;;;1.51;
2022.07.13 16:00:07;Buy;0.01;GBPUSD;1.18541;;;2022.07.13 16:10:43;1.18662;;;1.21;
2022.07.13 11:15:07;Buy;0.01;USDCHF;0.97906;;;2022.07.13 15:30:36;0.98033;;;1.30;
2022.07.11 13:15:04;Buy;0.01;AUDUSD;0.67892;;;2022.07.13 15:15:34;0.68017;;-0.06;1.25;
2022.07.12 11:16:57;Buy;0.02;GBPUSD;1.18093;;;2022.07.12 14:22:46;1.18714;;;12.42;
2022.07.11 13:45:03;Buy;0.01;GBPUSD;1.19592;;;2022.07.12 14:22:46;1.18714;;-0.04;-8.78;
2022.07.08 16:23:30;Sell;0.02;GBPNZD;1.94609;;;2022.07.08 16:32:10;1.94481;;;1.58;
2022.07.08 16:15:06;Sell;0.02;GBPNZD;1.94789;;;2022.07.08 16:23:26;1.94661;;;1.58;
2022.07.08 16:00:05;Buy;0.01;NZDUSD;0.61456;;;2022.07.08 16:18:20;0.61583;;;1.27;
2022.07.08 11:00:03;Buy;0.01;NZDUSD;0.61564;;;2022.07.08 13:28:17;0.61692;;;1.28;
2022.07.08 11:00:05;Buy;0.01;GBPUSD;1.19436;;;2022.07.08 12:24:16;1.19565;;;1.29;
2022.07.05 16:22:42;Sell;0.02;USDCAD;1.30179;;;2022.07.07 17:43:13;1.29717;;-0.13;7.12;
2022.07.05 12:15:03;Sell;0.01;USDCAD;1.29178;;;2022.07.07 17:43:13;1.29717;;-0.07;-4.16;
2022.07.07 17:15:04;Sell;0.02;GBPNZD;1.94069;;;2022.07.07 17:32:08;1.93941;;;1.58;
2022.07.07 13:45:04;Sell;0.02;GBPNZD;1.94015;;;2022.07.07 14:01:59;1.93921;;;1.16;
2022.07.05 11:00:03;Buy;0.01;NZDUSD;0.61816;;;2022.07.07 08:13:15;0.61940;;-0.07;1.24;
2022.07.05 11:00:04;Buy;0.01;AUDUSD;0.68154;;;2022.07.07 08:13:04;0.68284;;-0.11;1.30;
2022.07.05 17:54:59;Buy;0.02;GBPUSD;1.19184;;;2022.07.06 10:27:18;1.19824;;-0.07;12.80;
2022.07.05 11:45:02;Buy;0.01;GBPUSD;1.20698;;;2022.07.06 10:27:18;1.19816;;-0.04;-8.82;
2022.07.01 12:21:26;Buy;0.02;GBPUSD;1.20825;;;2022.07.04 14:05:45;1.21451;;-0.07;12.52;
2022.06.28 15:30:03;Buy;0.01;GBPUSD;1.22325;;;2022.07.04 14:05:45;1.21451;;-0.23;-8.74;
2022.07.01 07:45:04;Buy;0.01;AUDUSD;0.68247;;;2022.07.04 09:30:08;0.68372;;-0.03;1.25;
2022.07.01 07:14:43;Buy;0.02;NZDUSD;0.61774;;;2022.07.04 09:01:07;0.62234;;-0.03;9.20;
2022.06.28 15:15:03;Buy;0.01;NZDUSD;0.62779;;;2022.07.04 09:01:07;0.62233;;-0.11;-5.46;
2022.07.01 15:45:08;Buy;0.01;EURUSD;1.04216;;;2022.07.04 01:13:48;1.04336;;-0.05;1.20;
2022.07.01 07:45:08;Sell;0.01;EURGBP;0.86249;;;2022.07.04 01:02:22;0.86127;;-0.03;1.48;
2022.07.01 07:45:07;Sell;0.01;USDCAD;1.29196;;;2022.07.01 18:41:02;1.29073;;;0.95;
2022.07.01 07:45:02;Sell;0.02;GBPNZD;1.96189;;;2022.07.01 08:52:19;1.96072;;;1.45;
2022.06.30 12:20:22;Buy;0.02;EURUSD;1.04288;;;2022.06.30 18:48:51;1.04758;;;9.40;
2022.06.28 16:30:05;Buy;0.01;EURUSD;1.05301;;;2022.06.30 18:48:51;1.04759;;-0.19;-5.42;
2022.06.30 18:00:03;Sell;0.02;GBPNZD;1.95253;;;2022.06.30 18:30:24;1.95156;;;1.21;
2022.06.30 18:00:06;Sell;0.01;USDCAD;1.28985;;;2022.06.30 18:17:23;1.28862;;;0.95;
2022.06.30 10:30:07;Sell;0.01;USDCAD;1.29095;;;2022.06.30 15:30:49;1.29011;;;0.65;
2022.06.29 10:15:04;Buy;0.01;AUDUSD;0.68891;;;2022.06.30 05:28:04;0.69023;;-0.08;1.32;
2022.06.29 13:00:04;Buy;0.01;USDCHF;0.95420;;;2022.06.30 03:20:26;0.95542;;;1.28;
2022.06.29 12:00:04;Sell;0.02;GBPNZD;1.95663;;;2022.06.29 13:42:23;1.95541;;;1.52;
2022.06.28 19:00:06;Sell;0.01;USDCAD;1.28833;;;2022.06.28 19:27:54;1.28708;;;0.97;
2022.06.28 15:00:05;Sell;0.01;EURGBP;0.86354;;;2022.06.28 15:53:26;0.86228;;;1.54;
2022.06.27 14:15:03;Sell;0.01;EURGBP;0.86208;;;2022.06.27 17:17:14;0.86087;;;1.48;
2022.06.24 13:45:05;Buy;0.01;USDCHF;0.95727;;;2022.06.24 19:52:27;0.95850;;;1.28;
2022.06.23 20:15:04;Sell;0.01;USDCAD;1.29979;;;2022.06.23 22:46:24;1.29858;;;0.93;
2022.06.23 19:15:04;Buy;0.01;EURUSD;1.05112;;;2022.06.23 22:02:43;1.05234;;;1.22;
2022.06.23 17:45:09;Buy;0.01;USDCHF;0.95883;;;2022.06.23 18:55:36;0.96006;;;1.28;
2022.06.23 11:15:06;Buy;0.01;EURUSD;1.05183;;;2022.06.23 16:53:50;1.05320;;;1.37;
2022.06.23 11:00:06;Buy;0.01;AUDUSD;0.68777;;;2022.06.23 12:15:05;0.68896;;;1.19;
2022.06.22 19:45:07;Sell;0.01;EURGBP;0.86157;;;2022.06.23 11:48:58;0.86031;;-0.08;1.53;
2022.06.23 11:15:03;Buy;0.01;GBPUSD;1.21814;;;2022.06.23 11:30:10;1.21969;;;1.55;
2022.06.22 17:00:04;Buy;0.01;USDCHF;0.96147;;;2022.06.23 10:20:03;0.96294;;;1.53;
2022.06.22 10:10:10;Buy;0.02;AUDUSD;0.68925;;;2022.06.22 17:39:51;0.69383;;;9.16;
2022.06.17 15:37:06;Buy;0.01;AUDUSD;0.69930;;;2022.06.22 17:39:51;0.69382;;-0.09;-5.48;
2022.06.22 10:30:03;Sell;0.01;USDCAD;1.29806;;;2022.06.22 14:19:57;1.29686;;;0.93;
2022.06.22 11:00:04;Sell;0.01;EURGBP;0.86121;;;2022.06.22 11:55:42;0.85994;;;1.55;
2022.06.22 08:30:05;Buy;0.01;EURUSD;1.04975;;;2022.06.22 11:21:49;1.05113;;;1.38;
2022.06.22 10:59:24;Buy;0.01;GBPUSD;1.21958;;;2022.06.22 11:21:33;1.22083;;;1.25;
2022.06.22 10:45:02;Buy;0.01;GBPUSD;1.21827;;;2022.06.22 10:59:22;1.21950;;;1.23;
2022.06.21 15:15:04;Sell;0.02;GBPNZD;1.93842;;;2022.06.21 15:37:15;1.93714;;;1.62;
2022.06.21 09:00:04;Sell;0.02;GBPNZD;1.93817;;;2022.06.21 09:16:24;1.93690;;;1.61;
2022.06.17 18:21:31;Buy;0.01;GBPUSD;1.22178;;;2022.06.17 23:35:57;1.22320;;;1.42;
2022.06.17 18:07:28;Buy;0.01;EURUSD;1.04725;;;2022.06.17 20:41:12;1.04863;;;1.38;
2022.06.17 18:15:07;Buy;0.01;NZDUSD;0.62810;;;2022.06.17 19:13:45;0.62932;;;1.22;
2022.06.17 18:15:03;Buy;0.01;GBPUSD;1.22043;;;2022.06.17 18:21:29;1.22164;;;1.21;
2022.06.17 18:00:08;Buy;0.01;EURUSD;1.04593;;;2022.06.17 18:07:22;1.04726;;;1.33;
2022.06.17 15:30:03;Buy;0.01;AUDUSD;0.69795;;;2022.06.17 15:37:04;0.69914;;;1.19;
2022.06.17 12:00:02;Sell;0.02;GBPNZD;1.94463;;;2022.06.17 12:22:42;1.94342;;;1.53;
2022.06.16 15:45:08;Sell;0.05;GBPNZD;1.94655;;;2022.06.16 20:28:19;1.93811;;;26.96;
2022.06.16 14:37:14;Sell;0.03;GBPNZD;1.93642;;;2022.06.16 20:28:18;1.93810;;;-3.22;
2022.06.16 14:14:12;Sell;0.02;GBPNZD;1.92625;;;2022.06.16 20:28:16;1.93811;;;-15.15;
2022.06.13 14:52:09;Buy;0.02;NZDUSD;0.62820;;;2022.06.16 18:50:17;0.63256;;-0.15;8.72;
2022.06.10 16:15:19;Buy;0.01;NZDUSD;0.63821;;;2022.06.16 18:50:16;0.63258;;-0.11;-5.63;
2022.06.16 17:30:05;Sell;0.01;USDCAD;1.29456;;;2022.06.16 18:16:50;1.29335;;;0.94;
2022.06.16 14:39:14;Buy;0.01;GBPUSD;1.21750;;;2022.06.16 15:28:34;1.21874;;;1.24;
2022.06.16 14:38:22;Buy;0.01;GBPUSD;1.21603;;;2022.06.16 14:39:13;1.21718;;;1.15;
2022.06.16 14:37:59;Buy;0.01;GBPUSD;1.21476;;;2022.06.16 14:38:18;1.21628;;;1.52;
2022.06.16 14:32:48;Buy;0.01;GBPUSD;1.21319;;;2022.06.16 14:37:57;1.21474;;;1.55;
2022.06.16 14:30:04;Buy;0.01;GBPUSD;1.21136;;;2022.06.16 14:32:45;1.21284;;;1.48;
2022.06.16 14:07:27;Sell;0.02;GBPNZD;1.92789;;;2022.06.16 14:14:10;1.92643;;;1.83;
2022.06.16 14:00:14;Sell;0.02;GBPNZD;1.92939;;;2022.06.16 14:07:25;1.92814;;;1.56;
2022.06.16 14:00:04;Sell;0.02;GBPNZD;1.93203;;;2022.06.16 14:00:12;1.92901;;;3.78;
2022.06.16 11:00:10;Buy;0.01;EURUSD;1.03957;;;2022.06.16 11:57:37;1.04099;;;1.42;
2022.06.14 17:18:06;Buy;0.03;GBPUSD;1.20049;;;2022.06.15 22:21:09;1.21875;;-0.11;54.78;
2022.06.13 17:19:29;Buy;0.02;GBPUSD;1.21548;;;2022.06.15 22:21:09;1.21873;;-0.14;6.50;
2022.06.10 20:13:05;Buy;0.02;GBPUSD;1.23063;;;2022.06.15 22:21:08;1.21855;;-0.21;-24.16;
2022.06.10 13:30:03;Buy;0.01;GBPUSD;1.24566;;;2022.06.15 22:21:07;1.21859;;-0.12;-27.07;
2022.06.15 21:44:30;Sell;0.01;USDCHF;0.99600;;;2022.06.15 22:21:06;0.99478;;;1.23;
2022.06.14 13:58:33;Sell;0.02;EURGBP;0.86316;;;2022.06.15 22:12:57;0.85861;;-0.05;11.06;
2022.06.10 18:45:05;Sell;0.01;EURGBP;0.85322;;;2022.06.15 22:12:56;0.85860;;-0.09;-6.54;
2022.06.15 21:45:10;Sell;0.01;USDCAD;1.29208;;;2022.06.15 22:11:25;1.29095;;;0.88;
2022.06.15 21:38:13;Sell;0.01;USDCHF;0.99747;;;2022.06.15 21:44:24;0.99623;;;1.24;
2022.06.15 19:15:04;Sell;0.01;USDCAD;1.29579;;;2022.06.15 21:38:48;1.29417;;;1.25;
2022.06.15 21:36:05;Sell;0.01;USDCHF;1.00139;;;2022.06.15 21:38:05;0.99901;;;2.38;
2022.06.15 21:30:09;Sell;0.01;USDCHF;1.00286;;;2022.06.15 21:35:57;1.00143;;;1.43;
2022.06.15 20:15:04;Sell;0.01;USDCHF;1.00256;;;2022.06.15 20:50:32;1.00126;;;1.30;
2022.06.15 16:30:09;Buy;0.01;EURUSD;1.04145;;;2022.06.15 16:56:42;1.04275;;;1.30;
2022.06.14 14:00:01;Buy;0.01;AUDUSD;0.68984;;;2022.06.14 15:41:18;0.69107;;;1.23;
2022.06.13 12:59:21;Sell;0.02;USDCHF;0.99345;;;2022.06.14 11:23:14;0.98894;;-0.09;9.12;
2022.06.10 15:15:06;Sell;0.01;USDCHF;0.98345;;;2022.06.14 11:23:14;0.98894;;-0.10;-5.55;
2022.06.09 23:30:03;Sell;0.01;USDCHF;0.98076;;;2022.06.10 03:48:12;0.97955;;-0.05;1.24;
2022.06.09 16:07:02;Sell;0.01;EURGBP;0.85526;;;2022.06.09 16:11:37;0.85379;;;1.84;
2022.06.09 15:00:10;Sell;0.01;EURUSD;1.07308;;;2022.06.09 16:07:26;1.07186;;;1.22;
2022.06.09 16:00:15;Sell;0.01;EURGBP;0.85665;;;2022.06.09 16:06:57;0.85553;;;1.40;
2022.06.08 13:30:05;Sell;0.01;EURGBP;0.85481;;;2022.06.09 14:45:56;0.85391;;-0.08;1.13;
2022.06.08 13:30:05;Sell;0.01;EURUSD;1.07096;;;2022.06.09 11:02:02;1.06971;;;1.25;
2022.06.07 21:14:30;Buy;0.02;USDCAD;1.25320;;;2022.06.09 10:29:21;1.25774;;-0.19;7.22;
2022.06.02 17:00:06;Buy;0.01;USDCAD;1.26318;;;2022.06.09 10:29:21;1.25774;;-0.15;-4.33;
2022.06.08 23:30:03;Sell;0.01;USDCHF;0.97862;;;2022.06.09 06:48:16;0.97742;;-0.14;1.23;
2022.06.07 18:30:03;Sell;0.01;AUDUSD;0.72102;;;2022.06.08 06:44:19;0.71981;;-0.02;1.21;
2022.06.07 23:07:21;Sell;0.01;NZDUSD;0.64917;;;2022.06.08 03:02:30;0.64796;;-0.03;1.21;
2022.06.07 09:15:03;Sell;0.01;EURGBP;0.85743;;;2022.06.07 10:31:39;0.85620;;;1.53;
2022.06.07 08:45:02;Buy;0.01;GBPUSD;1.24703;;;2022.06.07 10:08:13;1.24841;;;1.38;
2022.06.02 16:45:09;Sell;0.01;EURUSD;1.07022;;;2022.06.06 18:27:26;1.06894;;;1.28;
2022.06.02 14:15:02;Sell;0.01;NZDUSD;0.65090;;;2022.06.06 18:17:36;0.64960;;-0.06;1.30;
2022.06.02 19:17:04;Sell;0.01;EURGBP;0.85444;;;2022.06.06 17:29:27;0.85323;;-0.06;1.51;
2022.06.02 14:45:03;Sell;0.01;AUDUSD;0.72019;;;2022.06.06 04:33:12;0.71890;;-0.04;1.29;
2022.06.03 19:15:02;Buy;0.01;GBPUSD;1.25023;;;2022.06.03 20:01:05;1.25146;;;1.23;
2022.06.02 17:00:02;Buy;0.02;GBPNZD;1.92141;;;2022.06.03 14:04:41;1.92269;;-0.11;1.68;
2022.06.01 17:15:06;Sell;0.01;EURGBP;0.85289;;;2022.06.02 13:28:23;0.85167;;-0.08;1.53;
2022.06.02 10:15:05;Buy;0.01;USDCHF;0.95915;;;2022.06.02 11:57:36;0.96036;;;1.26;
2022.06.01 17:45:04;Buy;0.01;GBPUSD;1.25012;;;2022.06.02 09:55:27;1.25141;;-0.11;1.29;
2022.06.01 22:00:03;Buy;0.01;USDCAD;1.26310;;;2022.06.01 22:50:01;1.26417;;;0.85;
2022.06.01 17:08:46;Buy;0.02;GBPNZD;1.92667;;;2022.06.01 17:15:46;1.92791;;;1.61;
2022.06.01 17:06:25;Buy;0.02;GBPNZD;1.92493;;;2022.06.01 17:08:44;1.92611;;;1.53;
2022.06.01 17:00:03;Buy;0.02;GBPNZD;1.92332;;;2022.06.01 17:06:20;1.92442;;;1.43;
2022.06.01 16:00:07;Buy;0.01;USDCAD;1.26207;;;2022.06.01 17:04:38;1.26317;;;0.87;
2022.06.01 16:30:03;Sell;0.01;AUDUSD;0.72225;;;2022.06.01 17:00:15;0.72103;;;1.22;
2022.06.01 16:30:05;Sell;0.01;NZDUSD;0.65344;;;2022.06.01 16:50:17;0.65225;;;1.19;
2022.05.31 17:30:07;Buy;0.01;USDCAD;1.26432;;;2022.05.31 18:29:31;1.26555;;;0.97;
2022.05.31 10:15:02;Buy;0.01;GBPUSD;1.26139;;;2022.05.31 11:15:40;1.26267;;;1.28;
2022.05.31 10:35:13;Balance;;;;;;;;;;-109.68;
2022.05.30 14:30:06;Sell;0.01;EURUSD;1.07702;;;2022.05.30 15:25:51;1.07580;;;1.22;
2022.05.27 15:45:05;Buy;0.01;USDCHF;0.95710;;;2022.05.27 19:51:28;0.95845;;;1.41;
2022.05.27 12:00:02;Buy;0.02;GBPNZD;1.93439;;;2022.05.27 15:20:03;1.93555;;;1.51;
2022.05.26 18:45:06;Sell;0.01;EURUSD;1.07223;;;2022.05.26 19:41:53;1.07101;;;1.22;
2022.05.25 14:15:01;Sell;0.01;USDCAD;1.28504;;;2022.05.25 16:36:38;1.28366;;;1.08;
2022.05.09 18:28:09;Buy;0.05;NZDUSD;0.63373;;;2022.05.25 05:07:31;0.64984;;-1.26;80.55;
2022.04.28 17:34:30;Buy;0.03;NZDUSD;0.64543;;;2022.05.25 05:07:31;0.64989;;-1.22;13.38;
2022.04.27 10:29:02;Buy;0.02;NZDUSD;0.65543;;;2022.05.25 05:07:31;0.64989;;-0.84;-11.08;
2022.04.22 16:59:03;Buy;0.02;NZDUSD;0.66544;;;2022.05.25 05:07:31;0.64989;;-0.93;-31.10;
2022.04.21 18:15:03;Buy;0.01;NZDUSD;0.67545;;;2022.05.25 05:07:31;0.64989;;-0.60;-25.56;
2022.04.27 16:28:20;Buy;0.03;EURUSD;1.05374;;;2022.05.23 12:05:28;1.06639;;-3.64;37.95;
2022.04.26 23:20:29;Buy;0.02;EURUSD;1.06383;;;2022.05.23 12:05:28;1.06638;;-2.47;5.10;
2022.04.25 09:14:53;Buy;0.02;EURUSD;1.07383;;;2022.05.23 12:05:27;1.06638;;-2.56;-14.90;
2022.04.21 19:45:02;Buy;0.01;EURUSD;1.08486;;;2022.05.23 12:05:27;1.06638;;-1.46;-18.48;
2022.05.17 09:43:44;Sell;0.05;USDCHF;1.00011;;;2022.05.19 11:24:08;0.97930;;-0.92;106.25;
2022.05.04 12:58:15;Sell;0.03;USDCHF;0.98094;;;2022.05.19 11:24:08;0.97934;;-2.36;4.90;
2022.04.28 06:52:31;Sell;0.02;USDCHF;0.97093;;;2022.05.19 11:24:07;0.97934;;-1.91;-17.17;
