Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 14:55:08;Buy;0.02;GBPUSD;1.21229;;1.21329;2022.08.10 15:30:01;1.21329;;;2.00;[tp]
2022.08.10 14:30:50;Buy;0.02;EURUSD;1.02474;1.02532;1.02574;2022.08.10 14:55:07;1.02574;;;2.00;[tp]
2022.08.10 13:55:10;Buy;0.02;EURUSD;1.02411;1.02462;1.02511;2022.08.10 14:30:48;1.02461;;;1.00;
2022.08.10 13:00:02;Buy;0.03;GBPUSD;1.20908;;1.20993;2022.08.10 13:55:09;1.20993;;;2.55;[tp]
2022.08.10 12:38:26;Buy;0.02;GBPUSD;1.21045;;1.20993;2022.08.10 13:55:09;1.20993;;;-1.04;[tp]
2022.08.10 12:00:03;Buy;0.03;GBPUSD;1.20964;;1.21032;2022.08.10 12:38:25;1.21032;;;2.04;[tp]
2022.08.10 11:42:41;Buy;0.02;GBPUSD;1.21060;;1.21032;2022.08.10 12:38:25;1.21032;;;-0.56;[tp]
2022.08.09 22:00:00;Buy;0.07;GBPUSD;1.20695;;1.20857;2022.08.10 10:05:57;1.20857;;;11.34;[tp]
2022.08.09 21:00:02;Buy;0.05;GBPUSD;1.20788;;1.20857;2022.08.10 10:05:57;1.20857;;;3.45;[tp]
2022.08.09 18:00:04;Buy;0.03;GBPUSD;1.20900;;1.20857;2022.08.10 10:05:57;1.20857;;;-1.29;[tp]
2022.08.09 17:44:12;Buy;0.02;GBPUSD;1.21276;;1.20857;2022.08.10 10:05:57;1.20857;;;-8.38;[tp]
2022.08.09 16:30:27;Buy;0.02;GBPUSD;1.21155;1.21207;1.21255;2022.08.09 17:44:11;1.21255;;;2.00;[tp]
2022.08.09 16:00:01;Buy;0.03;GBPUSD;1.21078;;1.21142;2022.08.09 16:30:26;1.21142;;;1.92;[tp]
2022.08.09 15:29:37;Buy;0.02;GBPUSD;1.21164;;1.21142;2022.08.09 16:30:26;1.21142;;;-0.44;[tp]
2022.08.09 15:21:53;Buy;0.02;GBPUSD;1.21108;1.21149;1.21208;2022.08.09 15:29:33;1.21144;;;0.72;
2022.08.09 15:00:00;Buy;0.05;GBPUSD;1.20994;;1.21102;2022.08.09 15:21:51;1.21102;;;5.40;[tp]
2022.08.09 14:00:01;Buy;0.03;GBPUSD;1.21081;;1.21102;2022.08.09 15:21:51;1.21102;;;0.63;[tp]
2022.08.09 12:13:15;Buy;0.02;GBPUSD;1.21252;;1.21102;2022.08.09 15:21:51;1.21102;;;-3.00;[tp]
2022.08.09 11:43:11;Buy;0.02;GBPUSD;1.21195;1.21240;1.21295;2022.08.09 12:13:14;1.21240;;;0.90;[sl]
2022.08.09 11:34:52;Buy;0.02;GBPUSD;1.21144;1.21182;1.21244;2022.08.09 11:43:11;1.21182;;;0.76;[sl]
2022.08.09 11:01:35;Buy;0.02;EURJPY;137.972;138.031;138.072;2022.08.09 11:34:51;138.072;;;1.48;[tp]
2022.08.08 23:00:01;Sell;0.07;USDJPY;135.076;;134.866;2022.08.09 02:49:59;134.866;;;10.90;[tp]
2022.08.08 22:00:01;Sell;0.05;USDJPY;134.862;;134.866;2022.08.09 02:49:59;134.866;;;-0.15;[tp]
2022.08.08 21:00:01;Sell;0.03;USDJPY;134.730;;134.866;2022.08.09 02:49:59;134.866;;;-3.03;[tp]
2022.08.08 19:33:57;Sell;0.02;USDJPY;134.604;;134.866;2022.08.09 02:49:59;134.866;;;-3.89;[tp]
2022.08.08 19:00:02;Sell;0.03;USDJPY;134.728;;134.624;2022.08.08 19:33:53;134.624;;;2.32;[tp]
2022.08.08 18:17:09;Sell;0.02;USDJPY;134.543;;134.624;2022.08.08 19:33:53;134.624;;;-1.20;[tp]
2022.08.08 18:00:00;Sell;0.03;USDJPY;134.730;;134.561;2022.08.08 18:17:08;134.561;;;3.77;[tp]
2022.08.08 17:27:23;Sell;0.02;USDJPY;134.383;;134.561;2022.08.08 18:17:08;134.561;;;-2.65;[tp]
2022.08.08 16:44:13;Buy;0.02;GBPUSD;1.21304;1.21338;1.21404;2022.08.08 17:27:23;1.21330;;;0.52;
2022.08.08 14:57:14;Buy;0.02;GBPUSD;1.21171;1.21223;1.21271;2022.08.08 16:44:12;1.21271;;;2.00;[tp]
2022.08.08 13:57:58;Buy;0.02;GBPUSD;1.21059;1.21117;1.21159;2022.08.08 14:57:14;1.21159;;;2.00;[tp]
2022.08.08 13:42:22;Buy;0.02;GBPUSD;1.20945;1.21003;1.21045;2022.08.08 13:57:57;1.21045;;;2.00;[tp]
2022.08.05 18:00:00;Sell;0.07;USDJPY;135.310;;134.852;2022.08.08 13:40:03;134.852;;;23.77;[tp]
2022.08.05 17:00:03;Sell;0.05;USDJPY;134.869;;134.852;2022.08.08 13:40:03;134.852;;;0.63;[tp]
2022.08.05 16:00:00;Sell;0.03;USDJPY;134.664;;134.852;2022.08.08 13:40:03;134.852;;;-4.18;[tp]
2022.08.05 15:30:15;Sell;0.02;USDJPY;133.744;;134.852;2022.08.08 13:40:03;134.852;;;-16.43;[tp]
2022.08.05 15:30:05;Buy;0.02;USDJPY;133.705;133.754;133.805;2022.08.05 15:30:12;133.729;;;0.36;
2022.08.05 12:00:03;Buy;0.03;USDJPY;133.087;;133.228;2022.08.05 13:54:37;133.228;;;3.18;[tp]
2022.08.05 10:48:00;Buy;0.02;USDJPY;133.364;;133.228;2022.08.05 13:54:37;133.228;;;-2.04;[tp]
2022.08.05 10:25:04;Buy;0.02;USDJPY;133.317;133.349;133.417;2022.08.05 10:47:59;133.347;;;0.45;
2022.08.05 10:00:02;Buy;0.03;USDJPY;133.171;;133.297;2022.08.05 10:25:04;133.297;;;2.84;[tp]
2022.08.05 09:13:35;Buy;0.02;USDJPY;133.412;;133.297;2022.08.05 10:25:04;133.297;;;-1.73;[tp]
2022.08.05 09:00:02;Buy;0.03;USDJPY;133.308;;133.394;2022.08.05 09:13:35;133.394;;;1.93;[tp]
2022.08.05 08:12:39;Buy;0.02;USDJPY;133.447;;133.394;2022.08.05 09:13:35;133.394;;;-0.79;[tp]
2022.08.05 07:56:45;Buy;0.02;USDJPY;133.331;133.380;133.431;2022.08.05 08:12:36;133.431;;;1.50;[tp]
2022.08.05 05:00:01;Buy;0.03;USDJPY;133.264;;133.322;2022.08.05 07:56:45;133.322;;;1.31;[tp]
2022.08.05 04:43:56;Buy;0.02;USDJPY;133.334;;133.322;2022.08.05 07:56:45;133.322;;;-0.18;[tp]
2022.08.05 04:08:40;Buy;0.02;USDJPY;133.279;133.313;133.379;2022.08.05 04:43:56;133.313;;;0.51;[sl]
2022.08.05 03:00:01;Buy;0.23;USDJPY;132.637;;133.071;2022.08.05 04:07:40;133.071;;;75.01;[tp]
2022.08.04 22:00:00;Buy;0.15;USDJPY;132.918;;133.071;2022.08.05 04:07:40;133.071;;;17.25;[tp]
2022.08.04 18:00:01;Buy;0.10;USDJPY;133.139;;133.071;2022.08.05 04:07:40;133.071;;;-5.11;[tp]
2022.08.04 17:00:00;Buy;0.07;USDJPY;133.451;;133.071;2022.08.05 04:07:40;133.071;;;-19.99;[tp]
2022.08.04 16:00:00;Buy;0.05;USDJPY;133.545;;133.071;2022.08.05 04:07:40;133.071;;;-17.81;[tp]
2022.08.04 15:00:01;Buy;0.03;USDJPY;133.796;;133.071;2022.08.05 04:07:40;133.071;;;-16.34;[tp]
2022.08.04 14:00:12;Buy;0.02;USDJPY;134.302;;133.071;2022.08.05 04:07:40;133.071;;;-18.50;[tp]
2022.08.04 03:00:01;Buy;0.10;USDCAD;1.28571;;;2022.08.04 14:52:47;1.28451;;;-9.34;
2022.08.04 13:03:46;Buy;0.13;USDCAD;1.28271;;;2022.08.04 14:52:46;1.28453;;;18.42;
2022.08.04 13:00:04;Buy;0.05;USDJPY;134.128;;134.273;2022.08.04 14:00:09;134.273;;;5.40;[tp]
2022.08.04 12:00:05;Buy;0.03;USDJPY;134.321;;134.273;2022.08.04 14:00:09;134.273;;;-1.07;[tp]
2022.08.04 11:43:56;Buy;0.02;USDJPY;134.412;;134.273;2022.08.04 14:00:09;134.273;;;-2.07;[tp]
2022.08.04 11:27:54;Buy;0.02;USDJPY;134.292;134.349;134.392;2022.08.04 11:43:55;134.392;;;1.49;[tp]
2022.08.04 10:00:04;Buy;0.03;USDJPY;134.199;;134.276;2022.08.04 11:27:53;134.276;;;1.72;[tp]
2022.08.04 09:30:45;Buy;0.02;USDJPY;134.316;;134.276;2022.08.04 11:27:53;134.276;;;-0.60;[tp]
2022.08.04 09:09:59;Buy;0.02;USDJPY;134.201;134.260;134.301;2022.08.04 09:30:44;134.301;;;1.49;[tp]
2022.08.04 05:00:01;Sell;0.03;EURJPY;136.144;;135.929;2022.08.04 05:32:07;135.929;;;4.82;[tp]
2022.08.04 04:11:24;Sell;0.02;EURJPY;135.681;;135.929;2022.08.04 05:32:07;135.929;;;-3.71;[tp]
2022.08.03 23:38:10;Buy;0.02;USDJPY;133.918;133.965;134.018;2022.08.04 01:10:25;133.958;;;0.60;
2022.08.03 22:47:34;Sell;0.02;USDJPY;133.952;133.913;133.852;2022.08.03 23:37:39;133.918;;;0.51;
2022.08.03 22:35:48;Sell;0.02;USDJPY;134.014;133.973;133.914;2022.08.03 22:47:33;133.973;;;0.61;[sl]
2022.08.03 22:00:01;Sell;0.03;USDJPY;134.111;;134.032;2022.08.03 22:35:48;134.032;;;1.77;[tp]
2022.08.03 21:02:00;Sell;0.02;USDJPY;133.988;;134.032;2022.08.03 22:35:48;134.032;;;-0.66;[tp]
2022.08.03 20:00:01;Sell;0.03;USDJPY;134.122;;134.016;2022.08.03 21:01:59;134.016;;;2.37;[tp]
2022.08.03 19:31:11;Sell;0.02;USDJPY;133.933;;134.016;2022.08.03 21:01:59;134.016;;;-1.24;[tp]
2022.08.03 19:20:59;Buy;0.02;USDJPY;133.831;133.888;133.931;2022.08.03 19:31:10;133.931;;;1.49;[tp]
2022.08.03 18:00:00;Buy;0.10;GBPUSD;1.21107;;1.21494;2022.08.03 19:20:58;1.21494;;;38.70;[tp]
2022.08.03 17:00:03;Buy;0.07;GBPUSD;1.21415;;1.21494;2022.08.03 19:20:58;1.21494;;;5.53;[tp]
2022.08.03 16:00:00;Buy;0.05;GBPUSD;1.21758;;1.21494;2022.08.03 19:20:58;1.21494;;;-13.20;[tp]
2022.08.03 15:00:00;Buy;0.03;GBPUSD;1.21910;;1.21494;2022.08.03 19:20:58;1.21494;;;-12.48;[tp]
2022.08.03 14:29:10;Buy;0.02;GBPUSD;1.22017;;1.21494;2022.08.03 19:20:58;1.21494;;;-10.46;[tp]
2022.08.03 14:02:37;Buy;0.02;EURUSD;1.01962;1.02017;1.02062;2022.08.03 14:29:09;1.02062;;;2.00;[tp]
2022.08.03 14:00:02;Buy;0.03;EURUSD;1.01884;;1.01948;2022.08.03 14:02:37;1.01948;;;1.92;[tp]
2022.08.03 13:10:43;Buy;0.02;EURUSD;1.01969;;1.01948;2022.08.03 14:02:37;1.01948;;;-0.42;[tp]
2022.08.03 13:00:02;Buy;0.03;EURUSD;1.01874;;1.01948;2022.08.03 13:10:41;1.01948;;;2.22;[tp]
2022.08.03 12:14:34;Buy;0.02;EURUSD;1.01984;;1.01948;2022.08.03 13:10:41;1.01948;;;-0.72;[tp]
2022.08.03 12:00:03;Buy;0.03;GBPUSD;1.21795;;1.21912;2022.08.03 12:14:32;1.21912;;;3.51;[tp]
2022.08.03 11:01:09;Buy;0.02;GBPUSD;1.22012;;1.21912;2022.08.03 12:14:32;1.21912;;;-2.00;[tp]
2022.08.03 11:00:03;Buy;0.03;GBPUSD;1.21923;;1.21999;2022.08.03 11:01:06;1.21999;;;2.28;[tp]
2022.08.03 10:27:17;Buy;0.02;GBPUSD;1.22037;;1.21999;2022.08.03 11:01:06;1.21999;;;-0.76;[tp]
2022.08.03 10:16:00;Buy;0.02;GBPUSD;1.21923;1.21980;1.22023;2022.08.03 10:27:16;1.22023;;;2.00;[tp]
2022.08.03 10:00:01;Buy;0.05;EURUSD;1.01605;;1.01745;2022.08.03 10:15:41;1.01745;;;7.00;[tp]
2022.08.03 09:00:02;Buy;0.03;EURUSD;1.01770;;1.01745;2022.08.03 10:15:41;1.01745;;;-0.75;[tp]
2022.08.03 06:18:21;Buy;0.02;EURUSD;1.01906;;1.01745;2022.08.03 10:15:41;1.01745;;;-3.22;[tp]
2022.08.03 04:00:01;Sell;0.51;USDJPY;133.796;;133.177;2022.08.03 05:53:33;133.177;;;237.05;[tp]
2022.08.03 03:00:04;Sell;0.34;USDJPY;133.303;;133.177;2022.08.03 05:53:33;133.177;;;32.17;[tp]
2022.08.03 00:07:10;Sell;0.23;USDJPY;133.133;;133.177;2022.08.03 05:53:33;133.177;;;-7.60;[tp]
2022.08.02 22:00:00;Sell;0.15;USDJPY;132.980;;133.177;2022.08.03 05:53:33;133.177;;;-22.19;[tp]
2022.08.02 21:00:01;Sell;0.10;USDJPY;132.786;;133.177;2022.08.03 05:53:33;133.177;;;-29.36;[tp]
2022.08.02 19:00:00;Sell;0.07;USDJPY;132.306;;133.177;2022.08.03 05:53:33;133.177;;;-45.78;[tp]
2022.08.02 18:00:03;Sell;0.05;USDJPY;131.712;;133.177;2022.08.03 05:53:33;133.177;;;-55.00;[tp]
2022.08.02 17:00:03;Sell;0.03;USDJPY;131.382;;133.177;2022.08.03 05:53:33;133.177;;;-40.43;[tp]
2022.08.02 16:04:17;Sell;0.02;USDJPY;130.843;;133.177;2022.08.03 05:53:33;133.177;;;-35.05;[tp]
2022.08.02 15:52:53;Buy;0.02;USDJPY;130.743;130.801;130.843;2022.08.02 16:04:15;130.843;;;1.53;[tp]
2022.08.02 15:39:26;Sell;0.02;USDJPY;130.795;130.744;130.695;2022.08.02 15:52:52;130.744;;;0.78;[sl]
2022.08.02 15:31:17;Buy;0.02;USDJPY;130.744;130.795;130.844;2022.08.02 15:39:25;130.795;;;0.78;[sl]
2022.08.02 15:27:45;Sell;0.02;USDJPY;130.780;130.746;130.680;2022.08.02 15:31:16;130.746;;;0.52;[sl]
2022.08.02 15:10:38;Sell;0.02;USDJPY;130.906;130.848;130.806;2022.08.02 15:27:42;130.806;;;1.53;[tp]
2022.08.02 15:00:00;Sell;0.03;USDJPY;130.985;;130.921;2022.08.02 15:10:37;130.921;;;1.47;[tp]
2022.08.02 14:18:31;Sell;0.02;USDJPY;130.900;;130.921;2022.08.02 15:10:37;130.921;;;-0.32;[tp]
2022.08.02 14:00:00;Sell;0.03;USDJPY;130.993;;130.916;2022.08.02 14:18:30;130.916;;;1.76;[tp]
2022.08.02 12:46:58;Sell;0.02;USDJPY;130.876;;130.916;2022.08.02 14:18:30;130.916;;;-0.61;[tp]
2022.08.02 12:33:56;Buy;0.02;USDJPY;130.776;130.832;130.876;2022.08.02 12:46:55;130.876;;;1.53;[tp]
2022.08.02 12:01:16;Sell;0.02;USDJPY;130.893;130.836;130.793;2022.08.02 12:33:55;130.793;;;1.53;[tp]
2022.08.02 11:54:33;Sell;0.02;USDJPY;130.935;130.902;130.835;2022.08.02 12:01:11;130.902;;;0.50;[sl]
2022.08.02 11:47:01;Sell;0.02;USDJPY;130.997;130.949;130.897;2022.08.02 11:54:31;130.952;;;0.69;
2022.08.02 11:42:31;Sell;0.02;USDJPY;131.049;131.012;130.949;2022.08.02 11:46:58;131.015;;;0.52;
2022.08.02 11:38:00;Sell;0.02;USDJPY;131.098;131.066;130.998;2022.08.02 11:42:30;131.066;;;0.49;[sl]
2022.08.02 11:30:47;Sell;0.02;USDJPY;131.152;131.104;131.052;2022.08.02 11:37:58;131.107;;;0.69;
2022.08.02 05:00:00;Buy;0.23;USDJPY;130.687;;131.150;2022.08.02 11:30:46;131.150;;;81.20;[tp]
2022.08.02 04:00:00;Buy;0.15;USDJPY;130.954;;131.150;2022.08.02 11:30:46;131.150;;;22.42;[tp]
2022.08.02 03:00:00;Buy;0.10;USDJPY;131.401;;131.150;2022.08.02 11:30:46;131.150;;;-19.14;[tp]
2022.08.02 02:00:01;Buy;0.07;USDJPY;131.575;;131.150;2022.08.02 11:30:46;131.150;;;-22.68;[tp]
2022.08.01 23:00:00;Buy;0.05;USDJPY;131.659;;131.150;2022.08.02 11:30:46;131.150;;;-19.41;[tp]
2022.08.01 22:00:00;Buy;0.03;USDJPY;131.823;;131.150;2022.08.02 11:30:46;131.150;;;-15.39;[tp]
2022.08.01 20:18:49;Buy;0.02;USDJPY;131.948;;131.150;2022.08.02 11:30:46;131.150;;;-12.17;[tp]
2022.08.01 20:00:06;Buy;0.05;USDJPY;131.764;;131.934;2022.08.01 20:18:47;131.934;;;6.44;[tp]
2022.08.01 18:00:01;Buy;0.03;USDJPY;131.833;;131.934;2022.08.01 20:18:47;131.934;;;2.30;[tp]
2022.08.01 17:02:23;Buy;0.02;USDJPY;132.358;;131.934;2022.08.01 20:18:47;131.934;;;-6.43;[tp]
2022.08.01 17:00:49;Buy;0.02;USDJPY;132.225;132.278;132.325;2022.08.01 17:02:19;132.325;;;1.51;[tp]
2022.08.01 17:00:04;Buy;0.05;USDJPY;132.059;;132.147;2022.08.01 17:00:47;132.147;;;3.33;[tp]
2022.08.01 16:00:04;Buy;0.03;USDJPY;132.107;;132.147;2022.08.01 17:00:47;132.147;;;0.91;[tp]
2022.08.01 15:18:34;Buy;0.02;USDJPY;132.278;;132.147;2022.08.01 17:00:47;132.147;;;-1.98;[tp]
2022.08.01 14:41:38;Sell;0.02;USDJPY;132.380;132.323;132.280;2022.08.01 15:18:33;132.280;;;1.51;[tp]
2022.08.01 14:36:18;Buy;0.02;USDJPY;132.281;132.340;132.381;2022.08.01 14:41:37;132.381;;;1.51;[tp]
2022.08.01 14:22:50;Sell;0.02;USDJPY;132.375;132.316;132.275;2022.08.01 14:36:18;132.275;;;1.51;[tp]
2022.08.01 14:05:13;Buy;0.02;USDJPY;132.275;132.333;132.375;2022.08.01 14:22:49;132.375;;;1.51;[tp]
2022.08.01 13:53:48;Buy;0.02;USDJPY;132.218;132.261;132.318;2022.08.01 14:05:12;132.259;;;0.62;
2022.08.01 13:00:02;Buy;0.03;USDJPY;132.037;;132.186;2022.08.01 13:53:47;132.186;;;3.38;[tp]
2022.08.01 12:23:12;Buy;0.02;USDJPY;132.334;;132.186;2022.08.01 13:53:47;132.186;;;-2.24;[tp]
2022.08.01 12:17:19;Sell;0.02;USDJPY;132.363;132.331;132.263;2022.08.01 12:23:10;132.337;;;0.39;
2022.08.01 12:11:22;Sell;0.02;USDJPY;132.407;132.371;132.307;2022.08.01 12:17:18;132.379;;;0.42;
2022.08.01 12:04:35;Buy;0.02;USDJPY;132.307;132.354;132.407;2022.08.01 12:11:20;132.407;;;1.51;[tp]
2022.08.01 11:45:10;Sell;0.02;USDJPY;132.342;132.311;132.242;2022.08.01 12:04:31;132.315;;;0.41;
2022.08.01 11:35:56;Sell;0.02;USDJPY;132.400;132.356;132.300;2022.08.01 11:45:10;132.357;;;0.65;
2022.08.01 11:09:58;Sell;0.02;USDJPY;132.517;132.458;132.417;2022.08.01 11:35:56;132.417;;;1.51;[tp]
2022.08.01 11:05:14;Sell;0.02;USDJPY;132.640;132.583;132.540;2022.08.01 11:09:57;132.540;;;1.51;[tp]
2022.08.01 10:00:02;Buy;0.10;EURJPY;135.426;;135.710;2022.08.01 11:05:12;135.710;;;21.41;[tp]
2022.08.01 05:00:01;Buy;0.07;EURJPY;135.529;;135.710;2022.08.01 11:05:12;135.710;;;9.55;[tp]
2022.08.01 04:00:03;Buy;0.05;EURJPY;135.852;;135.710;2022.08.01 11:05:12;135.710;;;-5.35;[tp]
2022.08.01 03:00:04;Buy;0.03;EURJPY;136.191;;135.710;2022.08.01 11:05:12;135.710;;;-10.88;[tp]
2022.08.01 02:13:31;Buy;0.02;EURJPY;136.282;;135.710;2022.08.01 11:05:12;135.710;;;-8.63;[tp]
2022.07.29 22:51:09;Buy;0.02;USDJPY;133.338;133.382;133.438;2022.08.01 02:13:30;133.382;;;0.66;[sl]
2022.08.06 08:16:45;Balance;;;;;;;;;;0.00;
2022.08.06 08:16:43;Balance;;;;;;;;;;0.00;
2022.08.06 08:16:41;Balance;;;;;;;;;;0.00;
2022.08.06 08:16:39;Balance;;;;;;;;;;0.00;
2022.08.05 15:30:05;Buy;0.02;USDJPY;133.705;133.754;133.805;2022.08.05 15:30:12;133.729;;;0.36;
2022.08.05 12:00:03;Buy;0.03;USDJPY;133.087;;133.228;2022.08.05 13:54:37;133.228;;;3.18;[tp]
2022.08.05 10:48:00;Buy;0.02;USDJPY;133.364;;133.228;2022.08.05 13:54:37;133.228;;;-2.04;[tp]
2022.08.05 10:25:04;Buy;0.02;USDJPY;133.317;133.349;133.417;2022.08.05 10:47:59;133.347;;;0.45;
2022.08.05 10:00:02;Buy;0.03;USDJPY;133.171;;133.297;2022.08.05 10:25:04;133.297;;;2.84;[tp]
2022.08.05 09:13:35;Buy;0.02;USDJPY;133.412;;133.297;2022.08.05 10:25:04;133.297;;;-1.73;[tp]
2022.08.05 09:00:02;Buy;0.03;USDJPY;133.308;;133.394;2022.08.05 09:13:35;133.394;;;1.93;[tp]
2022.08.05 08:12:39;Buy;0.02;USDJPY;133.447;;133.394;2022.08.05 09:13:35;133.394;;;-0.79;[tp]
2022.08.05 07:56:45;Buy;0.02;USDJPY;133.331;133.380;133.431;2022.08.05 08:12:36;133.431;;;1.50;[tp]
2022.08.05 05:00:01;Buy;0.03;USDJPY;133.264;;133.322;2022.08.05 07:56:45;133.322;;;1.31;[tp]
