Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 14:00:01;Buy;0.01;AUDCAD;0.88203;;0.87904;2022.07.12 14:45:05;0.87819;;-0.04;-2.94;
2022.07.11 18:00:02;Buy;0.05;AUDCAD;0.87563;;0.87904;2022.07.12 14:45:04;0.87823;;-0.20;9.98;
2022.07.11 15:45:01;Buy;0.02;AUDCAD;0.87841;;0.87904;2022.07.12 14:45:04;0.87819;;-0.08;-0.34;
2022.07.01 18:00:06;Buy;0.01;AUDCAD;0.87518;;0.88589;2022.07.04 15:40:34;0.88415;;-0.04;6.98;
2022.07.01 14:45:00;Buy;0.01;AUDCAD;0.87768;;0.88646;2022.07.04 15:26:59;0.88373;;-0.04;4.71;
2022.07.01 18:00:06;Buy;0.03;AUDNZD;1.09731;;1.10220;2022.07.04 13:00:01;1.10100;;-0.14;6.91;
2022.07.01 18:00:07;Buy;0.03;AUDNZD;1.09739;;1.10142;2022.07.04 12:45:01;1.10036;;-0.14;5.57;
2022.07.01 18:00:04;Buy;0.03;AUDNZD;1.09735;;1.10107;2022.07.04 11:00:01;1.10009;;-0.14;5.13;
2022.07.01 18:00:05;Buy;0.03;AUDNZD;1.09735;;1.10080;2022.07.04 10:45:02;1.09958;;-0.14;4.17;
2022.07.01 18:00:08;Buy;0.01;AUDCAD;0.87512;;0.88334;2022.07.04 10:30:05;0.88216;;-0.04;5.47;
2022.07.01 15:30:02;Buy;0.01;AUDCAD;0.87681;;0.88286;2022.07.04 10:30:04;0.88215;;-0.04;4.15;
2022.07.01 18:00:03;Buy;0.01;AUDCAD;0.87507;;0.88235;2022.07.04 10:29:16;0.88238;;-0.04;5.69;[tp]
2022.07.04 05:45:01;Buy;0.03;AUDNZD;1.09678;;1.09893;2022.07.04 10:24:18;1.09894;;;4.04;[tp]
2022.07.01 18:00:07;Buy;0.02;AUDCAD;0.87512;;0.88202;2022.07.04 10:15:04;0.88120;;-0.08;9.45;
2022.07.01 10:45:03;Buy;0.01;AUDCAD;0.87970;;0.88202;2022.07.04 10:15:04;0.88120;;-0.04;1.16;
2022.07.01 10:45:02;Buy;0.01;AUDCAD;0.87970;;0.88133;2022.07.04 10:00:08;0.88066;;-0.04;0.75;
2022.07.01 18:00:04;Buy;0.02;AUDCAD;0.87508;;0.88133;2022.07.04 10:00:06;0.88060;;-0.08;8.58;
2022.07.01 15:30:01;Buy;0.02;AUDCAD;0.87676;;0.88099;2022.07.04 09:45:03;0.88025;;-0.08;5.42;
2022.07.01 10:45:02;Buy;0.01;AUDCAD;0.87970;;0.88099;2022.07.04 09:45:03;0.88024;;-0.04;0.42;
2022.07.01 18:00:02;Buy;0.02;AUDCAD;0.87509;;0.87982;2022.07.04 08:15:03;0.87914;;-0.08;6.28;
2022.07.01 10:45:01;Buy;0.01;AUDCAD;0.87970;;0.87982;2022.07.04 08:15:03;0.87914;;-0.04;-0.44;
2022.07.01 07:00:01;Buy;0.03;NZDCAD;0.79861;;0.80245;2022.07.01 21:30:03;0.80131;;;6.28;
2022.07.01 01:50:52;Balance;;;;;;;;;;6.93;
2022.07.01 01:49:06;Balance;;;;;;;;;;1.38;
2022.06.30 05:30:01;Sell;0.03;AUDNZD;1.10819;;1.10456;2022.06.30 11:15:00;1.10560;;;4.84;
2022.06.29 13:00:01;Buy;0.02;AUDCAD;0.88485;;0.88872;2022.06.30 05:28:03;0.88882;;-0.24;6.17;[tp]
2022.06.29 01:30:00;Buy;0.01;AUDCAD;0.88920;;0.88872;2022.06.30 05:28:03;0.88882;;-0.12;-0.30;[tp]
2022.06.29 13:00:00;Buy;0.01;AUDCAD;0.88487;;0.88864;2022.06.30 05:27:50;0.88865;;-0.12;2.93;[tp]
2022.06.29 12:15:02;Buy;0.01;AUDCAD;0.88531;;0.88843;2022.06.30 05:27:02;0.88844;;-0.12;2.43;[tp]
2022.06.29 11:45:00;Buy;0.01;AUDCAD;0.88553;;0.88784;2022.06.29 23:30:01;0.88720;;;1.30;
2022.06.28 21:45:00;Sell;0.03;AUDNZD;1.10709;;1.10213;2022.06.29 09:30:01;1.10337;;-0.03;6.96;
2022.06.28 14:45:02;Sell;0.03;AUDNZD;1.10648;;1.10269;2022.06.29 09:15:01;1.10383;;-0.03;4.97;
2022.06.28 14:45:02;Sell;0.03;AUDNZD;1.10657;;1.10344;2022.06.29 09:12:40;1.10343;;-0.03;5.89;[tp]
2022.06.28 13:30:00;Sell;0.03;AUDNZD;1.10546;;1.10338;2022.06.29 07:30:01;1.10443;;-0.03;1.94;
2022.06.28 14:45:01;Sell;0.03;AUDNZD;1.10662;;1.10432;2022.06.29 06:45:01;1.10529;;-0.03;2.49;
2022.06.20 13:45:01;Sell;0.03;NZDCAD;0.82619;;0.81779;2022.06.21 09:27:27;0.81947;;-0.05;15.57;
2022.06.20 13:45:00;Sell;0.03;NZDCAD;0.82617;;0.81769;2022.06.21 09:27:25;0.81949;;-0.05;15.48;
2022.06.20 14:30:01;Sell;0.03;NZDCAD;0.82644;;0.81772;2022.06.21 09:00:04;0.81922;;-0.05;16.73;
2022.06.20 14:15:01;Sell;0.03;NZDCAD;0.82633;;0.82003;2022.06.21 04:45:02;0.82125;;-0.05;11.76;
2022.06.16 20:30:08;Sell;0.03;NZDCAD;0.82244;;0.82122;2022.06.21 03:43:05;0.82120;;-0.15;2.87;[tp]
2022.06.16 20:30:05;Sell;0.03;NZDCAD;0.82250;;0.82135;2022.06.21 00:16:09;0.82239;;-0.15;0.26;
2022.06.16 20:30:02;Sell;0.03;NZDCAD;0.82272;;0.82126;2022.06.20 23:45:01;0.82245;;-0.10;0.63;
2022.06.16 20:45:01;Sell;0.03;NZDCAD;0.82399;;0.82202;2022.06.20 20:15:02;0.82299;;-0.10;2.31;
2022.06.20 13:15:00;Sell;0.03;NZDCAD;0.82575;;0.82252;2022.06.20 20:00:02;0.82338;;;5.47;
2022.06.16 19:15:01;Sell;0.01;AUDCAD;0.90543;;0.90501;2022.06.17 17:15:02;0.90508;;-0.02;0.27;
2022.06.16 20:45:01;Sell;0.01;AUDCAD;0.91083;;0.90517;2022.06.17 17:13:11;0.90516;;-0.02;4.34;[tp]
2022.06.16 21:45:00;Sell;0.03;NZDCAD;0.82522;;0.82086;2022.06.17 17:13:00;0.82085;;-0.05;10.06;[tp]
2022.06.16 20:45:02;Sell;0.01;AUDCAD;0.91081;;0.90471;2022.06.17 10:15:06;0.90585;;-0.02;3.82;
2022.06.16 20:30:02;Sell;0.01;AUDCAD;0.90957;;0.90569;2022.06.17 09:49:34;0.90566;;-0.02;3.01;[tp]
2022.06.16 22:05:30;Balance;;;;;;;;;;-100.00;
2022.06.16 02:00:02;Sell;0.03;AUDNZD;1.11583;;1.11078;2022.06.16 13:15:02;1.11193;;;7.34;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11596;;1.11126;2022.06.16 13:00:01;1.11227;;;6.94;
2022.06.16 02:00:02;Sell;0.03;AUDNZD;1.11602;;1.11148;2022.06.16 12:45:01;1.11266;;;6.32;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11598;;1.11308;2022.06.16 12:11:03;1.11308;;;5.44;[tp]
2022.06.15 21:45:03;Sell;0.01;AUDCAD;0.90475;;0.90083;2022.06.16 10:41:41;0.90083;;-0.07;3.02;[tp]
2022.06.13 18:00:02;Buy;0.01;AUDCAD;0.89147;;0.89724;2022.06.15 11:15:01;0.89630;;-0.06;3.73;
2022.06.13 18:00:01;Buy;0.01;AUDCAD;0.89150;;0.89649;2022.06.15 10:30:00;0.89559;;-0.06;3.15;
2022.06.13 17:45:02;Buy;0.01;AUDCAD;0.89277;;0.89617;2022.06.15 09:45:02;0.89496;;-0.06;1.69;
2022.06.13 18:00:03;Buy;0.01;AUDCAD;0.89147;;0.89579;2022.06.15 05:30:02;0.89469;;-0.06;2.49;
2022.06.14 22:45:02;Buy;0.02;AUDCAD;0.88890;;0.89518;2022.06.15 04:30:02;0.89431;;-0.07;8.37;
2022.06.13 17:45:01;Buy;0.01;AUDCAD;0.89277;;0.89518;2022.06.15 04:30:02;0.89431;;-0.06;1.19;
2022.06.02 19:16:10;Sell Limit;0.01;EURUSD;1.07850;;1.07000;2022.06.14 21:33:47;1.04217;;;;cancelled
2022.06.13 17:45:03;Buy;0.01;AUDCAD;0.89276;;0.89804;2022.06.14 10:30:04;0.89686;;-0.03;3.18;
2022.06.13 17:30:03;Buy;0.01;AUDCAD;0.89400;;0.89766;2022.06.14 09:30:04;0.89664;;-0.03;2.05;
2022.06.13 17:30:02;Buy;0.01;AUDCAD;0.89398;;0.89733;2022.06.14 07:15:02;0.89651;;-0.03;1.97;
2022.06.13 17:30:02;Buy;0.01;AUDCAD;0.89398;;0.89709;2022.06.14 06:45:01;0.89614;;-0.03;1.67;
2022.06.13 04:30:01;Buy;0.03;AUDNZD;1.10632;;1.10851;2022.06.13 14:53:03;1.10781;;;2.80;
2022.06.13 04:30:01;Buy;0.03;AUDNZD;1.10632;;1.10901;2022.06.13 10:45:02;1.10812;;;3.41;
2022.05.19 15:32:20;Sell;0.01;EURUSD;1.05257;;1.05227;2022.06.10 15:58:40;1.05226;;-0.19;0.31;[tp]
2022.06.10 10:30:00;Sell;0.03;NZDCAD;0.81664;;0.81354;2022.06.10 15:53:46;0.81532;;;3.10;
2022.06.10 12:00:02;Sell;0.01;AUDCAD;0.90687;;0.90332;2022.06.10 15:32:27;0.90329;;;2.81;[tp]
2022.06.10 10:15:00;Sell;0.03;NZDCAD;0.81602;;0.81431;2022.06.10 15:32:15;0.81430;;;4.04;[tp]
2022.06.10 15:15:01;Sell;0.01;AUDCAD;0.90820;;0.90374;2022.06.10 15:32:06;0.90369;;;3.53;[tp]
2022.06.10 12:00:02;Sell;0.01;AUDCAD;0.90687;;0.90583;2022.06.10 15:30:05;0.90578;;;0.85;[tp]
2022.05.23 07:02:39;Sell;0.01;EURUSD;1.05908;;1.05770;2022.06.10 14:40:15;1.05770;;-0.17;1.38;[tp]
2022.06.06 22:10:11;Sell;0.01;AUDNZD;1.10836;;1.10700;2022.06.10 09:07:32;1.10949;;-0.06;-0.73;
2022.06.07 15:00:04;Buy;0.03;NZDCAD;0.81005;;0.81352;2022.06.10 05:00:01;0.81226;;-0.19;5.22;
2022.06.07 08:30:01;Sell;0.17;AUDNZD;1.11319;;1.11080;2022.06.10 03:25:09;1.11080;;-0.80;25.93;[tp]
2022.06.07 04:15:00;Sell;0.07;AUDNZD;1.10922;;1.11080;2022.06.10 03:25:09;1.11080;;-0.34;-7.06;[tp]
2022.06.01 07:30:02;Sell;0.03;AUDNZD;1.10456;;1.11080;2022.06.10 03:25:09;1.11080;;-0.32;-11.95;[tp]
2022.05.23 11:18:27;Sell;0.01;EURUSD;1.06300;;1.06130;2022.06.09 22:08:35;1.06204;;-0.16;0.96;
2022.06.07 08:00:06;Sell;0.03;AUDNZD;1.11198;;1.11097;2022.06.09 16:45:07;1.11182;;-0.11;0.31;
2022.06.07 08:00:06;Sell;0.03;AUDNZD;1.11191;;1.11064;2022.06.09 16:45:05;1.11184;;-0.11;0.13;
2022.06.07 07:45:06;Sell;0.03;AUDNZD;1.11366;;1.11058;2022.06.09 16:45:03;1.11175;;-0.11;3.68;
2022.06.09 15:17:10;Sell;0.01;EURUSD;1.07428;;1.07325;2022.06.09 15:54:00;1.07323;;;1.05;[tp]
2022.06.08 12:57:46;Sell;0.01;EURUSD;1.07057;;1.06950;2022.06.09 11:02:14;1.06948;;-0.02;1.09;[tp]
2022.06.07 08:00:04;Sell;0.03;AUDNZD;1.11192;;1.11189;2022.06.09 09:15:03;1.11321;;-0.11;-2.49;
2022.06.08 04:15:00;Sell;0.06;AUDNZD;1.11569;;1.11189;2022.06.09 09:15:02;1.11316;;-0.17;9.78;
2022.06.07 08:00:05;Sell;0.03;AUDNZD;1.11192;;1.11204;2022.06.09 07:00:05;1.11346;;-0.11;-2.98;
2022.06.07 20:45:01;Sell;0.06;AUDNZD;1.11511;;1.11204;2022.06.09 07:00:04;1.11344;;-0.23;6.46;
2022.06.08 11:45:01;Buy;0.03;NZDCAD;0.80856;;0.81083;2022.06.09 07:00:02;0.80999;;-0.11;3.41;
2022.06.08 15:45:00;Sell;0.03;AUDNZD;1.11603;;1.11351;2022.06.09 04:45:02;1.11433;;-0.08;3.29;
2022.06.08 16:23:00;Sell;0.01;EURUSD;1.07356;;1.07250;2022.06.08 20:10:16;1.07248;;;1.08;[tp]
2022.06.07 22:32:37;Sell;0.01;EURUSD;1.07085;;1.06980;2022.06.08 02:58:10;1.06980;;-0.01;1.05;[tp]
2022.06.02 14:42:16;Sell;0.01;EURUSD;1.06938;;1.06820;2022.06.06 22:09:51;1.06894;;-0.02;0.44;
2022.06.06 14:10:33;Sell;0.01;EURUSD;1.07248;;1.07140;2022.06.06 16:22:08;1.07131;;;1.17;[tp]
2022.06.02 19:15:21;Sell;0.01;AUDNZD;1.10734;;1.10600;2022.06.06 08:42:14;1.10727;;-0.02;0.04;
2022.06.01 05:45:01;Sell;0.03;AUDNZD;1.10337;;1.10590;2022.06.06 07:15:05;1.10637;;-0.15;-5.85;
2022.06.03 13:00:01;Sell;0.06;AUDNZD;1.10813;;1.10590;2022.06.06 07:15:04;1.10645;;-0.06;6.56;
2022.06.03 13:00:00;Sell;0.06;AUDNZD;1.10813;;1.10584;2022.06.06 07:15:03;1.10645;;-0.06;6.56;
2022.06.01 05:45:01;Sell;0.03;AUDNZD;1.10338;;1.10584;2022.06.06 07:15:03;1.10645;;-0.15;-5.99;
2022.05.31 12:00:02;Sell;0.03;AUDNZD;1.10155;;1.10596;2022.06.06 07:15:02;1.10645;;-0.18;-9.56;
2022.06.03 15:45:02;Sell;0.16;AUDNZD;1.10852;;1.10596;2022.06.06 07:15:01;1.10645;;-0.15;21.53;
2022.06.01 07:30:02;Sell;0.07;AUDNZD;1.10421;;1.10596;2022.06.06 07:15:01;1.10645;;-0.34;-10.19;
2022.05.31 12:00:00;Sell;0.03;AUDNZD;1.10158;;1.10627;2022.06.06 06:30:03;1.10657;;-0.18;-9.73;
2022.06.03 14:30:01;Sell;0.16;AUDNZD;1.10841;;1.10627;2022.06.06 06:30:02;1.10664;;-0.15;18.42;
2022.06.01 07:30:01;Sell;0.07;AUDNZD;1.10456;;1.10627;2022.06.06 06:30:02;1.10664;;-0.34;-9.47;
2022.06.01 07:15:00;Sell;0.03;AUDNZD;1.10393;;1.10611;2022.06.06 04:15:03;1.10697;;-0.15;-5.94;
2022.06.03 15:45:02;Sell;0.06;AUDNZD;1.10861;;1.10611;2022.06.06 04:15:02;1.10695;;-0.06;6.48;
2022.06.02 23:45:00;Sell;0.03;AUDNZD;1.10757;;1.10595;2022.06.03 23:30:01;1.10728;;-0.03;0.57;
2022.06.02 23:00:02;Sell;0.01;AUDCAD;0.91376;;0.91075;2022.06.03 09:15:02;0.91168;;-0.02;1.66;
2022.06.02 15:45:00;Sell;0.01;AUDCAD;0.91294;;0.91126;2022.06.02 17:54:26;0.91125;;;1.34;[tp]
2022.06.01 17:15:02;Buy;0.03;NZDCAD;0.81980;;0.82389;2022.06.02 12:50:31;0.82296;;-0.11;7.49;
2022.06.01 17:15:01;Buy;0.03;NZDCAD;0.81984;;0.82249;2022.06.02 10:00:02;0.82175;;-0.11;4.53;
2022.06.01 21:13:55;Sell;0.01;AUDNZD;1.10709;;1.10600;2022.06.02 03:18:13;1.10600;;-0.03;0.71;[tp]
2022.05.31 16:46:19;Sell;0.01;EURUSD;1.07022;;1.06900;2022.06.01 17:01:20;1.06895;;-0.01;1.27;[tp]
2022.05.31 17:30:10;Buy;0.01;AUDCAD;0.90568;;0.90997;2022.06.01 04:00:01;0.90919;;-0.03;2.77;
2022.05.31 17:30:11;Buy;0.01;AUDCAD;0.90571;;0.90986;2022.06.01 03:45:03;0.90888;;-0.03;2.51;
2022.05.31 17:30:10;Buy;0.01;AUDCAD;0.90571;;0.90953;2022.06.01 03:45:01;0.90887;;-0.03;2.50;
2022.05.31 17:30:07;Buy;0.03;NZDCAD;0.82172;;0.82601;2022.06.01 03:45:01;0.82521;;-0.04;8.29;
2022.05.25 22:04:06;Sell;0.01;EURUSD;1.06937;;1.06206;2022.05.31 15:57:43;1.06843;;-0.05;0.94;
2022.05.27 14:58:02;Sell;0.01;EURUSD;1.07042;;1.06990;2022.05.31 13:56:38;1.06990;;-0.02;0.52;[tp]
2022.05.30 11:22:47;Sell;0.01;EURUSD;1.07455;;1.07350;2022.05.31 09:42:42;1.07384;;-0.01;0.71;
2022.05.30 07:50:29;Sell;0.01;EURUSD;1.07563;;1.07460;2022.05.30 10:21:43;1.07460;;;1.03;[tp]
2022.05.30 07:50:15;Sell;0.01;.US500Cash;4 179.2;;;2022.05.30 07:50:21;4 179.6;;;0.00;
2022.05.27 12:38:28;Sell;0.01;EURUSD;1.07206;;1.07000;2022.05.27 13:47:45;1.07092;;;1.14;
2022.05.27 06:50:50;Sell;0.01;EURUSD;1.07540;;1.07500;2022.05.27 09:29:50;1.07513;;;0.27;
2022.05.23 12:15:03;Sell;0.03;NZDCAD;0.82856;;0.82676;2022.05.26 17:15:03;0.82780;;-0.24;1.78;
2022.05.23 14:00:04;Sell;0.03;NZDCAD;0.82887;;0.82629;2022.05.26 17:15:02;0.82785;;-0.24;2.39;
2022.05.23 14:00:03;Sell;0.03;NZDCAD;0.82887;;0.82758;2022.05.26 16:00:06;0.82862;;-0.24;0.59;
2022.05.25 05:15:01;Sell;0.03;NZDCAD;0.83205;;0.82794;2022.05.26 15:15:05;0.82929;;-0.14;6.46;
2022.05.25 05:15:02;Sell;0.03;NZDCAD;0.83205;;0.82800;2022.05.26 08:45:07;0.82917;;-0.14;6.73;
2022.05.24 23:15:00;Sell;0.01;AUDCAD;0.91063;;0.90608;2022.05.25 15:15:02;0.90720;;-0.02;2.66;
2022.05.25 14:02:23;Sell;0.01;EURUSD;1.06611;;1.06550;2022.05.25 14:35:59;1.06550;;;0.61;[tp]
2022.05.24 23:00:04;Sell;0.01;AUDCAD;0.91043;;0.90680;2022.05.25 14:30:01;0.90780;;-0.02;2.05;
2022.05.25 01:15:05;Sell;0.01;AUDCAD;0.91131;;0.90701;2022.05.25 13:45:03;0.90811;;;2.49;
2022.05.25 11:28:46;Sell;0.01;EURUSD;1.06722;;1.06670;2022.05.25 12:01:49;1.06669;;;0.53;[tp]
2022.05.24 14:17:07;Sell;0.01;EURUSD;1.07016;;1.06900;2022.05.25 10:02:33;1.06897;;-0.01;1.19;[tp]
2022.05.24 19:17:43;Sell;0.01;EURUSD;1.07425;;1.07323;2022.05.24 19:52:50;1.07319;;;1.06;[tp]
2022.05.24 17:04:05;Sell;0.01;EURUSD;1.07450;;;2022.05.24 18:00:07;1.07280;;;1.70;
2022.05.23 14:15:03;Sell;0.01;AUDCAD;0.91019;;0.90323;2022.05.24 15:30:05;0.90467;;-0.02;4.31;
2022.05.23 20:36:09;Sell;0.01;EURUSD;1.06828;;1.06727;2022.05.24 03:53:49;1.06727;;-0.01;1.01;[tp]
2022.05.23 09:00:14;Sell;0.03;NZDCAD;0.82720;;0.82346;2022.05.24 03:00:06;0.82432;;-0.05;6.76;
2022.05.23 10:15:00;Sell;0.03;NZDCAD;0.82754;;0.82402;2022.05.24 02:00:01;0.82543;;-0.05;4.95;
2022.05.23 10:00:04;Sell;0.03;NZDCAD;0.82748;;0.82418;2022.05.24 00:15:01;0.82601;;-0.05;3.45;
2022.05.23 04:45:01;Sell;0.03;NZDCAD;0.82585;;0.82501;2022.05.23 22:15:05;0.82573;;;0.28;
2022.05.23 19:54:18;Sell;0.01;EURUSD;1.06784;;1.06734;2022.05.23 20:18:33;1.06732;;;0.52;[tp]
2022.05.17 11:15:03;Sell;0.01;AUDCAD;0.90019;;0.89784;2022.05.18 06:45:02;0.89864;;-0.02;1.21;
2022.05.17 11:30:05;Sell;0.01;AUDCAD;0.90090;;0.89758;2022.05.18 06:45:01;0.89864;;-0.02;1.76;
2022.05.17 11:15:02;Sell;0.01;AUDCAD;0.90026;;0.89876;2022.05.18 06:26:37;0.89874;;-0.02;1.19;[tp]
2022.05.17 11:15:01;Sell;0.01;AUDCAD;0.90030;;0.89952;2022.05.18 04:36:11;0.89951;;-0.02;0.61;[tp]
2022.05.17 11:15:00;Sell;0.01;AUDCAD;0.90029;;0.89867;2022.05.17 21:37:56;0.89866;;;1.26;[tp]
2022.05.04 16:45:02;Sell;0.03;AUDNZD;1.10795;;1.10470;2022.05.06 06:00:03;1.10626;;-0.12;3.26;
2022.05.04 16:45:02;Sell;0.03;AUDNZD;1.10787;;1.10553;2022.05.05 19:15:05;1.10699;;-0.09;1.69;
2022.05.04 16:45:03;Sell;0.03;AUDNZD;1.10782;;1.10425;2022.05.05 05:00:04;1.10533;;-0.09;4.90;
2022.05.04 16:30:01;Sell;0.03;AUDNZD;1.10740;;1.10552;2022.05.05 04:58:25;1.10552;;-0.09;3.70;[tp]
2022.05.04 16:30:01;Sell;0.03;AUDNZD;1.10740;;1.10562;2022.05.05 04:58:12;1.10561;;-0.09;3.52;[tp]
2022.05.04 16:45:00;Sell;0.03;AUDNZD;1.10798;;1.10603;2022.05.05 04:55:31;1.10596;;-0.09;3.98;[tp]
2022.05.04 02:45:01;Buy;0.02;NZDCAD;0.82561;;0.82859;2022.05.04 21:44:24;0.82862;;;4.71;[tp]
2022.05.04 09:00:02;Buy;0.05;NZDCAD;0.82540;;0.82806;2022.05.04 14:30:07;0.82707;;;6.52;
2022.04.28 16:00:04;Buy;0.02;NZDCAD;0.83090;;0.82806;2022.05.04 14:30:07;0.82707;;-0.08;-5.98;
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83083;;0.82801;2022.05.04 14:30:05;0.82713;;-0.08;-5.78;
2022.05.04 02:45:00;Buy;0.05;NZDCAD;0.82557;;0.82801;2022.05.04 14:30:04;0.82711;;;6.01;
2022.05.03 09:07:44;Buy;0.01;NZDCAD;0.82740;;0.82860;2022.05.03 14:55:01;0.82861;;;0.94;[tp]
2022.05.02 05:15:03;Buy;0.04;AUDCAD;0.90595;;0.91234;2022.05.03 07:30:03;0.91320;;-0.13;22.57;[tp]
2022.04.25 05:15:04;Buy;0.02;AUDCAD;0.91504;;0.91234;2022.05.03 07:30:03;0.91320;;-0.55;-2.87;[tp]
2022.04.29 19:30:02;Buy;0.02;NZDCAD;0.82896;;0.83145;2022.05.03 05:00:06;0.83034;;-0.04;2.15;
2022.04.29 19:00:03;Buy;0.02;NZDCAD;0.82928;;0.83090;2022.05.03 03:45:05;0.82999;;-0.04;1.11;
2022.05.02 08:41:14;Buy;0.01;NZDCAD;0.82736;;0.82850;2022.05.02 11:08:22;0.82850;;;0.89;[tp]
2022.04.28 17:45:02;Buy;0.02;NZDCAD;0.83029;;0.83135;2022.05.02 03:14:27;0.83137;;-0.04;1.68;[tp]
2022.04.29 18:15:02;Buy;0.02;NZDCAD;0.83008;;0.83094;2022.05.02 03:08:45;0.83095;;-0.02;1.35;[tp]
2022.05.01 15:05:37;Balance;;;;;;;;;;6.56;
2022.05.01 15:04:17;Balance;;;;;;;;;;1.31;
