Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 16:36:00;Buy;0.01;GBPUSD;1.17753;;;2022.07.14 22:16:14;1.18210;;;4.57;
2022.07.13 17:56:39;Sell;0.01;GBPUSD;1.19622;;;2022.07.13 20:35:01;1.19261;;;3.61;
2022.07.12 14:23:27;Sell;0.01;GBPUSD;1.18814;;;2022.07.13 17:56:38;1.19634;;;-8.20;
2022.07.12 18:26:20;Buy;0.02;GBPUSD;1.19077;;;2022.07.13 17:56:37;1.19621;;;10.88;
2022.07.12 18:26:21;Buy;0.01;GBPUSD;1.19074;;;2022.07.13 17:56:36;1.19619;;;5.45;
2022.07.08 10:37:29;Buy;0.01;GBPUSD;1.19550;;;2022.07.11 17:21:02;1.18736;;;-8.14;
2022.07.08 10:44:26;Sell;0.02;GBPUSD;1.19289;;;2022.07.11 17:21:01;1.18751;;;10.76;
2022.07.08 10:44:27;Sell;0.01;GBPUSD;1.19289;;;2022.07.11 17:21:00;1.18749;;;5.40;
2022.07.07 13:12:10;Sell;0.01;GBPUSD;1.20231;;;2022.07.07 16:05:06;1.19515;;;7.16;
2022.07.06 16:43:38;Sell;0.01;GBPUSD;1.19401;;;2022.07.07 13:12:09;1.20245;;;-8.44;
2022.07.07 11:06:43;Buy;0.02;GBPUSD;1.19665;;;2022.07.07 13:12:08;1.20225;;;11.20;
2022.07.07 11:06:44;Buy;0.01;GBPUSD;1.19675;;;2022.07.07 13:12:07;1.20221;;;5.46;
2022.07.05 18:04:53;Buy;0.01;GBPUSD;1.19092;;;2022.07.06 11:11:38;1.19871;;;7.79;
2022.07.05 14:23:24;Buy;0.01;GBPUSD;1.19904;;;2022.07.05 18:04:39;1.19093;;;-8.11;
2022.07.05 15:36:01;Sell;0.02;GBPUSD;1.19641;;;2022.07.05 18:04:38;1.19104;;;10.74;
2022.07.05 15:36:02;Sell;0.01;GBPUSD;1.19645;;;2022.07.05 18:04:37;1.19098;;;5.47;
2022.07.01 18:40:34;Sell;0.01;GBPUSD;1.20465;;;2022.07.04 12:33:08;1.21293;;;-8.28;
2022.07.01 21:18:14;Buy;0.01;GBPUSD;1.20734;;;2022.07.04 12:33:07;1.21280;;;5.46;
2022.07.01 21:18:13;Buy;0.02;GBPUSD;1.20734;;;2022.07.04 12:33:07;1.21280;;;10.92;
2022.06.29 16:59:11;Buy;0.01;GBPUSD;1.21103;;;2022.07.01 15:16:07;1.20287;;;-8.16;
2022.07.01 12:20:52;Sell;0.02;GBPUSD;1.20840;;;2022.07.01 15:16:06;1.20294;;;10.92;
2022.07.01 12:20:53;Sell;0.01;GBPUSD;1.20841;;;2022.07.01 15:16:05;1.20299;;;5.42;
2022.06.01 00:00:00;Buy;0.60;archived;;;;2022.06.30 23:59:59;;;;96.38;
2022.05.01 00:00:00;Buy;0.51;archived;;;;2022.05.31 23:59:59;;;;130.89;
2022.04.01 00:00:00;Buy;0.32;archived;;;;2022.04.30 23:59:59;;;;16.00;
2022.03.29 20:09:18;Buy;0.01;GBPUSD;1.30746;;;2022.03.29 22:25:17;1.31003;;;2.57;
2022.03.29 16:56:48;Balance;;IN;;;;;;;;100.00;
