Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 12:00:01;Buy;0.05;GBPJPY;163.395;;163.495;2022.08.04 12:07:41;163.495;-0.18;;3.72;[tp]
2022.08.04 11:00:01;Buy;0.05;GBPJPY;163.236;;163.336;2022.08.04 11:45:54;163.336;-0.18;;3.73;[tp]
2022.08.04 10:00:01;Buy;0.05;GBPUSD;1.21508;;1.21588;2022.08.04 10:06:34;1.21588;-0.18;;4.00;[tp]
2022.08.04 10:00:01;Buy;0.05;GBPJPY;163.043;;163.143;2022.08.04 10:05:44;163.143;-0.18;;3.73;[tp]
2022.08.03 22:00:02;Sell;0.05;GBPUSD;1.21446;;1.21366;2022.08.04 09:16:37;1.21366;-0.18;-0.62;4.00;[tp]
2022.08.04 09:00:01;Buy;0.05;GBPJPY;162.833;;162.933;2022.08.04 09:00:50;162.933;-0.18;;3.73;[tp]
2022.08.04 05:00:01;Buy;0.05;GBPJPY;162.689;;162.789;2022.08.04 08:36:48;162.789;-0.18;;3.73;[tp]
2022.08.04 04:00:01;Sell;0.05;GBPJPY;162.461;;162.361;2022.08.04 04:11:05;162.361;-0.18;;3.75;[tp]
2022.08.03 19:00:01;Sell;0.07;GBPJPY;162.790;;162.373;2022.08.04 03:09:36;162.373;-0.25;-1.05;21.83;[tp]
2022.08.03 14:00:02;Sell;0.05;GBPJPY;162.435;;162.373;2022.08.04 03:09:36;162.373;-0.18;-0.75;2.31;[tp]
2022.08.03 13:00:01;Sell;0.05;GBPJPY;162.067;;162.373;2022.08.04 03:09:36;162.373;-0.18;-0.75;-11.44;[tp]
2022.08.03 20:00:02;Buy;0.05;GBPUSD;1.21440;;1.21520;2022.08.03 21:03:00;1.21520;-0.18;;4.00;[tp]
2022.08.03 19:00:01;Buy;0.05;GBPUSD;1.21322;;1.21402;2022.08.03 19:20:16;1.21402;-0.18;;4.00;[tp]
2022.08.03 18:00:01;Sell;0.05;GBPUSD;1.21094;;1.21014;2022.08.03 18:06:38;1.21014;-0.18;;4.00;[tp]
2022.08.03 13:00:02;Sell;0.05;GBPUSD;1.21709;;1.21629;2022.08.03 16:15:52;1.21629;-0.18;;4.00;[tp]
2022.08.03 12:00:01;Sell;0.05;GBPUSD;1.21761;;1.21681;2022.08.03 12:51:31;1.21681;-0.18;;4.00;[tp]
2022.08.03 12:00:01;Sell;0.05;GBPJPY;162.205;;162.105;2022.08.03 12:11:45;162.105;-0.18;;3.76;[tp]
2022.08.03 11:00:01;Buy;0.05;GBPUSD;1.21918;;1.21998;2022.08.03 11:01:05;1.21998;-0.18;;4.00;[tp]
2022.08.03 11:00:01;Buy;0.05;GBPJPY;162.411;;162.511;2022.08.03 11:00:47;162.511;-0.18;;3.75;[tp]
2022.08.03 09:00:01;Sell;0.05;GBPUSD;1.21682;;1.21602;2022.08.03 09:55:55;1.21602;-0.18;;4.00;[tp]
2022.08.03 09:00:01;Buy;0.05;GBPJPY;162.131;;162.231;2022.08.03 09:04:09;162.231;-0.18;;3.75;[tp]
2022.08.03 08:00:01;Sell;0.05;GBPUSD;1.21794;;1.21714;2022.08.03 08:19:03;1.21714;-0.18;;4.00;[tp]
2022.08.03 08:00:02;Buy;0.05;GBPJPY;161.672;;161.772;2022.08.03 08:03:04;161.772;-0.18;;3.76;[tp]
2022.08.03 01:00:01;Buy;0.10;GBPUSD;1.21633;;1.21928;2022.08.03 07:02:54;1.21928;-0.36;;29.50;[tp]
2022.08.02 21:00:02;Buy;0.05;GBPUSD;1.21920;;1.21928;2022.08.03 07:02:54;1.21928;-0.18;-0.25;0.40;[tp]
2022.08.02 19:00:01;Buy;0.05;GBPUSD;1.22206;;1.21928;2022.08.03 07:02:54;1.21928;-0.18;-0.25;-13.90;[tp]
2022.08.03 07:00:01;Sell;0.05;GBPJPY;161.583;;161.483;2022.08.03 07:02:04;161.483;-0.18;;3.77;[tp]
2022.08.03 06:00:01;Sell;0.05;GBPJPY;162.081;;161.981;2022.08.03 06:14:44;161.981;-0.18;;3.76;[tp]
2022.08.03 05:00:01;Sell;0.05;GBPJPY;162.506;;162.406;2022.08.03 05:30:22;162.406;-0.18;;3.75;[tp]
2022.08.03 04:00:01;Buy;0.05;GBPJPY;162.573;;162.673;2022.08.03 04:50:51;162.673;-0.18;;3.74;[tp]
2022.08.03 03:00:01;Buy;0.05;GBPJPY;161.938;;162.038;2022.08.03 03:02:53;162.038;-0.18;;3.75;[tp]
2022.08.03 01:00:01;Buy;0.05;GBPJPY;162.091;;162.191;2022.08.03 02:24:13;162.191;-0.18;;3.75;[tp]
2022.08.02 21:00:01;Buy;0.05;GBPJPY;161.895;;161.995;2022.08.02 23:00:54;161.995;-0.18;;3.76;[tp]
2022.08.02 19:00:01;Buy;0.05;GBPJPY;161.707;;161.807;2022.08.02 20:27:22;161.807;-0.18;;3.76;[tp]
2022.08.02 18:00:01;Buy;0.05;GBPUSD;1.22172;;1.22252;2022.08.02 18:35:44;1.22252;-0.18;;4.00;[tp]
2022.08.02 18:00:01;Buy;0.05;GBPJPY;160.937;;161.037;2022.08.02 18:01:24;161.037;-0.18;;3.79;[tp]
2022.08.02 13:00:01;Sell;0.05;GBPUSD;1.22180;;1.21967;2022.08.02 17:04:23;1.21967;-0.18;;10.65;[tp]
2022.08.02 12:00:01;Sell;0.05;GBPUSD;1.21913;;1.21967;2022.08.02 17:04:22;1.21967;-0.18;;-2.70;[tp]
2022.08.02 11:00:01;Buy;0.19;GBPJPY;159.639;;160.556;2022.08.02 16:58:33;160.556;-0.70;;132.59;[tp]
2022.08.02 05:00:01;Buy;0.14;GBPJPY;160.193;;160.556;2022.08.02 16:58:33;160.556;-0.51;;38.67;[tp]
2022.08.02 04:00:01;Buy;0.10;GBPJPY;160.687;;160.556;2022.08.02 16:58:33;160.556;-0.37;;-9.97;[tp]
2022.08.02 03:00:01;Buy;0.07;GBPJPY;161.073;;160.556;2022.08.02 16:58:33;160.556;-0.26;;-27.54;[tp]
2022.08.01 22:00:01;Buy;0.05;GBPJPY;161.531;;160.556;2022.08.02 16:58:33;160.556;-0.18;-0.07;-37.10;[tp]
2022.08.01 18:00:02;Buy;0.05;GBPJPY;161.898;;160.556;2022.08.02 16:58:33;160.556;-0.18;-0.07;-51.07;[tp]
2022.08.02 11:00:01;Sell;0.05;GBPUSD;1.22014;;1.21934;2022.08.02 11:05:29;1.21934;-0.18;;4.00;[tp]
2022.08.02 10:00:01;Sell;0.05;GBPUSD;1.22185;;1.22105;2022.08.02 10:07:57;1.22105;-0.18;;4.00;[tp]
2022.08.02 09:00:01;Sell;0.05;GBPUSD;1.22427;;1.22347;2022.08.02 09:22:13;1.22347;-0.18;;4.00;[tp]
2022.08.01 22:00:01;Sell;0.05;GBPUSD;1.22522;;1.22442;2022.08.02 08:17:33;1.22442;-0.18;-0.21;4.00;[tp]
2022.08.01 21:00:02;Sell;0.05;GBPUSD;1.22574;;1.22494;2022.08.01 21:19:02;1.22494;-0.18;;4.00;[tp]
2022.08.01 18:00:02;Sell;0.07;GBPUSD;1.22801;;1.22498;2022.08.01 20:45:43;1.22498;-0.26;;21.21;[tp]
2022.08.01 15:00:02;Sell;0.05;GBPUSD;1.22265;;1.22498;2022.08.01 20:45:43;1.22498;-0.18;;-11.65;[tp]
2022.08.01 13:00:01;Sell;0.05;GBPJPY;161.659;;161.559;2022.08.01 16:04:29;161.559;-0.18;;3.79;[tp]
2022.08.01 14:00:03;Sell;0.05;GBPUSD;1.22431;;1.22351;2022.08.01 14:15:34;1.22351;-0.18;;4.00;[tp]
2022.08.01 13:00:04;Buy;0.05;GBPUSD;1.22451;;1.22531;2022.08.01 13:17:30;1.22531;-0.18;;4.00;[tp]
2022.08.01 05:00:02;Buy;0.10;GBPJPY;161.420;;161.984;2022.08.01 12:06:44;161.984;-0.37;;42.62;[tp]
2022.08.01 04:00:01;Buy;0.07;GBPJPY;161.786;;161.984;2022.08.01 12:06:44;161.984;-0.26;;10.48;[tp]
2022.07.29 20:00:01;Buy;0.05;GBPJPY;162.242;;161.984;2022.08.01 12:06:44;161.984;-0.18;-0.07;-9.75;[tp]
2022.07.29 18:00:01;Buy;0.05;GBPJPY;162.591;;161.984;2022.08.01 12:06:44;161.984;-0.18;-0.07;-22.93;[tp]
2022.08.01 12:00:02;Buy;0.05;GBPUSD;1.22316;;1.22396;2022.08.01 12:05:31;1.22396;-0.18;;4.00;[tp]
2022.08.01 06:00:03;Buy;0.05;GBPUSD;1.21984;;1.22064;2022.08.01 11:07:12;1.22064;-0.18;;4.00;[tp]
2022.08.01 05:00:02;Buy;0.05;GBPUSD;1.21894;;1.21974;2022.08.01 05:57:18;1.21974;-0.18;;4.00;[tp]
2022.07.29 19:00:03;Buy;0.05;GBPUSD;1.21817;;1.21897;2022.08.01 04:13:07;1.21897;-0.18;-0.25;4.00;[tp]
2022.07.30 23:59:58;Balance;;;;;;;;;;3.00;
2022.07.29 18:00:01;Buy;0.05;GBPUSD;1.21627;;1.21707;2022.07.29 18:00:37;1.21707;-0.18;;4.00;[tp]
2022.07.29 15:00:02;Sell;0.05;GBPJPY;162.176;;162.076;2022.07.29 16:54:24;162.076;-0.18;;3.72;[tp]
2022.07.29 16:00:01;Sell;0.05;GBPUSD;1.21149;;1.21069;2022.07.29 16:00:53;1.21069;-0.18;;4.00;[tp]
2022.07.29 15:00:01;Sell;0.05;GBPUSD;1.21537;;1.21457;2022.07.29 15:02:03;1.21457;-0.18;;4.00;[tp]
2022.07.29 14:00:02;Sell;0.05;GBPUSD;1.21810;;1.21575;2022.07.29 14:50:22;1.21575;-0.18;;11.75;[tp]
2022.07.29 13:00:01;Sell;0.05;GBPUSD;1.21500;;1.21575;2022.07.29 14:50:22;1.21575;-0.18;;-3.75;[tp]
2022.07.29 14:00:02;Buy;0.05;GBPJPY;162.310;;162.410;2022.07.29 14:25:26;162.410;-0.18;;3.75;[tp]
2022.07.29 13:00:01;Buy;0.05;GBPJPY;162.074;;162.174;2022.07.29 13:55:44;162.174;-0.18;;3.76;[tp]
2022.07.29 10:00:01;Sell;0.10;GBPUSD;1.22370;;1.21653;2022.07.29 11:32:08;1.21653;-0.37;;71.70;[tp]
2022.07.29 09:00:01;Sell;0.07;GBPUSD;1.21936;;1.21653;2022.07.29 11:32:08;1.21653;-0.26;;19.81;[tp]
2022.07.27 22:00:01;Sell;0.05;GBPUSD;1.21656;;1.21653;2022.07.29 11:32:08;1.21653;-0.18;-0.83;0.15;[tp]
2022.07.27 19:00:01;Sell;0.05;GBPUSD;1.20250;;1.21653;2022.07.29 11:32:08;1.21653;-0.18;-0.83;-70.15;[tp]
2022.07.29 11:00:00;Sell;0.05;GBPJPY;162.165;;162.065;2022.07.29 11:03:56;162.065;-0.18;;3.76;[tp]
2022.07.29 10:00:01;Buy;0.05;GBPJPY;162.266;;162.366;2022.07.29 10:02:04;162.366;-0.18;;3.76;[tp]
2022.07.29 09:00:02;Sell;0.05;GBPJPY;162.193;;162.093;2022.07.29 09:25:17;162.093;-0.18;;3.76;[tp]
2022.07.29 07:00:01;Sell;0.05;GBPJPY;162.302;;162.202;2022.07.29 08:21:02;162.202;-0.18;;3.76;[tp]
2022.07.29 04:00:01;Sell;0.07;GBPJPY;163.722;;163.313;2022.07.29 06:05:14;163.313;-0.26;;21.33;[tp]
2022.07.28 23:00:02;Sell;0.05;GBPJPY;163.364;;163.313;2022.07.29 06:05:14;163.313;-0.18;-0.25;1.90;[tp]
2022.07.28 19:00:01;Sell;0.05;GBPJPY;163.029;;163.313;2022.07.29 06:05:14;163.313;-0.18;-0.25;-10.58;[tp]
2022.07.28 18:00:01;Sell;0.05;GBPJPY;163.174;;163.074;2022.07.28 18:11:38;163.074;-0.18;;3.71;[tp]
2022.07.28 16:00:01;Sell;0.05;GBPJPY;163.508;;163.408;2022.07.28 16:10:15;163.408;-0.18;;3.71;[tp]
2022.07.28 13:00:01;Sell;0.05;GBPJPY;164.246;;164.146;2022.07.28 15:12:27;164.146;-0.18;;3.69;[tp]
2022.07.28 11:00:01;Sell;0.05;GBPJPY;165.193;;164.827;2022.07.28 12:00:42;164.827;-0.18;;13.53;[tp]
2022.07.28 07:00:01;Sell;0.05;GBPJPY;164.660;;164.827;2022.07.28 12:00:42;164.827;-0.18;;-6.17;[tp]
2022.07.28 06:00:01;Sell;0.05;GBPJPY;164.710;;164.610;2022.07.28 06:39:04;164.610;-0.18;;3.70;[tp]
2022.07.28 05:00:01;Sell;0.05;GBPJPY;164.759;;164.659;2022.07.28 05:32:55;164.659;-0.18;;3.69;[tp]
2022.07.27 22:00:01;Sell;0.07;GBPJPY;165.921;;165.284;2022.07.28 04:02:03;165.284;-0.26;-1.03;32.78;[tp]
2022.07.27 18:00:01;Sell;0.05;GBPJPY;165.159;;165.284;2022.07.28 04:02:03;165.284;-0.18;-0.74;-4.60;[tp]
2022.07.27 14:00:02;Sell;0.05;GBPJPY;164.858;;165.284;2022.07.28 04:02:03;165.284;-0.18;-0.74;-15.66;[tp]
2022.07.27 18:00:01;Sell;0.05;GBPUSD;1.20321;;1.20241;2022.07.27 18:53:29;1.20241;-0.18;;4.00;[tp]
2022.07.27 16:00:02;Sell;0.05;GBPUSD;1.20468;;1.20388;2022.07.27 16:04:14;1.20388;-0.18;;4.00;[tp]
2022.07.27 13:00:01;Sell;0.05;GBPUSD;1.20695;;1.20466;2022.07.27 15:41:49;1.20466;-0.18;;11.45;[tp]
2022.07.27 10:00:01;Sell;0.05;GBPUSD;1.20396;;1.20466;2022.07.27 15:41:49;1.20466;-0.18;;-3.50;[tp]
