Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 19:15:03;Sell;0.01;USDJPY;132.552;134.074;131.071;2022.08.11 14:41:45;132.374;-0.10;-0.11;1.34;
2022.08.10 19:15:02;Sell;0.01;USDJPY;132.552;134.071;131.071;2022.08.11 14:41:39;132.371;-0.10;-0.11;1.37;
2022.08.10 19:15:01;Sell;0.01;USDJPY;132.553;134.071;131.071;2022.08.11 14:41:39;132.371;-0.10;-0.11;1.37;
2022.08.10 19:14:59;Sell;0.01;USDJPY;132.553;134.073;131.079;2022.08.11 14:41:38;132.365;-0.10;-0.11;1.42;
2022.08.10 19:15:00;Sell;0.01;USDJPY;132.553;134.079;131.079;2022.08.11 14:41:37;132.368;-0.10;-0.11;1.40;
2022.08.09 21:56:04;Sell;0.10;GBPCAD;1.55541;;1.55241;2022.08.11 02:36:27;1.55992;-2.00;-1.66;-35.30;
2022.08.10 14:39:07;Sell;0.10;GBPCAD;1.55885;;;2022.08.11 02:36:26;1.55990;-2.00;-1.25;-8.22;
2022.08.10 00:06:53;Sell;0.10;GBPCAD;1.55748;;;2022.08.11 02:36:26;1.55992;-2.00;-1.25;-19.09;
2022.08.10 15:30:32;Sell;0.10;GBPCAD;1.56427;;;2022.08.11 02:36:25;1.55972;-2.00;-1.25;35.61;
2022.08.10 15:00:01;Sell;0.10;GBPCAD;1.56131;;;2022.08.11 02:36:25;1.55979;-2.00;-1.25;11.90;
2022.08.10 16:00:31;Sell;0.10;GBPCAD;1.56796;;;2022.08.11 02:36:24;1.55972;-2.00;-1.25;64.49;
2022.08.10 16:49:17;Sell;0.01;USDJPY;132.968;134.465;130.900;2022.08.10 17:12:37;132.352;-0.10;;4.65;
2022.08.10 16:49:17;Sell;0.01;USDJPY;132.969;134.471;130.900;2022.08.10 17:12:36;132.352;-0.10;;4.66;
2022.08.10 15:35:09;Sell;0.01;USDJPY;133.300;134.700;131.695;2022.08.10 15:52:52;132.933;-0.10;;2.76;
2022.08.10 15:33:12;Sell;0.01;USDJPY;133.266;134.709;131.711;2022.08.10 15:52:15;132.951;-0.10;;2.37;
2022.08.10 15:35:09;Sell;0.01;USDJPY;133.297;134.697;131.699;2022.08.10 15:51:57;132.976;-0.10;;2.41;
2022.08.10 15:33:22;Sell;0.01;USDJPY;133.134;134.665;131.663;2022.08.10 15:51:57;132.990;-0.10;;1.08;
2022.08.10 15:35:09;Sell;0.01;USDJPY;133.302;134.702;131.704;2022.08.10 15:51:53;132.982;-0.10;;2.41;
2022.08.10 15:33:07;Sell;0.01;USDJPY;133.318;134.718;131.714;2022.08.10 15:51:50;132.953;-0.10;;2.75;
2022.08.10 15:33:05;Sell;0.01;USDJPY;133.370;134.715;131.734;2022.08.10 15:51:50;132.954;-0.10;;3.13;
2022.08.10 15:35:09;Sell;0.01;USDJPY;133.301;134.675;131.677;2022.08.10 15:51:49;132.955;-0.10;;2.60;
2022.08.10 15:37:23;Sell;0.01;USDJPY;133.112;134.615;131.616;2022.08.10 15:51:41;132.922;-0.10;;1.43;
2022.08.10 15:35:20;Sell;0.01;USDJPY;133.177;134.641;131.625;2022.08.10 15:51:40;132.930;-0.10;;1.86;
2022.08.10 15:36:04;Sell;0.01;USDJPY;133.329;134.700;131.701;2022.08.10 15:51:39;132.921;-0.10;;3.07;
2022.08.10 15:35:18;Sell;0.01;USDJPY;133.210;134.709;131.708;2022.08.10 15:51:38;132.918;-0.10;;2.20;
2022.08.10 15:31:53;Sell;0.01;USDJPY;132.900;134.655;131.656;2022.08.10 15:51:35;132.933;-0.10;;-0.25;
2022.08.10 15:35:09;Sell;0.01;USDJPY;133.297;134.710;131.697;2022.08.10 15:51:34;132.929;-0.10;;2.77;
2022.08.09 10:36:22;Sell;0.01;EURUSD;1.02077;1.03154;1.01074;2022.08.10 15:30:58;1.03154;-0.10;;-10.77;[sl]
2022.08.09 10:36:13;Sell;0.01;EURUSD;1.02078;1.03154;1.01069;2022.08.10 15:30:58;1.03154;-0.10;;-10.76;[sl]
2022.08.09 10:36:01;Sell;0.01;EURUSD;1.02073;1.03154;1.01066;2022.08.10 15:30:58;1.03154;-0.10;;-10.81;[sl]
2022.08.09 10:35:46;Sell;0.01;EURUSD;1.02078;1.03154;1.01068;2022.08.10 15:30:58;1.03154;-0.10;;-10.76;[sl]
2022.08.09 10:35:34;Sell;0.01;EURUSD;1.02077;1.03154;1.01070;2022.08.10 15:30:58;1.03154;-0.10;;-10.77;[sl]
2022.08.09 06:29:10;Sell;0.03;XAUUSD;1 786.22;1 805.00;1 767.00;2022.08.10 15:30:45;1 805.00;-0.60;-0.03;-56.34;[sl]
2022.08.08 15:23:59;Sell;0.03;XAUUSD;1 785.05;1 805.00;1 767.00;2022.08.10 15:30:45;1 805.00;-0.60;-0.06;-59.85;[sl]
2022.08.08 14:09:24;Sell;0.03;XAUUSD;1 782.22;1 805.00;1 767.00;2022.08.10 15:30:45;1 805.00;-0.60;-0.06;-68.34;[sl]
2022.08.08 14:09:19;Sell;0.03;XAUUSD;1 782.14;1 805.00;1 767.00;2022.08.10 15:30:45;1 805.00;-0.60;-0.06;-68.58;[sl]
2022.08.08 10:51:00;Sell;0.03;XAUUSD;1 778.97;1 805.00;1 767.00;2022.08.10 15:30:45;1 805.00;-0.60;-0.06;-78.09;[sl]
2022.08.08 05:43:41;Sell;0.03;XAUUSD;1 774.20;1 805.00;1 767.00;2022.08.10 15:30:45;1 805.00;-0.60;-0.06;-92.40;[sl]
2022.08.10 14:56:47;Sell;0.05;GBPUSD;1.21187;1.21700;;2022.08.10 15:30:24;1.21959;-0.50;;-38.60;[sl]
2022.08.10 11:43:26;Sell;0.05;GBPUSD;1.21032;1.21700;;2022.08.10 15:30:24;1.21959;-0.50;;-46.35;[sl]
2022.08.10 11:43:25;Sell;0.05;GBPUSD;1.21032;1.21700;;2022.08.10 15:30:24;1.21959;-0.50;;-46.35;[sl]
2022.08.10 10:35:05;Sell;0.05;GBPUSD;1.20883;1.21700;;2022.08.10 15:30:24;1.21959;-0.50;;-53.80;[sl]
2022.08.10 10:06:59;Sell;0.05;GBPUSD;1.20869;1.21700;;2022.08.10 15:30:24;1.21959;-0.50;;-54.50;[sl]
2022.08.10 09:33:03;Sell;0.05;GBPUSD;1.20742;1.21700;;2022.08.10 15:30:24;1.21959;-0.50;;-60.85;[sl]
2022.08.10 05:36:29;Sell;0.05;GBPUSD;1.20825;1.21700;;2022.08.10 15:30:24;1.21907;-0.50;;-54.10;[sl]
2022.08.10 15:18:35;Sell;0.03;XAUUSD;1 791.68;;;2022.08.10 15:21:33;1 791.66;-0.60;;0.06;
2022.08.09 11:04:34;Sell;0.03;XAUUSD;1 789.76;1 802.00;1 767.00;2022.08.10 14:39:21;1 790.98;-0.60;-0.03;-3.66;
2022.08.09 11:37:44;Sell;0.03;XAUUSD;1 792.74;1 802.00;1 767.00;2022.08.10 14:39:19;1 790.98;-0.60;-0.03;5.28;
2022.08.09 11:25:33;Sell;0.03;XAUUSD;1 792.59;1 802.00;1 767.00;2022.08.10 14:39:17;1 790.93;-0.60;-0.03;4.98;
2022.08.09 16:07:56;Sell;0.03;XAUUSD;1 797.77;1 810.00;1 767.00;2022.08.10 03:34:02;1 792.19;-0.60;-0.03;16.74;
2022.08.09 16:07:55;Sell;0.03;XAUUSD;1 797.77;1 810.00;1 767.00;2022.08.10 03:34:01;1 792.13;-0.60;-0.03;16.92;
2022.08.09 14:12:25;Sell;0.05;GBPUSD;1.21049;;;2022.08.09 21:41:19;1.20638;-0.50;;20.55;
2022.08.09 14:12:25;Sell;0.05;GBPUSD;1.21050;;;2022.08.09 21:41:18;1.20638;-0.50;;20.60;
2022.08.09 18:09:28;Sell;0.05;GBPUSD;1.20878;;;2022.08.09 21:40:52;1.20643;-0.50;;11.75;
2022.08.09 18:09:26;Sell;0.05;GBPUSD;1.20879;;;2022.08.09 21:40:52;1.20643;-0.50;;11.80;
2022.08.09 11:04:36;Sell;0.03;XAUUSD;1 789.67;;1 767.00;2022.08.09 19:12:52;1 796.24;-0.60;;-19.71;
2022.08.09 17:44:58;Sell;0.05;GBPUSD;1.21271;;;2022.08.09 17:55:17;1.20935;-0.50;;16.80;
2022.08.09 17:45:03;Sell;0.05;GBPUSD;1.21267;;;2022.08.09 17:55:14;1.20931;-0.50;;16.80;
2022.08.09 10:12:43;Buy;0.05;GBPUSD;1.20765;;;2022.08.09 11:33:25;1.21131;-0.50;;18.30;
2022.08.08 18:28:44;Sell;0.03;XAUUSD;1 789.40;;1 767.00;2022.08.09 10:53:39;1 784.34;-0.60;-0.03;15.18;
2022.08.09 07:50:46;Buy;0.05;GBPUSD;1.20848;;;2022.08.09 09:48:46;1.20844;-0.50;;-0.20;
2022.08.09 07:50:28;Buy;0.05;GBPUSD;1.20850;;;2022.08.09 09:48:46;1.20844;-0.50;;-0.30;
2022.08.09 07:04:58;Sell;0.05;GBPUSD;1.20822;;;2022.08.09 07:50:29;1.20850;-0.50;;-1.40;
2022.08.09 07:05:00;Sell;0.05;GBPUSD;1.20818;;;2022.08.09 07:50:28;1.20850;-0.50;;-1.60;
2022.08.08 10:58:06;Sell;0.05;GBPUSD;1.21184;;;2022.08.08 12:53:28;1.20780;-0.50;;20.20;
2022.08.08 05:43:12;Sell;0.05;GBPUSD;1.20699;;;2022.08.08 12:53:16;1.20779;-0.50;;-4.00;
2022.08.08 10:18:46;Sell;0.05;GBPUSD;1.21065;;;2022.08.08 12:53:15;1.20777;-0.50;;14.40;
2022.08.08 10:51:53;Sell;0.01;EURUSD;1.02111;1.03109;1.01110;2022.08.08 12:45:39;1.01819;-0.10;;2.92;
2022.08.08 10:51:38;Sell;0.01;EURUSD;1.02122;1.03105;1.01115;2022.08.08 12:45:39;1.01820;-0.10;;3.02;
2022.08.08 10:51:20;Sell;0.01;EURUSD;1.02111;1.03107;1.01103;2022.08.08 12:45:38;1.01819;-0.10;;2.92;
2022.08.08 10:51:10;Sell;0.01;EURUSD;1.02122;1.03122;1.01120;2022.08.08 12:45:37;1.01818;-0.10;;3.04;
2022.08.08 10:50:57;Sell;0.01;EURUSD;1.02133;1.03122;1.01126;2022.08.08 12:45:36;1.01819;-0.10;;3.14;
2022.08.08 08:47:45;Sell;0.01;EURUSD;1.01872;1.02889;1.00888;2022.08.08 12:45:36;1.01819;-0.10;;0.53;
2022.08.08 08:47:44;Sell;0.01;EURUSD;1.01872;1.02889;1.00888;2022.08.08 12:45:35;1.01819;-0.10;;0.53;
2022.08.08 08:47:43;Sell;0.01;EURUSD;1.01872;1.02889;1.00889;2022.08.08 12:45:34;1.01819;-0.10;;0.53;
2022.08.08 08:47:42;Sell;0.01;EURUSD;1.01872;1.02888;1.00889;2022.08.08 12:45:34;1.01819;-0.10;;0.53;
2022.08.08 08:47:41;Sell;0.01;EURUSD;1.01872;1.02889;1.00889;2022.08.08 12:45:33;1.01821;-0.10;;0.51;
2022.08.08 01:01:04;Sell;0.01;EURUSD;1.01756;1.02778;1.00778;2022.08.08 02:49:57;1.01721;-0.10;;0.35;
2022.08.08 01:01:00;Sell;0.01;EURUSD;1.01750;1.02781;1.00783;2022.08.08 02:49:57;1.01722;-0.10;;0.28;
2022.08.08 01:00:55;Sell;0.01;EURUSD;1.01746;1.02781;1.00781;2022.08.08 02:49:56;1.01722;-0.10;;0.24;
2022.08.08 01:00:52;Sell;0.01;EURUSD;1.01746;1.02780;1.00780;2022.08.08 02:49:55;1.01722;-0.10;;0.24;
2022.08.08 01:00:51;Sell;0.01;EURUSD;1.01745;1.02783;1.00783;2022.08.08 02:49:55;1.01720;-0.10;;0.25;
2022.08.08 01:00:48;Sell;0.01;EURUSD;1.01745;1.02784;1.00784;2022.08.08 02:49:54;1.01720;-0.10;;0.25;
2022.08.08 01:00:47;Sell;0.01;EURUSD;1.01745;1.02784;1.00784;2022.08.08 02:49:54;1.01720;-0.10;;0.25;
2022.08.08 01:00:43;Sell;0.01;EURUSD;1.01738;1.02784;1.00785;2022.08.08 02:49:53;1.01720;-0.10;;0.18;
2022.08.08 01:00:41;Sell;0.01;EURUSD;1.01745;1.02784;1.00784;2022.08.08 02:49:52;1.01722;-0.10;;0.23;
2022.08.08 01:00:39;Sell;0.01;EURUSD;1.01750;1.02780;1.00780;2022.08.08 02:49:52;1.01723;-0.10;;0.27;
2022.08.03 22:41:39;Sell;0.01;EURUSD;1.01702;1.03489;1.00520;2022.08.05 16:32:45;1.01573;-0.10;;1.29;
2022.08.03 22:41:37;Sell;0.01;EURUSD;1.01703;1.03488;1.00520;2022.08.05 16:32:45;1.01574;-0.10;;1.29;
2022.08.03 22:41:25;Sell;0.01;EURUSD;1.01706;1.03488;1.00520;2022.08.05 16:32:45;1.01574;-0.10;;1.32;
2022.08.03 22:41:23;Sell;0.01;EURUSD;1.01707;1.03486;1.00520;2022.08.05 16:32:44;1.01574;-0.10;;1.33;
2022.08.03 22:41:21;Sell;0.01;EURUSD;1.01703;1.03486;1.00520;2022.08.05 16:32:43;1.01565;-0.10;;1.38;
2022.08.03 22:22:59;Sell;0.01;EURUSD;1.01656;1.03486;1.00520;2022.08.05 16:32:42;1.01565;-0.10;;0.91;
2022.08.03 22:22:57;Sell;0.01;EURUSD;1.01656;1.03485;1.00520;2022.08.05 16:32:41;1.01556;-0.10;;1.00;
2022.08.03 22:22:55;Sell;0.01;EURUSD;1.01656;1.03484;1.00520;2022.08.05 16:32:38;1.01554;-0.10;;1.02;
2022.08.03 22:22:53;Sell;0.01;EURUSD;1.01656;1.03485;1.00520;2022.08.05 16:32:37;1.01552;-0.10;;1.04;
2022.08.03 19:38:32;Sell;0.01;EURUSD;1.01577;1.03487;1.00520;2022.08.05 16:32:36;1.01552;-0.10;;0.25;
2022.08.04 18:25:53;Sell;0.01;EURUSD;1.02272;1.02230;1.00520;2022.08.05 16:31:29;1.01521;-0.10;;7.51;
2022.08.04 18:25:55;Sell;0.01;EURUSD;1.02278;1.02230;1.00520;2022.08.05 16:31:24;1.01521;-0.10;;7.57;
2022.08.04 18:25:56;Sell;0.01;EURUSD;1.02278;1.02230;1.00520;2022.08.05 16:31:20;1.01527;-0.10;;7.51;
2022.08.04 18:25:57;Sell;0.01;EURUSD;1.02277;1.02230;1.00520;2022.08.05 16:31:17;1.01522;-0.10;;7.55;
2022.08.04 18:26:08;Sell;0.01;EURUSD;1.02270;1.02230;1.00520;2022.08.05 16:31:07;1.01525;-0.10;;7.45;
2022.08.03 16:37:45;Buy;0.35;GBPCAD;1.56100;1.55600;;2022.08.04 04:13:18;1.56125;-7.00;-6.26;6.81;
2022.08.03 14:31:07;Sell;0.01;EURUSD;1.02044;1.02434;1.01357;2022.08.03 14:49:24;1.01827;-0.10;;2.17;
2022.08.03 14:31:06;Sell;0.01;EURUSD;1.02047;1.02434;1.01354;2022.08.03 14:49:21;1.01828;-0.10;;2.19;
2022.08.03 14:03:39;Sell;0.01;EURUSD;1.01951;1.02426;1.01256;2022.08.03 14:49:18;1.01827;-0.10;;1.24;
2022.08.03 14:03:38;Sell;0.01;EURUSD;1.01955;1.02426;1.01264;2022.08.03 14:49:17;1.01827;-0.10;;1.28;
2022.08.03 13:01:50;Sell;0.01;EURUSD;1.01894;1.02447;1.01204;2022.08.03 14:49:15;1.01827;-0.10;;0.67;
2022.08.03 13:01:51;Sell;0.01;EURUSD;1.01894;1.02432;1.01206;2022.08.03 14:49:13;1.01826;-0.10;;0.68;
2022.08.03 13:01:49;Sell;0.01;EURUSD;1.01894;1.02447;1.01204;2022.08.03 14:49:10;1.01824;-0.10;;0.70;
2022.08.03 11:13:14;Sell;0.05;GBPUSD;1.22017;;;2022.08.03 11:30:27;1.21946;-0.50;;3.55;
2022.08.03 10:35:04;Sell;0.05;GBPUSD;1.21940;;;2022.08.03 11:30:27;1.21945;-0.50;;-0.25;
2022.08.03 11:15:59;Sell;0.05;GBPUSD;1.22052;;;2022.08.03 11:30:26;1.21946;-0.50;;5.30;
2022.08.03 07:11:41;Sell;0.03;XAUUSD;1 768.56;;;2022.08.03 10:23:29;1 767.16;-0.60;;4.20;
2022.08.03 07:11:38;Sell;0.03;XAUUSD;1 768.54;;;2022.08.03 10:23:28;1 767.16;-0.60;;4.14;
2022.08.03 06:08:06;Sell;0.03;XAUUSD;1 766.81;;;2022.08.03 10:23:27;1 767.16;-0.60;;-1.05;
2022.08.03 06:07:53;Sell;0.03;XAUUSD;1 766.78;;;2022.08.03 10:23:26;1 767.03;-0.60;;-0.75;
2022.08.03 07:16:19;Sell;0.05;GBPUSD;1.21850;;;2022.08.03 09:45:52;1.21637;-0.50;;10.65;
2022.08.03 07:09:35;Sell;0.05;GBPUSD;1.21887;;;2022.08.03 09:45:51;1.21637;-0.50;;12.50;
2022.08.03 07:09:34;Sell;0.05;GBPUSD;1.21886;;;2022.08.03 09:45:51;1.21639;-0.50;;12.35;
2022.08.02 08:55:54;Buy;0.50;USDCHF;0.95072;0.94500;0.96500;2022.08.03 04:23:55;0.95756;-5.00;0.15;357.16;
2022.08.03 00:47:20;Balance;;;;;;;;;;25.11;
2022.08.02 09:01:23;Buy;0.50;EURGBP;0.83850;0.83400;0.84900;2022.08.02 18:56:34;0.83400;-10.00;;-274.94;[sl]
2022.08.02 17:26:53;Sell;0.02;XAUUSD;1 784.95;;1 765.00;2022.08.02 18:06:01;1 776.20;-0.40;;17.50;
2022.08.02 16:16:25;Sell;0.02;XAUUSD;1 784.23;;1 765.00;2022.08.02 18:06:01;1 776.19;-0.40;;16.08;
2022.08.02 17:27:29;Sell;0.02;XAUUSD;1 785.47;;1 765.00;2022.08.02 18:06:00;1 776.11;-0.40;;18.72;
2022.08.02 17:14:47;Sell;0.02;XAUUSD;1 782.76;;1 765.00;2022.08.02 18:05:59;1 776.16;-0.40;;13.20;
2022.08.02 17:27:04;Sell;0.02;XAUUSD;1 785.24;;1 765.00;2022.08.02 18:05:58;1 776.17;-0.40;;18.14;
2022.08.02 17:14:46;Sell;0.02;XAUUSD;1 782.86;;1 765.00;2022.08.02 18:05:57;1 776.23;-0.40;;13.26;
2022.08.02 17:27:05;Sell;0.02;XAUUSD;1 785.28;;1 765.00;2022.08.02 18:05:56;1 776.28;-0.40;;18.00;
2022.08.02 13:04:08;Sell;0.02;XAUUSD;1 774.40;;1 765.00;2022.08.02 18:05:56;1 776.18;-0.40;;-3.56;
2022.08.02 17:14:57;Sell;0.02;XAUUSD;1 783.08;;1 765.00;2022.08.02 18:05:54;1 776.47;-0.40;;13.22;
2022.08.02 16:16:21;Sell;0.02;XAUUSD;1 784.77;;1 765.00;2022.08.02 18:05:54;1 776.38;-0.40;;16.78;
2022.08.02 17:14:56;Sell;0.02;XAUUSD;1 783.07;;1 765.00;2022.08.02 18:05:53;1 776.41;-0.40;;13.32;
2022.08.02 10:20:15;Sell;0.02;XAUUSD;1 772.71;;1 765.00;2022.08.02 18:05:52;1 776.43;-0.40;;-7.44;
2022.08.02 14:03:10;Sell;0.02;XAUUSD;1 775.89;;1 765.00;2022.08.02 18:05:51;1 776.42;-0.40;;-1.06;
2022.08.02 14:31:58;Sell;0.02;XAUUSD;1 779.31;;1 765.00;2022.08.02 18:05:50;1 776.32;-0.40;;5.98;
2022.08.02 14:32:10;Sell;0.02;XAUUSD;1 778.89;;1 765.00;2022.08.02 18:05:49;1 776.36;-0.40;;5.06;
2022.08.02 16:16:52;Sell;0.05;GBPUSD;1.22354;;;2022.08.02 17:08:16;1.21905;-0.50;;22.45;
2022.08.02 16:16:51;Sell;0.05;GBPUSD;1.22342;;;2022.08.02 17:08:16;1.21905;-0.50;;21.85;
2022.08.02 15:58:29;Sell;0.05;GBPUSD;1.22190;;;2022.08.02 17:08:16;1.21905;-0.50;;14.25;
2022.08.02 16:02:43;Sell;0.05;GBPUSD;1.22242;;;2022.08.02 17:08:15;1.21905;-0.50;;16.85;
2022.08.02 12:54:44;Sell;0.05;GBPUSD;1.22157;;;2022.08.02 17:08:08;1.21872;-0.50;;14.25;
2022.08.02 10:45:38;Sell;0.05;GBPUSD;1.22010;;;2022.08.02 17:08:08;1.21869;-0.50;;7.05;
2022.08.01 15:51:34;Sell;0.05;GBPUSD;1.22480;;;2022.08.02 10:14:48;1.22055;-0.50;-0.21;21.25;
2022.08.01 15:44:48;Sell;0.05;GBPUSD;1.22412;;;2022.08.02 10:14:47;1.22054;-0.50;-0.21;17.90;
2022.08.01 14:50:28;Sell;0.05;GBPUSD;1.22275;;;2022.08.02 10:14:47;1.22057;-0.50;-0.21;10.90;
2022.08.01 14:39:21;Sell;0.05;GBPUSD;1.22252;;;2022.08.02 10:14:46;1.22057;-0.50;-0.21;9.75;
2022.08.01 14:39:18;Sell;0.05;GBPUSD;1.22274;;;2022.08.02 10:14:46;1.22057;-0.50;-0.21;10.85;
2022.08.01 14:37:12;Sell;0.05;GBPUSD;1.22291;;;2022.08.02 10:14:45;1.22057;-0.50;-0.21;11.70;
2022.08.01 16:16:51;Sell;0.05;GBPUSD;1.22641;;;2022.08.02 09:52:35;1.22269;-0.50;-0.21;18.60;
2022.08.02 07:31:02;Buy;0.35;AUDUSD;0.69900;0.69550;;2022.08.02 08:31:23;0.69549;-3.50;;-122.85;[sl]
2022.07.28 13:29:54;Buy;0.50;EURCAD;1.30100;1.30200;1.32000;2022.08.01 19:29:58;1.31655;-10.00;-5.49;606.18;
2022.08.01 16:06:10;Buy;0.05;CADJPY;103.105;102.800;;2022.08.01 17:55:20;102.800;-1.00;;-11.57;[sl]
2022.08.01 13:56:11;Sell;0.02;XAUUSD;1 771.01;;1 762.78;2022.08.01 15:48:39;1 767.01;-0.40;;8.00;
2022.08.01 14:37:44;Sell;0.02;XAUUSD;1 772.95;;1 762.78;2022.08.01 15:48:37;1 767.14;-0.40;;11.62;
2022.08.01 13:18:21;Sell;0.05;GBPUSD;1.22551;;;2022.08.01 14:35:30;1.22296;-0.50;;12.75;
2022.08.01 13:16:54;Sell;0.05;GBPUSD;1.22497;;;2022.08.01 14:35:30;1.22294;-0.50;;10.15;
2022.08.01 13:26:01;Sell;0.05;GBPUSD;1.22558;;;2022.08.01 14:35:19;1.22264;-0.50;;14.70;
2022.08.01 13:25:38;Sell;0.05;GBPUSD;1.22572;;;2022.08.01 14:35:19;1.22264;-0.50;;15.40;
2022.08.01 13:18:27;Sell;0.05;GBPUSD;1.22551;;;2022.08.01 14:35:19;1.22264;-0.50;;14.35;
2022.08.01 11:01:38;Buy;0.08;GBPJPY;161.773;161.600;;2022.08.01 13:03:44;161.589;-1.60;;-11.16;[sl]
2022.08.01 11:06:41;Sell;0.05;GBPUSD;1.22045;;;2022.08.01 11:07:04;1.22059;-0.50;;-0.70;
2022.08.01 10:04:32;Sell;0.05;GBPUSD;1.21979;;;2022.08.01 10:07:56;1.21890;-0.50;;4.45;
2022.08.01 06:17:17;Sell;0.05;GBPUSD;1.21838;;;2022.08.01 07:19:36;1.21859;-0.50;;-1.05;
2022.08.01 06:17:13;Sell;0.05;GBPUSD;1.21839;;;2022.08.01 07:19:33;1.21853;-0.50;;-0.70;
2022.07.31 23:59:59;Balance;;;;;;;;;;13.94;
2022.07.27 21:01:25;Sell;0.13;GBPUSD;1.20507;1.21885;1.19741;2022.07.28 16:20:32;1.21608;-1.30;-1.67;-143.13;
2022.07.27 21:01:13;Sell;0.13;GBPUSD;1.20458;1.21890;1.19709;2022.07.28 16:20:31;1.21619;-1.30;-1.67;-150.93;
2022.07.28 04:36:37;Sell;0.13;EURUSD;1.02111;1.02800;1.01138;2022.07.28 13:51:15;1.01259;-1.30;;110.76;
2022.07.28 04:36:35;Sell;0.13;EURUSD;1.02109;1.02800;1.01144;2022.07.28 13:51:14;1.01258;-1.30;;110.63;
2022.07.28 04:36:34;Sell;0.13;EURUSD;1.02109;1.02800;1.01143;2022.07.28 13:51:13;1.01253;-1.30;;111.28;
2022.07.27 22:18:05;Sell;0.13;EURUSD;1.02041;1.02800;1.01149;2022.07.28 13:51:12;1.01250;-1.30;-0.06;102.83;
2022.07.27 22:18:03;Sell;0.13;EURUSD;1.02042;1.02800;1.01152;2022.07.28 13:51:12;1.01253;-1.30;-0.06;102.57;
2022.07.27 21:59:36;Sell;0.13;EURUSD;1.01957;1.02800;1.01139;2022.07.28 13:51:11;1.01260;-1.30;-0.06;90.61;
