Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 08:48:08;Buy;87.07;USDJPY;136.128;135.591;136.578;2022.07.07 13:03:08;135.591;;;-34 483.55;[sl]
2022.07.06 15:01:22;Buy;90.87;USDJPY;135.694;135.864;136.144;2022.07.06 15:11:27;135.864;;;11 370.12;[sl]
2022.07.06 13:35:30;Sell;90.18;USDJPY;135.024;135.638;134.574;2022.07.06 15:01:13;135.638;;;-40 822.28;[sl]
2022.07.06 06:39:06;Sell;66.69;XAUUSD;1 763.94;1 763.34;1 745.94;2022.07.06 12:44:22;1 763.34;;;4 001.40;[sl]
2022.07.05 16:41:13;Sell;67.24;USDJPY;135.530;135.605;135.080;2022.07.05 16:42:53;135.605;;;-3 718.89;[sl]
2022.07.05 14:59:59;Sell;65.04;XAUUSD;1 784.47;1 783.87;1 766.47;2022.07.05 16:28:39;1 766.47;;;117 072.00;[tp]
2022.07.05 15:00:17;Sell;9.66;XAUUSD;1 780.29;1 779.69;1 762.29;2022.07.05 15:00:19;1 779.69;;;579.60;[sl]
2022.07.05 08:51:51;Sell;40.69;EURUSD;1.03660;1.03640;1.02860;2022.07.05 10:48:39;1.02860;;;32 552.00;[tp]
2022.07.05 08:07:37;Sell;28.92;EURUSD;1.04170;1.04150;1.03370;2022.07.05 09:25:41;1.03370;;;23 136.00;[tp]
2022.07.05 09:06:39;Sell;38.83;EURUSD;1.03590;1.03570;1.02790;2022.07.05 09:16:33;1.03570;;;776.60;[sl]
2022.07.05 09:08:02;Sell;45.11;XAUUSD;1 804.02;1 803.42;1 786.02;2022.07.05 09:11:29;1 803.42;;;2 706.60;[sl]
2022.07.05 01:32:00;Buy;87.68;USDJPY;135.986;136.156;136.436;2022.07.05 03:49:30;136.156;;;10 947.44;[sl]
2022.07.04 23:10:29;Buy;61.16;USDJPY;135.774;135.944;136.224;2022.07.05 02:34:55;136.224;;;20 203.49;[tp]
2022.07.04 15:54:24;Buy;87.83;USDJPY;135.676;135.846;136.126;2022.07.05 00:57:43;135.846;;600.73;10 991.20;[sl]
2022.07.03 11:29:39;Balance;;;;;;;;;;-200 000.00;
2022.07.01 15:05:45;Sell;36.88;EURUSD;1.03810;1.03790;1.03010;2022.07.01 15:06:41;1.03790;;;737.60;[sl]
2022.07.01 12:42:51;Sell;9.66;XAUUSD;1 785.55;1 788.15;1 767.55;2022.07.01 12:45:55;1 788.15;;;-2 511.60;[sl]
2022.07.01 12:38:09;Sell;47.73;XAUUSD;1 786.72;1 786.12;1 768.72;2022.07.01 12:45:08;1 786.12;;;2 863.80;[sl]
2022.07.01 04:20:16;Sell;79.18;USDJPY;135.110;134.940;134.660;2022.07.01 06:24:16;134.940;;;9 975.25;[sl]
2022.07.01 04:37:32;Sell;62.56;XAUUSD;1 802.68;1 802.08;1 784.68;2022.07.01 04:52:13;1 802.08;;;3 753.60;[sl]
2022.07.01 03:23:27;Sell;84.91;USDJPY;135.551;135.381;135.101;2022.07.01 03:35:05;135.381;;;10 662.28;[sl]
2022.06.30 12:39:26;Sell;62.02;XAUUSD;1 805.11;1 804.51;1 787.11;2022.06.30 12:43:00;1 804.51;;;3 721.20;[sl]
2022.06.30 10:42:24;Sell;58.05;XAUUSD;1 812.03;1 811.43;1 794.03;2022.06.30 11:19:55;1 811.43;;;3 483.00;[sl]
2022.06.30 08:18:53;Sell;38.60;EURUSD;1.04330;1.04310;1.03530;2022.06.30 10:41:56;1.04310;;;772.00;[sl]
2022.06.29 17:58:26;Sell;37.84;EURUSD;1.04446;1.04426;1.03646;2022.06.29 20:18:10;1.04426;;;756.80;[sl]
2022.06.29 14:44:21;Sell;41.62;EURUSD;1.04827;1.04807;1.04027;2022.06.29 14:48:50;1.04807;;;832.40;[sl]
2022.06.29 14:04:39;Buy;89.00;USDJPY;136.712;136.882;137.162;2022.06.29 14:32:52;136.882;;;11 053.32;[sl]
2022.06.29 14:02:19;Buy;90.55;USDJPY;136.627;136.797;137.077;2022.06.29 14:18:22;136.797;;;11 252.81;[sl]
2022.06.29 10:51:59;Buy;78.22;USDJPY;136.382;136.552;136.832;2022.06.29 14:00:03;136.552;;;9 737.98;[sl]
2022.06.29 13:30:57;Buy;58.28;XAUUSD;1 829.55;1 830.15;1 847.55;2022.06.29 13:31:39;1 830.15;;;3 496.80;[sl]
2022.06.29 11:38:36;Buy;56.98;XAUUSD;1 822.91;1 823.51;1 840.91;2022.06.29 11:38:47;1 823.51;;;3 418.80;[sl]
2022.06.29 10:32:51;Sell;62.12;XAUUSD;1 813.57;1 812.97;1 795.57;2022.06.29 10:33:00;1 812.97;;;3 727.20;[sl]
2022.06.29 07:33:55;Sell;59.16;XAUUSD;1 816.97;1 816.37;1 798.97;2022.06.29 09:47:58;1 816.37;;;3 549.60;[sl]
2022.06.29 07:07:03;Sell;78.25;USDJPY;135.896;136.058;135.446;2022.06.29 08:00:21;136.058;;;-9 316.98;[sl]
2022.06.29 07:33:55;Sell;57.50;XAUUSD;1 818.21;1 817.61;1 800.21;2022.06.29 07:34:31;1 817.61;;;3 450.00;[sl]
2022.06.29 05:50:05;Sell;35.94;EURUSD;1.05035;1.05015;1.04235;2022.06.29 07:07:46;1.05015;;;718.80;[sl]
2022.06.28 15:30:53;Sell;41.89;EURUSD;1.05121;1.05101;1.04321;2022.06.28 15:57:16;1.05101;;;837.80;[sl]
2022.06.28 12:22:38;Sell;59.59;XAUUSD;1 820.75;1 820.15;1 802.75;2022.06.28 14:47:35;1 820.15;;;3 575.40;[sl]
2022.06.28 13:54:00;Buy;86.97;USDJPY;136.303;136.111;136.753;2022.06.28 14:10:28;136.111;;;-12 268.10;[sl]
2022.06.27 12:48:59;Buy;79.90;USDJPY;135.397;135.567;135.847;2022.06.28 07:49:44;135.567;;378.90;10 019.40;[sl]
2022.06.28 01:03:36;Buy;80.70;USDJPY;135.549;135.156;135.999;2022.06.28 02:55:51;135.156;;;-23 465.55;[sl]
2022.06.27 08:07:04;Buy;37.20;EURUSD;1.05747;1.05767;1.06547;2022.06.27 09:35:44;1.05767;;;744.00;[sl]
2022.06.26 23:02:02;Buy;59.16;XAUUSD;1 831.80;1 832.40;1 849.80;2022.06.26 23:18:11;1 832.40;;;3 549.60;[sl]
2022.06.24 12:57:25;Buy;90.23;USDJPY;135.227;135.067;135.677;2022.06.24 13:18:39;135.067;;;-10 688.62;[sl]
2022.06.24 10:30:00;Buy;41.89;EURUSD;1.05541;1.05334;1.06341;2022.06.24 12:05:22;1.05334;;;-8 671.23;[sl]
2022.06.24 07:53:38;Sell;67.03;XAUUSD;1 821.62;1 830.47;1 803.62;2022.06.24 08:53:35;1 830.47;;;-59 321.55;[sl]
2022.06.23 19:18:00;Sell;66.48;XAUUSD;1 823.40;1 822.80;1 805.40;2022.06.24 02:06:09;1 822.80;;309.86;3 988.80;[sl]
2022.06.23 19:18:00;Sell;66.20;XAUUSD;1 823.94;1 823.34;1 805.94;2022.06.23 19:26:40;1 823.34;;;3 972.00;[sl]
2022.06.23 14:50:07;Sell;81.81;USDJPY;134.535;134.365;134.085;2022.06.23 14:54:24;134.365;;;10 350.69;[sl]
2022.06.23 14:24:42;Buy;66.93;XAUUSD;1 838.10;1 835.82;1 856.10;2022.06.23 14:40:19;1 835.82;;;-15 260.04;[sl]
2022.06.23 13:36:54;Sell;82.56;USDJPY;134.924;135.029;134.474;2022.06.23 13:39:57;135.029;;;-6 419.95;[sl]
2022.06.23 10:30:36;Sell;66.93;XAUUSD;1 831.09;1 830.49;1 813.09;2022.06.23 13:07:35;1 830.49;;;4 015.80;[sl]
2022.06.23 03:17:56;Sell;87.20;USDJPY;135.685;135.515;135.235;2022.06.23 03:52:01;135.235;;;29 016.16;[tp]
2022.06.22 15:38:36;Buy;40.56;EURUSD;1.05826;1.05846;1.06626;2022.06.22 16:12:55;1.05846;;;811.20;[sl]
2022.06.22 13:47:39;Buy;60.63;XAUUSD;1 846.18;1 841.37;1 864.18;2022.06.22 14:10:58;1 841.37;;;-29 163.03;[sl]
2022.06.22 13:45:16;Buy;64.90;XAUUSD;1 843.62;1 844.22;1 861.62;2022.06.22 13:49:22;1 844.22;;;3 894.00;[sl]
2022.06.22 10:44:14;Sell;89.09;USDJPY;136.050;135.880;135.600;2022.06.22 10:48:05;135.880;;;11 146.08;[sl]
2022.06.22 05:53:40;Sell;37.89;EURUSD;1.04981;1.04961;1.04181;2022.06.22 07:05:25;1.04961;;;757.80;[sl]
2022.06.21 20:28:20;Sell;64.90;XAUUSD;1 830.77;1 830.17;1 812.77;2022.06.21 20:28:41;1 830.17;;;3 894.00;[sl]
2022.06.21 15:36:11;Buy;60.99;XAUUSD;1 842.37;1 842.97;1 860.37;2022.06.21 15:38:58;1 842.97;;;3 659.40;[sl]
2022.06.21 06:45:37;Sell;60.55;XAUUSD;1 833.92;1 833.32;1 815.92;2022.06.21 12:11:38;1 833.32;;;3 633.00;[sl]
2022.06.21 11:56:38;Buy;83.77;USDJPY;135.589;135.759;136.039;2022.06.21 11:59:19;135.759;;;10 489.84;[sl]
2022.06.21 09:30:21;Buy;81.69;USDJPY;135.441;135.611;135.891;2022.06.21 11:56:46;135.611;;;10 240.54;[sl]
2022.06.21 07:53:09;Buy;81.90;USDJPY;135.214;135.384;135.664;2022.06.21 09:35:04;135.384;;;10 284.08;[sl]
2022.06.21 08:16:08;Buy;37.89;EURUSD;1.05458;1.05478;1.06258;2022.06.21 08:16:32;1.05478;;;757.80;[sl]
2022.06.21 06:45:21;Sell;60.63;XAUUSD;1 835.51;1 834.91;1 817.51;2022.06.21 06:46:13;1 834.91;;;3 637.80;[sl]
2022.06.20 07:15:51;Buy;37.84;EURUSD;1.05360;1.05380;1.06160;2022.06.20 10:13:40;1.05380;;;756.80;[sl]
2022.06.17 15:08:13;Buy;82.97;USDJPY;134.952;135.122;135.402;2022.06.17 15:23:45;135.122;;;10 438.64;[sl]
2022.06.17 14:59:43;Sell;59.01;XAUUSD;1 841.58;1 842.38;1 823.58;2022.06.17 14:59:52;1 842.38;;;-4 720.80;[sl]
2022.06.17 10:19:51;Buy;76.65;USDJPY;134.679;134.849;135.129;2022.06.17 10:30:47;134.849;;;9 663.03;[sl]
2022.06.16 16:22:01;Buy;56.55;XAUUSD;1 841.88;1 842.48;1 859.88;2022.06.16 16:22:14;1 842.48;;;3 393.00;[sl]
2022.06.16 16:13:11;Buy;38.45;EURUSD;1.05078;1.05098;1.05878;2022.06.16 16:21:28;1.05098;;;769.00;[sl]
2022.06.16 14:32:10;Buy;35.35;EURUSD;1.04696;1.04354;1.05496;2022.06.16 15:14:06;1.04354;;;-12 089.70;[sl]
2022.06.16 11:09:40;Sell;59.45;XAUUSD;1 826.49;1 825.89;1 808.49;2022.06.16 13:30:11;1 825.89;;;3 567.00;[sl]
2022.06.16 10:31:54;Sell;68.66;USDJPY;132.317;132.586;131.867;2022.06.16 10:34:27;132.586;;;-13 930.23;[sl]
2022.06.16 09:57:19;Sell;68.83;USDJPY;133.185;133.015;132.735;2022.06.16 10:25:24;132.735;;;23 334.84;[tp]
2022.06.16 09:50:41;Sell;75.95;USDJPY;133.506;133.336;133.056;2022.06.16 10:03:05;133.336;;;9 683.43;[sl]
2022.06.16 09:55:13;Sell;77.14;USDJPY;133.365;133.195;132.915;2022.06.16 09:59:30;133.195;;;9 845.56;[sl]
2022.06.15 20:29:32;Sell;83.17;USDJPY;133.594;134.477;133.144;2022.06.16 02:20:12;134.477;;-1 076.70;-54 610.91;[sl]
2022.06.15 19:38:43;Sell;78.27;USDJPY;134.015;133.845;133.565;2022.06.15 20:30:00;133.565;;;26 370.31;[tp]
2022.06.15 19:41:00;Sell;80.43;USDJPY;133.871;133.701;133.421;2022.06.15 20:21:38;133.701;;;10 226.63;[sl]
2022.06.15 19:43:31;Buy;61.52;XAUUSD;1 836.51;1 837.11;1 854.51;2022.06.15 19:45:38;1 837.11;;;3 691.20;[sl]
2022.06.15 19:00:29;Sell;82.99;USDJPY;134.297;134.885;133.847;2022.06.15 19:04:28;134.885;;;-36 177.57;[sl]
2022.06.15 16:14:07;Sell;36.27;EURUSD;1.03970;1.03950;1.03170;2022.06.15 18:24:41;1.03950;;;725.40;[sl]
2022.06.15 16:49:56;Sell;29.17;EURUSD;1.03900;1.03880;1.03100;2022.06.15 18:10:21;1.03880;;;583.40;[sl]
2022.06.15 16:49:57;Sell;29.83;EURUSD;1.03892;1.03872;1.03092;2022.06.15 18:10:16;1.03872;;;596.60;[sl]
2022.06.15 12:20:26;Buy;58.03;XAUUSD;1 831.52;1 830.67;1 849.52;2022.06.15 12:20:43;1 830.67;;;-4 932.55;[sl]
2022.06.14 19:59:43;Buy;82.85;USDJPY;135.193;135.363;135.643;2022.06.14 20:24:36;135.363;;;10 404.99;[sl]
2022.06.14 16:10:14;Buy;77.86;USDJPY;134.816;134.986;135.266;2022.06.14 19:59:59;135.266;;;25 902.30;[tp]
2022.06.14 19:41:16;Sell;59.76;XAUUSD;1 808.89;1 808.29;1 790.89;2022.06.14 19:49:14;1 808.29;;;3 585.60;[sl]
2022.06.14 04:29:12;Buy;80.32;USDJPY;134.667;134.377;135.117;2022.06.14 08:31:56;134.377;;;-17 333.92;[sl]
2022.06.13 23:02:24;Sell;40.42;XAUUSD;1 810.88;1 816.25;1 792.88;2022.06.13 23:04:37;1 816.25;;;-21 705.54;[sl]
2022.06.13 15:31:06;Sell;58.29;XAUUSD;1 825.05;1 824.45;1 807.05;2022.06.13 15:31:17;1 824.45;;;3 497.40;[sl]
2022.06.13 09:02:13;Sell;25.26;EURUSD;1.04601;1.04581;1.03801;2022.06.13 12:30:09;1.04581;;;505.20;[sl]
2022.06.12 23:01:05;Buy;68.99;USDJPY;134.554;134.724;135.004;2022.06.13 00:32:12;134.724;;;8 705.43;[sl]
2022.06.10 21:22:38;Buy;69.12;USDJPY;134.476;134.646;134.926;2022.06.12 23:03:13;134.646;;138.85;8 726.88;[sl]
2022.06.09 00:12:36;Buy;68.44;USDJPY;134.474;134.644;134.924;2022.06.12 23:03:13;134.644;;274.96;8 641.16;[sl]
2022.06.10 17:25:09;Buy;47.85;XAUUSD;1 874.02;1 874.62;1 892.02;2022.06.10 17:29:59;1 874.62;;;2 871.00;[sl]
2022.06.10 15:56:18;Buy;51.45;XAUUSD;1 859.65;1 860.25;1 877.65;2022.06.10 16:22:32;1 860.25;;;3 087.00;[sl]
2022.06.10 15:50:03;Buy;51.45;XAUUSD;1 855.36;1 855.96;1 873.36;2022.06.10 15:59:41;1 855.96;;;3 087.00;[sl]
2022.06.10 15:31:27;Buy;54.12;XAUUSD;1 847.57;1 848.17;1 865.57;2022.06.10 15:31:36;1 848.17;;;3 247.20;[sl]
2022.06.10 13:53:07;Sell;29.63;EURUSD;1.05329;1.05309;1.04529;2022.06.10 14:00:46;1.05309;;;592.60;[sl]
2022.06.10 09:29:07;Sell;32.21;EURUSD;1.06110;1.06090;1.05310;2022.06.10 13:53:11;1.05310;;;25 768.00;[tp]
2022.06.10 12:20:01;Sell;51.54;XAUUSD;1 840.02;1 839.42;1 822.02;2022.06.10 13:39:47;1 839.42;;;3 092.40;[sl]
2022.06.10 12:40:06;Sell;51.72;XAUUSD;1 836.86;1 836.26;1 818.86;2022.06.10 13:39:30;1 836.26;;;3 103.20;[sl]
2022.06.10 13:30:26;Sell;45.72;XAUUSD;1 828.49;1 827.89;1 810.49;2022.06.10 13:31:37;1 827.89;;;2 743.20;[sl]
2022.06.09 14:24:46;Sell;32.17;EURUSD;1.06880;1.06860;1.06080;2022.06.10 09:29:08;1.06080;;105.68;25 736.00;[tp]
2022.06.09 18:19:02;Sell;30.11;EURUSD;1.06272;1.06252;1.05472;2022.06.09 18:29:05;1.06252;;;602.20;[sl]
2022.06.09 13:25:57;Buy;29.33;EURUSD;1.07626;1.07646;1.08426;2022.06.09 13:40:44;1.07646;;;586.60;[sl]
2022.06.09 09:20:05;Sell;51.45;XAUUSD;1 848.80;1 848.20;1 830.80;2022.06.09 12:04:44;1 848.20;;;3 087.00;[sl]
2022.06.09 08:19:44;Sell;69.11;USDJPY;133.606;133.671;133.156;2022.06.09 09:37:34;133.671;;;-3 360.60;[sl]
2022.06.08 16:05:08;Buy;51.72;XAUUSD;1 857.85;1 858.45;1 875.85;2022.06.08 16:05:56;1 858.45;;;3 103.20;[sl]
2022.06.08 14:15:19;Buy;51.78;XAUUSD;1 855.48;1 856.08;1 873.48;2022.06.08 15:48:28;1 856.08;;;3 106.80;[sl]
2022.06.08 13:27:08;Sell;52.66;XAUUSD;1 845.78;1 849.38;1 827.78;2022.06.08 13:38:28;1 849.38;;;-18 957.60;[sl]
2022.06.08 11:04:57;Buy;32.36;EURUSD;1.07142;1.07162;1.07942;2022.06.08 11:21:46;1.07162;;;647.20;[sl]
2022.06.08 01:59:45;Buy;68.63;USDJPY;133.002;133.172;133.452;2022.06.08 06:10:19;133.172;;;8 760.93;[sl]
2022.06.07 12:11:14;Sell;32.32;EURUSD;1.06654;1.06634;1.05854;2022.06.07 13:00:01;1.06634;;;646.40;[sl]
2022.06.06 15:37:17;Buy;55.72;USDJPY;131.346;131.516;131.796;2022.06.06 16:47:49;131.516;;;7 202.47;[sl]
2022.06.06 16:11:15;Sell;46.99;XAUUSD;1 844.02;1 843.42;1 826.02;2022.06.06 16:11:26;1 843.42;;;2 819.40;[sl]
2022.06.06 15:05:00;Buy;62.48;USDJPY;130.996;131.166;131.446;2022.06.06 16:11:01;131.446;;;21 389.77;[tp]
2022.06.06 15:02:00;Sell;47.75;XAUUSD;1 847.35;1 846.75;1 829.35;2022.06.06 15:38:27;1 846.75;;;2 865.00;[sl]
2022.06.03 16:42:14;Buy;51.83;USDJPY;130.812;130.982;131.262;2022.06.06 15:32:21;131.262;;102.15;17 768.66;[tp]
2022.06.06 13:40:56;Sell;48.03;XAUUSD;1 850.89;1 854.08;1 832.89;2022.06.06 13:50:04;1 854.08;;;-15 321.57;[sl]
2022.06.06 13:12:24;Buy;47.75;XAUUSD;1 856.62;1 857.22;1 874.62;2022.06.06 13:13:32;1 857.22;;;2 865.00;[sl]
2022.06.03 13:30:05;Buy;62.23;USDJPY;130.242;130.412;130.692;2022.06.03 14:05:10;130.412;;;8 112.06;[sl]
2022.06.03 08:05:58;Buy;61.75;USDJPY;130.043;129.850;130.493;2022.06.03 08:29:13;129.850;;;-9 178.09;[sl]
2022.06.02 16:53:01;Buy;53.28;XAUUSD;1 869.70;1 870.30;1 887.70;2022.06.03 03:40:27;1 870.30;;-416.22;3 196.80;[sl]
2022.06.02 17:24:24;Buy;28.61;EURUSD;1.07392;1.07412;1.08192;2022.06.02 18:10:24;1.07412;;;572.20;[sl]
2022.06.02 14:32:32;Buy;42.59;XAUUSD;1 863.96;1 864.56;1 881.96;2022.06.02 14:39:00;1 864.56;;;2 555.40;[sl]
2022.06.02 14:15:37;Buy;45.35;XAUUSD;1 861.12;1 861.72;1 879.12;2022.06.02 14:26:42;1 861.72;;;2 721.00;[sl]
2022.06.02 11:30:09;Buy;43.74;XAUUSD;1 857.08;1 854.37;1 875.08;2022.06.02 11:55:09;1 854.37;;;-11 853.54;[sl]
2022.06.02 07:24:24;Buy;47.89;XAUUSD;1 849.98;1 850.58;1 867.98;2022.06.02 08:21:02;1 850.58;;;2 873.40;[sl]
2022.06.01 16:34:52;Sell;33.66;EURUSD;1.06422;1.06402;1.05622;2022.06.01 16:56:55;1.06402;;;673.20;[sl]
2022.06.01 15:00:26;Buy;59.14;USDJPY;129.615;129.785;130.065;2022.06.01 16:45:10;130.065;;;20 461.31;[tp]
2022.06.01 15:06:07;Sell;28.00;EURUSD;1.06791;1.06771;1.05991;2022.06.01 15:11:49;1.06771;;;560.00;[sl]
2022.06.01 07:42:05;Buy;50.90;USDJPY;129.351;129.257;129.801;2022.06.01 09:13:55;129.257;;;-3 701.62;[sl]
2022.06.01 05:49:17;Sell;47.41;XAUUSD;1 832.33;1 831.73;1 814.33;2022.06.01 06:26:17;1 831.73;;;2 844.60;[sl]
2022.06.01 01:56:07;Buy;51.85;USDJPY;128.944;129.114;129.394;2022.06.01 02:41:52;129.114;;;6 826.91;[sl]
2022.05.31 15:26:15;Sell;54.10;XAUUSD;1 840.71;1 840.11;1 822.71;2022.05.31 20:13:00;1 840.11;;;3 246.00;[sl]
2022.05.31 13:22:19;Buy;55.92;USDJPY;128.343;128.513;128.793;2022.05.31 14:21:31;128.513;;;7 397.23;[sl]
2022.05.31 12:56:29;Sell;43.74;XAUUSD;1 845.89;1 845.29;1 827.89;2022.05.31 12:58:14;1 845.29;;;2 624.40;[sl]
2022.05.31 11:56:40;Sell;27.75;EURUSD;1.06971;1.06951;1.06171;2022.05.31 11:58:21;1.06951;;;555.00;[sl]
2022.05.31 02:02:26;Buy;60.52;USDJPY;128.298;127.849;128.748;2022.05.31 06:43:32;127.849;;;-21 254.35;[sl]
2022.05.31 01:19:42;Buy;59.89;USDJPY;128.086;128.256;128.536;2022.05.31 02:04:23;128.256;;;7 938.26;[sl]
2022.05.31 01:30:05;Sell;42.32;XAUUSD;1 848.14;1 847.54;1 830.14;2022.05.31 02:03:56;1 847.54;;;2 539.20;[sl]
2022.05.31 01:31:12;Sell;52.95;XAUUSD;1 847.89;1 848.89;1 829.89;2022.05.31 01:32:16;1 848.89;;;-5 295.00;[sl]
2022.05.30 18:59:32;Sell;46.36;XAUUSD;1 854.04;1 856.23;1 836.04;2022.05.30 19:22:22;1 856.23;;;-10 152.84;[sl]
2022.05.30 13:17:39;Buy;68.53;USDJPY;127.583;127.753;128.033;2022.05.30 13:53:03;127.753;;;9 119.24;[sl]
2022.05.30 08:59:01;Buy;53.74;USDJPY;127.346;127.516;127.796;2022.05.30 13:49:16;127.796;;;18 923.13;[tp]
2022.05.30 11:52:41;Buy;68.73;USDJPY;127.424;127.594;127.874;2022.05.30 13:19:47;127.594;;;9 157.25;[sl]
2022.05.30 07:14:11;Buy;27.75;EURUSD;1.07650;1.07670;1.08450;2022.05.30 12:42:31;1.07670;;;555.00;[sl]
2022.05.30 05:04:17;Buy;44.40;XAUUSD;1 861.96;1 862.56;1 879.96;2022.05.30 06:44:20;1 862.56;;;2 664.00;[sl]
2022.05.30 01:55:35;Sell;55.57;USDJPY;126.965;127.025;126.515;2022.05.30 01:56:50;127.025;;;-2 624.84;[sl]
2022.05.30 00:31:53;Buy;55.53;USDJPY;127.255;127.000;127.705;2022.05.30 01:55:01;127.000;;;-11 149.72;[sl]
2022.05.27 16:10:00;Buy;56.33;USDJPY;127.197;127.038;127.647;2022.05.27 20:21:30;127.038;;;-7 050.23;[sl]
2022.05.26 12:24:05;Sell;53.85;XAUUSD;1 841.90;1 857.78;1 823.90;2022.05.27 08:15:49;1 857.78;;71.62;-85 513.80;[sl]
2022.05.27 02:56:04;Buy;53.85;XAUUSD;1 856.30;1 853.56;1 874.30;2022.05.27 03:13:55;1 853.56;;;-14 754.90;[sl]
2022.05.27 02:49:40;Buy;54.10;XAUUSD;1 853.77;1 854.37;1 871.77;2022.05.27 02:52:03;1 854.37;;;3 246.00;[sl]
2022.05.26 08:00:30;Sell;68.59;USDJPY;127.120;126.950;126.670;2022.05.26 08:02:32;126.670;;;24 366.86;[tp]
2022.05.26 01:55:19;Buy;68.51;USDJPY;127.497;127.091;127.947;2022.05.26 08:00:30;127.091;;;-21 885.94;[sl]
2022.05.25 15:00:52;Sell;47.75;XAUUSD;1 847.02;1 846.42;1 829.02;2022.05.25 16:55:40;1 846.42;;;2 865.00;[sl]
2022.05.25 14:00:31;Sell;46.92;XAUUSD;1 849.30;1 848.70;1 831.30;2022.05.25 14:06:05;1 848.70;;;2 815.20;[sl]
2022.05.24 14:51:18;Buy;30.79;EURUSD;1.07388;1.07321;1.08188;2022.05.24 14:54:40;1.07321;;;-2 062.93;[sl]
2022.05.24 14:46:52;Buy;47.75;XAUUSD;1 865.38;1 865.98;1 883.38;2022.05.24 14:49:50;1 865.98;;;2 865.00;[sl]
2022.05.24 14:30:55;Sell;64.46;USDJPY;127.026;126.856;126.576;2022.05.24 14:41:27;126.856;;;8 638.30;[sl]
2022.05.24 10:32:47;Sell;61.04;USDJPY;127.152;126.982;126.702;2022.05.24 14:38:08;126.702;;;21 679.22;[tp]
2022.05.24 14:32:53;Sell;62.80;USDJPY;126.945;126.775;126.495;2022.05.24 14:37:09;126.775;;;8 421.22;[sl]
2022.05.24 08:00:22;Buy;29.85;EURUSD;1.06974;1.06994;1.07774;2022.05.24 13:27:45;1.06994;;;597.00;[sl]
2022.05.24 08:57:41;Buy;46.92;XAUUSD;1 858.80;1 859.40;1 876.80;2022.05.24 09:11:01;1 859.40;;;2 815.20;[sl]
2022.05.23 09:56:05;Buy;25.98;EURUSD;1.06419;1.06439;1.07219;2022.05.24 08:13:26;1.07219;;-164.35;20 784.00;[tp]
2022.05.24 02:33:53;Buy;60.92;USDJPY;128.059;127.885;128.509;2022.05.24 03:04:33;127.885;;;-8 288.76;[sl]
2022.05.23 10:41:08;Buy;37.54;XAUUSD;1 865.36;1 859.38;1 883.36;2022.05.23 13:30:30;1 859.38;;;-22 448.92;[sl]
2022.05.23 10:02:56;Buy;25.70;EURUSD;1.06547;1.06567;1.07347;2022.05.23 10:07:06;1.06567;;;514.00;[sl]
2022.05.23 09:19:03;Buy;39.97;XAUUSD;1 858.77;1 859.37;1 876.77;2022.05.23 09:32:36;1 859.37;;;2 398.20;[sl]
2022.05.23 06:49:33;Buy;31.51;EURUSD;1.06072;1.06092;1.06872;2022.05.23 09:01:13;1.06092;;;630.20;[sl]
2022.05.23 02:33:53;Sell;60.66;USDJPY;127.589;127.419;127.139;2022.05.23 05:52:46;127.419;;;8 093.14;[sl]
2022.05.23 02:34:20;Sell;64.62;USDJPY;127.529;127.359;127.079;2022.05.23 03:37:51;127.359;;;8 625.54;[sl]
2022.05.20 08:03:55;Buy;50.42;XAUUSD;1 849.18;1 849.78;1 867.18;2022.05.23 02:53:31;1 849.78;;-342.76;3 025.20;[sl]
2022.05.22 23:02:00;Buy;48.39;XAUUSD;1 849.40;1 850.00;1 867.40;2022.05.23 01:40:36;1 850.00;;;2 903.40;[sl]
2022.05.20 14:55:03;Sell;50.42;XAUUSD;1 836.48;1 838.42;1 818.48;2022.05.20 14:55:07;1 838.42;;;-9 781.48;[sl]
2022.05.20 10:12:13;Buy;64.42;USDJPY;128.218;127.815;128.668;2022.05.20 13:29:51;127.815;;;-20 311.59;[sl]
2022.05.19 15:59:41;Buy;23.46;EURUSD;1.05924;1.05944;1.06724;2022.05.19 20:14:04;1.05944;;;469.20;[sl]
2022.05.19 15:24:31;Buy;24.98;EURUSD;1.05770;1.05790;1.06570;2022.05.19 16:05:59;1.05790;;;499.60;[sl]
2022.05.19 14:45:16;Buy;24.68;EURUSD;1.05639;1.05659;1.06439;2022.05.19 15:02:44;1.05659;;;493.60;[sl]
2022.05.19 13:32:12;Sell;53.32;USDJPY;127.518;127.348;127.068;2022.05.19 14:19:24;127.068;;;18 882.80;[tp]
2022.05.19 09:44:45;Buy;40.42;XAUUSD;1 817.73;1 818.33;1 835.73;2022.05.19 13:35:17;1 835.73;;;72 756.00;[tp]
2022.05.19 09:21:03;Sell;52.04;USDJPY;127.896;127.726;127.446;2022.05.19 11:04:12;127.726;;;6 926.39;[sl]
2022.05.18 15:58:24;Sell;62.48;USDJPY;128.492;128.322;128.042;2022.05.18 17:04:03;128.322;;;8 277.30;[sl]
2022.05.18 12:57:59;Sell;39.49;XAUUSD;1 807.60;1 819.36;1 789.60;2022.05.18 16:33:18;1 819.36;;;-46 440.24;[sl]
2022.05.18 14:15:05;Sell;61.72;USDJPY;128.700;128.530;128.250;2022.05.18 16:27:04;128.250;;;21 656.14;[tp]
