Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.03 03:17:40;Buy;0.03;GBPCAD;1.60679;1.50649;;2022.05.03 04:19:40;1.60863;-0.11;;4.29;
2022.05.02 23:30:04;Buy;0.03;GBPCAD;1.60880;1.50846;;2022.05.03 04:19:39;1.60863;-0.11;-0.23;-0.40;
2022.04.29 18:05:35;Buy;0.03;NZDCAD;0.82900;0.72885;;2022.05.03 04:19:38;0.83040;-0.06;-0.10;3.27;
2022.04.28 19:00:01;Buy;0.03;NZDCAD;0.83097;0.73080;;2022.05.03 04:19:28;0.83042;-0.06;-0.15;-1.28;
2022.04.30 17:43:49;Balance;;;;;;;;;;1.00;
2022.04.28 06:00:01;Buy;0.03;NZDCAD;0.83710;0.73691;;2022.04.28 10:17:17;0.83557;-0.06;;-3.59;
2022.04.28 08:24:33;Buy;0.03;NZDCAD;0.83245;0.73255;;2022.04.28 10:17:16;0.83552;-0.06;;7.19;
2022.04.28 07:00:01;Buy;0.03;NZDCAD;0.83465;0.73444;;2022.04.28 10:17:16;0.83552;-0.06;;2.04;
2022.04.27 18:30:01;Buy;0.03;GBPCAD;1.60815;1.50795;;2022.04.27 20:14:08;1.61066;-0.11;;5.88;
2022.04.27 02:00:01;Buy;0.03;GBPCAD;1.61140;1.51111;;2022.04.27 10:15:36;1.61163;-0.11;;0.54;
2022.04.27 05:59:59;Buy;0.03;GBPCAD;1.60939;1.50915;;2022.04.27 10:15:35;1.61163;-0.11;;5.24;
2022.04.25 09:40:39;Buy;0.03;GBPCAD;1.62562;1.52516;;2022.04.26 16:52:54;1.62476;-0.11;-0.23;-2.02;
2022.04.25 10:10:22;Buy;0.03;GBPCAD;1.62361;1.52331;;2022.04.26 16:52:53;1.62475;-0.11;-0.23;2.67;
2022.04.25 09:14:37;Buy;0.03;GBPCAD;1.62754;1.52722;;2022.04.26 16:52:53;1.62475;-0.11;-0.23;-6.53;
2022.04.25 12:20:55;Buy;0.03;GBPCAD;1.62156;1.52134;;2022.04.26 16:52:52;1.62481;-0.11;-0.23;7.61;
2022.04.25 08:56:51;Buy;0.03;GBPCAD;1.62954;1.52932;;2022.04.26 16:52:52;1.62481;-0.12;-0.23;-11.08;
2022.04.26 07:07:12;Buy;0.03;GBPCAD;1.61953;1.51935;;2022.04.26 16:52:51;1.62485;-0.11;;12.46;
2022.04.22 22:00:01;Buy;0.03;GBPCAD;1.63154;1.53135;;2022.04.26 16:52:51;1.62485;-0.12;-0.46;-15.66;
2022.04.26 15:00:03;Buy;0.03;GBPCAD;1.61768;1.51736;;2022.04.26 16:52:50;1.62490;-0.11;;16.90;
2022.04.22 22:00:01;Buy;0.03;AUDCAD;0.92079;0.82065;;2022.04.26 06:01:28;0.91712;-0.07;-0.26;-8.66;
2022.04.25 03:43:54;Buy;0.03;AUDCAD;0.91879;0.81856;;2022.04.26 06:01:27;0.91713;-0.06;-0.13;-3.92;
2022.04.25 04:31:50;Buy;0.03;AUDCAD;0.91672;0.81645;;2022.04.26 06:01:26;0.91711;-0.06;-0.13;0.92;
2022.04.25 05:08:47;Buy;0.03;AUDCAD;0.91474;0.81454;;2022.04.26 06:01:25;0.91719;-0.06;-0.13;5.78;
2022.04.25 07:53:42;Buy;0.03;AUDCAD;0.91274;0.81257;;2022.04.26 06:01:24;0.91722;-0.06;-0.13;10.57;
2022.04.24 14:48:35;Balance;;;;;;;;;;1.00;
2022.04.21 22:16:05;Sell;0.03;GBPCAD;1.63957;1.73981;;2022.04.22 09:40:47;1.63876;-0.12;;1.93;
2022.04.22 08:56:33;Sell;0.03;GBPCAD;1.64157;1.74186;;2022.04.22 09:40:46;1.63875;-0.12;;6.71;
2022.04.21 21:30:01;Sell;0.03;GBPCAD;1.63758;1.73782;;2022.04.22 09:40:46;1.63875;-0.12;;-2.78;
2022.04.21 20:00:01;Buy;0.03;NZDCAD;0.84479;0.74461;;2022.04.21 20:37:47;0.84618;-0.06;;3.32;
2022.04.21 20:00:01;Buy;0.03;AUDCAD;0.92499;0.82482;;2022.04.21 20:37:46;0.92614;-0.07;;2.75;
2022.04.20 17:30:01;Buy;0.03;GBPCAD;1.63037;1.53022;;2022.04.20 19:30:25;1.63176;-0.12;;3.34;
2022.04.20 17:00:01;Buy;0.03;GBPCAD;1.63381;1.53362;;2022.04.20 19:30:24;1.63175;-0.12;;-4.94;
2022.04.20 18:32:12;Buy;0.03;GBPCAD;1.62836;1.52812;;2022.04.20 19:30:23;1.63173;-0.12;;8.08;
2022.04.20 12:53:58;Buy;0.03;GBPCAD;1.63503;1.53486;;2022.04.20 13:28:44;1.63733;-0.12;;5.50;
2022.04.20 11:30:02;Buy;0.03;GBPCAD;1.63702;1.53682;;2022.04.20 13:28:44;1.63733;-0.12;;0.74;
2022.04.19 20:00:00;Sell;0.03;GBPCAD;1.64169;1.74191;;2022.04.20 09:11:43;1.63920;-0.12;;5.94;
2022.04.18 11:30:02;Buy;0.03;GBPCAD;1.64484;1.54460;;2022.04.19 11:56:07;1.64017;-0.12;-0.23;-11.14;
2022.04.18 17:04:24;Buy;0.03;GBPCAD;1.64282;1.54261;;2022.04.19 11:56:06;1.64018;-0.12;-0.23;-6.29;
2022.04.19 05:15:33;Buy;0.03;GBPCAD;1.63881;1.53853;;2022.04.19 11:56:05;1.64020;-0.12;;3.31;
2022.04.18 22:20:48;Buy;0.03;GBPCAD;1.64081;1.54058;;2022.04.19 11:56:05;1.64021;-0.12;-0.23;-1.43;
2022.04.19 06:01:04;Buy;0.03;GBPCAD;1.63684;1.53645;;2022.04.19 11:56:04;1.64027;-0.12;;8.17;
2022.04.19 08:17:17;Buy;0.03;GBPCAD;1.63482;1.53455;;2022.04.19 11:56:03;1.64028;-0.12;;13.02;
2022.04.19 10:00:01;Buy;0.03;NZDCAD;0.84735;0.74718;;2022.04.19 11:14:04;0.84987;-0.06;;6.01;
2022.04.16 16:46:03;Balance;;;;;;;;;;1.00;
2022.04.14 14:16:34;Buy;0.03;AUDCAD;0.93265;0.83248;;2022.04.14 15:13:05;0.93490;-0.07;;5.37;
2022.04.14 13:00:01;Buy;0.03;AUDCAD;0.93467;0.83452;;2022.04.14 15:13:05;0.93490;-0.07;;0.54;
2022.04.13 17:30:01;Sell;0.03;GBPCAD;1.64594;1.74608;;2022.04.13 20:57:49;1.64502;-0.12;;2.19;
2022.04.13 19:14:29;Sell;0.03;GBPCAD;1.64797;1.74821;;2022.04.13 20:57:48;1.64503;-0.12;;7.02;
2022.04.13 17:00:01;Sell;0.03;GBPCAD;1.64369;1.74611;;2022.04.13 20:57:48;1.64503;-0.12;;-3.20;
2022.04.13 13:30:01;Sell;0.03;GBPCAD;1.64498;1.74522;;2022.04.13 15:17:26;1.64472;-0.12;;0.62;
2022.04.13 14:36:33;Sell;0.03;GBPCAD;1.64699;1.74718;;2022.04.13 15:17:25;1.64472;-0.12;;5.38;
2022.04.12 20:06:47;Buy;0.03;GBPCAD;1.64211;1.54191;;2022.04.12 22:34:11;1.64404;-0.12;;4.58;
2022.04.12 19:00:01;Sell;0.03;AUDCAD;0.94320;1.04336;;2022.04.12 22:34:09;0.94245;-0.07;;1.77;
2022.04.12 16:30:00;Buy;0.03;GBPCAD;1.64412;1.54387;;2022.04.12 22:34:06;1.64399;-0.12;;-0.31;
2022.04.12 04:00:00;Sell;0.03;GBPCAD;1.64709;1.74738;;2022.04.12 09:28:04;1.64455;-0.12;;6.02;
2022.04.11 10:00:01;Buy;0.03;GBPCAD;1.63902;1.53870;;2022.04.11 10:38:26;1.64152;-0.12;;5.95;
2022.03.12 19:47:33;Balance;;;;;;;;;;1.00;
2022.03.07 19:06:04;Balance;;;;;;;;;;-100.00;
2022.03.03 22:00:02;Sell;0.03;AUDCAD;0.92886;1.02915;;2022.03.07 18:01:55;0.93544;-0.07;-0.04;-15.46;
2022.03.04 04:21:01;Sell;0.03;AUDCAD;0.93084;1.03101;;2022.03.07 18:01:54;0.93552;-0.07;-0.02;-11.00;
2022.03.04 06:30:47;Sell;0.03;AUDCAD;0.93284;1.03308;;2022.03.07 18:01:53;0.93554;-0.07;-0.02;-6.34;
2022.03.04 10:08:42;Sell;0.03;AUDCAD;0.93486;1.03501;;2022.03.07 18:01:52;0.93554;-0.07;-0.02;-1.59;
2022.03.04 11:01:58;Sell;0.03;AUDCAD;0.93686;1.03702;;2022.03.07 18:01:51;0.93559;-0.07;-0.02;2.99;
2022.03.07 01:28:31;Sell;0.03;AUDCAD;0.94086;1.04119;;2022.03.07 18:01:50;0.93557;-0.07;;12.42;
2022.03.04 18:46:02;Sell;0.03;AUDCAD;0.93886;1.03902;;2022.03.07 18:01:50;0.93559;-0.07;-0.02;7.68;
2022.03.07 03:35:41;Sell;0.03;AUDCAD;0.94286;1.04304;;2022.03.07 18:01:49;0.93556;-0.07;;17.15;
2022.03.07 05:30:22;Sell;0.03;NZDCAD;0.87602;0.97629;;2022.03.07 15:16:35;0.87348;-0.06;;5.99;
2022.03.04 17:30:01;Buy;0.03;GBPCAD;1.68910;1.58878;;2022.03.07 14:39:30;1.68066;-0.12;-0.23;-19.90;
2022.03.04 18:27:08;Buy;0.03;GBPCAD;1.68710;1.58692;;2022.03.07 14:39:29;1.68070;-0.12;-0.23;-15.09;
2022.03.04 19:21:28;Buy;0.03;GBPCAD;1.68503;1.58484;;2022.03.07 14:39:28;1.68087;-0.12;-0.23;-9.81;
2022.03.07 01:53:15;Buy;0.03;GBPCAD;1.68289;1.58238;;2022.03.07 14:39:27;1.68093;-0.12;;-4.62;
2022.03.07 03:48:46;Buy;0.03;GBPCAD;1.67825;1.57788;;2022.03.07 14:39:25;1.68087;-0.12;;6.18;
2022.03.07 02:00:01;Buy;0.03;GBPCAD;1.68024;1.57977;;2022.03.07 14:39:25;1.68086;-0.12;;1.46;
2022.03.07 10:10:00;Buy;0.03;GBPCAD;1.67624;1.57603;;2022.03.07 14:39:24;1.68087;-0.12;;10.92;
2022.03.07 10:54:10;Buy;0.03;GBPCAD;1.67426;1.57394;;2022.03.07 14:39:23;1.68087;-0.12;;15.59;
2022.03.07 11:12:15;Buy;0.03;GBPCAD;1.67230;1.57197;;2022.03.07 14:39:22;1.68089;-0.12;;20.25;
2022.03.04 23:00:01;Sell;0.03;NZDCAD;0.87373;0.97396;;2022.03.07 05:30:21;0.87629;-0.06;-0.07;-6.04;
2022.03.07 01:29:48;Sell;0.03;NZDCAD;0.87574;0.97622;;2022.03.07 05:30:20;0.87629;-0.06;;-1.29;
2022.03.07 03:10:33;Sell;0.03;NZDCAD;0.87775;0.97794;;2022.03.07 05:30:19;0.87629;-0.06;;3.44;
2022.03.07 04:00:01;Sell;0.03;NZDCAD;0.88026;0.98052;;2022.03.07 05:30:18;0.87625;-0.06;;9.46;
2022.03.06 15:28:29;Balance;;;;;;;;;;1.00;
2022.03.04 03:30:01;Sell;0.03;GBPCAD;1.69331;1.79362;;2022.03.04 10:27:33;1.69083;-0.12;;5.86;
2022.03.02 07:58:27;Buy;0.03;GBPCAD;1.69239;1.59218;;2022.03.02 12:17:24;1.69306;-0.12;;1.58;
2022.03.02 10:11:28;Buy;0.03;GBPCAD;1.69040;1.59005;;2022.03.02 12:17:23;1.69309;-0.12;;6.35;
2022.03.02 06:00:01;Buy;0.03;GBPCAD;1.69445;1.59414;;2022.03.02 12:17:23;1.69311;-0.12;;-3.17;
2022.02.28 18:30:02;Buy;0.03;GBPCAD;1.70001;1.59964;;2022.02.28 20:59:13;1.70223;-0.12;;5.24;
2022.02.28 18:00:01;Buy;0.03;GBPCAD;1.70195;1.60178;;2022.02.28 20:59:13;1.70223;-0.12;;0.66;
2022.02.25 21:20:54;Buy;0.03;GBPCAD;1.70579;1.60552;;2022.02.28 03:49:05;1.70741;-0.12;-0.23;3.81;
2022.02.25 18:33:08;Buy;0.03;GBPCAD;1.70783;1.60760;;2022.02.28 03:49:05;1.70741;-0.12;-0.23;-0.98;
2022.02.25 22:43:54;Buy;0.03;GBPCAD;1.70379;1.60351;;2022.02.28 03:49:04;1.70744;-0.12;-0.23;8.57;
2022.02.25 16:30:01;Buy;0.03;GBPCAD;1.70981;1.60962;;2022.02.28 03:49:04;1.70744;-0.12;-0.23;-5.57;
2022.02.26 16:08:40;Balance;;;;;;;;;;1.00;
2022.02.24 23:00:02;Buy;0.03;GBPCAD;1.71519;1.61475;;2022.02.25 05:31:05;1.71544;-0.12;-0.23;0.59;
2022.02.25 01:58:07;Buy;0.03;GBPCAD;1.71318;1.61275;;2022.02.25 05:31:04;1.71544;-0.12;;5.29;
2022.02.24 19:00:01;Buy;0.03;AUDCAD;0.91589;0.81571;;2022.02.24 21:40:11;0.91840;-0.06;;5.88;
2022.02.24 13:30:01;Buy;0.03;GBPCAD;1.72025;1.61994;;2022.02.24 14:32:59;1.72073;-0.12;;1.12;
2022.02.24 13:00:02;Buy;0.03;GBPCAD;1.72256;1.62224;;2022.02.24 14:32:59;1.72072;-0.12;;-4.30;
2022.02.24 14:00:03;Buy;0.03;GBPCAD;1.71709;1.61676;;2022.02.24 14:32:57;1.72073;-0.12;;8.51;
2022.02.23 13:00:02;Sell;0.03;NZDCAD;0.86284;0.96303;;2022.02.23 17:54:22;0.86177;-0.06;;2.53;
2022.02.23 13:00:00;Sell;0.03;AUDCAD;0.92294;1.02310;;2022.02.23 17:54:20;0.92143;-0.07;;3.56;
2022.02.23 05:00:02;Sell;0.03;NZDCAD;0.86263;0.96280;;2022.02.23 07:29:08;0.86196;-0.06;;1.58;
2022.02.23 03:00:00;Sell;0.03;GBPCAD;1.73456;1.83476;;2022.02.23 07:29:07;1.73273;-0.12;;4.31;
2022.02.22 12:30:32;Buy;0.03;GBPCAD;1.72913;1.62891;;2022.02.22 17:57:38;1.72976;-0.12;;1.49;
2022.02.22 09:42:49;Buy;0.03;GBPCAD;1.73114;1.63091;;2022.02.22 17:57:38;1.72967;-0.12;;-3.46;
2022.02.22 13:20:06;Buy;0.03;GBPCAD;1.72707;1.62690;;2022.02.22 17:57:36;1.72960;-0.12;;5.96;
2022.02.22 14:43:02;Buy;0.03;GBPCAD;1.72508;1.62493;;2022.02.22 17:57:35;1.72952;-0.12;;10.47;
2022.02.22 08:30:02;Buy;0.03;GBPCAD;1.73315;1.63292;;2022.02.22 17:57:35;1.72952;-0.12;;-8.56;
2022.02.21 05:55:33;Sell;0.03;NZDCAD;0.85519;0.95535;;2022.02.22 01:15:16;0.85356;-0.06;-0.07;3.83;
2022.02.18 14:44:40;Sell;0.03;NZDCAD;0.85319;0.95335;;2022.02.22 01:15:16;0.85356;-0.06;-0.14;-0.87;
2022.02.21 16:22:40;Sell;0.03;NZDCAD;0.85736;0.95743;;2022.02.22 01:15:15;0.85356;-0.06;-0.07;8.93;
2022.02.17 12:00:01;Sell;0.03;NZDCAD;0.85119;0.95141;;2022.02.22 01:15:15;0.85356;-0.06;-0.21;-5.57;
2022.02.19 23:27:27;Balance;;;;;;;;;;1.00;
2022.02.18 07:00:02;Buy;0.03;GBPCAD;1.72783;1.62759;;2022.02.18 17:37:14;1.73027;-0.12;;5.76;
2022.02.16 18:30:01;Sell;0.03;GBPCAD;1.72370;1.82388;;2022.02.18 17:00:37;1.72723;-0.12;0.01;-8.34;
2022.02.17 05:13:00;Sell;0.03;GBPCAD;1.72571;1.82592;;2022.02.18 17:00:36;1.72712;-0.12;;-3.33;
2022.02.17 09:08:50;Sell;0.03;GBPCAD;1.72769;1.82798;;2022.02.18 17:00:35;1.72718;-0.12;;1.20;
2022.02.17 13:30:55;Sell;0.03;GBPCAD;1.72965;1.82995;;2022.02.18 17:00:34;1.72718;-0.12;;5.84;
2022.02.17 16:27:45;Sell;0.03;GBPCAD;1.73171;1.83188;;2022.02.18 17:00:33;1.72717;-0.12;;10.72;
2022.02.12 16:45:35;Balance;;;;;;;;;;1.00;
2022.02.11 03:45:33;Balance;;;;;;;;;;-100.00;
2022.02.10 07:30:01;Buy;0.03;GBPCAD;1.71486;1.61467;;2022.02.10 10:27:06;1.71732;-0.12;;5.82;
2022.02.09 05:12:12;Sell;0.03;AUDCAD;0.90942;1.00954;;2022.02.10 04:14:48;0.90856;-0.06;-0.06;2.03;
2022.02.09 01:00:03;Sell;0.03;AUDCAD;0.90738;1.00783;;2022.02.10 04:14:48;0.90857;-0.06;-0.06;-2.82;
2022.02.09 15:25:57;Sell;0.03;AUDCAD;0.91140;1.01155;;2022.02.10 04:14:47;0.90855;-0.06;-0.06;6.74;
2022.02.07 17:31:58;Buy;0.03;GBPCAD;1.71555;1.61538;;2022.02.08 11:00:14;1.71723;-0.12;-0.23;3.97;
2022.02.07 20:39:43;Buy;0.03;GBPCAD;1.71351;1.61328;;2022.02.08 11:00:13;1.71723;-0.12;-0.23;8.80;
2022.02.07 14:25:26;Buy;0.03;GBPCAD;1.71757;1.61739;;2022.02.08 11:00:13;1.71723;-0.12;-0.23;-0.81;
2022.02.07 13:30:01;Buy;0.03;GBPCAD;1.71957;1.61942;;2022.02.08 11:00:12;1.71723;-0.12;-0.23;-5.54;
2022.02.07 06:23:27;Buy;0.03;GBPCAD;1.72246;1.62234;;2022.02.07 10:19:03;1.72325;-0.12;;1.87;
2022.02.07 08:52:39;Buy;0.03;GBPCAD;1.72043;1.62022;;2022.02.07 10:19:02;1.72330;-0.12;;6.77;
2022.02.07 04:30:06;Buy;0.03;GBPCAD;1.72446;1.62426;;2022.02.07 10:19:02;1.72330;-0.12;;-2.74;
2022.02.06 09:53:55;Balance;;;;;;;;;;1.00;
2022.02.04 18:00:01;Sell;0.03;GBPCAD;1.72808;1.82826;;2022.02.04 21:54:35;1.72559;-0.12;;5.86;
2022.02.04 06:00:01;Sell;0.03;NZDCAD;0.84578;0.94600;;2022.02.04 13:07:37;0.84327;-0.06;;5.92;
2022.02.03 19:00:03;Sell;0.03;NZDCAD;0.84464;0.94480;;2022.02.03 20:34:44;0.84421;-0.06;;1.02;
2022.02.03 16:50:05;Sell;0.03;GBPCAD;1.72563;1.82594;;2022.02.03 20:34:43;1.72365;-0.12;;4.69;
2022.02.03 15:00:02;Sell;0.03;GBPCAD;1.72367;1.82392;;2022.02.03 20:34:42;1.72365;-0.12;;0.04;
2022.02.03 11:00:01;Sell;0.03;GBPCAD;1.72121;1.82145;;2022.02.03 12:38:37;1.72094;-0.12;;0.64;
2022.02.03 12:00:14;Sell;0.03;GBPCAD;1.72320;1.82346;;2022.02.03 12:38:36;1.72094;-0.12;;5.34;
2022.02.02 05:30:05;Sell;0.03;GBPCAD;1.71594;1.81615;;2022.02.02 08:43:13;1.71513;-0.12;;1.92;
2022.02.01 23:00:01;Sell;0.03;NZDCAD;0.84293;0.94312;;2022.02.02 08:43:05;0.84126;-0.06;-0.07;3.95;
2022.02.01 11:00:00;Buy;0.03;GBPCAD;1.70656;1.60632;;2022.02.01 11:28:49;1.70904;-0.12;;5.87;
2022.01.31 20:00:01;Buy;0.03;GBPCAD;1.70621;1.60599;;2022.01.31 21:50:22;1.70868;-0.12;;5.83;
2022.01.31 17:19:05;Sell;0.03;GBPCAD;1.71430;1.81450;;2022.01.31 17:44:10;1.71259;-0.12;;4.03;
2022.01.31 16:30:00;Sell;0.03;GBPCAD;1.71226;1.81249;;2022.01.31 17:44:09;1.71257;-0.12;;-0.73;
2022.01.31 15:19:30;Sell;0.03;AUDCAD;0.89991;1.00005;;2022.01.31 17:44:07;0.89926;-0.06;;1.53;
2022.01.31 16:43:45;Sell;0.03;AUDCAD;0.90192;1.00207;;2022.01.31 17:44:06;0.89925;-0.06;;6.29;
2022.01.31 14:00:01;Sell;0.03;AUDCAD;0.89791;0.99809;;2022.01.31 17:44:05;0.89930;-0.06;;-3.28;
2022.01.27 12:00:02;Buy;0.03;NZDCAD;0.83942;0.73922;;2022.01.31 14:20:27;0.83825;-0.06;-0.10;-2.75;
2022.01.27 18:58:13;Buy;0.03;NZDCAD;0.83741;0.73719;;2022.01.31 14:20:26;0.83823;-0.06;-0.10;1.93;
2022.01.28 22:00:00;Buy;0.03;NZDCAD;0.83542;0.73521;;2022.01.31 14:20:25;0.83824;-0.06;-0.05;6.62;
2022.01.29 18:09:56;Balance;;;;;;;;;;1.00;
2022.01.27 22:00:01;Buy;0.03;AUDCAD;0.89548;0.79532;;2022.01.28 17:53:30;0.89430;-0.06;-0.13;-2.77;
2022.01.28 12:33:17;Buy;0.03;AUDCAD;0.89341;0.79328;;2022.01.28 17:53:29;0.89430;-0.06;;2.09;
2022.01.28 15:09:47;Buy;0.03;AUDCAD;0.89142;0.79125;;2022.01.28 17:53:28;0.89428;-0.06;;6.72;
2022.01.27 22:00:00;Sell;0.03;GBPCAD;1.70440;1.80459;;2022.01.28 04:57:13;1.70413;-0.12;;0.63;
2022.01.28 01:59:54;Sell;0.03;GBPCAD;1.70636;1.80676;;2022.01.28 04:57:12;1.70413;-0.12;;5.26;
2022.01.27 04:30:01;Sell;0.03;GBPCAD;1.70715;1.80738;;2022.01.27 10:18:13;1.70466;-0.12;;5.88;
2022.01.26 13:00:01;Buy;0.03;GBPCAD;1.69862;1.59843;;2022.01.26 17:00:05;1.70168;-0.12;;7.28;
2022.01.24 19:00:51;Balance;;;;;;;;;;-100.00;
2022.01.24 14:30:00;Buy;0.03;GBPCAD;1.70159;1.60138;;2022.01.24 15:27:14;1.70409;-0.12;;5.94;
2022.01.24 11:30:02;Sell;0.03;GBPCAD;1.70438;1.80479;;2022.01.24 12:49:05;1.70188;-0.12;;5.95;
2022.01.22 20:09:52;Balance;;;;;;;;;;1.00;
2022.01.20 20:30:00;Buy;0.03;GBPCAD;1.69861;1.59846;;2022.01.21 01:15:17;1.70108;-0.12;-0.23;5.92;
2022.01.20 04:00:02;Sell;0.03;GBPCAD;1.70437;1.80453;;2022.01.20 08:13:01;1.70186;-0.12;;6.03;
2022.01.19 18:30:01;Sell;0.03;GBPCAD;1.70483;1.80510;;2022.01.19 18:52:08;1.70230;-0.12;;6.08;
2022.01.17 03:32:33;Buy;0.03;AUDCAD;0.90385;0.80370;;2022.01.19 16:40:23;0.90332;-0.06;-0.26;-1.28;
2022.01.18 04:53:11;Buy;0.03;AUDCAD;0.90187;0.80172;;2022.01.19 16:40:22;0.90332;-0.06;-0.13;3.48;
2022.01.14 19:22:22;Buy;0.03;AUDCAD;0.90584;0.80572;;2022.01.19 16:40:22;0.90332;-0.06;-0.39;-6.05;
2022.01.18 06:19:45;Buy;0.03;AUDCAD;0.89987;0.79977;;2022.01.19 16:40:20;0.90328;-0.06;-0.13;8.19;
2022.01.14 13:00:01;Buy;0.03;AUDCAD;0.90785;0.80770;;2022.01.19 16:40:20;0.90328;-0.07;-0.39;-10.98;
2022.01.19 02:50:23;Buy;0.03;AUDCAD;0.89785;0.79774;;2022.01.19 16:40:19;0.90328;-0.06;;13.04;
2022.01.19 05:00:03;Buy;0.03;GBPCAD;1.70008;1.59987;;2022.01.19 08:29:13;1.70265;-0.12;;6.16;
2022.01.18 10:46:15;Buy;0.03;NZDCAD;0.84673;0.74652;;2022.01.18 20:00:15;0.84902;-0.06;;5.47;
2022.01.18 07:00:01;Buy;0.03;NZDCAD;0.84872;0.74851;;2022.01.18 20:00:15;0.84851;-0.06;;-0.50;
2022.01.14 22:00:01;Sell;0.03;GBPCAD;1.71784;1.81803;;2022.01.17 00:05:28;1.71572;-0.12;;5.07;
2022.01.15 19:39:23;Balance;;;;;;;;;;1.00;
2022.01.14 14:00:02;Buy;0.03;GBPCAD;1.71337;1.61322;;2022.01.14 14:59:03;1.71590;-0.12;;6.06;
2022.01.14 03:00:01;Sell;0.03;GBPCAD;1.71587;1.81609;;2022.01.14 10:55:12;1.71339;-0.12;;5.96;
2022.01.13 12:24:20;Sell;0.03;GBPCAD;1.71650;1.81660;;2022.01.13 13:55:55;1.71429;-0.12;;5.32;
2022.01.13 10:00:00;Sell;0.03;GBPCAD;1.71435;1.81457;;2022.01.13 13:55:54;1.71429;-0.12;;0.15;
2022.01.12 23:00:01;Sell;0.03;AUDCAD;0.91145;1.01156;;2022.01.13 13:55:53;0.91138;-0.07;-0.06;0.17;
2022.01.06 13:00:01;Buy;0.03;AUDCAD;0.91577;0.81564;;2022.01.12 21:34:37;0.91113;-0.06;-0.52;-11.13;
2022.01.06 16:20:36;Buy;0.03;AUDCAD;0.91377;0.81364;;2022.01.12 21:34:36;0.91113;-0.06;-0.52;-6.33;
2022.01.06 19:04:50;Buy;0.03;AUDCAD;0.91178;0.81160;;2022.01.12 21:34:35;0.91113;-0.06;-0.52;-1.56;
2022.01.07 08:39:43;Buy;0.03;AUDCAD;0.90978;0.80964;;2022.01.12 21:34:34;0.91114;-0.06;-0.39;3.26;
2022.01.11 15:45:23;Buy;0.03;AUDCAD;0.90570;0.80557;;2022.01.12 21:34:33;0.91117;-0.06;-0.13;13.12;
2022.01.07 15:31:36;Buy;0.03;AUDCAD;0.90773;0.80753;;2022.01.12 21:34:33;0.91114;-0.06;-0.39;8.18;
2022.01.08 14:52:07;Balance;;;;;;;;;;1.00;
2022.01.07 08:30:01;Buy;0.03;GBPCAD;1.72162;1.62144;;2022.01.07 11:15:50;1.72413;-0.12;;5.92;
2022.01.05 10:05:51;Sell;0.03;GBPCAD;1.72261;1.82281;;2022.01.05 11:54:41;1.72088;-0.12;;4.09;
2022.01.05 04:30:05;Sell;0.03;GBPCAD;1.72055;1.82080;;2022.01.05 11:54:40;1.72086;-0.12;;-0.73;
2021.12.31 16:41:34;Buy;0.03;AUDCAD;0.92003;0.81989;;2022.01.05 11:54:37;0.92132;-0.07;-0.39;3.04;
2021.12.31 18:00:07;Buy;0.03;AUDCAD;0.91808;0.81783;;2022.01.05 11:54:36;0.92132;-0.07;-0.39;7.64;
2021.12.31 14:50:26;Buy;0.03;AUDCAD;0.92203;0.82192;;2022.01.05 11:54:36;0.92132;-0.07;-0.39;-1.68;
2021.12.31 02:00:01;Buy;0.03;AUDCAD;0.92411;0.82391;;2022.01.05 11:54:35;0.92133;-0.07;-0.39;-6.56;
2022.01.04 08:30:02;Buy;0.03;GBPCAD;1.71399;1.61379;;2022.01.04 09:57:54;1.71649;-0.12;;5.89;
2022.01.03 16:00:01;Sell;0.03;GBPCAD;1.71486;1.81513;;2022.01.03 17:00:46;1.71478;-0.12;;0.19;
2022.01.03 16:31:45;Sell;0.03;GBPCAD;1.71691;1.81711;;2022.01.03 17:00:45;1.71464;-0.12;;5.35;
2022.01.02 12:10:07;Balance;;;;;;;;;;1.00;
2021.12.30 11:30:01;Buy;0.03;GBPCAD;1.72406;1.62369;;2021.12.30 15:00:25;1.72661;-0.12;;5.99;
2021.12.29 14:30:01;Sell;0.03;GBPCAD;1.72274;1.82292;;2021.12.30 10:41:38;1.72384;-0.12;0.01;-2.57;
2021.12.29 16:03:25;Sell;0.03;GBPCAD;1.72470;1.82497;;2021.12.30 10:41:37;1.72384;-0.12;0.01;2.02;
2021.12.29 16:44:08;Sell;0.03;GBPCAD;1.72670;1.82698;;2021.12.30 10:41:36;1.72386;-0.12;0.01;6.65;
2021.12.28 14:37:59;Balance;;;;;;;;;;-100.00;
2021.12.27 12:26:32;Sell;0.03;GBPCAD;1.72038;1.82064;;2021.12.27 17:10:05;1.71952;-0.12;;2.02;
2021.12.27 11:00:03;Sell;0.03;GBPCAD;1.71840;1.81861;;2021.12.27 17:10:05;1.71952;-0.12;;-2.62;
2021.12.27 14:55:19;Sell;0.03;GBPCAD;1.72237;1.82258;;2021.12.27 17:10:04;1.71953;-0.12;;6.65;
2021.12.26 14:27:39;Balance;;;;;;;;;;1.00;
2021.12.24 13:30:01;Buy;0.03;GBPCAD;1.71674;1.61633;;2021.12.24 14:36:46;1.71888;-0.12;;5.01;
