Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 15:45:27;Buy;0.01;GBPUSD;1.20570;;1.21411;2022.08.05 20:35:52;1.20746;-0.04;;1.76;
2022.08.05 14:00:01;Sell;0.01;GBPUSD;1.21418;;1.21277;2022.08.05 15:30:16;1.21277;-0.04;;1.41;[tp]
2022.08.05 09:45:00;Sell;0.15;GBPUSD;1.21513;;1.21403;2022.08.05 11:17:58;1.21403;-0.62;;16.50;[tp]
2022.08.04 18:44:28;Sell;0.04;GBPUSD;1.21297;;1.21403;2022.08.05 11:17:58;1.21403;-0.16;-0.05;-4.24;[tp]
2022.08.04 15:45:07;Sell;0.01;GBPUSD;1.20988;;1.21403;2022.08.05 11:17:58;1.21403;-0.04;-0.01;-4.15;[tp]
2022.08.05 03:15:04;Buy;0.01;GBPUSD;1.21461;;1.21574;2022.08.05 09:42:01;1.21574;-0.04;;1.13;[tp]
2022.08.04 14:45:01;Buy;0.01;GBPUSD;1.20847;;1.21045;2022.08.04 15:35:09;1.21045;-0.04;;1.98;[tp]
2022.08.04 10:15:01;Sell;0.01;GBPUSD;1.21616;;1.21480;2022.08.04 11:42:59;1.21480;-0.04;;1.36;[tp]
2022.08.04 09:30:00;Buy;0.04;GBPUSD;1.21322;;1.21448;2022.08.04 09:47:52;1.21448;-0.16;;5.04;[tp]
2022.08.04 05:00:03;Buy;0.01;GBPUSD;1.21510;;1.21448;2022.08.04 09:47:52;1.21448;-0.04;;-0.62;[tp]
2022.08.04 00:01:57;Buy;0.01;GBPUSD;1.21481;;1.21605;2022.08.04 04:00:12;1.21605;-0.04;;1.24;[tp]
2022.08.03 21:45:04;Buy;0.01;GBPUSD;1.21420;;1.21546;2022.08.03 22:42:50;1.21546;-0.04;;1.26;[tp]
2022.08.03 17:15:09;Buy;0.08;GBPUSD;1.21278;;1.21402;2022.08.03 19:20:15;1.21402;-0.32;;9.92;[tp]
2022.08.03 17:00:30;Buy;0.04;GBPUSD;1.21388;;1.21402;2022.08.03 19:20:15;1.21402;-0.16;;0.56;[tp]
2022.08.03 16:15:03;Buy;0.01;GBPUSD;1.21650;;1.21402;2022.08.03 19:20:15;1.21402;-0.04;;-2.48;[tp]
2022.08.03 14:30:20;Sell;0.04;GBPUSD;1.22036;;1.21934;2022.08.03 14:34:28;1.21934;-0.16;;4.08;[tp]
2022.08.03 13:15:01;Sell;0.01;GBPUSD;1.21905;;1.21934;2022.08.03 14:34:28;1.21934;-0.04;;-0.29;[tp]
2022.08.03 12:45:03;Buy;0.03;GBPUSD;1.21711;;1.21815;2022.08.03 13:09:06;1.21815;-0.12;;3.12;[tp]
2022.08.03 11:45:00;Buy;0.01;GBPUSD;1.21769;;1.21815;2022.08.03 13:09:06;1.21815;-0.04;;0.46;[tp]
2022.08.03 10:15:00;Sell;0.01;GBPUSD;1.21859;;1.21688;2022.08.03 12:47:28;1.21688;-0.04;;1.71;[tp]
2022.08.02 17:16:04;Buy;0.01;GBPUSD;1.21986;;1.22125;2022.08.02 17:31:33;1.22125;-0.04;;1.39;[tp]
2022.08.02 16:15:32;Sell;0.05;GBPUSD;1.22389;;1.22224;2022.08.02 16:21:39;1.22224;-0.21;;8.25;[tp]
2022.08.02 12:17:32;Sell;0.01;GBPUSD;1.22037;;1.22224;2022.08.02 16:21:39;1.22224;-0.04;;-1.87;[tp]
2022.08.02 10:17:29;Buy;0.01;GBPUSD;1.22050;;1.22201;2022.08.02 12:35:35;1.22201;-0.04;;1.51;[tp]
2022.08.01 20:15:36;Buy;0.01;GBPUSD;1.22641;;1.22772;2022.08.02 03:39:25;1.22772;-0.04;-0.06;1.31;[tp]
2022.08.01 18:04:12;Sell;0.03;GBPUSD;1.22773;;1.22675;2022.08.01 18:09:26;1.22675;-0.12;;2.94;[tp]
2022.08.01 17:46:39;Sell;0.01;GBPUSD;1.22718;;1.22675;2022.08.01 18:09:26;1.22675;-0.04;;0.43;[tp]
2022.08.01 17:15:08;Sell;0.04;GBPUSD;1.22639;;1.22492;2022.08.01 17:27:33;1.22492;-0.16;;5.88;[tp]
2022.08.01 15:50:08;Sell;0.01;GBPUSD;1.22431;;1.22492;2022.08.01 17:27:33;1.22492;-0.04;;-0.61;[tp]
2022.08.01 14:30:40;Buy;0.01;GBPUSD;1.22248;;1.22373;2022.08.01 15:36:13;1.22373;-0.04;;1.25;[tp]
2022.08.01 12:45:34;Sell;1.70;GBPUSD;1.22537;;1.22372;2022.08.01 14:13:33;1.22372;-7.01;;280.50;[tp]
2022.08.01 11:46:21;Sell;0.27;GBPUSD;1.22178;;1.22372;2022.08.01 14:13:33;1.22372;-1.11;;-52.38;[tp]
2022.08.01 11:27:13;Sell;0.17;GBPUSD;1.22043;;1.22372;2022.08.01 14:13:33;1.22372;-0.70;;-55.93;[tp]
2022.08.01 10:45:32;Sell;0.12;GBPUSD;1.21993;;1.22372;2022.08.01 14:13:33;1.22372;-0.49;;-45.48;[tp]
2022.08.01 09:46:41;Sell;0.10;GBPUSD;1.21941;;1.22372;2022.08.01 14:13:33;1.22372;-0.41;;-43.10;[tp]
2022.07.29 18:00:34;Sell;0.03;GBPUSD;1.21692;;1.22372;2022.08.01 14:13:33;1.22372;-0.12;-0.03;-20.40;[tp]
2022.07.29 17:45:48;Sell;0.01;GBPUSD;1.21147;;1.22372;2022.08.01 14:13:33;1.22372;-0.04;-0.01;-12.25;[tp]
2022.07.29 16:15:21;Buy;0.88;GBPUSD;1.20812;;1.21139;2022.07.29 17:39:37;1.21139;-3.52;;287.76;[tp]
2022.07.29 15:50:02;Buy;0.37;GBPUSD;1.21192;;1.21139;2022.07.29 17:39:37;1.21139;-1.48;;-19.61;[tp]
2022.07.29 15:15:50;Buy;0.23;GBPUSD;1.21405;;1.21139;2022.07.29 17:39:37;1.21139;-0.92;;-61.18;[tp]
2022.07.29 15:02:46;Buy;0.12;GBPUSD;1.21490;;1.21139;2022.07.29 17:39:37;1.21139;-0.48;;-42.12;[tp]
2022.07.29 11:18:32;Buy;0.04;GBPUSD;1.21790;;1.21139;2022.07.29 17:39:37;1.21139;-0.16;;-26.04;[tp]
2022.07.29 10:15:40;Buy;0.01;GBPUSD;1.22140;;1.21139;2022.07.29 17:39:37;1.21139;-0.04;;-10.01;[tp]
2022.07.29 14:01:27;Sell;0.01;GBPUSD;1.21773;;1.21670;2022.07.29 14:30:59;1.21670;-0.04;;1.03;[tp]
2022.07.29 09:32:08;Sell;0.24;GBPUSD;1.22218;;1.22049;2022.07.29 11:02:02;1.22049;-0.99;;40.56;[tp]
2022.07.29 07:01:45;Sell;0.08;GBPUSD;1.21911;;1.22049;2022.07.29 11:02:02;1.22049;-0.33;;-11.04;[tp]
2022.07.29 06:15:07;Sell;0.05;GBPUSD;1.21789;;1.22049;2022.07.29 11:02:02;1.22049;-0.21;;-13.00;[tp]
2022.07.28 22:04:52;Sell;0.01;GBPUSD;1.21557;;1.22049;2022.07.29 11:02:02;1.22049;-0.04;-0.01;-4.92;[tp]
2022.07.28 19:16:48;Buy;0.04;GBPUSD;1.21161;;1.21269;2022.07.28 19:58:24;1.21269;-0.16;;4.32;[tp]
2022.07.28 17:04:28;Buy;0.01;GBPUSD;1.21274;;1.21269;2022.07.28 19:58:24;1.21269;-0.04;;-0.05;[tp]
2022.07.28 18:03:03;Sell;0.01;GBPUSD;1.21314;;1.21179;2022.07.28 18:09:13;1.21179;-0.04;;1.35;[tp]
2022.07.28 15:48:53;Sell;0.03;GBPUSD;1.21437;;1.21189;2022.07.28 16:04:22;1.21189;-0.12;;7.44;[tp]
2022.07.27 21:45:19;Sell;0.01;GBPUSD;1.21202;;1.21189;2022.07.28 16:04:22;1.21189;-0.04;-0.03;0.13;[tp]
2022.07.28 15:19:24;Buy;0.04;GBPUSD;1.21115;;1.21247;2022.07.28 15:30:08;1.21247;-0.16;;5.28;[tp]
2022.07.28 13:00:04;Buy;0.01;GBPUSD;1.21295;;1.21247;2022.07.28 15:30:08;1.21247;-0.04;;-0.48;[tp]
2022.07.27 21:03:54;Buy;0.01;GBPUSD;1.20718;;1.20849;2022.07.27 21:39:26;1.20849;-0.04;;1.31;[tp]
2022.07.27 21:20:53;Sell;0.04;GBPUSD;1.20745;;1.20515;2022.07.27 21:31:20;1.20515;-0.16;;9.20;[tp]
2022.07.27 19:18:34;Sell;0.01;GBPUSD;1.20364;;1.20515;2022.07.27 21:31:20;1.20515;-0.04;;-1.51;[tp]
2022.07.27 19:04:32;Buy;0.04;GBPUSD;1.20328;;1.20458;2022.07.27 20:11:41;1.20458;-0.16;;5.20;[tp]
2022.07.27 15:46:10;Buy;0.01;GBPUSD;1.20479;;1.20458;2022.07.27 20:11:41;1.20458;-0.04;;-0.21;[tp]
2022.07.27 14:18:25;Sell;0.01;GBPUSD;1.20739;;1.20587;2022.07.27 15:07:36;1.20587;-0.04;;1.52;[tp]
2022.07.27 12:16:56;Sell;0.07;GBPUSD;1.20731;;1.20596;2022.07.27 13:47:29;1.20596;-0.29;;9.45;[tp]
2022.07.27 11:03:07;Sell;0.03;GBPUSD;1.20543;;1.20596;2022.07.27 13:47:29;1.20596;-0.12;;-1.59;[tp]
2022.07.27 03:16:08;Sell;0.01;GBPUSD;1.20498;;1.20596;2022.07.27 13:47:29;1.20596;-0.04;;-0.98;[tp]
2022.07.27 00:05:02;Buy;0.01;GBPUSD;1.20329;;1.20478;2022.07.27 03:13:24;1.20478;-0.04;;1.49;[tp]
2022.07.26 18:01:50;Sell;0.08;GBPUSD;1.20518;;1.20383;2022.07.26 18:10:39;1.20383;-0.33;;10.80;[tp]
2022.07.26 16:00:47;Sell;0.01;GBPUSD;1.19970;;1.20383;2022.07.26 18:10:39;1.20383;-0.04;;-4.13;[tp]
2022.07.26 17:15:13;Buy;0.01;GBPUSD;1.20033;;1.20153;2022.07.26 17:20:11;1.20153;-0.04;;1.20;[tp]
2022.07.26 13:21:37;Buy;0.08;GBPUSD;1.19866;;1.20128;2022.07.26 16:03:33;1.20128;-0.32;;20.96;[tp]
2022.07.26 12:33:47;Buy;0.04;GBPUSD;1.20132;;1.20128;2022.07.26 16:03:33;1.20128;-0.16;;-0.16;[tp]
2022.07.26 10:00:15;Buy;0.01;GBPUSD;1.20360;;1.20128;2022.07.26 16:03:33;1.20128;-0.04;;-2.32;[tp]
2022.07.26 09:00:10;Buy;0.01;GBPUSD;1.20542;;1.20637;2022.07.26 09:38:08;1.20637;-0.04;;0.95;[tp]
2022.07.26 04:33:24;Sell;0.01;GBPUSD;1.20784;;1.20629;2022.07.26 07:41:00;1.20629;-0.04;;1.55;[tp]
2022.07.26 00:00:16;Buy;0.01;GBPUSD;1.20499;;1.20622;2022.07.26 03:18:03;1.20622;-0.04;;1.23;[tp]
2022.07.25 17:36:08;Buy;0.01;GBPUSD;1.20398;;1.20484;2022.07.25 18:03:14;1.20484;-0.04;;0.86;[tp]
2022.07.25 16:36:08;Sell;0.01;GBPUSD;1.20697;;1.20562;2022.07.25 17:27:39;1.20562;-0.04;;1.35;[tp]
2022.07.25 14:01:37;Sell;0.01;GBPUSD;1.20512;;1.20538;2022.07.25 14:57:50;1.20616;-0.04;;-1.04;
2022.07.25 14:18:04;Sell;0.04;GBPUSD;1.20755;;1.20538;2022.07.25 14:57:42;1.20618;-0.16;;5.48;
2022.07.25 13:31:27;Buy;0.01;GBPUSD;1.20265;;1.20445;2022.07.25 13:51:11;1.20445;-0.04;;1.80;[tp]
2022.07.25 12:27:47;Sell;0.08;GBPUSD;1.20430;;1.20270;2022.07.25 13:31:15;1.20270;-0.33;;12.80;[tp]
2022.07.25 11:45:38;Sell;0.03;GBPUSD;1.20184;;1.20270;2022.07.25 13:31:15;1.20270;-0.12;;-2.58;[tp]
2022.07.25 11:18:13;Sell;0.01;GBPUSD;1.20054;;1.20270;2022.07.25 13:31:15;1.20270;-0.04;;-2.16;[tp]
2022.07.25 10:04:07;Sell;0.03;GBPUSD;1.19841;;1.19765;2022.07.25 10:17:09;1.19765;-0.12;;2.28;[tp]
2022.07.25 09:45:25;Sell;0.01;GBPUSD;1.19772;;1.19765;2022.07.25 10:17:09;1.19765;-0.04;;0.07;[tp]
2022.07.25 04:46:55;Sell;0.01;GBPUSD;1.19817;;1.19706;2022.07.25 08:33:03;1.19706;-0.04;;1.11;[tp]
2022.07.22 23:05:33;Sell;0.01;GBPUSD;1.19955;;1.19840;2022.07.25 03:00:24;1.19840;-0.04;-0.01;1.15;[tp]
2022.07.22 21:15:20;Buy;0.01;GBPUSD;1.19821;;1.20098;2022.07.25 01:13:59;1.20098;-0.04;-0.05;2.77;[tp]
2022.07.22 17:08:04;Sell;0.03;GBPUSD;1.20311;;1.19988;2022.07.22 20:46:05;1.20044;-0.12;;8.01;
2022.07.22 16:46:22;Sell;0.01;GBPUSD;1.19994;;1.19988;2022.07.22 20:46:01;1.20038;-0.04;;-0.44;
2022.07.22 18:45:07;Buy;0.01;GBPUSD;1.20153;;1.20263;2022.07.22 20:45:57;1.20036;-0.04;;-1.17;
2022.07.22 15:45:13;Buy;0.01;GBPUSD;1.19567;;1.19728;2022.07.22 16:28:18;1.19728;-0.04;;1.61;[tp]
2022.07.22 15:15:12;Sell;0.01;GBPUSD;1.19647;;1.19536;2022.07.22 15:51:12;1.19536;-0.04;;1.11;[tp]
2022.07.22 14:00:46;Sell;0.01;GBPUSD;1.19517;;1.19390;2022.07.22 14:25:43;1.19390;-0.04;;1.27;[tp]
2022.07.22 10:45:02;Buy;0.01;GBPUSD;1.19256;;1.19578;2022.07.22 11:30:02;1.19578;-0.04;;3.22;[tp]
2022.07.22 10:07:26;Sell;0.11;GBPUSD;1.19805;;1.19702;2022.07.22 10:16:23;1.19702;-0.45;;11.33;[tp]
2022.07.21 18:00:38;Sell;0.03;GBPUSD;1.19467;;1.19702;2022.07.22 10:16:23;1.19702;-0.12;-0.04;-7.05;[tp]
2022.07.21 17:56:28;Sell;0.01;GBPUSD;1.19459;;1.19702;2022.07.22 10:16:23;1.19702;-0.04;-0.01;-2.43;[tp]
2022.07.21 19:19:50;Buy;0.01;GBPUSD;1.19511;;1.19662;2022.07.21 21:18:40;1.19662;-0.04;;1.51;[tp]
2022.07.21 16:39:46;Buy;0.01;GBPUSD;1.19048;;1.19290;2022.07.21 16:53:08;1.19290;-0.04;;2.42;[tp]
2022.07.21 15:01:11;Buy;0.04;GBPUSD;1.19226;;1.19372;2022.07.21 15:15:23;1.19372;-0.16;;5.84;[tp]
2022.07.21 14:15:27;Buy;0.01;GBPUSD;1.19491;;1.19372;2022.07.21 15:15:23;1.19372;-0.04;;-1.19;[tp]
2022.07.21 13:30:06;Sell;0.01;GBPUSD;1.19689;;1.19523;2022.07.21 14:11:39;1.19523;-0.04;;1.66;[tp]
2022.07.21 11:00:42;Buy;0.11;GBPUSD;1.19358;;1.19507;2022.07.21 13:06:51;1.19507;-0.44;;16.39;[tp]
2022.07.21 10:16:57;Buy;0.03;GBPUSD;1.19670;;1.19507;2022.07.21 13:06:51;1.19507;-0.12;;-4.89;[tp]
2022.07.20 13:53:35;Buy;0.01;GBPUSD;1.19746;;1.19507;2022.07.21 13:06:51;1.19507;-0.04;-0.16;-2.39;[tp]
2022.07.21 11:31:25;Sell;0.01;GBPUSD;1.19393;;1.19268;2022.07.21 11:42:22;1.19268;-0.04;;1.25;[tp]
2022.07.21 09:45:05;Sell;0.04;GBPUSD;1.19966;;1.19853;2022.07.21 09:57:19;1.19853;-0.16;;4.52;[tp]
2022.07.21 05:00:14;Sell;0.01;GBPUSD;1.19833;;1.19853;2022.07.21 09:57:19;1.19853;-0.04;;-0.20;[tp]
2022.07.20 16:01:19;Sell;0.01;GBPUSD;1.19894;;1.19674;2022.07.20 19:46:21;1.19674;-0.04;;2.20;[tp]
2022.07.20 12:30:13;Sell;0.01;GBPUSD;1.20284;;1.20112;2022.07.20 13:21:07;1.20112;-0.04;;1.72;[tp]
2022.07.20 11:03:09;Buy;0.01;GBPUSD;1.20071;;1.20190;2022.07.20 12:17:12;1.20190;-0.04;;1.19;[tp]
2022.07.20 09:45:02;Buy;0.04;GBPUSD;1.19940;;1.20043;2022.07.20 09:46:49;1.20043;-0.16;;4.12;[tp]
2022.07.20 09:15:32;Buy;0.01;GBPUSD;1.20089;;1.20043;2022.07.20 09:46:49;1.20043;-0.04;;-0.46;[tp]
2022.07.19 18:16:04;Sell;0.03;GBPUSD;1.20416;;1.20311;2022.07.19 18:18:29;1.20311;-0.12;;3.15;[tp]
2022.07.19 18:05:21;Sell;0.01;GBPUSD;1.20342;;1.20311;2022.07.19 18:18:29;1.20311;-0.04;;0.31;[tp]
2022.07.19 17:06:12;Buy;0.01;GBPUSD;1.20067;;1.20192;2022.07.19 17:10:28;1.20192;-0.04;;1.25;[tp]
2022.07.19 16:48:32;Sell;0.03;GBPUSD;1.20272;;1.20181;2022.07.19 16:58:26;1.20181;-0.12;;2.73;[tp]
2022.07.19 16:17:44;Sell;0.01;GBPUSD;1.20234;;1.20181;2022.07.19 16:58:26;1.20181;-0.04;;0.53;[tp]
2022.07.19 15:15:10;Buy;0.01;GBPUSD;1.20096;;1.20200;2022.07.19 16:10:10;1.20200;-0.04;;1.04;[tp]
2022.07.19 12:47:59;Sell;0.17;GBPUSD;1.20252;;1.20126;2022.07.19 13:32:20;1.20126;-0.70;;21.42;[tp]
2022.07.19 10:15:39;Sell;0.03;GBPUSD;1.19812;;1.20126;2022.07.19 13:32:20;1.20126;-0.12;;-9.42;[tp]
2022.07.19 09:16:28;Sell;0.01;GBPUSD;1.19725;;1.20126;2022.07.19 13:32:20;1.20126;-0.04;;-4.01;[tp]
2022.07.19 12:15:10;Buy;0.01;GBPUSD;1.20062;;1.20209;2022.07.19 12:44:24;1.20209;-0.04;;1.47;[tp]
2022.07.19 05:00:27;Buy;0.01;GBPUSD;1.19293;;1.19391;2022.07.19 05:11:19;1.19391;-0.04;;0.98;[tp]
2022.07.18 22:47:22;Buy;0.01;GBPUSD;1.19500;;1.19581;2022.07.19 00:11:47;1.19581;-0.04;-0.05;0.81;[tp]
2022.07.18 17:45:57;Sell;0.04;GBPUSD;1.20173;;1.20097;2022.07.18 18:07:15;1.20097;-0.16;;3.04;[tp]
2022.07.18 16:45:47;Sell;0.01;GBPUSD;1.19972;;1.20097;2022.07.18 18:07:15;1.20097;-0.04;;-1.25;[tp]
2022.07.18 12:45:09;Sell;0.04;GBPUSD;1.19717;;1.19582;2022.07.18 15:04:11;1.19582;-0.16;;5.40;[tp]
2022.07.18 12:15:01;Sell;0.01;GBPUSD;1.19570;;1.19582;2022.07.18 15:04:11;1.19582;-0.04;;-0.12;[tp]
2022.07.18 11:15:03;Sell;0.15;GBPUSD;1.19634;;1.19480;2022.07.18 11:29:27;1.19480;-0.62;;23.10;[tp]
2022.07.18 10:20:56;Sell;0.04;GBPUSD;1.19295;;1.19480;2022.07.18 11:29:27;1.19480;-0.16;;-7.40;[tp]
2022.07.18 09:46:23;Sell;0.01;GBPUSD;1.19056;;1.19480;2022.07.18 11:29:27;1.19480;-0.04;;-4.24;[tp]
2022.07.18 04:15:04;Sell;0.05;GBPUSD;1.18936;;1.18827;2022.07.18 07:34:17;1.18827;-0.21;;5.45;[tp]
2022.07.15 23:00:37;Sell;0.01;GBPUSD;1.18677;;1.18827;2022.07.18 07:34:17;1.18827;-0.04;-0.01;-1.50;[tp]
2022.07.15 10:45:04;Sell;0.01;GBPUSD;1.18414;;1.18303;2022.07.15 10:56:18;1.18303;-0.04;;1.11;[tp]
2022.07.15 09:00:42;Buy;0.01;GBPUSD;1.18214;;1.18297;2022.07.15 10:29:59;1.18297;-0.04;;0.83;[tp]
2022.07.14 21:31:04;Sell;0.03;GBPUSD;1.18241;;1.18089;2022.07.15 10:01:43;1.18089;-0.12;-0.04;4.56;[tp]
2022.07.14 21:20:09;Sell;0.01;GBPUSD;1.18185;;1.18089;2022.07.15 10:01:43;1.18089;-0.04;-0.01;0.96;[tp]
2022.07.14 18:57:18;Sell;0.04;GBPUSD;1.18257;;1.17915;2022.07.14 19:24:13;1.17915;-0.16;;13.68;[tp]
2022.07.14 18:22:07;Sell;0.04;GBPUSD;1.18132;;1.17915;2022.07.14 19:24:13;1.17915;-0.16;;8.68;[tp]
2022.07.14 17:54:42;Sell;0.01;GBPUSD;1.17865;;1.17915;2022.07.14 19:24:13;1.17915;-0.04;;-0.50;[tp]
2022.07.14 16:34:41;Buy;0.01;GBPUSD;1.17792;;1.17979;2022.07.14 16:53:14;1.17979;-0.04;;1.87;[tp]
2022.07.14 14:00:13;Buy;0.01;GBPUSD;1.18260;;1.18437;2022.07.14 15:31:34;1.18437;-0.04;;1.77;[tp]
2022.07.14 12:30:00;Sell;0.01;GBPUSD;1.18608;;1.18503;2022.07.14 13:22:03;1.18503;-0.04;;1.05;[tp]
2022.07.14 02:45:18;Buy;0.06;GBPUSD;1.18580;;1.18719;2022.07.14 05:36:33;1.18719;-0.24;;8.34;[tp]
2022.07.13 21:16:25;Buy;0.01;GBPUSD;1.19063;;1.18719;2022.07.14 05:36:33;1.18719;-0.04;-0.16;-3.44;[tp]
2022.07.13 17:51:47;Sell;0.01;GBPUSD;1.19530;;1.18700;2022.07.13 21:15:24;1.19039;-0.04;;4.91;
2022.07.13 15:51:41;Buy;0.01;GBPUSD;1.18842;;1.19334;2022.07.13 17:48:06;1.19334;-0.04;;4.92;[tp]
2022.07.13 11:00:13;Sell;0.01;GBPUSD;1.19053;;1.18924;2022.07.13 11:24:51;1.18924;-0.04;;1.29;[tp]
2022.07.13 09:15:00;Sell;0.16;GBPUSD;1.19080;;1.18969;2022.07.13 10:32:59;1.18969;-0.66;;17.76;[tp]
2022.07.12 16:15:06;Sell;0.03;GBPUSD;1.18701;;1.18969;2022.07.13 10:32:59;1.18969;-0.12;-0.04;-8.04;[tp]
2022.07.12 16:00:08;Sell;0.01;GBPUSD;1.18601;;1.18969;2022.07.13 10:32:59;1.18969;-0.04;-0.01;-3.68;[tp]
2022.07.13 04:30:08;Buy;0.05;GBPUSD;1.18741;;1.18825;2022.07.13 05:12:08;1.18825;-0.20;;4.20;[tp]
2022.07.12 20:15:04;Buy;0.01;GBPUSD;1.18960;;1.18825;2022.07.13 05:12:08;1.18825;-0.04;-0.05;-1.35;[tp]
2022.07.12 15:00:04;Buy;0.01;GBPUSD;1.18365;;1.18597;2022.07.12 15:58:59;1.18597;-0.04;;2.32;[tp]
2022.07.12 14:30:03;Sell;0.01;GBPUSD;1.18714;;1.18486;2022.07.12 14:53:48;1.18486;-0.04;;2.28;[tp]
2022.07.12 13:15:13;Sell;0.01;GBPUSD;1.18467;;1.18343;2022.07.12 13:31:56;1.18343;-0.04;;1.24;[tp]
2022.07.12 12:45:29;Buy;0.17;GBPUSD;1.18194;;1.18294;2022.07.12 12:57:13;1.18294;-0.68;;17.00;[tp]
2022.07.12 10:20:47;Buy;0.04;GBPUSD;1.18466;;1.18294;2022.07.12 12:57:13;1.18294;-0.16;;-6.88;[tp]
2022.07.12 04:15:02;Buy;0.01;GBPUSD;1.18705;;1.18294;2022.07.12 12:57:13;1.18294;-0.04;;-4.11;[tp]
2022.07.11 17:46:23;Buy;0.17;GBPUSD;1.18917;;1.18921;2022.07.11 17:52:24;1.18921;-0.68;;0.68;[tp]
2022.07.11 15:45:03;Buy;0.04;GBPUSD;1.19142;;1.18921;2022.07.11 17:52:24;1.18921;-0.16;;-8.84;[tp]
