Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 10:44:19;Buy;0.01;GBPUSD;1.18912;1.18410;1.19510;2022.07.13 12:15:39;1.19013;-0.08;;1.01;
2022.07.13 10:24:53;Buy;0.01;GBPUSD;1.18929;1.18426;1.19526;2022.07.13 10:31:50;1.19067;-0.08;;1.38;
2022.07.13 09:33:17;Buy;0.01;GBPUSD;1.18952;1.18454;1.19554;2022.07.13 10:00:42;1.19086;-0.08;;1.34;
2022.07.13 08:00:08;Sell;0.01;GBPUSD;1.19279;1.19682;1.18582;2022.07.13 09:26:42;1.19066;-0.08;;2.13;
2022.07.13 05:51:04;Sell;0.01;GBPUSD;1.19078;1.19578;1.18478;2022.07.13 07:52:34;1.18965;-0.08;;1.13;
2022.07.12 21:23:51;Buy;0.01;GBPUSD;1.18891;1.18390;1.19490;2022.07.13 02:01:10;1.18837;-0.08;-0.04;-0.54;
2022.07.12 14:58:57;Sell;0.01;GBPUSD;1.18590;1.19094;1.17994;2022.07.12 17:29:10;1.19096;-0.08;;-5.06;[sl]
2022.07.12 13:19:38;Sell;0.01;GBPUSD;1.18624;1.19125;1.18025;2022.07.12 13:58:19;1.18373;-0.08;;2.51;
2022.07.12 03:04:27;Buy;0.01;GBPUSD;1.18857;1.18357;1.19457;2022.07.12 08:34:37;1.18712;-0.08;;-1.45;
2022.07.12 01:46:08;Sell;0.01;GBPUSD;1.18993;1.19494;1.18394;2022.07.12 02:27:41;1.18940;-0.08;;0.53;
2022.07.11 21:52:55;Buy;0.01;GBPUSD;1.18849;1.18348;1.19448;2022.07.11 22:04:02;1.18962;-0.08;;1.13;
2022.07.11 19:45:34;Sell;0.01;GBPUSD;1.19046;1.19545;1.18445;2022.07.11 20:54:44;1.18948;-0.08;;0.98;
2022.07.11 13:41:35;Buy;0.01;GBPUSD;1.19419;1.18920;1.20020;2022.07.11 15:30:32;1.18915;-0.08;;-5.04;[sl]
2022.07.11 11:59:10;Buy;0.01;GBPUSD;1.19508;1.19010;1.20110;2022.07.11 12:58:42;1.19609;-0.08;;1.01;
2022.07.11 01:59:58;Buy;0.01;GBPUSD;1.20176;1.19676;1.20776;2022.07.11 08:09:13;1.19681;-0.08;;-4.95;[sl]
2022.07.08 22:48:36;Sell;0.01;GBPUSD;1.20313;1.20817;1.19717;2022.07.11 00:50:27;1.20261;-0.08;-0.04;0.52;
2022.07.08 22:01:10;Sell;0.01;GBPUSD;1.20334;1.20837;1.19737;2022.07.08 22:39:21;1.20251;-0.08;;0.83;
2022.07.08 16:31:06;Sell;0.01;GBPUSD;1.20190;1.20690;1.19590;2022.07.08 19:01:58;1.20136;-0.08;;0.54;
2022.07.08 13:49:28;Sell;0.01;GBPUSD;1.20027;1.20522;1.19422;2022.07.08 14:43:41;1.19694;-0.08;;3.33;
2022.07.07 17:12:50;Sell;0.01;GBPUSD;1.20115;1.20613;1.19513;2022.07.08 01:05:19;1.20222;-0.08;-0.04;-1.07;
2022.07.07 16:42:30;Balance;;;;;;;;;;61.00;
