Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 15:45:00;Buy;0.02;EURUSD;1.02266;1.02146;;2022.07.19 16:15:00;1.02442;-0.07;;3.52;
2022.07.18 19:45:04;Buy;0.02;GBPUSD;1.19872;1.05873;;2022.07.19 10:21:00;1.19878;-0.08;-0.05;0.12;
2022.07.18 22:00:00;Buy;0.02;EURUSD;1.01510;0.87509;;2022.07.19 08:32:00;1.01512;-0.06;-0.12;0.04;
2022.07.18 07:15:00;Buy;0.02;GBPUSD;1.18926;1.04924;;2022.07.18 08:45:00;1.19025;-0.08;;1.98;
2022.07.12 22:30:00;Buy;0.02;GBPUSD;1.18874;1.04872;;2022.07.13 05:42:01;1.18981;-0.08;-0.05;2.14;
2022.07.12 13:06:01;Buy;0.08;GBPUSD;1.18479;;;2022.07.12 18:12:00;1.19021;-0.30;;43.36;
2022.07.11 03:16:00;Buy;0.02;GBPUSD;1.20161;1.06156;;2022.07.12 18:12:00;1.19021;-0.08;-0.05;-22.80;
2022.07.12 09:15:00;Sell;0.02;EURUSD;1.00249;1.00369;;2022.07.12 10:13:00;1.00086;-0.06;;3.26;
2022.07.12 01:30:01;Sell;0.02;EURUSD;1.00459;1.14454;;2022.07.12 03:30:01;1.00395;-0.06;;1.28;
2022.07.08 13:15:02;Sell;0.02;EURUSD;1.01294;1.15287;;2022.07.11 09:53:00;1.01258;-0.06;0.08;0.72;
2022.07.08 07:15:01;Buy;0.02;GBPUSD;1.20061;1.06063;;2022.07.08 07:45:05;1.20134;-0.08;;1.46;
2022.07.08 03:00:00;Sell;0.02;EURUSD;1.01687;1.15699;;2022.07.08 06:00:00;1.01652;-0.07;;0.70;
2022.07.07 16:15:01;Buy;0.02;GBPUSD;1.19509;1.05530;;2022.07.07 16:19:00;1.19600;-0.08;;1.82;
2022.07.05 20:26:00;Buy;0.08;GBPUSD;1.19365;;;2022.07.07 11:10:00;1.19902;-0.31;-0.83;42.96;
2022.07.04 17:15:00;Buy;0.02;GBPUSD;1.21263;1.07269;;2022.07.07 11:10:00;1.19904;-0.08;-0.26;-27.18;
2022.07.07 03:46:00;Sell;0.02;EURUSD;1.01875;1.15879;;2022.07.07 10:17:00;1.01857;-0.07;;0.36;
2022.07.06 09:45:01;Sell;0.02;EURUSD;1.02658;1.02778;;2022.07.06 11:43:00;1.02472;-0.07;;3.72;
2022.07.05 21:30:00;Sell;0.02;EURUSD;1.02651;1.16647;;2022.07.06 02:30:00;1.02642;-0.07;0.08;0.18;
2022.07.01 02:21:00;Buy;0.02;GBPUSD;1.21593;1.07598;;2022.07.04 14:48:00;1.21594;-0.08;-0.05;0.02;
2022.06.30 16:30:00;Sell;0.02;EURUSD;1.04180;1.18171;;2022.07.01 15:29:00;1.04166;-0.07;0.04;0.28;
2022.06.30 05:15:00;Sell;0.02;EURUSD;1.04465;1.18466;;2022.06.30 10:00:00;1.04413;-0.07;;1.04;
2022.06.30 02:50:00;Sell;0.02;EURUSD;1.04458;1.18459;;2022.06.30 04:15:00;1.04343;-0.07;;2.30;
2022.06.24 20:00:00;Buy;0.02;GBPUSD;1.22692;1.08694;;2022.06.24 22:30:01;1.22763;-0.08;;1.42;
2022.06.24 03:33:00;Buy;0.02;GBPUSD;1.22460;1.08464;;2022.06.24 03:49:00;1.22532;-0.08;;1.44;
2022.06.22 23:16:06;Buy;0.02;GBPUSD;1.22641;1.08641;;2022.06.23 16:56:00;1.22717;-0.08;-0.16;1.52;
2022.06.22 23:15:03;Buy;0.02;EURUSD;1.05645;0.91644;;2022.06.23 03:15:00;1.05708;-0.07;-0.22;1.26;
2022.06.16 23:15:03;Buy;0.02;EURUSD;1.05522;0.91523;;2022.06.21 10:38:00;1.05526;-0.07;-0.21;0.08;
2022.06.21 08:14:00;Buy;0.02;GBPUSD;1.22693;1.08689;;2022.06.21 10:00:00;1.22769;-0.08;;1.52;
2022.06.21 08:00:02;Buy;0.02;GBPUSD;1.22650;1.08665;;2022.06.21 08:12:00;1.22716;-0.08;;1.32;
2022.06.17 09:00:00;Buy;0.02;GBPUSD;1.22830;1.08839;;2022.06.17 10:19:00;1.22937;-0.08;;2.14;
2022.06.17 07:00:00;Buy;0.02;GBPUSD;1.22885;1.08890;;2022.06.17 07:09:02;1.22956;-0.08;;1.42;
2022.06.16 23:17:04;Buy;0.02;GBPUSD;1.23491;1.09492;;2022.06.17 00:04:05;1.23598;-0.08;-0.05;2.14;
2022.06.16 05:15:00;Buy;0.02;GBPUSD;1.21528;1.07530;;2022.06.16 05:49:00;1.21642;-0.08;;2.28;
2022.06.16 02:26:00;Buy;0.02;GBPUSD;1.21605;1.07605;;2022.06.16 02:34:07;1.21667;-0.08;;1.24;
2022.06.15 16:15:00;Buy;0.02;GBPUSD;1.20607;1.06611;;2022.06.15 16:44:00;1.20710;-0.08;;2.06;
2022.06.14 06:45:00;Sell;0.02;EURUSD;1.04226;1.18226;;2022.06.14 08:30:00;1.04189;-0.07;;0.74;
2022.06.14 03:00:00;Sell;0.02;EURUSD;1.04144;1.18142;;2022.06.14 04:48:00;1.04033;-0.07;;2.22;
2022.06.10 04:00:00;Sell;0.02;EURUSD;1.06237;1.20230;;2022.06.10 09:20:00;1.06222;-0.07;;0.30;
2022.06.10 02:53:05;Sell;0.02;EURUSD;1.06205;1.20205;;2022.06.10 03:30:03;1.06126;-0.07;;1.58;
2022.06.08 08:00:00;Buy;0.02;GBPUSD;1.25575;1.11574;;2022.06.08 08:11:01;1.25698;-0.08;;2.46;
2022.06.08 04:01:01;Buy;0.02;GBPUSD;1.25754;1.11761;;2022.06.08 05:38:01;1.25825;-0.08;;1.42;
2022.06.07 21:00:03;Buy;0.02;GBPUSD;1.25752;1.11755;;2022.06.07 21:11:01;1.25832;-0.08;;1.60;
2022.06.01 21:30:00;Sell;0.02;EURUSD;1.06556;1.20557;;2022.06.07 16:01:01;1.06549;-0.07;0.17;0.14;
2022.06.07 09:53:33;Balance;;;;;;;;;;0.02;
2022.06.06 16:45:00;Buy;0.02;GBPUSD;1.25422;1.25512;;2022.06.06 17:02:01;1.25538;-0.08;;2.32;
2022.06.03 08:00:00;Buy;0.02;EURUSD;1.07463;0.93457;;2022.06.03 09:15:00;1.07568;-0.07;;2.10;
2022.06.02 22:30:00;Buy;0.02;GBPUSD;1.25655;1.11655;;2022.06.02 23:03:32;1.25748;-0.08;;1.86;
2022.06.01 21:08:00;Buy;0.08;GBPUSD;1.24933;;;2022.06.02 11:41:00;1.25390;-0.32;-0.62;36.56;
2022.05.31 02:41:00;Buy;0.02;GBPUSD;1.26464;1.12459;;2022.06.02 11:41:00;1.25390;-0.08;-0.21;-21.48;
2022.06.01 10:16:12;Balance;;;;;;;;;;0.13;
2022.05.30 03:45:00;Buy;0.02;GBPUSD;1.26234;1.12236;;2022.05.30 04:21:00;1.26318;-0.08;;1.68;
2022.05.27 18:00:00;Buy;0.02;GBPUSD;1.26150;1.12152;;2022.05.27 21:00:00;1.26158;-0.08;;0.16;
2022.05.27 09:45:00;Buy;0.02;EURUSD;1.07431;0.93431;;2022.05.27 16:52:00;1.07444;-0.07;;0.26;
2022.05.27 09:45:00;Buy;0.02;GBPUSD;1.26214;1.12211;;2022.05.27 10:10:00;1.26307;-0.08;;1.86;
2022.05.25 04:15:00;Buy;0.02;EURUSD;1.07166;0.93173;;2022.05.26 13:06:00;1.07178;-0.07;-0.34;0.24;
2022.05.26 07:45:00;Buy;0.02;GBPUSD;1.25731;1.11730;;2022.05.26 10:12:00;1.25813;-0.08;;1.64;
2022.05.24 21:45:01;Buy;0.02;EURUSD;1.07237;0.93237;;2022.05.24 22:26:01;1.07358;-0.07;;2.42;
2022.05.24 15:30:01;Buy;0.02;EURUSD;1.06962;1.06842;;2022.05.24 15:52:00;1.07157;-0.07;;3.90;
2022.05.24 10:42:25;Balance;;;;;;;;;;0.37;
2022.05.24 01:19:12;Buy;0.02;EURUSD;1.06850;0.92849;;2022.05.24 09:55:00;1.06913;-0.07;;1.26;
2022.05.24 03:00:00;Buy;0.02;GBPUSD;1.25666;1.11667;;2022.05.24 09:00:00;1.25731;-0.08;;1.30;
2022.05.19 23:15:00;Buy;0.02;GBPUSD;1.24853;1.10859;;2022.05.20 09:09:00;1.24901;-0.08;-0.05;0.96;
2022.05.19 22:30:00;Buy;0.02;EURUSD;1.05848;0.91855;;2022.05.20 08:45:01;1.05858;-0.07;-0.11;0.20;
2022.05.19 22:30:00;Buy;0.02;GBPUSD;1.24878;1.10888;;2022.05.19 22:59:00;1.24945;-0.08;;1.34;
2022.05.18 09:30:00;Buy;0.02;GBPUSD;1.24620;1.10603;;2022.05.19 16:21:00;1.24660;-0.08;-0.16;0.80;
2022.05.19 01:56:20;Sell;0.02;EURUSD;1.04703;1.18704;;2022.05.19 10:03:00;1.04689;-0.07;;0.28;
2022.05.18 04:45:00;Buy;0.02;EURUSD;1.05395;0.91398;;2022.05.18 09:00:00;1.05400;-0.07;;0.10;
2022.05.18 05:00:00;Buy;0.02;GBPUSD;1.24873;1.10863;;2022.05.18 08:15:00;1.24886;-0.08;;0.26;
2022.05.17 21:46:00;Buy;0.02;GBPUSD;1.24665;1.10663;;2022.05.17 21:51:00;1.24750;-0.08;;1.70;
2022.05.17 16:45:00;Buy;0.02;GBPUSD;1.24560;1.24650;;2022.05.17 17:00:00;1.24751;-0.08;;3.82;
2022.05.17 13:06:20;Balance;;;;;;;;;;0.17;
2022.05.17 11:20:29;Balance;;;;;;;;;;-3 076.60;
2022.05.05 20:07:00;Buy;0.20;GBPUSD;1.23603;;;2022.05.17 10:31:00;1.24160;-0.79;-4.96;111.40;
2022.05.05 06:15:02;Buy;0.05;GBPUSD;1.26003;1.12011;;2022.05.17 10:31:00;1.24160;-0.20;-1.24;-92.15;
2022.05.13 17:45:00;Sell;0.05;EURUSD;1.03951;1.17955;;2022.05.16 05:45:00;1.03949;-0.17;0.07;0.10;
2022.05.12 23:30:03;Sell;0.05;EURUSD;1.03793;1.17793;;2022.05.13 12:52:00;1.03774;-0.17;0.07;0.95;
2022.05.11 10:07:19;Balance;;;;;;;;;;0.11;
2022.05.11 08:34:23;Balance;;;;;;;;;;0.04;
2022.05.09 05:45:00;Buy;0.15;EURUSD;1.05093;;;2022.05.09 13:15:00;1.05430;-0.50;;50.55;
2022.05.05 07:30:05;Buy;0.05;EURUSD;1.06104;0.92106;;2022.05.09 13:15:00;1.05426;-0.17;-0.38;-33.90;
2022.05.05 08:50:10;Balance;;;;;;;;;;0.59;
2022.05.05 03:45:00;Buy;0.05;GBPUSD;1.26040;1.12053;;2022.05.05 04:10:00;1.26125;-0.20;;4.25;
2022.05.05 02:04:00;Buy;0.05;EURUSD;1.06073;0.92073;;2022.05.05 02:55:00;1.06219;-0.17;;7.30;
2022.05.05 02:01:00;Buy;0.05;GBPUSD;1.26108;1.12112;;2022.05.05 02:55:00;1.26215;-0.20;;5.35;
2022.05.02 04:00:00;Buy;0.05;GBPUSD;1.25695;1.11706;;2022.05.02 10:16:00;1.25702;-0.20;;0.35;
2022.04.30 12:00:00;Buy;0.01;profit;;;;2022.04.30 12:00:00;;-179.09;-55.28;-528.75;
2022.04.26 16:47:00;Balance;;;;;;;;;;11.67;
2022.04.25 16:13:46;Balance;;;;;;;;;;-7 000.00;
2022.04.25 08:44:18;Balance;;;;;;;;;;10 000.00;
2022.04.25 08:38:33;Balance;;;;;;;;;;-10 516.78;
2022.04.19 10:48:32;Balance;;;;;;;;;;10.93;
2022.04.12 11:12:55;Balance;;;;;;;;;;2.21;
2022.04.12 09:51:44;Balance;;;;;;;;;;6.38;
2022.04.07 12:11:38;Balance;;;;;;;;;;18.81;
2022.03.31 12:00:00;Buy;0.01;profit;;;;2022.03.31 12:00:00;;-220.78;-65.30;2 364.35;
2022.03.29 17:09:40;Balance;;;;;;;;;;8.85;
2022.03.25 19:18:22;Balance;;;;;;;;;;7.54;
2022.03.25 18:13:11;Balance;;;;;;;;;;3.30;
2022.03.25 16:52:56;Balance;;;;;;;;;;2.47;
2022.03.07 12:58:41;Balance;;;;;;;;;;8.71;
2022.03.01 11:39:56;Balance;;;;;;;;;;7.82;
2022.02.28 12:00:00;Buy;0.01;profit;;;;2022.02.28 12:00:00;;-127.71;-92.86;-271.39;
2022.02.22 09:54:58;Balance;;;;;;;;;;4.82;
2022.02.15 10:24:09;Balance;;;;;;;;;;3.89;
2022.02.15 09:06:25;Balance;;;;;;;;;;2.10;
2022.02.08 09:38:27;Balance;;;;;;;;;;6.43;
2022.02.02 09:35:04;Balance;;;;;;;;;;7.74;
2022.01.31 12:00:00;Buy;0.01;profit;;;;2022.01.31 12:00:00;;-156.77;-106.17;-1 238.97;
2022.01.24 13:46:07;Balance;;;;;;;;;;5.51;
2022.01.18 11:38:18;Balance;;;;;;;;;;3.40;
2022.01.18 10:42:03;Balance;;;;;;;;;;4.20;
2022.01.11 08:39:21;Balance;;;;;;;;;;9.52;
2022.01.03 14:56:23;Balance;;;;;;;;;;7.78;
2021.12.31 12:00:00;Buy;0.01;profit;;;;2021.12.31 12:00:00;;-216.94;-160.79;903.12;
2021.12.29 09:25:30;Balance;;;;;;;;;;9.67;
2021.12.22 10:21:26;Balance;;;;;;;;;;7.53;
2021.12.22 09:11:09;Balance;;;;;;;;;;3.04;
2021.12.14 14:09:18;Balance;;;;;;;;;;7.48;
2021.12.08 09:23:00;Balance;;;;;;;;;;15.25;
2021.11.30 12:57:14;Balance;;;;;;;;;;10.95;
2021.11.30 12:00:00;Buy;0.01;profit;;;;2021.11.30 12:00:00;;-296.44;-103.25;585.87;
2021.11.22 19:59:48;Balance;;;;;;;;;;5.50;
2021.11.22 18:02:48;Balance;;;;;;;;;;8.42;
2021.11.16 14:18:31;Balance;;;;;;;;;;12.22;
2021.11.09 12:33:35;Balance;;;;;;;;;;14.82;
2021.11.02 12:56:31;Balance;;;;;;;;;;19.45;
2021.10.31 12:00:00;Buy;0.01;profit;;;;2021.10.31 12:00:00;;-341.27;-173.84;-2 666.94;
2021.10.26 16:21:21;Balance;;;;;;;;;;4.22;
2021.10.26 11:40:57;Balance;;;;;;;;;;7.65;
2021.10.19 13:40:44;Balance;;;;;;;;;;15.27;
2021.10.12 10:28:01;Balance;;;;;;;;;;16.83;
2021.10.05 11:18:08;Balance;;;;;;;;;;15.36;
2021.09.30 12:00:00;Buy;0.01;profit;;;;2021.09.30 12:00:00;;-383.93;-90.88;2 075.90;
2021.09.28 15:34:35;Balance;;;;;;;;;;11.21;
2021.09.28 13:00:01;Balance;;;;;;;;;;9.04;
2021.09.21 10:20:03;Balance;;;;;;;;;;23.25;
2021.09.15 09:29:34;Balance;;;;;;;;;;15.19;
2021.09.13 17:02:02;Balance;;;;;;;;;;-28.09;
2021.09.07 12:15:57;Balance;;;;;;;;;;11.54;
2021.08.31 13:45:37;Balance;;;;;;;;;;5.96;
2021.08.31 12:00:00;Buy;0.01;profit;;;;2021.08.31 12:00:00;;-327.99;-166.63;2 067.33;
2021.08.31 09:26:57;Balance;;;;;;;;;;6.29;
2021.08.24 13:54:27;Balance;;;;;;;;;;16.48;
2021.08.17 09:34:15;Balance;;;;;;;;;;17.31;
2021.08.10 09:28:07;Balance;;;;;;;;;;15.58;
2021.08.03 15:48:36;Balance;;;;;;;;;;10.01;
2021.08.03 11:05:05;Balance;;;;;;;;;;11.50;
2021.07.31 12:00:00;Buy;0.01;profit;;;;2021.07.31 12:00:00;;-410.78;-225.19;-504.07;
2021.07.27 10:53:56;Balance;;;;;;;;;;16.59;
2021.07.21 11:08:04;Balance;;;;;;;;;;20.99;
2021.07.13 17:13:33;Balance;;;;;;;;;;14.30;
2021.07.06 13:51:22;Balance;;;;;;;;;;8.97;
2021.07.06 10:05:34;Balance;;;;;;;;;;6.02;
2021.06.30 14:21:42;Balance;;;;;;;;;;13.43;
2021.06.30 12:00:00;Buy;0.01;profit;;;;2021.06.30 12:00:00;;-332.19;-172.75;1 564.65;
2021.06.23 13:12:46;Balance;;;;;;;;;;21.81;
2021.06.16 15:38:37;Balance;;;;;;;;;;12.03;
2021.06.09 16:52:35;Balance;;;;;;;;;;9.39;
2021.06.09 12:32:14;Balance;;;;;;;;;;6.64;
2021.06.01 14:11:14;Balance;;;;;;;;;;13.70;
2021.05.31 12:00:00;Buy;0.01;profit;;;;2021.05.31 12:00:00;;-323.63;-131.67;411.99;
2021.05.25 11:14:53;Balance;;;;;;;;;;14.25;
2021.05.18 18:55:07;Balance;;;;;;;;;;-100.00;
2021.05.18 10:48:53;Balance;;;;;;;;;;15.87;
2021.05.11 18:04:43;Balance;;;;;;;;;;7.60;
2021.05.11 14:18:39;Balance;;;;;;;;;;10.21;
2021.05.05 19:07:39;Balance;;;;;;;;;;7.81;
2021.04.30 12:00:00;Buy;0.01;profit;;;;2021.04.30 12:00:00;;-208.03;-118.38;2 556.71;
2021.04.27 13:26:15;Balance;;;;;;;;;;10.36;
2021.04.20 14:42:58;Balance;;;;;;;;;;8.31;
2021.04.16 15:14:58;Balance;;;;;;;;;;1 716.10;
2021.04.15 14:30:03;Balance;;;;;;;;;;4.64;
2021.04.15 09:18:28;Balance;;;;;;;;;;7.62;
2021.04.06 09:43:15;Balance;;;;;;;;;;7.60;
2021.03.31 23:59:58;Buy;0.01;PROFIT;;;;2021.03.31 23:59:59;;-558.60;-238.92;3 720.26;
2021.03.30 09:09:09;Balance;;;;;;;;;;8.06;
2021.03.23 14:28:38;Balance;;;;;;;;;;10.21;
2021.03.16 15:50:36;Balance;;;;;;;;;;4.75;
2021.03.16 13:16:00;Balance;;;;;;;;;;3.72;
2021.03.10 10:25:48;Balance;;;;;;;;;;14.26;
2021.03.03 16:19:33;Balance;;;;;;;;;;12.73;
2021.02.25 11:19:42;Balance;;;;;;;;;;7.93;
2021.02.16 15:34:01;Balance;;;;;;;;;;2.85;
2021.02.16 11:10:11;Balance;;;;;;;;;;3.52;
2021.02.09 11:09:11;Balance;;;;;;;;;;8.39;
2021.02.03 09:20:36;Balance;;;;;;;;;;7.82;
2021.01.26 08:26:35;Balance;;;;;;;;;;8.31;
2021.01.20 12:58:42;Balance;;;;;;;;;;3.86;
2021.01.20 09:06:12;Balance;;;;;;;;;;4.67;
2021.01.12 09:42:25;Balance;;;;;;;;;;5.88;
2021.01.04 13:28:23;Balance;;;;;;;;;;5.02;
2020.12.31 23:59:58;Buy;0.01;PROFIT;;;;2020.12.31 23:59:59;;-341.71;-119.50;1 361.70;
2020.12.29 08:22:42;Balance;;;;;;;;;;9.33;
2020.12.24 13:46:07;Balance;;;;;;;;;;3.30;
2020.12.24 11:44:34;Balance;;;;;;;;;;2.35;
2020.12.17 08:46:02;Balance;;;;;;;;;;6.10;
2020.12.08 10:12:57;Balance;;;;;;;;;;3.42;
2020.12.01 09:31:12;Balance;;;;;;;;;;1.98;
2020.11.26 10:51:25;Balance;;;;;;;;;;2.64;
2020.11.17 10:28:18;Balance;;;;;;;;;;2.30;
2020.11.16 16:49:57;Balance;;;;;;;;;;1 833.61;
2020.11.12 13:33:48;Balance;;;;;;;;;;1.76;
2020.11.03 14:57:30;Balance;;;;;;;;;;0.53;
2020.11.03 11:05:41;Balance;;;;;;;;;;0.99;
2020.10.28 07:45:05;Balance;;;;;;;;;;0.92;
2020.10.20 11:21:23;Balance;;;;;;;;;;0.86;
2020.10.14 12:57:21;Balance;;;;;;;;;;1.14;
2020.10.06 13:00:12;Balance;;;;;;;;;;0.25;
2020.10.06 11:19:43;Balance;;;;;;;;;;0.62;
2020.09.30 23:59:58;Buy;0.01;PROFIT;;;;2020.09.30 23:59:59;;-36.04;-5.11;350.02;
2020.09.30 10:13:49;Balance;;;;;;;;;;1.62;
2020.09.23 09:58:01;Balance;;;;;;;;;;0.81;
2020.09.15 15:37:44;Balance;;;;;;;;;;0.45;
2020.09.08 13:46:12;Balance;;;;;;;;;;0.08;
2020.09.04 12:56:09;Balance;;;;;;;;;;1 000.00;
2020.09.02 08:13:25;Balance;;;;;;;;;;1 000.00;
