Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 15:41:57;Buy;0.21;EURUSD;1.02726;1.02767;1.03886;2022.07.21 15:44:52;1.02758;-1.47;;6.72;[sl]
2022.07.21 10:26:40;Buy;0.21;USDJPY;138.586;138.479;139.766;2022.07.21 11:15:18;138.475;-1.47;;-16.83;[sl]
2022.07.20 14:00:00;Buy Stop;0.21;GBPUSD;1.20453;1.20283;1.20791;2022.07.20 21:30:00;1.19686;;;;cancelled
2022.07.20 12:00:00;Buy Stop;0.21;EURUSD;1.02722;1.02542;1.03877;2022.07.20 18:30:00;1.01987;;;;cancelled
2022.07.20 03:20:01;Sell Stop;0.21;USDJPY;137.384;137.524;136.184;2022.07.20 18:00:00;138.093;;;;cancelled
2022.07.20 03:20:00;Buy Stop;0.21;USDJPY;139.124;138.984;140.324;2022.07.20 18:00:00;138.093;;;;cancelled
2022.07.19 03:20:01;Sell Stop;0.21;USDJPY;137.193;137.333;135.993;2022.07.19 18:00:00;137.870;;;;cancelled
2022.07.19 03:20:01;Buy Stop;0.21;USDJPY;139.389;139.249;140.589;2022.07.19 18:00:00;137.861;;;;cancelled
2022.07.19 08:42:11;Buy;0.21;GBPUSD;1.19676;1.19698;1.20010;2022.07.19 09:02:20;1.19685;-1.47;;1.89;[sl]
2022.07.18 01:20:00;Sell Stop;0.20;EURUSD;0.99533;0.99713;0.98428;2022.07.18 18:30:00;1.01654;;;;cancelled
2022.07.18 03:20:00;Sell Stop;0.20;USDJPY;136.696;136.836;135.496;2022.07.18 18:00:00;138.033;;;;cancelled
2022.07.18 03:20:00;Buy Stop;0.20;USDJPY;139.389;139.249;140.589;2022.07.18 18:00:00;138.033;;;;cancelled
2022.07.18 12:41:09;Buy;0.20;GBPUSD;1.19694;1.19781;1.19999;2022.07.18 12:49:15;1.19778;-1.40;;16.80;[sl]
2022.07.18 10:07:46;Buy;0.20;EURUSD;1.01233;1.01278;1.02316;2022.07.18 10:07:49;1.01273;-1.40;;8.00;[sl]
2022.07.15 14:00:00;Sell Stop;0.20;GBPUSD;1.17601;1.17771;1.17272;2022.07.15 21:30:00;1.18544;;;;cancelled
2022.07.15 13:00:00;Sell Stop;0.20;EURUSD;0.99533;0.99713;0.98445;2022.07.15 18:30:00;1.00962;;;;cancelled
2022.07.15 01:20:00;Buy Stop;0.21;EURUSD;1.01211;1.01031;1.02299;2022.07.15 18:30:00;1.00964;;;;cancelled
2022.07.15 03:20:00;Sell Stop;0.21;USDJPY;137.193;137.333;135.993;2022.07.15 18:00:00;138.562;;;;cancelled
2022.07.15 03:20:00;Buy Stop;0.21;USDJPY;139.389;139.249;140.589;2022.07.15 18:00:00;138.563;;;;cancelled
2022.07.15 10:17:53;Sell;0.21;EURUSD;1.00070;1.00253;0.98985;2022.07.15 10:29:35;1.00253;-1.47;;-38.43;[sl]
2022.07.15 10:01:46;Sell;0.21;GBPUSD;1.18074;1.18245;1.17746;2022.07.15 10:23:00;1.18245;-1.47;;-35.91;[sl]
2022.07.14 11:00:00;Buy Stop;0.21;GBPUSD;1.19674;1.19504;1.19994;2022.07.14 21:30:00;1.18267;;;;cancelled
2022.07.14 15:00:00;Buy Stop;0.21;EURUSD;1.01211;1.01031;1.02264;2022.07.14 18:30:00;1.00086;;;;cancelled
2022.07.14 01:20:00;Buy Stop;0.21;EURUSD;1.00728;1.00548;1.01781;2022.07.14 18:30:00;1.00081;;;;cancelled
2022.07.14 03:20:00;Sell Stop;0.21;USDJPY;135.964;136.104;134.764;2022.07.14 18:00:00;139.245;;;;cancelled
2022.07.14 16:07:30;Sell;0.21;GBPUSD;1.18075;1.18029;1.17755;2022.07.14 16:11:43;1.18035;-1.47;;8.40;[sl]
2022.07.14 14:20:48;Sell;0.21;EURUSD;1.00062;1.00027;0.99010;2022.07.14 16:09:14;1.00027;-1.47;;7.35;[sl]
2022.07.14 14:20:48;Sell;0.21;EURUSD;1.00062;1.00027;0.99010;2022.07.14 16:09:14;1.00027;-1.47;;7.35;[sl]
2022.07.14 14:20:42;Sell;0.21;EURUSD;1.00072;1.00032;0.99020;2022.07.14 16:00:15;1.00034;-1.47;;7.98;[sl]
2022.07.14 14:20:42;Sell;0.21;EURUSD;1.00072;1.00032;0.99020;2022.07.14 16:00:15;1.00034;-1.47;;7.98;[sl]
2022.07.14 09:54:11;Sell;0.21;EURUSD;1.00074;1.00253;0.99020;2022.07.14 10:27:56;1.00255;-1.47;;-38.01;[sl]
2022.07.14 03:51:58;Buy;0.21;USDJPY;137.866;137.839;139.065;2022.07.14 04:25:06;137.835;-1.47;;-4.72;[sl]
2022.07.13 06:30:00;Sell Stop;0.22;GBPUSD;1.18075;1.18245;1.17758;2022.07.13 21:30:00;1.19125;;;;cancelled
2022.07.13 16:00:00;Sell Stop;0.21;EURUSD;0.99990;1.00170;0.98956;2022.07.13 18:30:00;1.00860;;;;cancelled
2022.07.13 03:20:00;Sell Stop;0.22;USDJPY;135.330;135.470;134.130;2022.07.13 18:00:00;137.150;;;;cancelled
2022.07.13 17:48:06;Buy;0.21;EURUSD;1.00977;1.01058;1.02012;2022.07.13 17:49:03;1.01052;-1.47;;15.75;[sl]
2022.07.13 17:09:43;Buy;0.22;USDJPY;137.759;137.693;138.951;2022.07.13 17:17:46;137.691;-1.54;;-10.86;[sl]
2022.07.13 15:42:57;Sell;0.22;EURUSD;1.00009;1.00190;0.98976;2022.07.13 15:45:31;1.00219;-1.54;;-46.20;[sl]
2022.07.13 15:07:33;Buy;0.22;EURUSD;1.00756;1.00818;1.01762;2022.07.13 15:07:36;1.00818;-1.54;;13.64;[sl]
2022.07.12 19:00:00;Sell Stop;0.22;GBPUSD;1.18075;1.18245;1.17750;2022.07.12 21:30:00;1.19052;;;;cancelled
2022.07.12 03:20:00;Sell Stop;0.22;USDJPY;135.551;135.691;134.351;2022.07.12 18:00:00;136.645;;;;cancelled
2022.07.12 03:20:00;Buy Stop;0.22;USDJPY;137.751;137.611;138.951;2022.07.12 18:00:00;136.645;;;;cancelled
2022.07.11 06:10:01;Buy Stop;0.21;GBPUSD;1.20557;1.20387;1.20867;2022.07.11 21:30:00;1.19025;;;;cancelled
2022.07.11 03:20:00;Sell Stop;0.21;USDJPY;134.954;135.094;133.754;2022.07.11 18:00:00;137.452;;;;cancelled
2022.07.11 17:20:56;Sell;0.21;GBPUSD;1.18755;1.18699;1.18449;2022.07.11 17:23:49;1.18703;-1.47;;10.92;[sl]
2022.07.11 04:14:42;Buy;0.21;USDJPY;136.595;137.148;137.762;2022.07.11 04:46:53;137.147;-1.47;;84.52;[sl]
2022.07.08 11:00:00;Buy Stop;0.21;GBPUSD;1.20557;1.20387;1.20857;2022.07.08 21:30:00;1.20263;;;;cancelled
2022.07.08 03:20:00;Sell Stop;0.21;USDJPY;134.954;135.094;133.754;2022.07.08 19:00:00;136.171;;;;cancelled
2022.07.08 15:38:53;Buy;0.21;USDJPY;136.355;136.393;137.557;2022.07.08 15:53:19;136.391;-1.47;;5.54;[sl]
2022.07.07 12:00:00;Sell Stop;0.21;GBPUSD;1.18759;1.18929;1.18446;2022.07.07 21:30:00;1.20211;;;;cancelled
2022.07.07 03:20:01;Sell Stop;0.21;USDJPY;134.783;134.923;133.583;2022.07.07 19:00:00;135.998;;;;cancelled
2022.07.07 03:20:01;Buy Stop;0.21;USDJPY;136.357;136.217;137.557;2022.07.07 19:00:00;136.001;;;;cancelled
2022.07.06 03:20:00;Sell Stop;0.21;USDJPY;134.749;134.889;133.549;2022.07.06 19:00:00;135.665;;;;cancelled
2022.07.06 03:20:00;Buy Stop;0.21;USDJPY;136.357;136.217;137.557;2022.07.06 19:00:00;135.669;;;;cancelled
2022.07.05 11:00:00;Buy Stop;0.21;GBPUSD;1.21649;1.21479;1.22006;2022.07.05 21:30:00;1.19464;;;;cancelled
2022.07.05 06:10:01;Buy Stop;0.21;GBPUSD;1.21884;1.21714;1.22241;2022.07.05 21:30:00;1.19465;;;;cancelled
2022.07.05 03:20:00;Sell Stop;0.21;USDJPY;134.749;134.889;133.549;2022.07.05 19:00:00;135.689;;;;cancelled
2022.07.05 03:20:00;Buy Stop;0.21;USDJPY;136.806;136.666;138.006;2022.07.05 19:00:00;135.692;;;;cancelled
2022.07.05 11:00:00;Buy Stop;0.21;EURUSD;1.04618;1.04433;1.05665;2022.07.05 18:20:00;1.02459;;;;cancelled
2022.07.05 01:20:00;Buy Stop;0.21;EURUSD;1.04875;1.04690;1.05922;2022.07.05 18:20:00;1.02458;;;;cancelled
2022.07.05 10:51:51;Sell;0.21;EURUSD;1.03662;1.03636;1.02620;2022.07.05 11:06:06;1.03641;-1.47;;4.41;[sl]
2022.07.04 06:10:00;Buy Stop;0.21;GBPUSD;1.21884;1.21714;1.22275;2022.07.04 21:30:00;1.21036;;;;cancelled
2022.07.04 03:20:00;Sell Stop;0.21;USDJPY;134.749;134.889;133.549;2022.07.04 19:00:00;135.683;;;;cancelled
2022.07.04 13:00:01;Sell Stop;0.21;EURUSD;1.03667;1.03852;1.02590;2022.07.04 18:20:00;1.04290;;;;cancelled
2022.07.04 01:20:03;Sell Stop;0.21;EURUSD;1.03837;1.04022;1.02760;2022.07.04 18:20:00;1.04291;;;;cancelled
2022.07.04 01:20:03;Buy Stop;0.21;EURUSD;1.04875;1.04690;1.05952;2022.07.04 18:20:00;1.04295;;;;cancelled
2022.07.01 23:14:05;Sell;0.02;EURNZD;1.68014;1.69214;1.67709;2022.07.04 03:03:11;1.68183;-0.14;0.09;-2.10;
2022.07.01 17:16:56;Buy;0.02;EURGBP;0.86567;0.85567;0.86567;2022.07.04 03:03:03;0.86230;-0.14;-0.15;-8.16;
2022.07.01 21:06:32;Sell;0.02;AUDJPY;92.110;93.110;92.107;2022.07.04 01:34:56;92.107;-0.14;-0.08;0.05;[tp]
2022.07.01 21:20:38;Sell;0.02;EURUSD;1.04199;1.04739;1.04272;2022.07.01 23:45:03;1.04274;-0.14;;-1.50;
2022.07.01 21:00:17;Buy;0.02;USDCHF;0.96079;0.95079;0.95983;2022.07.01 23:40:31;0.95983;-0.14;;-2.00;[tp]
2022.07.01 21:42:08;Buy;0.02;EURAUD;1.52735;1.51835;1.53492;2022.07.01 22:06:46;1.52943;-0.14;;2.83;
2022.07.01 17:53:24;Buy;0.02;AUDNZD;1.09761;1.08861;1.09740;2022.07.01 21:05:10;1.09734;-0.14;;-0.34;
2022.07.01 03:20:00;Buy Stop;0.21;USDJPY;137.002;136.862;138.202;2022.07.01 18:00:00;135.126;;;;cancelled
2022.07.01 17:05:45;Sell;0.21;EURUSD;1.03831;1.03749;1.02755;2022.07.01 17:18:42;1.03749;-1.47;;17.22;[sl]
2022.07.01 15:20:07;Buy;0.01;XAUUSD;1 785.00;;1 795.00;2022.07.01 16:05:10;1 795.00;-0.07;;10.00;[tp]
2022.07.01 09:57:20;Buy;0.01;XAUUSD;1 797.90;;1 795.00;2022.07.01 16:05:10;1 795.00;-0.07;;-2.90;[tp]
2022.06.30 22:59:18;Buy;0.01;XAUUSD;1 806.56;;1 795.00;2022.07.01 16:05:10;1 795.00;-0.07;-0.06;-11.56;[tp]
2022.07.01 12:14:39;Sell;0.21;GBPUSD;1.20904;1.20814;1.20528;2022.07.01 12:22:37;1.20815;-1.47;;18.69;[sl]
2022.07.01 06:20:17;Sell;0.21;USDJPY;135.110;135.159;133.915;2022.07.01 07:01:48;135.161;-1.47;;-7.92;[sl]
2022.06.30 23:03:24;Sell;0.02;USDJPY;135.745;136.595;135.685;2022.07.01 04:57:24;135.698;-0.14;-0.13;0.69;
2022.06.30 22:59:00;Sell;0.02;EURGBP;0.86096;0.87096;0.86089;2022.07.01 00:50:28;0.86084;-0.14;0.05;0.29;[tp]
2022.06.30 18:00:00;Sell Stop;0.15;GBPUSD;1.20921;1.21091;1.20506;2022.06.30 21:00:00;1.21775;;;;cancelled
2022.06.30 18:35:37;Buy;0.01;XAUUSD;1 808.72;1 750.00;1 815.00;2022.06.30 18:55:14;1 812.62;-0.07;;3.90;
2022.06.30 18:29:05;Balance;;;;;;;;;;500.00;
2022.06.30 03:20:00;Sell Stop;0.10;USDJPY;135.115;135.255;133.915;2022.06.30 18:00:00;135.845;;;;cancelled
2022.06.30 03:20:00;Buy Stop;0.10;USDJPY;137.002;136.862;138.202;2022.06.30 18:00:00;135.848;;;;cancelled
2022.06.29 17:04:39;Buy;0.01;EURCHF;0.99886;0.99286;0.99826;2022.06.30 09:19:53;0.99825;-0.07;-0.05;-0.64;[tp]
2022.06.28 15:00:00;Buy Stop;0.05;EURUSD;1.06144;1.05959;1.07270;2022.06.29 18:20:01;1.04726;;;;cancelled
2022.06.28 13:00:00;Buy Stop;0.05;EURUSD;1.06057;1.05872;1.07183;2022.06.29 18:20:01;1.04728;;;;cancelled
2022.06.28 12:00:00;Buy Stop;0.05;EURUSD;1.06051;1.05866;1.07177;2022.06.29 18:20:01;1.04729;;;;cancelled
2022.06.28 10:00:00;Buy Stop;0.05;EURUSD;1.06057;1.05872;1.07183;2022.06.29 18:20:01;1.04729;;;;cancelled
2022.06.29 03:20:00;Sell Stop;0.05;USDJPY;134.353;134.493;133.153;2022.06.29 18:00:00;136.815;;;;cancelled
2022.06.29 16:44:19;Sell;0.05;EURUSD;1.04833;1.04771;1.03708;2022.06.29 16:48:15;1.04771;-0.35;;3.10;[sl]
2022.06.29 12:52:00;Buy;0.05;USDJPY;136.399;136.359;137.581;2022.06.29 13:35:20;136.359;-0.35;;-1.47;[sl]
2022.06.29 11:52:46;Sell;0.05;GBPUSD;1.21690;1.21869;1.21291;2022.06.29 12:07:45;1.21869;-0.35;;-8.95;[sl]
2022.06.29 00:02:04;Buy;0.01;USDJPY;136.103;135.253;136.261;2022.06.29 00:45:16;136.156;-0.07;;0.39;
2022.06.28 06:10:02;Sell Stop;0.05;GBPUSD;1.21699;1.21869;1.21295;2022.06.28 21:00:00;1.21961;;;;cancelled
2022.06.28 06:10:02;Buy Stop;0.05;GBPUSD;1.23325;1.23155;1.23729;2022.06.28 21:00:00;1.21964;;;;cancelled
2022.06.28 03:20:00;Sell Stop;0.05;USDJPY;134.264;134.404;133.064;2022.06.28 18:00:00;136.257;;;;cancelled
2022.06.28 14:23:41;Buy;0.05;USDJPY;136.263;136.117;137.457;2022.06.28 14:57:13;136.117;-0.35;;-5.36;[sl]
2022.06.28 09:41:17;Buy;0.05;EURUSD;1.06056;1.05866;1.07177;2022.06.28 09:57:18;1.05864;-0.35;;-9.60;[sl]
2022.06.27 16:00:01;Buy Stop;0.05;GBPUSD;1.23325;1.23155;1.23742;2022.06.27 21:00:00;1.22775;;;;cancelled
2022.06.27 06:10:00;Sell Stop;0.05;GBPUSD;1.21699;1.21869;1.21282;2022.06.27 21:00:00;1.22772;;;;cancelled
2022.06.27 01:20:00;Sell Stop;0.05;EURUSD;1.04834;1.05019;1.03711;2022.06.27 18:20:00;1.06120;;;;cancelled
2022.06.27 18:11:33;Buy;0.05;EURUSD;1.06056;1.06119;1.07174;2022.06.27 18:18:35;1.06117;-0.35;;3.05;[sl]
2022.06.27 03:20:00;Buy Stop;0.05;USDJPY;136.705;136.565;137.905;2022.06.27 18:00:01;135.176;;;;cancelled
2022.06.27 03:20:00;Sell Stop;0.05;USDJPY;134.264;134.404;133.064;2022.06.27 18:00:00;135.172;;;;cancelled
2022.06.24 19:00:00;Sell;0.01;EURCHF;1.00839;1.01439;1.00899;2022.06.27 11:44:20;1.01437;-0.07;-0.03;-6.24;[sl]
2022.06.27 10:25:56;Buy;0.05;GBPUSD;1.23149;1.23197;1.23562;2022.06.27 10:26:27;1.23195;-0.35;;2.30;[sl]
2022.06.27 09:02:38;Sell;0.01;USDCHF;0.95835;0.96835;0.95741;2022.06.27 09:38:43;0.95737;-0.07;;1.02;[tp]
2022.06.27 00:04:17;Buy;0.01;EURCHF;1.01122;1.00522;1.01152;2022.06.27 08:44:34;1.01156;-0.07;;0.35;[tp]
2022.06.27 00:04:17;Buy;0.01;GBPCHF;1.17656;1.16626;1.17580;2022.06.27 05:36:18;1.17580;-0.07;;-0.79;[tp]
2022.06.27 02:08:27;Sell;0.01;EURCAD;1.36266;1.37366;1.36208;2022.06.27 04:18:35;1.36208;-0.07;;0.45;[tp]
2022.06.27 00:05:15;Buy;0.01;USDCHF;0.95849;0.94849;0.95766;2022.06.27 03:03:22;0.95773;-0.07;;-0.79;[tp]
2022.06.24 23:22:52;Sell;0.01;EURNZD;1.67029;1.68229;1.66995;2022.06.27 01:40:46;1.67001;-0.07;0.04;0.18;
2022.06.27 00:04:17;Buy;0.01;NZDUSD;0.63154;0.62254;0.63174;2022.06.27 01:09:06;0.63175;-0.07;;0.21;[tp]
2022.06.27 00:13:14;Buy;0.01;AUDJPY;93.905;92.905;93.917;2022.06.27 01:00:06;93.924;-0.07;;0.14;[tp]
2022.06.24 22:58:35;Sell;0.01;GBPUSD;1.22826;1.23366;1.22711;2022.06.27 00:05:00;1.22813;-0.07;-0.03;0.13;[tp]
2022.06.24 22:59:43;Sell;0.01;EURUSD;1.05581;1.06121;1.05497;2022.06.24 23:30:01;1.05498;-0.07;;0.83;
2022.06.24 21:54:26;Buy;0.01;AUDJPY;93.783;92.783;93.858;2022.06.24 22:00:46;93.858;-0.07;;0.56;[tp]
2022.06.24 06:10:00;Sell Stop;0.05;GBPUSD;1.21699;1.21869;1.21278;2022.06.24 21:00:00;1.22549;;;;cancelled
2022.06.24 17:54:40;Sell;0.01;AUDNZD;1.09946;1.10846;1.09925;2022.06.24 20:01:55;1.09927;-0.07;;0.12;
2022.06.24 17:47:17;Buy;0.01;EURGBP;0.85759;0.84759;0.85876;2022.06.24 18:37:11;0.85877;-0.07;;1.45;[tp]
2022.06.24 13:00:00;Sell Stop;0.05;EURUSD;1.04834;1.05019;1.03705;2022.06.24 18:00:00;1.05429;;;;cancelled
2022.06.24 03:20:00;Sell Stop;0.05;USDJPY;134.264;134.404;133.064;2022.06.24 18:00:00;135.228;;;;cancelled
2022.06.24 03:20:00;Buy Stop;0.05;USDJPY;136.705;136.565;137.905;2022.06.24 18:00:00;135.228;;;;cancelled
2022.06.24 01:20:06;Sell Stop;0.05;EURUSD;1.04696;1.04881;1.03567;2022.06.24 18:00:00;1.05429;;;;cancelled
2022.06.24 01:20:06;Buy Stop;0.05;EURUSD;1.06051;1.05866;1.07180;2022.06.24 18:00:00;1.05432;;;;cancelled
2022.06.24 17:02:11;Buy;0.05;GBPUSD;1.23150;1.23176;1.23566;2022.06.24 17:02:34;1.23176;-0.35;;1.30;[sl]
2022.06.23 22:07:07;Sell;0.01;GBPCAD;1.59377;1.60477;1.59213;2022.06.24 00:09:27;1.59237;-0.07;-0.01;1.08;[tp]
2022.06.23 06:10:00;Buy Stop;0.05;GBPUSD;1.23238;1.23068;1.23655;2022.06.23 21:00:01;1.22235;;;;cancelled
2022.06.23 18:00:00;Sell Stop;0.05;GBPUSD;1.21699;1.21869;1.21282;2022.06.23 21:00:00;1.22231;;;;cancelled
2022.06.23 06:10:00;Sell Stop;0.05;GBPUSD;1.21609;1.21779;1.21192;2022.06.23 21:00:00;1.22231;;;;cancelled
2022.06.23 11:00:00;Buy Stop;0.05;EURUSD;1.06051;1.05866;1.07153;2022.06.23 18:20:00;1.05313;;;;cancelled
2022.06.23 01:20:00;Sell Stop;0.05;EURUSD;1.04696;1.04881;1.03594;2022.06.23 18:20:00;1.05312;;;;cancelled
2022.06.23 01:20:00;Buy Stop;0.05;EURUSD;1.05822;1.05637;1.06924;2022.06.23 18:20:00;1.05312;;;;cancelled
2022.06.22 17:26:10;Sell;0.01;EURCHF;1.01652;1.02252;1.01552;2022.06.22 22:03:48;1.01552;-0.07;;1.04;[tp]
2022.06.22 17:00:00;Sell Stop;0.05;GBPUSD;1.21609;1.21779;1.21199;2022.06.22 21:00:00;1.22755;;;;cancelled
2022.06.22 06:10:00;Buy Stop;0.05;GBPUSD;1.23238;1.23068;1.23648;2022.06.22 21:00:00;1.22756;;;;cancelled
2022.06.22 17:00:00;Sell Stop;0.05;EURUSD;1.04696;1.04881;1.03616;2022.06.22 18:20:00;1.05900;;;;cancelled
2022.06.22 01:20:01;Sell Stop;0.05;EURUSD;1.04449;1.04634;1.03369;2022.06.22 18:20:00;1.05900;;;;cancelled
2022.06.22 03:20:00;Sell Stop;0.05;USDJPY;134.926;135.066;133.726;2022.06.22 18:00:00;135.845;;;;cancelled
2022.06.22 03:20:00;Buy Stop;0.05;USDJPY;136.703;136.563;137.903;2022.06.22 18:00:00;135.850;;;;cancelled
2022.06.22 17:51:13;Buy;0.05;EURUSD;1.06008;1.06025;1.07089;2022.06.22 17:54:22;1.06017;-0.35;;0.45;[sl]
2022.06.22 17:38:36;Buy;0.05;EURUSD;1.05823;1.05914;1.06902;2022.06.22 17:42:25;1.05914;-0.35;;4.55;[sl]
2022.06.22 10:20:41;Sell;0.05;GBPUSD;1.21708;1.21640;1.21318;2022.06.22 10:21:01;1.21640;-0.35;;3.40;[sl]
2022.06.22 00:10:02;Buy;0.01;USDCHF;0.96582;0.95582;0.96590;2022.06.22 01:45:33;0.96587;-0.07;;0.05;
2022.06.21 06:10:00;Sell Stop;0.05;GBPUSD;1.21728;1.21898;1.21305;2022.06.21 21:00:00;1.22744;;;;cancelled
2022.06.21 01:20:02;Sell Stop;0.05;EURUSD;1.04449;1.04634;1.03343;2022.06.21 18:20:00;1.05523;;;;cancelled
2022.06.21 01:20:02;Buy Stop;0.05;EURUSD;1.06009;1.05824;1.07115;2022.06.21 18:20:00;1.05524;;;;cancelled
2022.06.21 03:20:00;Sell Stop;0.05;USDJPY;134.538;134.678;133.338;2022.06.21 18:00:00;136.137;;;;cancelled
2022.06.21 11:30:21;Buy;0.05;USDJPY;135.437;135.332;136.637;2022.06.21 11:35:59;135.329;-0.35;;-3.99;[sl]
2022.06.20 21:04:06;Buy;0.01;GBPUSD;1.22333;1.21793;1.22463;2022.06.20 22:17:31;1.22463;-0.07;;1.30;[tp]
2022.06.20 15:00:00;Sell Stop;0.05;GBPUSD;1.21728;1.21898;1.21303;2022.06.20 21:00:00;1.22343;;;;cancelled
2022.06.20 09:00:00;Sell Stop;0.05;EURUSD;1.04449;1.04634;1.03322;2022.06.20 18:20:00;1.05312;;;;cancelled
2022.06.20 01:20:02;Buy Stop;0.05;EURUSD;1.06009;1.05824;1.07136;2022.06.20 18:20:00;1.05313;;;;cancelled
2022.06.17 17:54:23;Buy;0.01;AUDNZD;1.10101;1.09201;1.10051;2022.06.20 09:05:30;1.10038;-0.07;-0.02;-0.40;
2022.06.20 00:23:23;Buy;0.01;EURAUD;1.51307;1.50407;1.51311;2022.06.20 04:29:00;1.51312;-0.07;;0.03;[tp]
2022.06.20 00:05:58;Buy;0.01;EURGBP;0.85911;0.84911;0.85911;2022.06.20 04:28:33;0.85913;-0.07;;0.03;[tp]
2022.06.20 00:01:00;Buy;0.01;EURCHF;1.01709;1.01109;1.01793;2022.06.20 03:47:06;1.01794;-0.07;;0.87;[tp]
2022.06.20 00:20:23;Buy;0.01;EURNZD;1.66102;1.64902;1.66061;2022.06.20 03:45:11;1.66043;-0.07;;-0.37;
2022.06.20 00:37:01;Buy;0.01;EURUSD;1.04851;1.04311;1.04916;2022.06.20 00:42:41;1.04918;-0.07;;0.67;[tp]
2022.06.20 00:05:57;Sell;0.01;GBPAUD;1.76448;1.77248;1.76111;2022.06.20 00:23:23;1.76184;-0.07;;1.84;
2022.06.20 00:01:01;Buy;0.01;EURUSD;1.04818;1.04278;1.04916;2022.06.20 00:19:51;1.04922;-0.07;;1.04;[tp]
2022.06.20 00:04:08;Buy;0.01;AUDJPY;93.428;92.428;93.609;2022.06.20 00:18:10;93.477;-0.07;;0.36;[tp]
2022.06.20 00:02:30;Buy;0.01;NZDUSD;0.63003;0.62103;0.63080;2022.06.20 00:13:22;0.63085;-0.07;;0.82;[tp]
2022.06.17 23:56:41;Buy;0.01;EURNZD;1.66241;1.65041;1.66369;2022.06.20 00:04:07;1.66404;-0.07;-0.08;1.02;[tp]
2022.06.17 19:06:29;Sell;0.01;EURCHF;1.01779;1.02379;1.01673;2022.06.20 00:01:01;1.01714;-0.07;-0.03;0.67;[tp]
2022.06.17 23:24:14;Sell;0.01;GBPCHF;1.18628;1.19658;1.18471;2022.06.17 23:51:39;1.18508;-0.07;;1.24;
2022.06.17 21:09:31;Sell;0.01;EURUSD;1.04990;1.05530;1.04940;2022.06.17 23:00:00;1.04940;-0.07;;0.50;[tp]
2022.06.17 15:00:00;Buy Stop;0.05;EURUSD;1.06009;1.05824;1.07096;2022.06.17 18:00:00;1.04586;;;;cancelled
2022.06.17 05:58:42;Sell Stop;0.05;USDJPY;131.497;131.637;130.297;2022.06.17 18:00:00;135.282;;;;cancelled
2022.06.17 03:20:00;Sell Stop;0.05;USDJPY;131.497;131.637;130.297;2022.06.17 05:56:35;133.670;;;;cancelled
2022.06.16 23:11:35;Sell;0.02;USDJPY;132.155;133.005;132.095;2022.06.17 03:52:42;133.006;-0.14;-0.09;-12.80;[sl]
2022.06.17 00:12:39;Buy;0.02;EURGBP;0.85380;0.84380;0.85447;2022.06.17 01:19:03;0.85450;-0.14;;1.73;[tp]
2022.06.16 17:11:32;Buy;0.02;AUDNZD;1.10705;1.09805;1.10655;2022.06.16 21:57:02;1.10660;-0.14;;-0.57;[tp]
2022.06.16 17:00:00;Sell Stop;0.05;EURUSD;1.03596;1.03781;1.02618;2022.06.16 18:20:00;1.05149;;;;cancelled
2022.06.16 16:00:00;Sell Stop;0.05;EURUSD;1.03814;1.03999;1.02836;2022.06.16 18:20:00;1.05149;;;;cancelled
2022.06.16 18:13:10;Buy;0.05;EURUSD;1.05074;1.05106;1.06052;2022.06.16 18:14:38;1.05105;-0.35;;1.55;[sl]
2022.06.16 03:20:00;Buy Stop;0.05;USDJPY;135.589;135.449;136.789;2022.06.16 18:00:00;132.570;;;;cancelled
2022.06.16 11:50:41;Sell;0.05;USDJPY;133.505;133.240;132.308;2022.06.16 12:01:52;133.242;-0.35;;9.87;[sl]
2022.06.16 10:15:41;Sell;0.05;EURUSD;1.03975;1.03894;1.02997;2022.06.16 10:18:30;1.03894;-0.35;;4.05;[sl]
2022.06.15 22:15:05;Buy;0.01;EURUSD;1.04390;1.04129;1.05012;2022.06.16 09:43:37;1.04129;-0.07;-0.12;-2.61;[sl]
2022.06.15 22:20:05;Buy;0.01;EURUSD;1.04493;1.04190;1.05074;2022.06.16 09:41:19;1.04190;-0.07;-0.12;-3.03;[sl]
2022.06.16 04:28:07;Buy;0.02;GBPCAD;1.56629;1.55529;1.56730;2022.06.16 06:37:30;1.56729;-0.14;;1.55;[tp]
2022.06.15 22:25:05;Buy;0.01;EURUSD;1.04614;1.04339;1.05222;2022.06.15 22:44:41;1.04334;-0.07;;-2.80;[sl]
2022.06.15 15:04:28;Buy;0.02;EURCHF;1.04458;1.03858;1.04398;2022.06.15 22:37:54;1.03856;-0.14;;-12.10;[sl]
2022.06.14 22:16:33;Buy;0.02;GBPCAD;1.55034;1.53934;1.55607;2022.06.14 22:48:42;1.55205;-0.14;;2.64;
2022.06.14 03:20:00;Sell Stop;0.05;USDJPY;133.189;133.329;131.989;2022.06.14 18:00:00;134.617;;;;cancelled
2022.06.14 03:20:00;Buy Stop;0.05;USDJPY;135.194;135.054;136.394;2022.06.14 18:00:00;134.617;;;;cancelled
2022.06.13 23:10:40;Buy;0.03;EURGBP;0.85817;0.84817;0.85817;2022.06.14 01:16:09;0.85817;-0.21;-0.15;0.00;[tp]
2022.06.13 09:46:53;Sell;0.03;USDCHF;0.99014;1.00014;0.99214;2022.06.13 15:21:31;0.99214;-0.21;;-6.05;[tp]
