Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 16:01:31;Buy;0.02;GER40;13 708.05;;13 697.05;2022.08.04 16:15:35;13 698.25;;;-0.20;[tp]
2022.08.04 16:06:31;Buy;0.03;GER40;13 684.05;;;2022.08.04 16:10:21;13 687.25;;;0.10;
2022.08.04 15:53:06;Sell;0.02;US100;13 299.20;13 295.95;13 293.20;2022.08.04 16:00:53;13 292.95;;;0.12;[tp]
2022.08.04 16:00:11;Buy;0.01;XAUUSD;1 779.62;1 779.77;1 779.99;2022.08.04 16:00:50;1 779.71;-0.06;;0.09;[sl]
2022.08.04 15:31:06;Buy;0.01;XAUUSD;1 784.22;;;2022.08.04 15:34:40;1 784.50;-0.06;;0.27;
2022.08.04 15:31:13;Buy;0.01;XAUUSD;1 783.32;1 783.34;1 783.60;2022.08.04 15:31:15;1 783.33;-0.06;;0.01;[sl]
2022.08.04 14:58:55;Buy;0.03;GER40;13 720.05;;;2022.08.04 15:02:01;13 723.25;;;0.10;
2022.08.04 15:00:09;Sell;0.01;XAUUSD;1 786.41;;;2022.08.04 15:00:14;1 786.19;-0.06;;0.22;
2022.08.04 14:47:11;Sell;0.01;XAUUSD;1 784.25;;;2022.08.04 14:48:06;1 783.97;-0.06;;0.28;
2022.08.04 14:42:51;Sell;0.03;GER40;13 749.25;;;2022.08.04 14:45:17;13 746.05;;;0.10;
2022.08.04 14:20:19;Buy;0.02;US100;13 286.45;13 289.70;13 292.45;2022.08.04 14:33:46;13 289.70;;;0.06;[sl]
2022.08.04 13:44:08;Buy;0.03;GER40;13 764.05;;;2022.08.04 14:00:14;13 748.25;;;-0.47;
2022.08.04 14:00:07;Buy;0.04;GER40;13 730.75;;;2022.08.04 14:00:13;13 748.25;;;0.70;
2022.08.04 14:00:07;Buy;0.02;GER40;13 731.75;13 740.05;13 743.75;2022.08.04 14:00:12;13 747.55;;;0.32;[tp]
2022.08.04 12:28:29;Sell;0.02;US100;13 259.95;13 257.95;13 253.95;2022.08.04 12:33:44;13 257.70;;;0.04;[sl]
2022.08.04 11:56:23;Sell;0.01;XAUUSD;1 776.27;1 776.20;1 775.79;2022.08.04 11:59:14;1 776.25;-0.06;;0.02;[sl]
2022.08.04 11:54:44;Sell;0.03;GER40;13 688.25;;;2022.08.04 11:55:55;13 684.05;;;0.13;
2022.08.04 11:35:39;Buy;0.02;GER40;13 669.05;13 670.75;13 676.75;2022.08.04 11:36:23;13 670.25;;;0.02;[sl]
2022.08.04 11:35:39;Buy;0.03;GER40;13 669.05;;;2022.08.04 11:35:57;13 672.25;;;0.10;
2022.08.04 11:19:29;Sell;0.03;GER40;13 700.25;;;2022.08.04 11:21:21;13 698.05;;;0.07;
2022.08.04 11:04:10;Buy;0.03;GER40;13 682.05;;;2022.08.04 11:07:39;13 684.25;;;0.07;
2022.08.04 10:40:12;Buy;0.03;GER40;13 689.05;;;2022.08.04 10:41:27;13 694.25;;;0.16;
2022.08.04 10:08:00;Sell;0.03;GER40;13 647.25;;;2022.08.04 10:10:18;13 653.05;;;-0.17;
2022.08.04 10:10:00;Sell;0.04;GER40;13 663.25;;;2022.08.04 10:10:17;13 653.05;;;0.41;
2022.08.04 10:01:00;Sell;0.03;GER40;13 632.25;;;2022.08.04 10:01:12;13 627.05;;;0.16;
2022.08.04 09:00:00;Sell;0.03;GER40;13 629.95;;;2022.08.04 09:02:01;13 625.45;;;0.14;
2022.08.03 17:00:01;Buy;0.01;XAUUSD;1 763.69;;1 763.91;2022.08.03 17:00:11;1 763.95;-0.06;;0.26;[tp]
2022.08.03 16:51:09;Sell;0.01;XAUUSD;1 768.92;;;2022.08.03 16:51:50;1 768.57;-0.06;;0.34;
2022.08.03 16:46:12;Buy;0.02;GER40;13 492.15;;;2022.08.03 16:48:53;13 495.35;;;0.06;
2022.08.03 15:14:51;Sell;0.02;GER40;13 485.35;;;2022.08.03 15:23:51;13 490.15;;;-0.10;
2022.08.03 15:20:18;Sell;0.03;GER40;13 498.35;;;2022.08.03 15:23:50;13 490.15;;;0.25;
2022.08.03 15:20:17;Sell;0.01;XAUUSD;1 767.12;;;2022.08.03 15:20:21;1 766.86;-0.06;;0.26;
2022.08.03 14:47:06;Buy;0.01;XAUUSD;1 763.89;;;2022.08.03 14:47:23;1 764.13;-0.06;;0.24;
2022.08.03 14:40:23;Buy;0.02;GER40;13 457.15;;;2022.08.03 14:41:58;13 460.35;;;0.06;
2022.08.03 14:18:15;Sell;0.02;GER40;13 483.35;;;2022.08.03 14:19:04;13 481.15;;;0.04;
2022.08.03 13:44:40;Buy;0.02;GER40;13 459.15;;;2022.08.03 13:55:05;13 464.35;;;0.10;
2022.08.03 13:20:19;Buy;0.01;XAUUSD;1 762.87;;;2022.08.03 13:20:23;1 763.12;-0.06;;0.25;
2022.08.03 12:36:35;Sell;0.05;US100;12 977.40;;12 955.83;2022.08.03 12:48:25;12 955.40;;;1.08;[tp]
2022.08.03 12:16:38;Sell;0.03;US100;12 952.15;;12 955.83;2022.08.03 12:48:25;12 955.40;;;-0.10;[tp]
2022.08.03 12:06:26;Sell;0.02;US100;12 927.40;;12 955.83;2022.08.03 12:48:25;12 955.40;;;-0.55;[tp]
2022.08.03 11:25:39;Sell;0.02;GER40;13 441.35;13 438.65;13 434.65;2022.08.03 11:41:15;13 439.15;;;0.04;[sl]
2022.08.03 11:06:53;Buy;0.02;GER40;13 395.15;;;2022.08.03 11:07:01;13 399.35;;;0.08;
2022.08.03 10:35:14;Buy;0.02;GER40;13 409.15;;;2022.08.03 10:35:40;13 412.35;;;0.06;
2022.08.03 10:20:48;Sell;0.02;GER40;13 428.35;13 426.65;13 421.65;2022.08.03 10:22:05;13 426.15;;;0.04;[sl]
2022.08.03 10:20:43;Sell;0.02;GER40;13 428.35;;;2022.08.03 10:21:49;13 425.15;;;0.06;
2022.08.03 10:16:17;Sell;0.02;GER40;13 406.35;;;2022.08.03 10:16:31;13 403.15;;;0.06;
2022.08.03 10:08:37;Sell;0.02;GER40;13 410.35;;;2022.08.03 10:08:49;13 407.15;;;0.06;
2022.08.03 10:03:01;Buy;0.03;GER40;13 393.15;;13 407.55;2022.08.03 10:08:36;13 408.35;;;0.46;[tp]
2022.08.03 10:00:15;Buy;0.02;GER40;13 419.15;;13 407.55;2022.08.03 10:08:36;13 408.35;;;-0.22;[tp]
2022.08.03 10:03:50;Buy;0.02;US100;12 887.65;12 890.40;12 893.65;2022.08.03 10:05:18;12 893.40;;;0.11;[tp]
2022.08.03 09:47:25;Buy;0.02;GER40;13 440.15;;;2022.08.03 09:55:10;13 442.35;;;0.04;
2022.08.03 09:08:00;Sell;0.02;GER40;13 467.35;;;2022.08.03 09:09:33;13 464.55;;;0.06;
2022.08.03 09:00:02;Sell;0.02;GER40;13 459.05;;;2022.08.03 09:00:54;13 453.55;;;0.11;
2022.08.02 17:11:36;Sell;0.01;XAUUSD;1 783.59;1 783.43;1 783.19;2022.08.02 17:11:42;1 783.48;-0.06;;0.11;[sl]
2022.08.02 17:10:11;Buy;0.02;GER40;13 412.85;;13 419.55;2022.08.02 17:10:33;13 418.05;;;0.10;[tp]
2022.08.02 17:02:19;Buy;0.02;US100;12 865.55;12 866.55;12 870.55;2022.08.02 17:02:52;12 866.75;;;0.02;[sl]
2022.08.02 16:55:09;Buy;0.03;US100;12 864.55;;12 878.35;2022.08.02 16:57:25;12 878.30;;;0.40;[tp]
2022.08.02 16:52:50;Buy;0.02;US100;12 889.05;;12 878.35;2022.08.02 16:57:25;12 878.30;;;-0.21;[tp]
2022.08.02 16:55:36;Buy;0.03;GER40;13 419.85;;;2022.08.02 16:57:08;13 429.05;;;0.28;
2022.08.02 16:52:35;Buy;0.02;GER40;13 434.15;;;2022.08.02 16:57:08;13 428.05;;;-0.12;
2022.08.02 16:55:09;Sell;0.01;XAUUSD;1 780.35;;;2022.08.02 16:55:17;1 779.67;-0.06;;0.67;
2022.08.02 16:55:09;Sell;0.01;XAUUSD;1 780.35;;1 779.74;2022.08.02 16:55:15;1 779.68;-0.06;;0.66;[tp]
2022.08.02 16:47:54;Buy;0.01;XAUUSD;1 776.26;;;2022.08.02 16:48:49;1 776.55;-0.06;;0.28;
2022.08.02 16:45:41;Buy;0.01;XAUUSD;1 779.18;;;2022.08.02 16:46:57;1 779.47;-0.06;;0.28;
2022.08.02 16:39:56;Sell;0.02;US100;12 904.30;;12 898.80;2022.08.02 16:40:18;12 898.55;;;0.11;[tp]
2022.08.02 16:35:44;Buy;0.02;GER40;13 433.05;;;2022.08.02 16:36:00;13 435.25;;;0.04;
2022.08.02 16:31:25;Sell;0.02;US100;12 866.05;;12 861.30;2022.08.02 16:32:30;12 860.05;;;0.12;[tp]
2022.08.02 16:28:21;Sell;0.01;XAUUSD;1 779.74;;;2022.08.02 16:28:29;1 779.41;-0.06;;0.32;
2022.08.02 16:21:57;Buy;0.01;XAUUSD;1 780.40;1 780.37;1 780.61;2022.08.02 16:21:58;1 780.35;-0.06;;-0.05;[sl]
2022.08.02 16:05:00;Buy;0.01;XAUUSD;1 782.29;;;2022.08.02 16:05:25;1 783.36;-0.06;;1.05;
2022.08.02 16:01:38;Buy;0.01;XAUUSD;1 783.88;;;2022.08.02 16:05:25;1 783.49;-0.06;;-0.38;
2022.08.02 16:02:30;Buy;0.01;XAUUSD;1 783.14;1 783.10;1 783.54;2022.08.02 16:02:49;1 783.10;-0.06;;-0.04;[sl]
2022.08.02 15:49:17;Buy;0.02;US100;12 814.05;12 817.05;12 820.05;2022.08.02 15:50:36;12 817.05;;;0.06;[sl]
2022.08.02 15:16:34;Buy;0.02;GER40;13 387.45;;;2022.08.02 15:20:05;13 390.65;;;0.06;
2022.08.02 14:32:21;Sell;0.03;GER40;13 402.65;;13 387.85;2022.08.02 15:16:33;13 387.45;;;0.46;[tp]
2022.08.02 14:24:40;Sell;0.02;GER40;13 375.65;;13 387.85;2022.08.02 15:16:33;13 387.45;;;-0.24;[tp]
2022.08.02 14:21:27;Sell;0.02;XAUUSD;1 779.31;;1 778.41;2022.08.02 14:27:55;1 778.44;-0.11;;1.70;[tp]
2022.08.02 14:17:50;Sell;0.01;XAUUSD;1 777.82;;1 778.41;2022.08.02 14:27:55;1 778.44;-0.06;;-0.61;[tp]
2022.08.02 14:01:58;Sell;0.02;US100;12 847.80;12 844.30;12 841.55;2022.08.02 14:08:25;12 841.55;;;0.12;[tp]
2022.08.02 13:44:39;Sell;0.02;GER40;13 351.65;;;2022.08.02 13:45:25;13 349.45;;;0.04;
2022.08.02 12:43:46;Sell;0.02;GER40;13 390.65;;;2022.08.02 12:44:21;13 385.45;;;0.10;
2022.08.02 11:39:30;Buy;0.02;GER40;13 388.45;;;2022.08.02 11:54:33;13 390.65;;;0.04;
2022.08.02 11:08:32;Buy;0.02;GER40;13 395.45;;;2022.08.02 11:08:49;13 398.65;;;0.06;
2022.08.02 10:53:00;Sell;0.01;XAUUSD;1 772.56;;;2022.08.02 10:53:51;1 772.18;-0.06;;0.37;
2022.08.02 10:40:15;Sell;0.02;GER40;13 403.65;13 400.95;13 396.95;2022.08.02 10:40:37;13 396.45;;;0.14;[tp]
2022.08.02 10:24:22;Sell;0.02;GER40;13 374.65;;;2022.08.02 10:32:05;13 365.45;;;0.18;
2022.08.02 10:06:05;Buy;0.02;GER40;13 392.05;;;2022.08.02 10:11:55;13 373.65;;;-0.37;
2022.08.02 10:10:00;Buy;0.03;GER40;13 353.65;;;2022.08.02 10:11:54;13 373.65;;;0.60;
2022.08.02 10:00:26;Sell;0.02;GER40;13 425.65;;;2022.08.02 10:00:27;13 423.45;;;0.04;
2022.08.02 09:00:00;Buy;0.02;GER40;13 399.75;;;2022.08.02 09:00:31;13 403.65;;;0.08;
2022.08.01 17:06:01;Sell;0.02;GER40;13 547.65;13 546.95;13 538.15;2022.08.01 17:06:08;13 547.45;;;0.00;[sl]
2022.08.01 16:48:21;Sell;0.01;XAUUSD;1 774.15;1 773.83;1 773.64;2022.08.01 16:49:35;1 773.83;-0.06;;0.31;[sl]
2022.08.01 16:45:23;Sell;0.01;XAUUSD;1 772.59;;;2022.08.01 16:46:00;1 772.28;-0.06;;0.30;
2022.08.01 16:41:38;Sell;0.02;US100;12 928.70;12 926.90;12 921.95;2022.08.01 16:45:18;12 926.70;;;0.04;[sl]
2022.08.01 16:41:40;Sell;0.02;GER40;13 503.85;;;2022.08.01 16:44:14;13 500.65;;;0.06;
2022.08.01 16:42:10;Sell;0.02;GER40;13 511.65;13 507.95;13 503.95;2022.08.01 16:42:30;13 508.45;;;0.06;[sl]
2022.08.01 16:35:33;Sell;0.02;US100;12 884.20;12 882.95;12 878.70;2022.08.01 16:35:37;12 883.70;;;0.01;[sl]
2022.08.01 16:35:12;Sell;0.02;GER40;13 490.85;;;2022.08.01 16:35:21;13 487.65;;;0.06;
2022.08.01 16:09:54;Sell;0.02;GER40;13 488.85;;;2022.08.01 16:10:01;13 485.65;;;0.06;
2022.08.01 16:02:35;Sell;0.01;XAUUSD;1 772.10;1 771.92;1 771.68;2022.08.01 16:02:48;1 771.67;-0.06;;0.42;[tp]
2022.08.01 15:41:24;Buy;0.02;XAUUSD;1 766.40;;;2022.08.01 15:50:54;1 768.15;-0.11;;3.42;
2022.08.01 15:35:00;Buy;0.01;XAUUSD;1 768.39;;;2022.08.01 15:50:54;1 768.12;-0.06;;-0.26;
2022.08.01 15:31:55;Buy;0.01;XAUUSD;1 770.56;;;2022.08.01 15:50:54;1 768.22;-0.06;;-2.29;
2022.08.01 15:49:19;Buy;0.02;GER40;13 514.65;13 515.35;13 523.35;2022.08.01 15:50:10;13 515.85;;;0.02;[sl]
2022.08.01 15:48:55;Buy;0.02;US100;12 901.20;12 901.95;12 906.95;2022.08.01 15:48:58;12 901.45;;;0.00;[sl]
2022.08.01 15:35:49;Buy;0.02;XAUUSD;1 767.62;;1 768.63;2022.08.01 15:37:13;1 768.65;-0.11;;2.01;[tp]
2022.08.01 15:33:46;Buy;0.01;XAUUSD;1 769.43;;1 768.63;2022.08.01 15:37:13;1 768.65;-0.06;;-0.76;[tp]
2022.08.01 15:05:58;Buy;0.02;GER40;13 542.65;;;2022.08.01 15:09:07;13 545.85;;;0.06;
2022.08.01 14:41:46;Sell;0.02;US100;12 953.95;12 951.20;12 947.95;2022.08.01 14:55:16;12 947.95;;;0.12;[tp]
2022.08.01 13:56:05;Buy;0.01;XAUUSD;1 771.21;;;2022.08.01 13:56:46;1 771.49;-0.06;;0.27;
2022.08.01 12:12:27;Sell;0.02;GER40;13 535.85;;;2022.08.01 12:13:25;13 532.65;;;0.06;
2022.08.01 11:48:32;Buy;0.02;US100;12 902.45;12 904.95;12 908.45;2022.08.01 12:01:59;12 905.95;;;0.07;[sl]
2022.08.01 11:30:54;Sell;0.01;XAUUSD;1 765.95;;;2022.08.01 11:47:16;1 765.69;-0.06;;0.25;
2022.08.01 10:50:31;Buy;0.02;GER40;13 514.65;;;2022.08.01 10:52:23;13 516.85;;;0.04;
2022.08.01 10:35:42;Sell;0.02;US100;12 943.70;12 942.70;12 938.70;2022.08.01 10:41:27;12 942.95;;;0.01;[sl]
2022.08.01 10:00:02;Sell;0.02;GER40;13 470.45;;;2022.08.01 10:01:33;13 466.85;;;0.07;
2022.08.01 09:25:03;Buy;0.03;GER40;13 436.05;;;2022.08.01 09:40:41;13 445.85;;;0.29;
2022.08.01 09:21:25;Buy;0.02;GER40;13 450.65;;;2022.08.01 09:40:41;13 445.85;;;-0.10;
2022.07.29 17:05:12;Sell;0.03;GER40;13 503.85;13 503.15;13 497.15;2022.07.29 17:05:58;13 504.65;;;-0.02;[sl]
2022.07.29 15:23:35;Sell;0.02;XAUUSD;1 761.26;1 761.11;1 760.87;2022.07.29 15:23:45;1 761.11;-0.11;;0.29;[sl]
2022.07.29 12:50:54;Buy;0.08;XAUUSD;1 756.94;;1 758.89;2022.07.29 12:58:22;1 758.91;-0.44;;15.45;[tp]
2022.07.29 12:35:27;Buy;0.05;XAUUSD;1 758.61;;1 758.89;2022.07.29 12:58:22;1 758.91;-0.28;;1.47;[tp]
2022.07.29 12:19:54;Buy;0.03;XAUUSD;1 760.22;;1 758.89;2022.07.29 12:58:22;1 758.91;-0.17;;-3.85;[tp]
2022.07.29 12:18:23;Buy;0.02;XAUUSD;1 761.72;;1 758.89;2022.07.29 12:58:22;1 758.91;-0.11;;-5.51;[tp]
2022.07.29 11:40:01;Buy;0.03;US100;12 869.65;12 872.65;12 875.40;2022.07.29 11:41:36;12 872.65;;;0.09;[sl]
2022.07.28 16:52:41;Buy;0.02;XAUUSD;1 749.13;1 749.20;1 749.59;2022.07.28 16:52:49;1 749.17;-0.11;;0.08;[sl]
2022.07.28 16:47:03;Buy;0.03;GER40;13 209.25;13 209.95;13 216.95;2022.07.28 16:50:11;13 210.45;;;0.04;[sl]
2022.07.28 15:59:30;Buy;0.02;XAUUSD;1 744.33;1 744.66;1 744.82;2022.07.28 15:59:35;1 744.65;-0.11;;0.63;[sl]
2022.07.28 15:57:34;Buy;0.03;US100;12 564.30;12 564.55;12 568.55;2022.07.28 15:58:43;12 564.80;;;0.01;[sl]
2022.07.28 15:46:01;Sell;0.03;GER40;13 181.45;13 180.75;13 174.95;2022.07.28 15:49:36;13 180.25;;;0.04;[sl]
2022.07.28 15:34:55;Sell;0.03;US100;12 547.20;12 545.30;12 540.95;2022.07.28 15:36:25;12 539.55;;;0.23;[tp]
2022.07.28 15:32:15;Buy;0.03;US100;12 496.30;12 498.55;12 502.40;2022.07.28 15:33:33;12 497.80;;;0.04;[sl]
2022.07.28 15:32:22;Buy;0.03;GER40;13 129.25;13 130.95;13 136.95;2022.07.28 15:33:15;13 131.25;;;0.06;[sl]
2022.07.28 15:30:10;Sell;0.02;XAUUSD;1 741.20;;1 740.99;2022.07.28 15:30:10;1 740.71;-0.11;;0.97;[tp]
2022.07.28 13:01:36;Sell;0.03;US100;12 516.35;12 514.35;12 510.35;2022.07.28 13:04:30;12 514.35;;;0.06;[sl]
2022.07.28 13:00:20;Sell;0.05;GER40;13 161.45;;13 148.08;2022.07.28 13:04:07;13 147.25;;;0.71;[tp]
2022.07.28 12:43:18;Sell;0.03;GER40;13 136.45;;13 148.08;2022.07.28 13:04:07;13 147.25;;;-0.32;[tp]
2022.07.28 12:54:35;Buy;0.02;XAUUSD;1 742.55;1 742.54;1 742.98;2022.07.28 12:55:31;1 742.53;-0.11;;-0.04;[sl]
2022.07.28 10:23:57;Buy;0.02;XAUUSD;1 739.93;1 740.10;1 740.31;2022.07.28 10:24:14;1 740.43;-0.11;;0.98;[tp]
2022.07.27 17:55:06;Sell;0.02;XAUUSD;1 716.50;1 716.41;1 716.09;2022.07.27 17:57:00;1 716.52;-0.11;;-0.04;[sl]
2022.07.27 16:49:36;Sell;0.03;GER40;13 168.05;13 165.35;13 161.35;2022.07.27 16:51:00;13 164.85;;;0.10;[sl]
2022.07.27 16:30:03;Sell;0.03;US100;12 299.90;;12 297.00;2022.07.27 16:30:26;12 296.30;;;0.11;[tp]
2022.07.27 16:21:20;Buy;0.03;GER40;13 139.85;13 140.55;13 149.55;2022.07.27 16:30:03;13 139.05;;;-0.02;[sl]
2022.07.27 15:31:58;Buy;0.03;XAUUSD;1 718.37;;1 719.40;2022.07.27 15:34:03;1 719.43;-0.17;;3.13;[tp]
2022.07.27 15:30:59;Buy;0.02;XAUUSD;1 719.92;;1 719.40;2022.07.27 15:34:03;1 719.43;-0.11;;-0.97;[tp]
2022.07.27 13:35:41;Sell;0.03;GER40;13 133.05;13 132.35;13 126.55;2022.07.27 13:39:47;13 131.85;;;0.04;[sl]
2022.07.27 13:31:19;Buy;0.03;US100;12 265.30;12 268.55;12 271.55;2022.07.27 13:34:52;12 268.55;;;0.10;[sl]
2022.07.27 10:28:33;Sell;0.03;GER40;13 152.55;13 150.85;13 144.85;2022.07.27 10:29:00;13 150.35;;;0.07;[sl]
2022.07.26 17:47:08;Buy;0.03;XAUUSD;1 715.40;;1 716.41;2022.07.26 17:47:53;1 716.41;-0.17;;2.99;[tp]
2022.07.26 17:46:51;Buy;0.02;XAUUSD;1 716.92;;1 716.41;2022.07.26 17:47:53;1 716.41;-0.11;;-1.01;[tp]
2022.07.26 17:04:37;Sell;0.03;GER40;13 131.15;;13 125.45;2022.07.26 17:04:39;13 124.95;;;0.19;[tp]
2022.07.26 16:56:14;Sell;0.03;US100;12 232.10;12 228.85;12 225.10;2022.07.26 16:56:18;12 224.35;;;0.23;[tp]
2022.07.26 16:40:41;Sell;0.03;GER40;13 114.35;13 108.65;13 105.65;2022.07.26 16:41:26;13 108.15;;;0.19;[sl]
2022.07.26 16:02:03;Sell;0.05;GER40;13 103.15;;13 089.70;2022.07.26 16:02:19;13 089.15;;;0.70;[tp]
2022.07.26 16:00:41;Sell;0.03;GER40;13 077.95;;13 089.70;2022.07.26 16:02:19;13 089.15;;;-0.34;[tp]
2022.07.26 15:28:43;Sell;0.02;XAUUSD;1 718.68;;1 718.34;2022.07.26 15:28:51;1 718.33;-0.11;;0.69;[tp]
2022.07.26 14:39:01;Sell;0.03;GER40;13 118.35;13 114.65;13 111.65;2022.07.26 14:42:22;13 111.15;;;0.22;[tp]
2022.07.26 13:38:53;Buy;0.12;GER40;13 062.15;;13 090.83;2022.07.26 13:48:25;13 091.35;;;3.50;[tp]
2022.07.26 13:33:51;Buy;0.08;GER40;13 088.15;;13 090.83;2022.07.26 13:48:25;13 091.35;;;0.26;[tp]
2022.07.26 13:21:43;Buy;0.05;GER40;13 113.15;;13 090.83;2022.07.26 13:48:25;13 091.35;;;-1.09;[tp]
2022.07.26 13:19:56;Buy;0.03;GER40;13 138.15;;13 090.83;2022.07.26 13:48:25;13 091.35;;;-1.40;[tp]
2022.07.26 13:35:35;Buy;0.03;US100;12 264.35;12 265.35;12 270.35;2022.07.26 13:36:21;12 265.35;;;0.03;[sl]
2022.07.26 11:39:15;Buy;0.02;XAUUSD;1 722.78;1 723.01;1 723.21;2022.07.26 12:00:42;1 723.24;-0.11;;0.90;[tp]
2022.07.26 11:46:18;Sell;0.03;GER40;13 173.85;13 171.15;13 167.15;2022.07.26 11:47:50;13 171.65;;;0.07;[sl]
2022.07.25 16:42:04;Sell;0.03;US100;12 388.90;12 388.40;12 382.65;2022.07.25 16:42:16;12 388.15;;;0.02;[sl]
2022.07.25 15:38:47;Buy;0.03;US100;12 431.40;12 433.90;12 437.65;2022.07.25 15:43:31;12 437.90;;;0.19;[tp]
2022.07.25 14:47:30;Buy;0.03;GER40;13 286.75;;13 292.45;2022.07.25 14:47:47;13 297.95;;;0.34;[tp]
2022.07.25 13:29:58;Buy;0.03;XAUUSD;1 729.99;;1 731.01;2022.07.25 13:36:01;1 731.02;-0.17;;3.02;[tp]
2022.07.25 13:20:44;Buy;0.02;XAUUSD;1 731.51;;1 731.01;2022.07.25 13:36:01;1 731.02;-0.11;;-0.96;[tp]
2022.07.25 10:22:03;Buy;0.03;GER40;13 170.95;13 171.45;13 176.25;2022.07.25 10:22:14;13 169.95;;;-0.03;[sl]
2022.07.22 17:07:20;Buy;0.08;GER40;13 259.65;;13 280.25;2022.07.22 17:11:22;13 281.05;;;1.71;[tp]
2022.07.22 16:57:41;Buy;0.05;GER40;13 283.85;;13 280.25;2022.07.22 17:11:22;13 281.05;;;-0.14;[tp]
2022.07.22 16:53:03;Buy;0.03;GER40;13 307.85;;13 280.25;2022.07.22 17:11:22;13 281.05;;;-0.80;[tp]
2022.07.22 17:07:20;Buy;0.12;US100;12 526.55;;12 558.14;2022.07.22 17:11:03;12 558.55;;;3.75;[tp]
2022.07.22 17:00:27;Buy;0.08;US100;12 556.30;;12 558.14;2022.07.22 17:11:03;12 558.55;;;0.18;[tp]
2022.07.22 16:56:04;Buy;0.05;US100;12 583.05;;12 558.14;2022.07.22 17:11:03;12 558.55;;;-1.20;[tp]
2022.07.22 16:53:14;Buy;0.03;US100;12 610.55;;12 558.14;2022.07.22 17:11:03;12 558.55;;;-1.52;[tp]
2022.07.22 16:42:08;Sell;0.02;XAUUSD;1 727.87;1 727.76;1 727.46;2022.07.22 16:44:54;1 727.77;-0.11;;0.20;[sl]
2022.07.22 16:36:21;Buy;0.03;US100;12 550.05;12 552.30;12 555.30;2022.07.22 16:36:28;12 556.55;;;0.19;[tp]
2022.07.22 15:20:19;Buy;0.02;XAUUSD;1 725.13;1 725.24;1 725.55;2022.07.22 15:20:39;1 725.24;-0.11;;0.22;[sl]
2022.07.22 12:33:00;Buy;0.03;GER40;13 268.35;13 271.55;13 275.05;2022.07.22 12:50:30;13 275.05;;;0.20;[tp]
2022.07.22 12:31:23;Sell;0.02;XAUUSD;1 723.96;1 723.85;1 723.63;2022.07.22 12:33:08;1 723.86;-0.11;;0.20;[sl]
2022.07.22 11:42:12;Sell;0.03;US100;12 558.05;12 557.55;12 551.80;2022.07.22 11:42:55;12 557.30;;;0.02;[sl]
2022.07.22 10:42:03;Buy;0.03;GER40;13 179.55;13 182.05;13 185.85;2022.07.22 10:42:46;13 186.35;;;0.20;[tp]
2022.07.22 10:39:07;Buy;0.02;XAUUSD;1 715.45;1 715.72;1 715.90;2022.07.22 10:39:23;1 715.90;-0.11;;0.89;[tp]
2022.07.22 10:30:10;Buy;0.03;GER40;13 205.75;13 208.05;13 210.65;2022.07.22 10:30:13;13 212.35;;;0.20;[tp]
2022.07.22 10:16:13;Buy;0.03;GER40;13 185.55;13 187.05;13 193.05;2022.07.22 10:16:20;13 186.35;;;0.02;[sl]
2022.07.22 10:04:44;Sell;0.03;GER40;13 205.55;13 204.35;13 197.85;2022.07.22 10:05:11;13 206.85;;;-0.04;[sl]
2022.07.21 17:00:52;Sell;0.03;GER40;13 230.25;13 226.55;13 223.75;2022.07.21 17:01:33;13 223.05;;;0.22;[tp]
2022.07.21 16:54:50;Sell;0.03;US100;12 495.60;12 493.85;12 486.10;2022.07.21 16:54:57;12 493.85;;;0.05;[sl]
2022.07.21 16:53:08;Sell;0.03;GER40;13 181.25;13 178.55;13 173.55;2022.07.21 16:53:41;13 180.05;;;0.04;[sl]
2022.07.21 16:48:37;Sell;0.03;US100;12 467.15;;12 459.15;2022.07.21 16:49:30;12 459.15;;;0.24;[tp]
2022.07.21 16:43:58;Sell;0.03;GER40;13 153.05;;13 147.75;2022.07.21 16:44:59;13 148.05;;;0.15;[tp]
2022.07.21 16:41:33;Sell;0.03;US100;12 475.15;;12 469.40;2022.07.21 16:41:45;12 470.40;;;0.14;[tp]
2022.07.21 16:34:42;Buy;0.03;US100;12 438.15;;12 425.56;2022.07.21 16:37:12;12 425.90;;;-0.36;[tp]
2022.07.21 16:35:38;Buy;0.05;US100;12 411.60;;12 425.56;2022.07.21 16:37:11;12 427.40;;;0.78;[tp]
2022.07.21 16:30:41;Buy;0.03;US100;12 459.27;;12 463.40;2022.07.21 16:31:24;12 469.65;;;0.31;[tp]
2022.07.21 16:19:01;Buy;0.12;GER40;13 113.05;;13 142.12;2022.07.21 16:31:24;13 139.05;;;3.12;[tp]
2022.07.21 16:16:38;Buy;0.08;GER40;13 139.05;;13 142.12;2022.07.21 16:31:24;13 139.05;;;0.00;[tp]
2022.07.21 16:08:28;Buy;0.05;GER40;13 165.05;;13 142.12;2022.07.21 16:31:24;13 139.05;;;-1.30;[tp]
2022.07.21 16:07:08;Buy;0.03;GER40;13 191.05;;13 142.12;2022.07.21 16:31:24;13 139.05;;;-1.56;[tp]
2022.07.21 16:26:57;Buy;0.18;XAUUSD;1 693.29;;1 695.81;2022.07.21 16:28:06;1 695.87;-0.99;;45.69;[tp]
2022.07.21 16:26:41;Buy;0.12;XAUUSD;1 694.84;;1 695.81;2022.07.21 16:28:06;1 695.87;-0.66;;12.16;[tp]
