Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 10:00:03;Sell;1.03;EURUSD;1.01778;;;2022.08.08 11:16:08;1.01913;;;-139.05;
2022.08.08 11:00:02;Sell;1.55;EURUSD;1.02075;;;2022.08.08 11:16:05;1.01913;;;251.10;
2022.08.08 02:00:56;Balance;;;;;;;;;;147.00;
2022.08.06 23:02:51;Balance;;;;;;;;;;1.00;
2022.08.05 17:00:04;Buy;1.03;EURUSD;1.01770;;;2022.08.05 19:05:30;1.01757;;;-13.39;
2022.08.05 18:00:02;Buy;1.55;EURUSD;1.01674;;;2022.08.05 19:05:28;1.01752;;;120.90;
2022.08.05 16:00:02;Buy;1.03;EURUSD;1.01589;;;2022.08.05 16:05:59;1.01680;;;93.73;
2022.08.05 01:04:27;Sell;1.03;EURUSD;1.02463;;;2022.08.05 03:03:26;1.02437;;;26.78;
2022.08.05 02:00:02;Sell;1.55;EURUSD;1.02477;;;2022.08.05 03:03:23;1.02437;;;62.00;
2022.08.04 15:00:02;Sell;1.03;EURUSD;1.01747;;;2022.08.04 16:18:06;1.01787;;;-41.20;
2022.08.04 16:00:02;Sell;1.55;EURUSD;1.01862;;;2022.08.04 16:18:04;1.01786;;;117.80;
2022.08.04 10:53:00;Balance;;ICC;;;;;;;;2.00;
2022.08.04 03:00:02;Sell;1.02;EURUSD;1.01561;;;2022.08.04 09:16:42;1.01585;;;-24.48;
2022.08.04 04:00:02;Sell;1.53;EURUSD;1.01651;;;2022.08.04 09:16:40;1.01583;;;104.04;
2022.08.03 10:00:02;Sell;1.02;EURUSD;1.01590;;;2022.08.03 16:22:26;1.01694;;;-106.08;
2022.08.03 15:00:02;Sell;1.53;EURUSD;1.01832;;;2022.08.03 16:22:24;1.01693;;;212.67;
2022.08.03 09:00:04;Sell;1.02;EURUSD;1.01745;;;2022.08.03 09:42:00;1.01645;;;102.00;
2022.08.03 05:50:37;Balance;;ICC;;;;;;;;6.00;
2022.08.02 17:00:03;Buy;1.02;EURUSD;1.02102;;;2022.08.03 05:46:20;1.01800;;-6.50;-308.04;
2022.08.02 21:00:02;Buy;1.53;EURUSD;1.01848;;;2022.08.03 05:46:18;1.01800;;-9.75;-73.44;
2022.08.02 22:00:02;Buy;2.30;EURUSD;1.01755;;;2022.08.03 05:46:16;1.01809;;-14.65;124.20;
2022.08.02 23:00:02;Buy;3.44;EURUSD;1.01705;;;2022.08.03 05:46:15;1.01812;;-21.91;368.08;
2022.08.02 15:00:02;Buy;1.02;EURUSD;1.02251;;;2022.08.02 16:07:11;1.02221;;;-30.60;
2022.08.02 16:00:01;Buy;1.53;EURUSD;1.02141;;;2022.08.02 16:07:09;1.02221;;;122.40;
2022.08.02 09:44:09;Balance;;ICC;;;;;;;;60.00;
2022.08.01 15:00:02;Sell;1.02;EURUSD;1.02334;;;2022.08.02 09:23:33;1.02533;;-0.70;-202.98;
2022.08.01 21:00:02;Sell;1.53;EURUSD;1.02590;;;2022.08.02 09:23:31;1.02533;;-1.06;87.21;
2022.08.01 22:00:02;Sell;2.30;EURUSD;1.02535;;;2022.08.02 09:23:29;1.02525;;-1.59;23.00;
2022.08.01 23:00:02;Sell;3.44;EURUSD;1.02578;;;2022.08.02 09:23:27;1.02525;;-2.37;182.32;
2022.08.01 08:59:19;Balance;;ICC;;;;;;;;6.00;
2022.08.01 02:00:07;Sell;1.02;EURUSD;1.02150;;;2022.08.01 08:43:44;1.02212;;;-63.24;
2022.08.01 03:00:04;Sell;1.53;EURUSD;1.02100;;;2022.08.01 08:43:42;1.02212;;;-171.36;
2022.08.01 04:00:02;Sell;2.30;EURUSD;1.02203;;;2022.08.01 08:43:40;1.02203;;;0.00;
2022.08.01 07:00:03;Sell;3.44;EURUSD;1.02253;;;2022.08.01 08:43:38;1.02202;;;175.44;
2022.08.01 08:00:01;Sell;5.16;EURUSD;1.02228;;;2022.08.01 08:43:36;1.02203;;;129.00;
2022.08.01 02:00:48;Balance;;Rebate;;;;;;;;188.00;
2022.08.06 05:59:48;Balance;;;;;;;;;;0.00;
2022.08.05 17:00:04;Buy;1.03;EURUSD;1.01770;;;2022.08.05 19:05:30;1.01757;;;-13.39;
2022.08.05 18:00:02;Buy;1.55;EURUSD;1.01674;;;2022.08.05 19:05:28;1.01752;;;120.90;
2022.08.05 16:00:02;Buy;1.03;EURUSD;1.01589;;;2022.08.05 16:05:59;1.01680;;;93.73;
2022.08.05 01:04:27;Sell;1.03;EURUSD;1.02463;;;2022.08.05 03:03:26;1.02437;;;26.78;
2022.08.05 02:00:02;Sell;1.55;EURUSD;1.02477;;;2022.08.05 03:03:23;1.02437;;;62.00;
2022.08.04 15:00:02;Sell;1.03;EURUSD;1.01747;;;2022.08.04 16:18:06;1.01787;;;-41.20;
2022.08.04 16:00:02;Sell;1.55;EURUSD;1.01862;;;2022.08.04 16:18:04;1.01786;;;117.80;
2022.08.04 10:53:00;Balance;;;;;;;;;;2.00;
2022.08.04 03:00:02;Sell;1.02;EURUSD;1.01561;;;2022.08.04 09:16:42;1.01585;;;-24.48;
2022.08.04 04:00:02;Sell;1.53;EURUSD;1.01651;;;2022.08.04 09:16:40;1.01583;;;104.04;
2022.08.03 10:00:02;Sell;1.02;EURUSD;1.01590;;;2022.08.03 16:22:26;1.01694;;;-106.08;
2022.08.03 15:00:02;Sell;1.53;EURUSD;1.01832;;;2022.08.03 16:22:24;1.01693;;;212.67;
2022.08.03 09:00:04;Sell;1.02;EURUSD;1.01745;;;2022.08.03 09:42:00;1.01645;;;102.00;
2022.08.03 05:50:37;Balance;;;;;;;;;;6.00;
2022.08.02 17:00:03;Buy;1.02;EURUSD;1.02102;;;2022.08.03 05:46:20;1.01800;;-6.50;-308.04;
2022.08.02 21:00:02;Buy;1.53;EURUSD;1.01848;;;2022.08.03 05:46:18;1.01800;;-9.75;-73.44;
2022.08.02 22:00:02;Buy;2.30;EURUSD;1.01755;;;2022.08.03 05:46:16;1.01809;;-14.65;124.20;
2022.08.02 23:00:02;Buy;3.44;EURUSD;1.01705;;;2022.08.03 05:46:15;1.01812;;-21.91;368.08;
2022.08.02 15:00:02;Buy;1.02;EURUSD;1.02251;;;2022.08.02 16:07:11;1.02221;;;-30.60;
2022.08.02 16:00:01;Buy;1.53;EURUSD;1.02141;;;2022.08.02 16:07:09;1.02221;;;122.40;
2022.08.02 09:44:09;Balance;;;;;;;;;;60.00;
2022.08.01 15:00:02;Sell;1.02;EURUSD;1.02334;;;2022.08.02 09:23:33;1.02533;;-0.70;-202.98;
2022.08.01 21:00:02;Sell;1.53;EURUSD;1.02590;;;2022.08.02 09:23:31;1.02533;;-1.06;87.21;
2022.08.01 22:00:02;Sell;2.30;EURUSD;1.02535;;;2022.08.02 09:23:29;1.02525;;-1.59;23.00;
2022.08.01 23:00:02;Sell;3.44;EURUSD;1.02578;;;2022.08.02 09:23:27;1.02525;;-2.37;182.32;
2022.08.01 08:59:19;Balance;;;;;;;;;;6.00;
2022.08.01 02:00:07;Sell;1.02;EURUSD;1.02150;;;2022.08.01 08:43:44;1.02212;;;-63.24;
2022.08.01 03:00:04;Sell;1.53;EURUSD;1.02100;;;2022.08.01 08:43:42;1.02212;;;-171.36;
2022.08.01 04:00:02;Sell;2.30;EURUSD;1.02203;;;2022.08.01 08:43:40;1.02203;;;0.00;
2022.08.01 07:00:03;Sell;3.44;EURUSD;1.02253;;;2022.08.01 08:43:38;1.02202;;;175.44;
2022.08.01 08:00:01;Sell;5.16;EURUSD;1.02228;;;2022.08.01 08:43:36;1.02203;;;129.00;
2022.08.01 02:00:48;Balance;;;;;;;;;;188.00;
2022.07.29 02:00:02;Sell;1.02;EURUSD;1.01951;;;2022.07.29 05:21:19;1.01933;;;18.36;
2022.07.29 03:00:02;Sell;1.53;EURUSD;1.01924;;;2022.07.29 05:21:17;1.01932;;;-12.24;
2022.07.29 04:00:02;Sell;2.30;EURUSD;1.01982;;;2022.07.29 05:21:15;1.01936;;;105.80;
2022.07.28 17:46:50;Balance;;;;;;;;;;-2 500.00;
2022.07.28 11:00:03;Sell;1.04;EURUSD;1.02115;;;2022.07.28 11:02:11;1.02026;;;92.56;
2022.07.28 04:00:02;Sell;1.04;EURUSD;1.01869;;;2022.07.28 09:51:16;1.02088;;;-227.76;
2022.07.28 05:00:02;Sell;1.56;EURUSD;1.02060;;;2022.07.28 09:51:14;1.02090;;;-46.80;
2022.07.28 06:00:02;Sell;2.34;EURUSD;1.02048;;;2022.07.28 09:51:12;1.02092;;;-102.96;
2022.07.28 08:00:04;Sell;3.51;EURUSD;1.02023;;;2022.07.28 09:51:10;1.02075;;;-182.52;
2022.07.28 09:00:02;Sell;5.27;EURUSD;1.02192;;;2022.07.28 09:51:08;1.02075;;;616.59;
2022.07.28 02:00:02;Sell;1.04;EURUSD;1.02021;;;2022.07.28 03:17:10;1.01997;;;24.96;
2022.07.28 03:00:01;Sell;1.56;EURUSD;1.02052;;;2022.07.28 03:17:08;1.01997;;;85.80;
2022.07.27 18:00:03;Buy;1.04;EURUSD;1.01211;;;2022.07.27 18:14:37;1.01307;;;99.84;
2022.07.27 10:00:04;Sell;1.04;EURUSD;1.01313;;;2022.07.27 17:21:54;1.01215;;;101.92;
2022.07.27 09:00:02;Sell;1.04;EURUSD;1.01460;;;2022.07.27 09:17:59;1.01363;;;100.88;
2022.07.27 02:00:02;Buy;1.03;EURUSD;1.01308;;;2022.07.27 03:18:07;1.01405;;;99.91;
2022.07.27 01:02:31;Buy;1.03;EURUSD;1.01209;;;2022.07.27 01:13:19;1.01302;;;95.79;
2022.07.26 20:00:02;Buy;1.03;EURUSD;1.01277;;;2022.07.26 21:03:33;1.01259;;;-18.54;
2022.07.26 21:00:02;Buy;1.55;EURUSD;1.01183;;;2022.07.26 21:03:31;1.01260;;;119.35;
2022.07.26 19:00:02;Buy;1.03;EURUSD;1.01166;;;2022.07.26 19:32:27;1.01264;;;100.94;
2022.07.26 13:00:04;Buy;1.03;EURUSD;1.01769;;;2022.07.26 16:05:05;1.01517;;;-259.56;
2022.07.26 14:00:03;Buy;1.55;EURUSD;1.01539;;;2022.07.26 16:05:02;1.01516;;;-35.65;
2022.07.26 15:00:02;Buy;2.32;EURUSD;1.01333;;;2022.07.26 16:05:00;1.01510;;;410.64;
2022.07.25 19:00:02;Sell;1.03;EURUSD;1.02097;;;2022.07.26 08:44:37;1.02228;;-0.71;-134.93;
2022.07.26 06:00:02;Sell;1.55;EURUSD;1.02385;;;2022.07.26 08:44:35;1.02230;;;240.25;
2022.07.25 18:00:02;Sell;1.03;EURUSD;1.02177;;;2022.07.25 18:28:21;1.02079;;;100.94;
2022.07.25 15:00:02;Sell;1.03;EURUSD;1.02302;;;2022.07.25 17:26:44;1.02440;;;-142.14;
2022.07.25 16:00:01;Sell;1.55;EURUSD;1.02450;;;2022.07.25 17:26:42;1.02436;;;21.70;
2022.07.25 17:00:03;Sell;2.32;EURUSD;1.02484;;;2022.07.25 17:26:40;1.02425;;;136.88;
2022.07.22 22:00:02;Sell;1.02;EURUSD;1.01948;;;2022.07.25 03:51:07;1.01849;;-0.70;100.98;
2022.07.25 02:00:45;Balance;;;;;;;;;;235.00;
2022.07.22 21:00:02;Sell;1.02;EURUSD;1.02234;;;2022.07.22 21:08:10;1.02143;;;92.82;
2022.07.22 20:00:02;Sell;1.02;EURUSD;1.02320;;;2022.07.22 20:32:16;1.02222;;;99.96;
2022.07.22 14:00:02;Buy;1.02;EURUSD;1.01733;;;2022.07.22 14:56:25;1.01809;;;77.52;
2022.07.22 13:00:02;Buy;1.02;EURUSD;1.01606;;;2022.07.22 13:59:58;1.01704;;;99.96;
2022.07.22 05:00:04;Sell;1.02;EURUSD;1.02019;;;2022.07.22 06:20:31;1.01921;;;99.96;
2022.07.22 04:00:02;Sell;1.02;EURUSD;1.02043;;;2022.07.22 04:22:21;1.01945;;;99.96;
2022.07.21 11:00:02;Sell;1.02;EURUSD;1.01958;;;2022.07.21 11:06:14;1.01857;;;103.02;
2022.07.21 10:00:04;Sell;1.02;EURUSD;1.02044;;;2022.07.21 10:51:10;1.01942;;;104.04;
2022.07.21 09:00:04;Sell;1.02;EURUSD;1.02227;;;2022.07.21 09:31:07;1.02128;;;100.98;
2022.07.20 17:00:03;Buy;1.01;EURUSD;1.02164;;;2022.07.20 22:05:06;1.01821;;;-346.43;
2022.07.20 21:00:02;Buy;1.52;EURUSD;1.01584;;;2022.07.20 22:05:04;1.01821;;;360.24;
2022.07.20 22:00:01;Buy;2.27;EURUSD;1.01785;;;2022.07.20 22:05:02;1.01822;;;83.99;
2022.07.20 16:00:03;Buy;1.01;EURUSD;1.02116;;;2022.07.20 16:08:27;1.02223;;;108.07;
2022.07.20 15:00:02;Buy;1.01;EURUSD;1.01913;;;2022.07.20 15:09:54;1.02014;;;102.01;
2022.07.20 12:00:02;Buy;1.01;EURUSD;1.02317;;;2022.07.20 12:09:02;1.02417;;;101.00;
2022.07.20 09:00:03;Sell;1.01;EURUSD;1.02377;;;2022.07.20 10:44:44;1.02403;;;-26.26;
2022.07.20 10:00:02;Sell;1.52;EURUSD;1.02471;;;2022.07.20 10:44:41;1.02398;;;110.96;
2022.07.19 13:00:02;Sell;1.01;EURUSD;1.02416;;;2022.07.19 15:02:30;1.02520;;;-105.04;
2022.07.19 14:00:02;Sell;1.52;EURUSD;1.02593;;;2022.07.19 15:02:26;1.02501;;;139.84;
2022.07.19 15:00:04;Sell;2.27;EURUSD;1.02530;;;2022.07.19 15:02:22;1.02504;;;59.02;
2022.07.18 20:00:07;Sell;1.01;EURUSD;1.01669;;;2022.07.18 20:51:33;1.01576;;;93.93;
2022.07.18 16:00:02;Sell;1.01;EURUSD;1.01365;;;2022.07.18 16:07:28;1.01267;;;98.98;
2022.07.18 08:00:03;Sell;1.01;EURUSD;1.00913;;;2022.07.18 15:04:16;1.01332;;;-423.19;
2022.07.18 14:00:03;Sell;1.52;EURUSD;1.01563;;;2022.07.18 15:04:14;1.01334;;;348.08;
2022.07.18 15:00:04;Sell;2.27;EURUSD;1.01431;;;2022.07.18 15:04:12;1.01337;;;213.38;
2022.07.18 04:00:04;Sell;1.01;EURUSD;1.00916;;;2022.07.18 07:15:08;1.00983;;;-67.67;
2022.07.18 06:00:04;Sell;1.52;EURUSD;1.01013;;;2022.07.18 07:15:06;1.00985;;;42.56;
2022.07.18 07:00:16;Sell;2.27;EURUSD;1.01043;;;2022.07.18 07:15:05;1.00986;;;129.39;
2022.07.15 23:00:01;Sell;1.00;EURUSD;1.00816;;;2022.07.18 03:52:17;1.00878;;-0.69;-62.00;
2022.07.18 02:00:02;Sell;1.50;EURUSD;1.00841;;;2022.07.18 03:52:15;1.00878;;;-55.50;
2022.07.18 03:00:02;Sell;2.25;EURUSD;1.00973;;;2022.07.18 03:52:13;1.00877;;;216.00;
2022.07.18 02:00:44;Balance;;;;;;;;;;186.00;
2022.07.15 21:00:07;Sell;1.00;EURUSD;1.00765;;;2022.07.15 22:37:26;1.00748;;;17.00;
2022.07.15 22:00:02;Sell;1.50;EURUSD;1.00804;;;2022.07.15 22:37:24;1.00748;;;84.00;
2022.07.15 17:00:03;Sell;1.00;EURUSD;1.00493;;;2022.07.15 19:29:49;1.00761;;;-268.00;
2022.07.15 18:00:02;Sell;1.50;EURUSD;1.00800;;;2022.07.15 19:29:47;1.00761;;;58.50;
2022.07.15 19:00:02;Sell;2.25;EURUSD;1.00898;;;2022.07.15 19:29:45;1.00762;;;306.00;
2022.07.15 16:34:26;Balance;;;;;;;;;;-3 900.00;
2022.07.15 16:33:23;Balance;;;;;;;;;;50 000.00;
2022.07.15 16:19:47;Balance;;;;;;;;;;-2 000.00;
2022.07.15 01:00:30;Sell;0.50;EURUSD;1.00179;;;2022.07.15 08:22:05;1.00238;;;-29.50;
2022.07.15 07:00:04;Sell;0.75;EURUSD;1.00253;;;2022.07.15 08:22:03;1.00239;;;10.50;
2022.07.15 08:00:03;Sell;1.13;EURUSD;1.00301;;;2022.07.15 08:22:02;1.00238;;;71.19;
2022.07.14 16:00:04;Buy;0.50;EURUSD;1.00029;;;2022.07.14 18:03:42;1.00185;;;78.00;
2022.07.14 11:00:02;Buy;0.50;EURUSD;1.00379;;;2022.07.14 12:28:10;1.00319;;;-30.00;
2022.07.14 12:00:02;Buy;0.75;EURUSD;1.00208;;;2022.07.14 12:28:08;1.00318;;;82.50;
2022.07.14 10:00:03;Buy;0.50;EURUSD;1.00079;;;2022.07.14 10:01:14;1.00174;;;47.50;
2022.07.13 16:00:02;Sell;0.50;EURUSD;1.00187;;;2022.07.14 09:54:13;1.00079;;-1.04;54.00;
2022.07.13 06:00:03;Buy;0.50;EURUSD;1.00408;;;2022.07.13 10:00:54;1.00501;;;46.50;
2022.07.13 05:00:02;Buy;0.50;EURUSD;1.00290;;;2022.07.13 05:58:50;1.00391;;;50.50;
2022.07.13 00:07:04;Buy;0.50;EURUSD;1.00388;;;2022.07.13 04:01:18;1.00385;;;-1.50;
2022.07.13 04:00:02;Buy;0.75;EURUSD;1.00316;;;2022.07.13 04:01:16;1.00381;;;48.75;
2022.07.12 22:00:02;Sell;0.50;EURUSD;1.00445;;;2022.07.12 22:58:31;1.00350;;;47.50;
2022.07.11 21:00:03;Buy;0.50;EURUSD;1.00716;;;2022.07.12 14:04:07;1.00242;;-3.19;-237.00;
2022.07.11 22:00:02;Buy;0.75;EURUSD;1.00643;;;2022.07.12 14:04:05;1.00245;;-4.78;-298.50;
2022.07.11 23:00:02;Buy;1.13;EURUSD;1.00466;;;2022.07.12 14:04:03;1.00240;;-7.20;-255.38;
2022.07.12 09:00:02;Buy;1.69;EURUSD;1.00136;;;2022.07.12 14:04:01;1.00250;;;192.66;
2022.07.12 10:00:03;Buy;2.53;EURUSD;1.00273;;;2022.07.12 14:03:59;1.00252;;;-53.13;
2022.07.12 13:00:02;Buy;3.80;EURUSD;1.00133;;;2022.07.12 14:03:57;1.00249;;;440.80;
2022.07.12 14:00:04;Buy;5.70;EURUSD;1.00214;;;2022.07.12 14:03:55;1.00255;;;233.70;
2022.07.11 14:00:02;Buy;0.50;EURUSD;1.01137;;;2022.07.11 17:43:58;1.00850;;;-143.50;
2022.07.11 15:00:02;Buy;0.75;EURUSD;1.00910;;;2022.07.11 17:43:55;1.00852;;;-43.50;
2022.07.11 16:00:02;Buy;1.13;EURUSD;1.00822;;;2022.07.11 17:43:53;1.00853;;;35.03;
2022.07.11 17:00:03;Buy;1.69;EURUSD;1.00701;;;2022.07.11 17:43:52;1.00842;;;238.29;
2022.07.11 13:00:03;Buy;0.50;EURUSD;1.01046;;;2022.07.11 13:45:03;1.01140;;;47.00;
2022.07.11 04:00:02;Buy;0.50;EURUSD;1.01560;;;2022.07.11 11:36:03;1.01310;;;-125.00;
2022.07.11 09:00:04;Buy;0.75;EURUSD;1.01410;;;2022.07.11 11:36:01;1.01302;;;-81.00;
2022.07.11 10:00:03;Buy;1.13;EURUSD;1.01306;;;2022.07.11 11:35:59;1.01302;;;-4.52;
2022.07.11 11:00:02;Buy;1.69;EURUSD;1.01127;;;2022.07.11 11:35:57;1.01295;;;283.92;
2022.07.11 03:00:02;Sell;0.50;EURUSD;1.01668;;;2022.07.11 03:42:37;1.01568;;;50.00;
2022.07.08 21:00:02;Sell;0.50;EURUSD;1.01655;;;2022.07.11 02:03:34;1.01731;;-0.35;-38.00;
2022.07.08 22:00:02;Sell;0.75;EURUSD;1.01738;;;2022.07.11 02:03:32;1.01731;;-0.52;5.25;
2022.07.08 23:00:03;Sell;1.13;EURUSD;1.01780;;;2022.07.11 02:03:31;1.01731;;-0.78;55.37;
2022.07.11 02:00:02;Sell;1.69;EURUSD;1.01748;;;2022.07.11 02:03:29;1.01731;;;28.73;
2022.07.11 02:00:51;Balance;;;;;;;;;;107.00;
2022.07.07 17:00:03;Buy;0.50;EURUSD;1.01857;;;2022.07.08 16:38:17;1.01727;;-3.19;-65.00;
2022.07.08 06:00:04;Sell;0.75;EURUSD;1.01646;;;2022.07.08 16:38:15;1.01757;;;-83.25;
2022.07.08 08:00:05;Buy;1.13;EURUSD;1.01556;;;2022.07.08 16:38:13;1.01720;;;185.32;
2022.07.07 16:00:03;Buy;0.50;EURUSD;1.01719;;;2022.07.07 16:34:29;1.01832;;;56.50;
2022.07.07 11:00:02;Sell;0.50;EURUSD;1.01923;;;2022.07.07 12:04:15;1.01822;;;50.50;
2022.07.07 07:00:04;Sell;0.50;EURUSD;1.02035;;;2022.07.07 10:00:53;1.01961;;;37.00;
2022.07.07 10:00:03;Sell;0.75;EURUSD;1.01997;;;2022.07.07 10:00:50;1.01972;;;18.75;
2022.07.07 00:00:22;Balance;;;;;;;;;;2.00;
2022.07.06 21:00:02;Buy;0.50;EURUSD;1.01882;;;2022.07.06 21:05:17;1.01977;;;47.50;
2022.07.06 13:00:03;Buy;0.50;EURUSD;1.02250;;;2022.07.06 20:09:30;1.01840;;;-205.00;
2022.07.06 14:00:03;Buy;0.75;EURUSD;1.01977;;;2022.07.06 20:09:28;1.01841;;;-102.00;
2022.07.06 15:00:02;Buy;1.13;EURUSD;1.01941;;;2022.07.06 20:09:26;1.01841;;;-113.00;
2022.07.06 19:00:02;Buy;1.69;EURUSD;1.01716;;;2022.07.06 20:09:24;1.01841;;;211.25;
2022.07.06 20:00:02;Buy;2.53;EURUSD;1.01737;;;2022.07.06 20:09:22;1.01841;;;263.12;
2022.07.06 05:00:02;Sell;0.50;EURUSD;1.02619;;;2022.07.06 07:18:09;1.02601;;;9.00;
2022.07.06 06:00:03;Sell;0.75;EURUSD;1.02656;;;2022.07.06 07:18:07;1.02601;;;41.25;
2022.07.05 19:00:02;Buy;0.50;EURUSD;1.02555;;;2022.07.05 21:29:15;1.02657;;;51.00;
2022.07.05 17:00:02;Buy;0.50;EURUSD;1.02612;;;2022.07.05 18:47:03;1.02555;;;-28.50;
2022.07.05 18:00:02;Buy;0.75;EURUSD;1.02452;;;2022.07.05 18:47:01;1.02557;;;78.75;
2022.07.05 12:00:02;Buy;0.50;EURUSD;1.03094;;;2022.07.05 12:21:24;1.03198;;;52.00;
2022.07.05 10:00:04;Sell;0.50;EURUSD;1.04339;;;2022.07.05 10:06:49;1.04236;;;51.50;
2022.07.05 03:00:02;Buy;0.50;EURUSD;1.04337;;;2022.07.05 09:32:54;1.04321;;;-8.00;
2022.07.05 06:00:07;Sell;0.75;EURUSD;1.04297;;;2022.07.05 09:32:52;1.04333;;;-27.00;
2022.07.05 07:00:01;Sell;1.13;EURUSD;1.04341;;;2022.07.05 09:32:48;1.04335;;;6.78;
2022.07.05 08:00:03;Sell;1.69;EURUSD;1.04374;;;2022.07.05 09:32:44;1.04333;;;69.29;
2022.07.04 19:00:02;Buy;0.50;EURUSD;1.04284;;;2022.07.05 02:06:21;1.04303;;-3.19;9.50;
2022.07.05 01:00:41;Buy;0.75;EURUSD;1.04277;;;2022.07.05 02:06:19;1.04302;;;18.75;
2022.07.05 02:00:03;Buy;1.13;EURUSD;1.04286;;;2022.07.05 02:06:17;1.04299;;;14.69;
2022.07.04 17:00:02;Sell;0.50;EURUSD;1.04459;;;2022.07.04 17:16:26;1.04357;;;51.00;
2022.07.04 05:00:03;Sell;0.50;EURUSD;1.04330;;;2022.07.04 06:53:18;1.04282;;;24.00;
2022.07.04 06:00:04;Sell;0.75;EURUSD;1.04315;;;2022.07.04 06:53:16;1.04279;;;27.00;
2022.07.04 02:00:55;Balance;;;;;;;;;;122.00;
2022.07.02 02:31:22;Balance;;ICC;;;;;;;;1.00;
2022.07.01 16:00:02;Buy;0.50;EURUSD;1.04084;;;2022.07.01 18:41:02;1.04159;;;37.50;
2022.07.01 17:00:03;Buy;0.75;EURUSD;1.04129;;;2022.07.01 18:41:00;1.04155;;;19.50;
2022.06.29 18:00:02;Buy;0.50;EURUSD;1.04786;;;2022.07.01 04:31:34;1.04639;;-12.75;-73.50;
2022.06.29 19:00:02;Buy;0.75;EURUSD;1.04779;;;2022.07.01 04:31:32;1.04656;;-19.11;-92.25;
