Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 00:08:33;Sell;0.04;NZDCHF;0.60108;;0.60038;2022.07.25 01:37:44;0.60055;-0.22;;2.20;
2022.07.22 23:50:58;Buy;0.04;EURGBP;0.85071;;0.85471;2022.07.25 01:28:16;0.85121;-0.22;-0.29;2.40;
2022.07.22 23:38:00;Buy;0.04;AUDNZD;1.10696;;1.11096;2022.07.25 01:16:06;1.10738;-0.22;-0.09;1.05;
2022.07.22 15:29:19;Sell;0.04;GBPCAD;1.53998;;1.53948;2022.07.22 15:30:01;1.53948;-0.22;;1.56;[tp]
2022.07.22 15:29:01;Buy Limit;0.04;GBPCAD;1.53951;;;2022.07.22 15:29:19;1.54022;;;;cancelled
2022.07.22 10:30:00;Buy;0.04;EURGBP;0.85096;;0.85146;2022.07.22 15:00:43;0.85147;-0.22;;2.43;[tp]
2022.07.22 10:29:01;Sell Limit;0.04;EURGBP;0.85167;;;2022.07.22 10:30:01;0.85072;;;;cancelled
2022.07.21 22:20:00;Sell;0.04;GBPUSD;1.19698;;1.19598;2022.07.22 06:23:27;1.19690;-0.22;-0.08;0.32;
2022.07.21 23:56:48;Sell;0.04;GBPCAD;1.54369;;1.54289;2022.07.22 04:45:59;1.54321;-0.22;-0.05;1.49;
2022.07.21 23:54:05;Buy;0.04;GBPAUD;1.72991;;1.73141;2022.07.22 02:01:31;1.73126;-0.22;-0.10;3.74;
2022.07.21 23:55:16;Buy;0.04;USDJPY;137.306;;137.456;2022.07.22 01:01:40;137.390;-0.22;0.13;2.45;
2022.07.21 23:55:15;Buy;0.04;CHFJPY;142.054;;142.204;2022.07.22 00:53:59;142.124;-0.22;-0.07;2.04;
2022.07.21 22:17:24;Buy;0.04;EURJPY;140.262;;140.332;2022.07.21 22:36:45;140.332;-0.22;;2.04;[tp]
2022.07.21 15:29:13;Buy;0.04;GBPUSD;1.19420;;1.19470;2022.07.21 15:30:58;1.19470;-0.22;;2.00;[tp]
2022.07.21 15:29:01;Sell Limit;0.04;GBPUSD;1.19457;;;2022.07.21 15:29:15;1.19405;;;;cancelled
2022.07.20 23:55:04;Buy;0.04;CADCHF;0.75400;;0.75550;2022.07.21 03:25:03;0.75431;-0.22;0.28;1.28;
2022.07.20 23:55:22;Buy;0.04;USDCHF;0.97141;;0.97291;2022.07.21 02:23:33;0.97172;-0.22;0.40;1.28;
2022.07.20 22:33:14;Sell;0.04;GBPUSD;1.19725;;1.19625;2022.07.21 02:16:31;1.19714;-0.22;-0.23;0.44;
2022.07.20 15:29:08;Sell;0.04;GBPCAD;1.54168;;1.54118;2022.07.20 20:39:38;1.54117;-0.22;;1.58;[tp]
2022.07.20 17:30:05;Buy;0.04;GBPUSD;1.19878;;1.19928;2022.07.20 17:32:59;1.19931;-0.22;;2.12;[tp]
2022.07.20 17:29:01;Sell Limit;0.04;GBPUSD;1.19927;;;2022.07.20 17:30:05;1.19878;;;;cancelled
2022.07.20 16:59:19;Sell;0.04;GBPUSD;1.19853;;1.19803;2022.07.20 17:02:02;1.19802;-0.22;;2.04;[tp]
2022.07.20 16:59:02;Buy Limit;0.04;GBPUSD;1.19806;;;2022.07.20 16:59:19;1.19858;;;;cancelled
2022.07.20 15:29:01;Buy Limit;0.04;GBPCAD;1.54137;;;2022.07.20 15:29:11;1.54194;;;;cancelled
2022.07.19 23:57:14;Buy;0.04;EURCHF;0.99074;;0.99224;2022.07.20 01:19:35;0.99107;-0.22;-0.10;1.37;
2022.07.19 23:29:50;Buy;0.04;EURJPY;141.295;;141.365;2022.07.20 00:07:32;141.385;-0.22;-0.09;2.60;[tp]
2022.07.19 23:00:12;Sell;0.04;GBPUSD;1.20004;;1.19904;2022.07.19 23:54:06;1.19997;-0.22;;0.28;
2022.07.19 15:30:10;Sell;0.04;GBPUSD;1.20065;;1.20015;2022.07.19 20:20:28;1.20014;-0.22;;2.04;[tp]
2022.07.19 15:29:00;Buy Limit;0.04;GBPUSD;1.20017;;;2022.07.19 15:30:11;1.20073;;;;cancelled
2022.07.19 12:00:05;Buy;0.04;EURGBP;0.85202;;0.85252;2022.07.19 12:42:28;0.85254;-0.22;;2.50;[tp]
2022.07.19 11:59:01;Sell Limit;0.04;EURGBP;0.85248;;;2022.07.19 12:00:07;0.85206;;;;cancelled
2022.07.18 23:58:17;Buy;0.04;CADCHF;0.75275;;0.75425;2022.07.19 01:37:47;0.75306;-0.22;0.09;1.27;
2022.07.18 23:58:30;Buy;0.04;EURAUD;1.48895;;1.49045;2022.07.19 01:03:54;1.48946;-0.22;-0.26;1.39;
2022.07.18 22:33:33;Buy;0.04;GBPUSD;1.19522;;1.19622;2022.07.19 01:00:57;1.19536;-0.22;-0.12;0.56;
2022.07.18 22:29:03;Sell;0.04;GBPCAD;1.55118;;1.55038;2022.07.19 00:18:47;1.55175;-0.22;-0.05;-1.76;
2022.07.15 23:00:14;Buy;0.04;USDCAD;1.30202;;1.30602;2022.07.18 03:39:14;1.30248;-0.22;-0.06;1.41;
2022.07.15 23:56:10;Buy;0.04;AUDCHF;0.66324;;0.66724;2022.07.18 01:45:39;0.66380;-0.22;0.09;2.30;
2022.07.15 23:49:11;Buy;0.04;CADCHF;0.74972;;0.75372;2022.07.18 01:35:00;0.75023;-0.22;0.09;2.09;
2022.07.15 23:40:08;Sell;0.04;EURUSD;1.00874;;1.00474;2022.07.18 01:20:23;1.00797;-0.22;0.16;3.08;
2022.07.15 23:48:18;Sell;0.04;GBPJPY;164.421;;164.021;2022.07.18 01:19:13;164.315;-0.22;-0.23;3.06;
2022.07.15 23:20:18;Sell;0.04;EURNZD;1.63884;;1.63484;2022.07.18 01:00:21;1.63808;-0.22;0.18;1.88;
2022.07.18 00:02:25;Sell;0.04;GBPAUD;1.74760;;1.74690;2022.07.18 01:00:08;1.74730;-0.22;;0.82;
2022.07.15 23:07:54;Buy;0.04;EURCAD;1.31256;;1.31656;2022.07.15 23:36:55;1.31364;-0.22;;3.31;
2022.07.14 22:29:39;Buy;0.06;GBPUSD;1.18187;;1.18602;2022.07.15 05:20:17;1.18510;-0.33;-0.17;19.38;
2022.07.13 22:20:26;Buy;0.04;GBPUSD;1.18974;;1.18602;2022.07.15 05:20:17;1.18510;-0.22;-0.46;-18.56;
2022.07.13 23:58:21;Buy;0.04;NZDUSD;0.61305;;0.61455;2022.07.15 03:06:41;0.61338;-0.22;-0.21;1.32;
2022.07.14 04:29:17;Buy;0.04;GBPAUD;1.75902;;1.75952;2022.07.14 13:09:58;1.75952;-0.22;;1.35;[tp]
2022.07.13 22:05:45;Buy;0.04;GBPCAD;1.54347;;1.54427;2022.07.14 10:28:21;1.54371;-0.22;-0.37;0.74;
2022.07.14 04:29:02;Sell Limit;0.04;GBPAUD;1.75934;;;2022.07.14 04:29:18;1.75886;;;;cancelled
2022.07.13 17:29:53;Sell;0.04;GBPUSD;1.18699;;1.18649;2022.07.13 17:30:37;1.18647;-0.22;;2.08;[tp]
2022.07.13 17:29:00;Buy Limit;0.04;GBPUSD;1.18651;;;2022.07.13 17:29:53;1.18706;;;;cancelled
2022.07.13 15:29:09;Sell;0.04;GBPUSD;1.19219;;1.19169;2022.07.13 15:30:01;1.19000;-0.22;;8.76;[tp]
2022.07.13 15:29:01;Buy Limit;0.04;GBPUSD;1.19178;;;2022.07.13 15:29:10;1.19229;;;;cancelled
2022.07.12 22:04:00;Buy;0.06;EURJPY;137.361;;137.746;2022.07.13 04:03:46;137.685;-0.33;-0.14;14.18;
2022.07.11 22:03:38;Buy;0.04;EURJPY;138.149;;137.746;2022.07.13 04:03:46;137.684;-0.22;-0.18;-13.57;
2022.07.11 22:36:04;Sell;0.04;GBPCAD;1.54621;;1.54541;2022.07.12 04:15:33;1.54600;-0.22;-0.08;0.64;
2022.07.11 23:55:21;Buy;0.04;EURAUD;1.49084;;1.49234;2022.07.12 03:18:33;1.49132;-0.22;-0.26;1.29;
2022.07.11 23:22:07;Sell;0.04;GBPUSD;1.18970;;1.18870;2022.07.11 23:58:00;1.18913;-0.22;;2.28;
2022.07.11 22:20:00;Buy;0.04;GBPUSD;1.18893;;1.18993;2022.07.11 23:22:06;1.18970;-0.22;;3.08;
2022.07.08 23:29:53;Buy;0.04;USDCAD;1.29449;;1.29849;2022.07.11 01:29:49;1.29534;-0.22;-0.04;2.62;
2022.07.08 23:13:42;Buy;0.04;GBPCAD;1.55771;;1.56171;2022.07.11 01:05:43;1.55814;-0.22;-0.12;1.32;
2022.07.11 00:05:13;Buy;0.04;EURUSD;1.01824;;1.01923;2022.07.11 00:57:16;1.01841;-0.22;;0.68;
2022.07.08 23:54:56;Buy;0.04;EURCAD;1.31755;;1.32155;2022.07.11 00:53:45;1.31818;-0.22;-0.30;1.95;
2022.07.11 00:05:01;Buy;0.04;GBPUSD;1.20209;;1.20409;2022.07.11 00:24:19;1.20304;-0.22;;3.80;
2022.07.08 23:51:37;Sell;0.04;GBPUSD;1.20336;;1.19936;2022.07.11 00:05:01;1.20205;-0.22;-0.07;5.24;
2022.07.08 15:29:05;Buy;0.04;GBPUSD;1.20239;;1.20289;2022.07.08 17:34:52;1.20292;-0.22;;2.12;[tp]
2022.07.08 15:29:05;Buy;0.04;GBPCAD;1.56174;;1.56224;2022.07.08 15:30:13;1.56228;-0.22;;1.66;[tp]
2022.07.08 15:29:01;Sell Limit;0.04;GBPUSD;1.20279;;;2022.07.08 15:29:07;1.20238;;;;cancelled
2022.07.08 15:29:00;Sell Limit;0.04;GBPCAD;1.56213;;;2022.07.08 15:29:07;1.56148;;;;cancelled
2022.07.07 23:54:05;Buy;0.04;USDCAD;1.29690;;1.29840;2022.07.08 02:08:16;1.29731;-0.22;-0.06;1.26;
2022.07.07 23:13:25;Buy;0.04;GBPUSD;1.20205;;1.20305;2022.07.08 00:49:03;1.20228;-0.22;-0.11;0.92;
2022.07.07 22:20:05;Sell;0.04;GBPUSD;1.20224;;1.20124;2022.07.07 23:13:24;1.20205;-0.22;;0.76;
2022.07.06 23:55:01;Buy;0.04;EURCHF;0.98866;;0.99016;2022.07.07 05:58:08;0.98898;-0.22;-0.34;1.32;
2022.07.06 22:48:44;Buy;0.04;GBPUSD;1.19228;;1.19328;2022.07.07 00:17:16;1.19242;-0.22;-0.34;0.56;
2022.07.06 22:32:58;Buy;0.04;GBPCAD;1.55408;;1.55488;2022.07.06 22:58:43;1.55488;-0.22;;2.45;[tp]
2022.07.06 20:59:43;Sell;0.04;GBPUSD;1.19307;;1.19257;2022.07.06 21:00:05;1.19212;-0.22;;3.80;[tp]
2022.07.06 20:59:00;Buy Limit;0.04;GBPUSD;1.19262;;;2022.07.06 20:59:44;1.19310;;;;cancelled
2022.07.05 23:58:06;Buy;0.04;EURGBP;0.85838;;0.85988;2022.07.06 00:03:13;0.85896;-0.22;-0.30;2.77;
2022.07.05 22:32:07;Sell;0.04;GBPUSD;1.19550;;1.19450;2022.07.06 00:03:10;1.19497;-0.22;-0.08;2.12;
2022.07.05 23:14:57;Sell;0.04;EURJPY;139.514;;139.444;2022.07.05 23:19:27;139.444;-0.22;;2.06;[tp]
2022.07.05 22:08:10;Sell;0.04;EURJPY;139.364;;139.294;2022.07.05 22:18:04;139.293;-0.22;;2.09;[tp]
2022.07.05 07:29:35;Buy;0.04;GBPAUD;1.76018;;1.76068;2022.07.05 07:30:16;1.76093;-0.22;;2.06;[tp]
2022.07.05 07:29:04;Sell Limit;0.04;GBPAUD;1.76037;;;2022.07.05 07:29:36;1.75976;;;;cancelled
2022.07.05 04:29:00;Buy Limit;0.04;GBPAUD;1.75775;;;2022.07.05 04:30:22;1.75793;;;;cancelled
2022.07.05 04:29:01;Sell Limit;0.04;GBPAUD;1.75807;;;2022.07.05 04:30:21;1.75774;;;;cancelled
2022.07.04 23:58:24;Buy;0.04;EURGBP;0.86118;;0.86268;2022.07.05 03:24:29;0.86148;-0.22;-0.30;1.46;
2022.07.04 22:53:00;Buy;0.04;GBPUSD;1.21034;;1.21134;2022.07.05 01:00:41;1.21046;-0.22;-0.11;0.48;
2022.07.04 00:05:13;Sell;0.04;EURCHF;1.00031;;0.99961;2022.07.04 02:50:47;1.00010;-0.22;;0.88;
2022.07.04 00:01:03;Sell;0.04;GBPAUD;1.77499;;1.77354;2022.07.04 01:57:49;1.77477;-0.22;;0.60;
2022.07.04 00:04:51;Buy;0.04;EURUSD;1.04232;;1.04313;2022.07.04 01:04:40;1.04253;-0.22;;0.84;
2022.07.01 23:00:15;Sell;0.04;AUDNZD;1.09813;;1.09413;2022.07.04 01:02:44;1.09772;-0.22;0.01;1.02;
2022.07.04 00:05:04;Buy;0.04;AUDUSD;0.68126;;0.68219;2022.07.04 01:01:01;0.68142;-0.22;;0.64;
2022.07.04 00:12:54;Buy;0.04;USDCAD;1.28826;;1.28955;2022.07.04 01:00:47;1.28862;-0.22;;1.12;
2022.07.01 16:59:22;Sell;0.04;GBPUSD;1.20081;;1.20031;2022.07.01 17:03:33;1.20029;-0.22;;2.08;[tp]
2022.07.01 16:59:00;Buy Limit;0.04;GBPUSD;1.20038;;;2022.07.01 16:59:23;1.20086;;;;cancelled
2022.07.01 11:59:01;Sell Limit;0.04;EURGBP;0.86433;;;2022.07.01 12:00:22;0.86411;;;;cancelled
2022.07.01 11:59:00;Buy Limit;0.04;EURGBP;0.86386;;;2022.07.01 12:00:22;0.86416;;;;cancelled
2022.07.01 10:54:01;Sell Limit;0.04;EURGBP;0.86318;;;2022.07.01 10:55:21;0.86309;;;;cancelled
2022.07.01 10:54:01;Buy Limit;0.04;EURGBP;0.86269;;;2022.07.01 10:55:21;0.86315;;;;cancelled
2022.07.01 02:50:08;Sell;0.04;GBPJPY;165.136;;165.086;2022.07.01 03:00:57;165.086;-0.22;;1.47;[tp]
2022.07.01 02:49:08;Buy Limit;0.04;GBPJPY;165.093;;;2022.07.01 02:50:09;165.146;;;;cancelled
2022.06.30 23:04:19;Sell;0.04;EURJPY;142.283;;142.213;2022.07.01 01:16:17;142.211;-0.22;-0.03;2.12;[tp]
2022.06.30 22:20:00;Buy;0.04;GBPUSD;1.21671;;1.21771;2022.06.30 22:47:49;1.21771;-0.22;;4.00;[tp]
2022.06.30 22:16:38;Buy;0.04;EURJPY;141.996;;142.066;2022.06.30 22:26:25;142.066;-0.22;;2.07;[tp]
2022.06.30 15:29:11;Sell;0.04;GBPCAD;1.56578;;1.56528;2022.06.30 15:30:34;1.56528;-0.22;;1.55;[tp]
2022.06.30 15:29:00;Buy Limit;0.04;GBPCAD;1.56541;;;2022.06.30 15:29:11;1.56593;;;;cancelled
