Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 20:03:13;Sell;0.01;AUDCAD;0.90638;;;2022.08.12 13:00:55;0.90695;;;-0.45;
2022.08.12 09:26:56;Buy;0.01;USDJPY;133.323;;;2022.08.12 13:00:06;133.443;;;0.90;
2022.08.11 14:46:58;Buy;0.01;EURGBP;0.84628;;;2022.08.12 12:20:01;0.84753;;;1.52;
2022.08.12 08:31:08;Buy;0.02;USDCAD;1.27495;;;2022.08.12 12:17:09;1.27604;;;1.71;
2022.08.12 03:28:05;Buy;0.01;USDCAD;1.27667;;;2022.08.12 12:17:09;1.27603;;;-0.50;
2022.08.12 07:43:08;Sell;0.02;NZDUSD;0.64566;;;2022.08.12 11:26:45;0.64475;;;1.82;
2022.08.12 05:58:10;Sell;0.01;NZDUSD;0.64414;;;2022.08.12 11:26:45;0.64475;;;-0.61;
2022.08.12 03:48:09;Sell;0.01;EURUSD;1.03086;;;2022.08.12 10:50:23;1.02942;;;1.44;
2022.08.12 09:23:47;Sell;0.01;EURCHF;0.97178;;;2022.08.12 10:25:13;0.97078;;;1.06;
2022.08.12 07:26:11;Buy;0.02;USDJPY;133.165;;;2022.08.12 09:09:36;133.276;;;1.67;
2022.08.12 05:19:37;Buy;0.01;USDJPY;133.361;;;2022.08.12 09:09:36;133.277;;;-0.63;
2022.08.12 07:45:49;Buy;0.02;GBPJPY;162.397;;;2022.08.12 09:00:08;162.533;;;2.04;
2022.08.12 05:53:46;Buy;0.01;GBPJPY;162.603;;;2022.08.12 09:00:08;162.561;;;-0.32;
2022.08.12 07:00:54;Sell;0.01;EURNZD;1.59822;;;2022.08.12 08:38:21;1.59646;;;1.14;
2022.08.11 15:04:03;Buy;0.01;AUDCHF;0.66863;;;2022.08.12 06:56:40;0.66977;;;1.22;
2022.08.11 21:56:05;Buy;0.01;NZDUSD;0.64293;;;2022.08.12 05:53:08;0.64414;;;1.21;
2022.08.12 03:55:05;Buy;0.01;CADJPY;104.399;;;2022.08.12 05:35:12;104.552;;;1.15;
2022.08.12 03:52:54;Sell;0.01;EURNZD;1.60355;;;2022.08.12 05:19:13;1.60216;;;0.90;
2022.08.12 03:28:05;Buy;0.01;EURJPY;137.407;;;2022.08.12 03:40:23;137.546;;;1.04;
2022.08.11 23:41:11;Sell;0.01;GBPUSD;1.21947;;;2022.08.12 03:33:48;1.21832;;;1.15;
2022.08.11 23:28:01;Sell;0.02;EURCAD;1.31764;;;2022.08.12 03:27:20;1.31625;;;2.18;
2022.08.11 21:39:52;Sell;0.01;EURCAD;1.31595;;;2022.08.12 03:27:20;1.31627;;;-0.25;
2022.08.12 01:59:03;Buy;0.01;CADJPY;104.186;;;2022.08.12 03:14:22;104.317;;;0.98;
2022.08.11 17:05:44;Sell;0.01;EURNZD;1.60347;;;2022.08.12 03:13:13;1.60386;;;-0.25;
2022.08.11 22:02:21;Sell;0.02;EURNZD;1.60493;;;2022.08.12 03:13:12;1.60386;;;1.38;
2022.08.11 17:23:50;Sell;0.01;CADJPY;103.879;;;2022.08.12 01:55:53;104.121;;;-1.82;
2022.08.11 20:25:00;Sell;0.04;CADJPY;104.277;;;2022.08.12 01:55:52;104.108;;;5.09;
2022.08.11 18:20:39;Sell;0.02;CADJPY;104.036;;;2022.08.12 01:55:52;104.114;;;-1.17;
2022.08.11 22:00:45;Buy;0.02;GBPJPY;162.178;;;2022.08.11 23:30:14;162.271;;;1.40;
2022.08.11 20:07:52;Buy;0.01;GBPJPY;162.338;;;2022.08.11 23:30:14;162.273;;;-0.48;
2022.08.11 09:30:57;Sell;0.01;NZDUSD;0.64054;;;2022.08.11 21:38:54;0.64274;;;-2.20;
2022.08.11 20:30:12;Sell;0.04;NZDUSD;0.64398;;;2022.08.11 21:38:53;0.64274;;;4.96;
2022.08.11 10:39:19;Sell;0.02;NZDUSD;0.64206;;;2022.08.11 21:38:53;0.64273;;;-1.34;
2022.08.11 10:59:00;Sell;0.02;EURUSD;1.03254;;;2022.08.11 21:33:07;1.03139;;;2.30;
2022.08.11 10:06:04;Sell;0.01;EURUSD;1.03089;;;2022.08.11 21:33:07;1.03139;;;-0.50;
2022.08.11 10:59:31;Sell;0.02;AUDCAD;0.90618;;;2022.08.11 20:02:20;0.90661;;;-0.67;
2022.08.11 09:28:52;Sell;0.01;AUDCAD;0.90467;;;2022.08.11 20:02:20;0.90661;;;-1.53;
2022.08.11 14:53:42;Sell;0.04;AUDCAD;0.90773;;;2022.08.11 20:02:19;0.90661;;;3.52;
2022.08.11 19:32:56;Buy;0.01;GBPJPY;162.119;;;2022.08.11 19:45:09;162.262;;;1.08;
2022.08.11 18:08:57;Buy;0.01;GBPJPY;162.104;;;2022.08.11 19:01:25;162.242;;;1.04;
2022.08.11 09:06:49;Buy;0.01;USDJPY;133.160;;;2022.08.11 17:50:46;132.704;;;-3.44;
2022.08.11 10:41:55;Buy;0.08;USDJPY;132.560;;;2022.08.11 17:50:45;132.711;;;9.10;
2022.08.11 10:07:08;Buy;0.04;USDJPY;132.717;;;2022.08.11 17:50:45;132.708;;;-0.27;
2022.08.11 09:30:57;Buy;0.02;USDJPY;132.976;;;2022.08.11 17:50:45;132.704;;;-4.10;
2022.08.10 16:03:52;Buy;0.02;EURJPY;137.508;;;2022.08.11 17:02:02;136.927;;;-8.79;
2022.08.10 15:18:54;Buy;0.01;EURJPY;138.249;;;2022.08.11 17:02:02;136.928;;;-9.99;
2022.08.11 15:21:06;Buy;0.08;EURJPY;136.647;;;2022.08.11 17:02:01;136.931;;;17.19;
2022.08.10 17:41:53;Buy;0.04;EURJPY;136.802;;;2022.08.11 17:02:01;136.926;;;3.75;
2022.08.11 10:35:10;Sell;0.01;USDCAD;1.27639;;;2022.08.11 16:33:50;1.27515;;;0.97;
2022.08.11 12:44:58;Sell;0.01;CADCHF;0.73695;;;2022.08.11 15:17:08;0.73574;;;1.29;
2022.08.11 05:41:23;Sell;0.01;AUDNZD;1.10602;;;2022.08.11 14:51:37;1.10427;;;1.13;
2022.08.11 10:37:14;Sell;0.01;EURAUD;1.45516;;;2022.08.11 14:38:53;1.45340;;;1.25;
2022.08.11 10:26:53;Sell;0.02;GBPUSD;1.22239;;;2022.08.11 12:43:25;1.22141;;;1.96;
2022.08.11 09:45:06;Sell;0.01;GBPUSD;1.22054;;;2022.08.11 12:43:25;1.22141;;;-0.87;
2022.08.10 16:10:04;Buy;0.02;EURGBP;0.84474;;;2022.08.11 10:30:21;0.84425;;;-1.20;
2022.08.10 15:06:58;Buy;0.01;EURGBP;0.84631;;;2022.08.11 10:30:21;0.84428;;;-2.48;
2022.08.10 19:53:51;Buy;0.04;EURGBP;0.84311;;;2022.08.11 10:30:20;0.84425;;;5.57;
2022.08.10 18:04:11;Sell;0.01;CADCHF;0.73645;;;2022.08.11 10:19:54;0.73707;;;-0.66;
2022.08.11 05:37:06;Sell;0.02;CADCHF;0.73824;;;2022.08.11 10:19:53;0.73707;;;2.49;
2022.08.10 19:56:59;Buy;0.02;EURCAD;1.31787;;;2022.08.11 09:57:52;1.31591;;;-3.07;
2022.08.10 18:39:07;Buy;0.01;EURCAD;1.32095;;;2022.08.11 09:57:52;1.31590;;;-3.96;
2022.08.11 09:07:53;Buy;0.08;EURCAD;1.31437;;;2022.08.11 09:57:51;1.31591;;;9.65;
2022.08.10 23:48:31;Buy;0.04;EURCAD;1.31600;;;2022.08.11 09:57:51;1.31591;;;-0.28;
2022.08.11 04:51:05;Sell;0.01;USDCHF;0.94333;;;2022.08.11 09:44:59;0.94226;;;1.14;
2022.08.11 08:20:19;Sell;0.01;USDCAD;1.27891;;;2022.08.11 09:25:39;1.27701;;;1.49;
2022.08.11 04:38:00;Buy;0.01;AUDUSD;0.70745;;;2022.08.11 09:18:27;0.70850;;;1.05;
2022.08.11 01:08:17;Buy;0.01;NZDJPY;85.086;;;2022.08.11 09:06:42;85.239;;;1.15;
2022.08.11 07:14:22;Sell;0.01;GBPUSD;1.21994;;;2022.08.11 08:18:03;1.21867;;;1.27;
2022.08.10 22:22:04;Buy;0.01;GBPUSD;1.22221;;;2022.08.11 07:08:48;1.22012;;;-2.09;
2022.08.11 05:52:03;Buy;0.04;GBPUSD;1.21888;;;2022.08.11 07:08:47;1.22012;;;4.96;
2022.08.11 04:12:18;Buy;0.02;GBPUSD;1.22070;;;2022.08.11 07:08:47;1.22012;;;-1.16;
2022.08.10 15:14:45;Sell;0.04;AUDCAD;0.89933;;;2022.08.11 05:41:00;0.90356;;;-13.23;
2022.08.10 13:28:43;Sell;0.02;AUDCAD;0.89780;;;2022.08.11 05:41:00;0.90357;;;-9.02;
2022.08.10 02:57:54;Sell;0.01;AUDCAD;0.89619;;;2022.08.11 05:41:00;0.90357;;;-5.77;
2022.08.10 17:26:50;Sell;0.16;AUDCAD;0.90571;;;2022.08.11 05:40:59;0.90357;;;26.78;
2022.08.10 15:30:48;Sell;0.08;AUDCAD;0.90421;;;2022.08.11 05:40:59;0.90357;;;4.00;
2022.08.09 21:45:59;Sell;0.01;AUDUSD;0.69532;;;2022.08.11 04:31:43;0.70743;;;-12.11;
2022.08.10 17:23:07;Sell;0.08;AUDUSD;0.70814;;;2022.08.11 04:31:42;0.70739;;;6.00;
2022.08.10 16:13:44;Sell;0.04;AUDUSD;0.70518;;;2022.08.11 04:31:42;0.70740;;;-8.88;
2022.08.10 11:30:58;Sell;0.02;AUDUSD;0.69688;;;2022.08.11 04:31:42;0.70740;;;-21.04;
2022.08.10 19:00:25;Sell;0.16;AUDUSD;0.70979;;;2022.08.11 04:31:41;0.70739;;;38.40;
2022.08.10 12:43:13;Buy;0.02;USDCHF;0.95047;;;2022.08.11 04:30:39;0.94322;;;-15.37;
2022.08.10 10:14:13;Buy;0.01;USDCHF;0.95226;;;2022.08.11 04:30:39;0.94322;;;-9.58;
2022.08.10 17:39:48;Buy;0.08;USDCHF;0.94028;;;2022.08.11 04:30:38;0.94322;;;24.94;
2022.08.10 16:28:46;Buy;0.04;USDCHF;0.94277;;;2022.08.11 04:30:38;0.94322;;;1.91;
2022.08.10 19:08:13;Sell;0.01;NZDJPY;85.174;;;2022.08.11 01:05:21;85.035;;;1.05;
2022.08.10 10:53:43;Sell;0.02;GBPUSD;1.20882;;;2022.08.10 22:00:44;1.22223;;;-26.82;
2022.08.09 23:32:02;Sell;0.01;GBPUSD;1.20718;;;2022.08.10 22:00:44;1.22221;;;-15.03;
2022.08.10 17:51:13;Sell;0.16;GBPUSD;1.22485;;;2022.08.10 22:00:43;1.22222;;;42.08;
2022.08.10 17:18:58;Sell;0.08;GBPUSD;1.22300;;;2022.08.10 22:00:43;1.22223;;;6.16;
2022.08.10 16:13:12;Sell;0.04;GBPUSD;1.22147;;;2022.08.10 22:00:43;1.22223;;;-3.04;
2022.08.09 18:15:59;Buy;0.02;CADJPY;104.829;;;2022.08.10 19:03:37;103.842;;;-14.88;
2022.08.09 14:54:00;Buy;0.01;CADJPY;105.003;;;2022.08.10 19:03:37;103.843;;;-8.74;
2022.08.10 17:27:54;Buy;0.16;CADJPY;103.416;;;2022.08.10 19:03:36;103.841;;;51.26;
2022.08.10 16:01:16;Buy;0.08;CADJPY;103.828;;;2022.08.10 19:03:36;103.850;;;1.33;
2022.08.10 15:19:56;Buy;0.04;CADJPY;104.663;;;2022.08.10 19:03:36;103.841;;;-24.79;
2022.08.10 18:07:50;Sell;0.01;EURNZD;1.61267;;;2022.08.10 18:34:47;1.61066;;;1.29;
2022.08.10 17:41:52;Buy;0.01;NZDUSD;0.64143;;;2022.08.10 18:07:20;0.64245;;;1.02;
2022.08.09 15:53:57;Buy;0.01;EURCHF;0.97497;;;2022.08.10 18:04:01;0.97393;;;-1.11;
2022.08.10 09:56:01;Buy;0.02;EURCHF;0.97292;;;2022.08.10 18:04:00;0.97406;;;2.43;
2022.08.10 17:20:01;Sell;0.01;USDCAD;1.27944;;;2022.08.10 17:30:30;1.27821;;;0.96;
2022.08.10 16:04:54;Sell;0.01;USDCAD;1.28224;;;2022.08.10 17:03:43;1.28062;;;1.27;
2022.08.10 14:42:02;Sell;0.01;EURNZD;1.62323;;;2022.08.10 15:12:20;1.62153;;;1.07;
2022.08.10 11:44:56;Sell;0.01;USDJPY;134.954;;;2022.08.10 15:03:49;134.789;;;1.22;
2022.08.10 14:27:13;Buy;0.01;NZDUSD;0.63117;;;2022.08.10 15:03:21;0.63234;;;1.17;
2022.08.10 12:04:45;Buy;0.02;USDCAD;1.28686;;;2022.08.10 14:41:44;1.28798;;;1.74;
2022.08.10 03:00:05;Buy;0.01;USDCAD;1.28868;;;2022.08.10 14:41:44;1.28798;;;-0.54;
2022.08.09 22:37:01;Buy;0.04;EURNZD;1.62566;;;2022.08.10 14:27:07;1.62325;;;-6.09;
2022.08.09 17:59:57;Buy;0.02;EURNZD;1.62722;;;2022.08.10 14:27:07;1.62325;;;-5.01;
2022.08.09 17:38:37;Buy;0.01;EURNZD;1.62948;;;2022.08.10 14:27:07;1.62323;;;-3.94;
2022.08.10 11:27:50;Buy;0.16;EURNZD;1.62115;;;2022.08.10 14:27:06;1.62327;;;21.40;
2022.08.10 04:44:27;Buy;0.08;EURNZD;1.62401;;;2022.08.10 14:27:06;1.62325;;;-3.83;
2022.08.09 21:38:59;Buy;0.04;EURUSD;1.02078;;;2022.08.10 11:41:33;1.02201;;;4.92;
2022.08.09 18:42:41;Buy;0.02;EURUSD;1.02246;;;2022.08.10 11:41:33;1.02198;;;-0.96;
2022.08.09 15:48:09;Buy;0.01;EURUSD;1.02397;;;2022.08.10 11:41:33;1.02197;;;-2.00;
2022.08.09 17:26:06;Sell;0.01;CADCHF;0.74027;;;2022.08.10 10:10:55;0.73924;;;1.08;
2022.08.09 15:04:53;Buy;0.01;NZDJPY;84.819;;;2022.08.10 02:58:36;84.943;;;0.91;
2022.08.09 17:29:45;Sell;0.01;AUDCAD;0.89781;;;2022.08.10 02:45:04;0.89661;;;0.93;
2022.08.09 19:57:51;Sell;0.04;USDCAD;1.28954;;;2022.08.09 23:30:00;1.28823;;;4.07;
2022.08.09 18:17:02;Sell;0.02;USDCAD;1.28778;;;2022.08.09 23:30:00;1.28824;;;-0.71;
2022.08.09 08:42:49;Sell;0.01;USDCAD;1.28575;;;2022.08.09 23:30:00;1.28824;;;-1.93;
2022.08.09 19:45:03;Sell;0.01;GBPUSD;1.20791;;;2022.08.09 21:36:29;1.20659;;;1.32;
2022.08.09 11:32:00;Sell;0.01;AUDUSD;0.69765;;;2022.08.09 19:37:32;0.69657;;;1.08;
2022.08.09 16:09:30;Sell;0.04;EURGBP;0.84546;;;2022.08.09 17:38:09;0.84434;;;5.43;
2022.08.08 18:53:07;Sell;0.02;EURGBP;0.84395;;;2022.08.09 17:38:09;0.84434;;;-0.95;
2022.08.08 15:53:05;Sell;0.01;EURGBP;0.84149;;;2022.08.09 17:38:09;0.84434;;;-3.46;
2022.08.09 10:08:52;Buy;0.01;AUDNZD;1.11129;;;2022.08.09 17:22:55;1.11090;;;-0.25;
2022.08.09 12:39:11;Buy;0.02;AUDNZD;1.10968;;;2022.08.09 17:22:54;1.11087;;;1.50;
2022.08.09 15:28:10;Buy;0.01;GBPCHF;1.15554;;;2022.08.09 17:20:32;1.15417;;;-1.44;
2022.08.09 16:12:05;Buy;0.02;GBPCHF;1.15294;;;2022.08.09 17:20:31;1.15417;;;2.58;
2022.08.09 13:52:45;Buy;0.01;EURCAD;1.31549;;;2022.08.09 15:51:31;1.31671;;;0.94;
2022.08.09 14:51:55;Sell;0.02;CADCHF;0.74178;;;2022.08.09 15:41:17;0.74085;;;1.96;
2022.08.09 11:47:44;Sell;0.01;CADCHF;0.74026;;;2022.08.09 15:41:17;0.74085;;;-0.62;
2022.08.09 14:51:54;Sell;0.02;USDCHF;0.95437;;;2022.08.09 15:26:48;0.95349;;;1.85;
2022.08.09 12:43:54;Sell;0.01;USDCHF;0.95286;;;2022.08.09 15:26:48;0.95349;;;-0.66;
2022.08.09 14:05:59;Buy;0.02;EURJPY;137.989;;;2022.08.09 15:02:53;138.107;;;1.75;
2022.08.09 11:59:52;Buy;0.01;EURJPY;138.148;;;2022.08.09 15:02:53;138.108;;;-0.30;
2022.08.09 09:23:52;Buy;0.01;USDJPY;135.130;;;2022.08.09 14:53:40;135.063;;;-0.50;
2022.08.09 10:13:10;Buy;0.02;USDJPY;134.933;;;2022.08.09 14:53:39;135.063;;;1.93;
2022.08.09 11:53:01;Sell;0.02;GBPUSD;1.21179;;;2022.08.09 13:49:40;1.20999;;;3.60;
2022.08.08 22:45:30;Sell;0.01;GBPUSD;1.20761;;;2022.08.09 13:49:40;1.20999;;;-2.38;
2022.08.09 12:21:12;Buy;0.02;USDCHF;0.95205;;;2022.08.09 12:38:02;0.95338;;;2.79;
2022.08.09 02:44:08;Buy;0.01;USDCHF;0.95510;;;2022.08.09 12:38:02;0.95338;;;-1.80;
2022.08.09 06:44:05;Buy;0.01;CADJPY;104.983;;;2022.08.09 11:57:49;104.927;;;-0.41;
2022.08.09 11:25:44;Buy;0.02;CADJPY;104.830;;;2022.08.09 11:57:48;104.927;;;1.44;
2022.08.08 15:29:31;Buy;0.01;NZDUSD;0.62970;;;2022.08.09 11:42:54;0.62911;;;-0.59;
2022.08.09 03:51:40;Buy;0.02;NZDUSD;0.62820;;;2022.08.09 11:42:53;0.62911;;;1.82;
2022.08.09 11:01:45;Buy;0.01;EURAUD;1.46454;;;2022.08.09 11:31:27;1.46604;;;1.04;
2022.08.08 18:23:12;Buy;0.01;EURUSD;1.02222;;;2022.08.09 10:56:45;1.02105;;;-1.17;
2022.08.08 19:54:11;Buy;0.02;EURUSD;1.01987;;;2022.08.09 10:56:44;1.02104;;;2.34;
2022.08.08 21:58:55;Sell;0.01;EURAUD;1.45942;;;2022.08.09 10:08:49;1.46191;;;-1.74;
2022.08.09 09:40:04;Sell;0.02;EURAUD;1.46395;;;2022.08.09 10:08:48;1.46193;;;2.82;
2022.08.09 07:00:02;Buy;0.01;USDJPY;134.939;;;2022.08.09 09:23:25;135.105;;;1.23;
2022.08.05 16:31:51;Sell;0.01;AUDCHF;0.66187;;;2022.08.09 08:39:21;0.66578;;;-4.09;
2022.08.08 14:05:11;Sell;0.04;AUDCHF;0.66737;;;2022.08.09 08:39:20;0.66575;;;6.79;
2022.08.05 18:03:53;Sell;0.02;AUDCHF;0.66530;;;2022.08.09 08:39:20;0.66575;;;-0.95;
2022.08.08 17:06:48;Sell;0.01;USDCAD;1.28457;;;2022.08.09 06:48:03;1.28513;;;-0.44;
2022.08.08 22:04:07;Sell;0.02;USDCAD;1.28612;;;2022.08.09 06:48:02;1.28513;;;1.54;
2022.08.09 04:25:22;Buy;0.01;CADJPY;104.707;;;2022.08.09 06:14:42;104.987;;;2.07;
2022.08.08 10:22:07;Sell;0.04;AUDUSD;0.69529;;;2022.08.09 04:12:31;0.69755;;;-9.04;
2022.08.08 08:27:00;Sell;0.02;AUDUSD;0.69358;;;2022.08.09 04:12:31;0.69755;;;-7.94;
2022.08.08 05:07:50;Sell;0.01;AUDUSD;0.69205;;;2022.08.09 04:12:31;0.69755;;;-5.50;
2022.08.08 16:54:54;Sell;0.16;AUDUSD;0.69923;;;2022.08.09 04:12:30;0.69756;;;26.72;
2022.08.08 14:17:48;Sell;0.08;AUDUSD;0.69745;;;2022.08.09 04:12:30;0.69756;;;-0.88;
2022.08.08 23:00:48;Sell;0.04;USDJPY;135.048;;;2022.08.09 02:44:05;134.911;;;4.06;
2022.08.08 22:04:07;Sell;0.02;USDJPY;134.853;;;2022.08.09 02:44:05;134.911;;;-0.86;
2022.08.08 19:30:43;Sell;0.01;USDJPY;134.668;;;2022.08.09 02:44:05;134.911;;;-1.80;
2022.08.08 16:13:48;Buy;0.01;CADJPY;104.825;;;2022.08.08 22:45:09;104.964;;;1.03;
2022.08.08 21:05:04;Sell;0.01;GBPUSD;1.20812;;;2022.08.08 21:54:19;1.20718;;;0.94;
2022.08.08 19:54:42;Buy;0.01;GBPUSD;1.20814;;;2022.08.08 21:02:10;1.20910;;;0.96;
2022.08.08 17:06:49;Sell;0.01;EURCAD;1.31029;;;2022.08.08 19:54:29;1.31086;;;-0.44;
2022.08.08 18:33:44;Sell;0.02;EURCAD;1.31204;;;2022.08.08 19:54:28;1.31086;;;1.83;
2022.08.08 17:31:49;Sell;0.01;GBPCHF;1.15501;;;2022.08.08 19:29:45;1.15403;;;1.03;
2022.08.08 11:23:15;Buy;0.02;EURNZD;1.62803;;;2022.08.08 18:22:57;1.62268;;;-6.73;
2022.08.08 10:09:03;Buy;0.01;EURNZD;1.62958;;;2022.08.08 18:22:57;1.62268;;;-4.35;
2022.08.08 14:14:02;Buy;0.08;EURNZD;1.62264;;;2022.08.08 18:22:56;1.62268;;;0.20;
2022.08.08 12:38:05;Buy;0.04;EURNZD;1.62559;;;2022.08.08 18:22:56;1.62268;;;-7.33;
2022.08.08 15:17:58;Buy;0.16;EURNZD;1.62055;;;2022.08.08 18:22:55;1.62268;;;21.46;
2022.08.08 17:02:09;Sell;0.01;USDCHF;0.95357;;;2022.08.08 17:25:37;0.95250;;;1.12;
2022.08.08 16:47:07;Sell;0.01;USDJPY;134.681;;;2022.08.08 16:55:06;134.552;;;0.96;
2022.08.08 16:47:07;Sell;0.01;EURCHF;0.97533;;;2022.08.08 16:53:25;0.97412;;;1.27;
2022.08.08 15:22:08;Sell;0.01;USDJPY;134.845;;;2022.08.08 16:46:41;134.693;;;1.13;
2022.08.08 16:02:01;Buy;0.01;EURUSD;1.01982;;;2022.08.08 16:46:14;1.02124;;;1.42;
2022.08.08 14:03:04;Sell;0.01;CADCHF;0.74161;;;2022.08.08 16:45:06;0.74363;;;-2.12;
2022.08.08 15:52:31;Sell;0.04;CADCHF;0.74471;;;2022.08.08 16:45:05;0.74364;;;4.48;
2022.08.08 15:23:11;Sell;0.02;CADCHF;0.74317;;;2022.08.08 16:45:05;0.74364;;;-0.99;
2022.08.08 15:10:06;Sell;0.01;GBPJPY;163.338;;;2022.08.08 16:09:15;163.202;;;1.01;
2022.08.08 15:02:02;Sell;0.01;EURAUD;1.46070;;;2022.08.08 16:00:07;1.45893;;;1.23;
2022.08.08 15:26:54;Sell;0.01;USDCAD;1.28743;;;2022.08.08 15:46:14;1.28569;;;1.35;
2022.08.08 15:02:02;Sell;0.01;EURCAD;1.31341;;;2022.08.08 15:29:09;1.31181;;;1.24;
2022.08.08 14:46:16;Buy;0.01;NZDJPY;84.785;;;2022.08.08 15:15:48;84.916;;;0.97;
2022.08.08 11:42:10;Buy;0.01;EURUSD;1.01883;;;2022.08.08 15:00:11;1.01993;;;1.10;
2022.08.08 14:45:45;Buy;0.01;GBPUSD;1.21006;;;2022.08.08 15:00:10;1.21171;;;1.65;
2022.08.08 14:21:01;Sell;0.01;USDCAD;1.29012;;;2022.08.08 14:59:56;1.28842;;;1.32;
2022.08.08 13:38:59;Buy;0.04;EURJPY;137.488;;;2022.08.08 14:55:33;137.463;;;-0.74;
2022.08.08 11:20:09;Buy;0.02;EURJPY;137.656;;;2022.08.08 14:55:33;137.462;;;-2.88;
2022.08.08 10:08:01;Buy;0.01;EURJPY;137.807;;;2022.08.08 14:55:33;137.462;;;-2.56;
2022.08.08 14:01:29;Buy;0.08;EURJPY;137.324;;;2022.08.08 14:55:32;137.463;;;8.25;
2022.08.08 09:38:48;Buy;0.01;CADJPY;104.851;;;2022.08.08 14:46:08;104.564;;;-2.12;
2022.08.08 14:16:46;Buy;0.04;CADJPY;104.381;;;2022.08.08 14:46:07;104.566;;;5.49;
2022.08.08 11:20:09;Buy;0.02;CADJPY;104.672;;;2022.08.08 14:46:07;104.564;;;-1.60;
2022.08.08 11:10:45;Buy;0.01;NZDUSD;0.62669;;;2022.08.08 14:05:11;0.62851;;;1.82;
2022.08.08 12:41:19;Sell;0.02;USDCAD;1.29114;;;2022.08.08 14:00:18;1.28999;;;1.78;
2022.08.08 10:26:51;Sell;0.01;USDCAD;1.28962;;;2022.08.08 14:00:18;1.29000;;;-0.29;
2022.08.08 11:58:01;Buy;0.01;GBPUSD;1.20839;;;2022.08.08 13:48:03;1.20955;;;1.16;
2022.08.08 10:48:59;Sell;0.01;EURAUD;1.46547;;;2022.08.08 11:41:52;1.46408;;;0.97;
