Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 09:45:05;Buy;0.10;GBPUSD;1.22472;;1.21627;2022.06.15 21:44:14;1.21587;-0.70;-0.58;-88.50;
2022.06.10 18:30:00;Buy;0.04;GBPUSD;1.23194;;1.21627;2022.06.15 21:44:14;1.21587;-0.28;-0.33;-64.28;
2022.06.15 19:00:00;Sell;0.67;USDCAD;1.29743;;1.29253;2022.06.15 21:43:39;1.29281;-4.69;;239.43;
2022.06.14 11:15:01;Sell;0.29;USDCAD;1.29048;;1.29253;2022.06.15 21:43:39;1.29282;-2.03;-0.17;-52.49;
2022.06.13 09:45:04;Sell;0.12;USDCAD;1.28231;;1.29253;2022.06.15 21:43:39;1.29282;-0.84;-0.14;-97.55;
2022.06.10 12:00:01;Sell;0.05;USDCAD;1.27189;;1.29253;2022.06.15 21:43:39;1.29278;-0.35;-0.09;-80.79;
2022.06.14 13:00:00;Buy;0.09;GBPUSD;1.21063;;1.21580;2022.06.15 21:41:00;1.21529;-0.63;-0.26;41.94;
2022.06.13 09:45:05;Buy;0.04;GBPUSD;1.22472;;1.21580;2022.06.15 21:41:00;1.21518;-0.28;-0.22;-38.16;
2022.06.14 15:15:01;Buy;0.22;GBPUSD;1.20738;;1.21536;2022.06.15 21:40:59;1.21522;-1.54;-0.63;172.48;
2022.06.14 13:00:00;Buy;0.09;GBPUSD;1.21064;;1.21562;2022.06.15 21:40:59;1.21540;-0.63;-0.26;42.84;
2022.06.13 09:45:05;Buy;0.04;GBPUSD;1.22472;;1.21562;2022.06.15 21:40:59;1.21540;-0.28;-0.22;-37.28;
2022.06.13 09:45:04;Buy;0.10;GBPUSD;1.22472;;1.21536;2022.06.15 21:40:59;1.21522;-0.70;-0.58;-95.00;
2022.06.10 18:30:00;Buy;0.04;GBPUSD;1.23194;;1.21536;2022.06.15 21:40:59;1.21522;-0.28;-0.33;-66.88;
2022.06.14 15:15:02;Buy;0.22;GBPUSD;1.20737;;1.21529;2022.06.15 21:40:58;1.21494;-1.54;-0.63;166.54;
2022.06.13 11:00:02;Buy;0.10;GBPUSD;1.22406;;1.21529;2022.06.15 21:40:58;1.21494;-0.70;-0.58;-91.20;
2022.06.10 18:30:00;Buy;0.04;GBPUSD;1.23195;;1.21529;2022.06.15 21:40:58;1.21500;-0.28;-0.33;-67.80;
2022.06.15 20:00:00;Buy;0.26;EURUSD;1.03818;;1.04378;2022.06.15 21:40:22;1.04358;-1.82;;140.40;
2022.06.13 03:00:01;Buy;0.12;EURUSD;1.04913;;1.04378;2022.06.15 21:40:22;1.04358;-0.84;-0.94;-66.60;
2022.06.10 15:00:02;Buy;0.05;EURUSD;1.05745;;1.04378;2022.06.15 21:40:22;1.04366;-0.35;-0.60;-68.95;
2022.06.14 14:15:01;Buy;0.09;GBPUSD;1.20926;;1.21486;2022.06.15 21:38:59;1.21409;-0.63;-0.26;43.47;
2022.06.13 09:45:05;Buy;0.04;GBPUSD;1.22472;;1.21486;2022.06.15 21:38:59;1.21413;-0.28;-0.22;-42.36;
2022.06.14 14:30:01;Buy;0.09;GBPUSD;1.20868;;1.21430;2022.06.15 21:38:56;1.21381;-0.63;-0.26;46.17;
2022.06.13 09:45:05;Buy;0.04;GBPUSD;1.22472;;1.21430;2022.06.15 21:38:56;1.21381;-0.28;-0.22;-43.64;
2022.06.14 15:15:01;Buy;0.09;GBPUSD;1.20738;;1.21306;2022.06.15 21:38:48;1.21292;-0.63;-0.26;49.86;
2022.06.13 11:00:02;Buy;0.04;GBPUSD;1.22411;;1.21306;2022.06.15 21:38:48;1.21293;-0.28;-0.22;-44.72;
2022.06.14 22:15:02;Sell;0.09;USDCAD;1.29724;;1.29157;2022.06.15 14:10:59;1.29193;-0.63;-0.05;36.99;
2022.06.13 10:00:01;Sell;0.05;USDCAD;1.28266;;1.29157;2022.06.15 14:10:59;1.29193;-0.35;-0.06;-35.88;
2022.06.14 16:45:03;Buy;0.09;GBPUSD;1.20596;;1.21460;2022.06.15 14:08:49;1.21078;-0.63;-0.26;43.38;
2022.06.13 13:00:01;Buy;0.04;GBPUSD;1.22002;;1.21460;2022.06.15 14:08:49;1.21075;-0.28;-0.22;-37.08;
2022.06.14 16:45:01;Buy;0.09;GBPUSD;1.20570;;1.21666;2022.06.15 13:38:44;1.21033;-0.63;-0.26;41.67;
2022.06.13 13:00:01;Buy;0.04;GBPUSD;1.22002;;1.21666;2022.06.15 13:38:44;1.21033;-0.28;-0.22;-38.76;
2022.06.13 02:45:00;Buy;0.05;EURUSD;1.05042;;1.05090;2022.06.15 11:44:56;1.05061;-0.35;-0.40;0.95;
2022.06.13 02:45:00;Buy;0.05;EURUSD;1.05042;;1.05091;2022.06.15 11:44:56;1.05061;-0.35;-0.40;0.95;
2022.06.14 20:45:05;Buy;0.19;GBPUSD;1.19941;;1.20932;2022.06.15 11:44:32;1.20897;-1.33;-0.54;181.64;
2022.06.13 14:30:01;Buy;0.10;GBPUSD;1.21762;;1.20932;2022.06.15 11:44:32;1.20888;-0.70;-0.58;-87.40;
2022.06.13 01:15:07;Buy;0.04;GBPUSD;1.22991;;1.20932;2022.06.15 11:44:32;1.20887;-0.28;-0.22;-84.16;
2022.06.13 14:30:01;Buy;0.04;GBPUSD;1.21754;;1.21323;2022.06.15 11:09:52;1.20685;-0.28;-0.22;-42.76;
2022.06.14 17:15:01;Buy;0.08;GBPUSD;1.20125;;1.21323;2022.06.15 11:09:51;1.20685;-0.56;-0.23;44.80;
2022.06.14 22:00:00;Buy;0.47;GBPUSD;1.19721;;1.20517;2022.06.15 11:06:55;1.20492;-3.29;-1.34;362.37;
2022.06.14 15:15:01;Buy;0.22;GBPUSD;1.20737;;1.20517;2022.06.15 11:06:55;1.20493;-1.54;-0.63;-53.68;
2022.06.13 11:00:02;Buy;0.10;GBPUSD;1.22413;;1.20517;2022.06.15 11:06:55;1.20494;-0.70;-0.58;-191.90;
2022.06.10 18:30:00;Buy;0.04;GBPUSD;1.23196;;1.20517;2022.06.15 11:06:55;1.20494;-0.28;-0.33;-108.08;
2022.06.13 17:30:02;Buy;0.04;GBPUSD;1.21457;;1.21222;2022.06.15 11:05:34;1.20472;-0.28;-0.22;-39.40;
2022.06.14 20:45:05;Buy;0.08;GBPUSD;1.19941;;1.21222;2022.06.15 11:05:33;1.20473;-0.56;-0.23;42.56;
2022.06.13 03:15:03;Buy;0.05;EURUSD;1.04898;;1.04958;2022.06.15 09:26:46;1.04919;-0.35;-0.40;1.05;
2022.06.13 03:00:02;Buy;0.05;EURUSD;1.04916;;1.04953;2022.06.15 09:26:46;1.04938;-0.35;-0.40;1.10;
2022.06.14 20:30:01;Sell;0.04;USDCAD;1.29499;;1.28729;2022.06.15 09:07:10;1.29482;-0.28;-0.02;0.53;
2022.06.13 13:00:01;Buy;0.04;EURUSD;1.04618;;1.04676;2022.06.15 08:35:33;1.04639;-0.28;-0.32;0.84;
2022.06.13 13:00:00;Buy;0.04;EURUSD;1.04620;;1.04693;2022.06.15 08:35:33;1.04638;-0.28;-0.32;0.72;
2022.06.13 13:00:00;Buy;0.04;EURUSD;1.04619;;1.04675;2022.06.15 08:35:33;1.04635;-0.28;-0.32;0.64;
2022.06.13 13:00:00;Buy;0.04;EURUSD;1.04618;;1.04788;2022.06.15 08:35:32;1.04636;-0.28;-0.32;0.72;
2022.06.13 14:30:00;Buy;0.04;EURUSD;1.04553;;1.04711;2022.06.15 08:35:13;1.04580;-0.28;-0.32;1.08;
2022.06.13 14:30:00;Buy;0.04;EURUSD;1.04552;;1.04838;2022.06.15 08:35:13;1.04580;-0.28;-0.32;1.12;
2022.06.14 22:15:02;Sell;0.03;EURGBP;0.87008;;0.86409;2022.06.15 07:56:54;0.86880;-0.21;0.04;4.61;
2022.06.14 21:30:02;Sell;0.04;EURGBP;0.86978;;0.86373;2022.06.15 07:56:54;0.86880;-0.28;0.06;4.70;
2022.06.14 21:30:01;Sell;0.04;EURGBP;0.86978;;0.86336;2022.06.15 07:56:54;0.86880;-0.28;0.06;4.70;
2022.06.13 23:30:00;Buy;0.04;EURUSD;1.04036;;1.04723;2022.06.15 07:56:53;1.04253;-0.28;-0.32;8.68;
2022.06.13 23:30:00;Buy;0.04;EURUSD;1.04039;;1.04845;2022.06.15 07:56:53;1.04253;-0.28;-0.32;8.56;
2022.06.13 14:30:00;Buy;0.04;EURUSD;1.04542;;1.04664;2022.06.14 10:23:26;1.04665;-0.28;-0.16;4.92;[tp]
2022.06.13 01:45:01;Buy;0.14;AUDNZD;1.10731;;1.10834;2022.06.13 14:58:24;1.10834;-0.98;;9.06;[tp]
2022.06.13 01:45:01;Buy;0.14;AUDNZD;1.10731;;1.10850;2022.06.13 10:42:34;1.10850;-0.98;;10.54;[tp]
2022.06.10 12:15:02;Sell;0.04;GBPCAD;1.58811;;1.58076;2022.06.10 16:58:01;1.58062;-0.28;;23.43;[tp]
2022.06.10 12:15:03;Sell;0.04;GBPCAD;1.58808;;1.58081;2022.06.10 16:00:03;1.58176;-0.28;;19.80;
2022.06.10 10:15:00;Sell;0.15;NZDCAD;0.81618;;0.81495;2022.06.10 15:31:17;0.81492;-1.05;;14.82;[tp]
2022.06.10 12:15:01;Sell;0.04;GBPCAD;1.58812;;1.58329;2022.06.10 15:30:02;1.58314;-0.28;;15.64;[tp]
2022.06.10 12:15:01;Sell;0.04;GBPCAD;1.58820;;1.58349;2022.06.10 15:30:02;1.58314;-0.28;;15.89;[tp]
2022.06.09 20:45:01;Sell;0.04;GBPCAD;1.58686;;1.58408;2022.06.10 14:08:55;1.58408;-0.28;-0.08;8.73;[tp]
2022.06.07 07:45:03;Sell;0.33;AUDNZD;1.11426;;1.11090;2022.06.09 18:45:02;1.11132;-2.31;1.74;62.22;
2022.06.01 07:30:04;Sell;0.13;AUDNZD;1.10419;;1.11090;2022.06.09 18:45:02;1.11131;-0.91;1.71;-59.36;
2022.06.07 07:45:03;Sell;0.33;AUDNZD;1.11436;;1.11087;2022.06.09 18:15:02;1.11150;-2.31;1.74;60.44;
2022.06.01 07:30:03;Sell;0.13;AUDNZD;1.10428;;1.11087;2022.06.09 18:15:02;1.11149;-0.91;1.71;-60.03;
2022.06.07 07:45:01;Sell;0.13;AUDNZD;1.11514;;1.11120;2022.06.09 16:43:25;1.11120;-0.91;0.68;32.89;[tp]
2022.06.07 07:45:03;Sell;0.13;AUDNZD;1.11432;;1.11111;2022.06.09 16:00:02;1.11233;-0.91;0.68;16.65;
2022.06.01 07:30:03;Sell;0.13;AUDNZD;1.10431;;1.11201;2022.06.09 16:00:02;1.11231;-0.91;1.71;-66.93;
2022.06.07 07:45:02;Sell;0.82;AUDNZD;1.11493;;1.11201;2022.06.09 16:00:01;1.11232;-5.74;4.33;137.74;
2022.06.07 04:15:01;Sell;0.33;AUDNZD;1.10934;;1.11201;2022.06.09 16:00:01;1.11232;-2.31;1.74;-63.29;
2022.06.01 07:30:01;Sell;0.13;AUDNZD;1.10462;;1.11222;2022.06.09 15:30:02;1.11270;-0.91;1.71;-67.68;
2022.06.07 07:45:00;Sell;0.33;AUDNZD;1.11589;;1.11222;2022.06.09 15:30:01;1.11256;-2.31;1.74;70.81;
2022.06.07 07:45:03;Sell;0.13;AUDNZD;1.11422;;1.11173;2022.06.09 15:15:02;1.11274;-0.91;0.68;12.40;
2022.06.07 07:45:02;Sell;0.13;AUDNZD;1.11470;;1.11199;2022.06.09 10:45:02;1.11273;-0.91;0.68;16.50;
2022.06.07 07:45:02;Sell;0.13;AUDNZD;1.11454;;1.11217;2022.06.09 07:00:02;1.11324;-0.91;0.68;10.91;
2022.06.01 17:15:02;Buy;0.04;GBPCAD;1.58002;;1.58087;2022.06.07 19:00:03;1.58045;-0.28;-0.66;1.37;
2022.06.01 18:45:03;Buy;0.04;GBPCAD;1.57899;;1.58034;2022.06.07 18:54:43;1.58034;-0.28;-0.66;4.30;[tp]
2022.06.03 18:30:03;Buy;0.04;GBPCAD;1.57376;;1.57720;2022.06.07 11:11:37;1.57716;-0.28;-0.22;10.80;[tp]
2022.06.03 19:00:04;Buy;0.09;GBPCAD;1.57216;;1.57691;2022.06.07 11:11:34;1.57695;-0.63;-0.50;34.24;[tp]
2022.06.03 18:30:04;Buy;0.04;GBPCAD;1.57374;;1.57684;2022.06.07 11:11:34;1.57692;-0.28;-0.22;10.10;[tp]
2022.06.01 16:45:01;Buy;0.04;GBPCAD;1.58408;;1.57691;2022.06.07 11:11:34;1.57695;-0.28;-0.66;-22.65;[tp]
2022.06.06 04:00:03;Buy;0.10;GBPCAD;1.57156;;1.58069;2022.06.06 11:15:02;1.57916;-0.70;;60.51;
2022.06.01 17:00:01;Buy;0.04;GBPCAD;1.58329;;1.58069;2022.06.06 11:15:02;1.57919;-0.28;-0.55;-13.05;
2022.06.03 19:00:05;Buy;0.09;GBPCAD;1.57216;;1.57845;2022.06.06 11:11:40;1.57846;-0.63;-0.25;45.14;[tp]
2022.06.01 16:45:01;Buy;0.04;GBPCAD;1.58404;;1.57845;2022.06.06 11:11:40;1.57846;-0.28;-0.55;-17.77;[tp]
2022.06.03 14:30:00;Sell;0.81;AUDNZD;1.10863;;1.10629;2022.06.06 04:45:02;1.10666;-5.67;1.07;103.69;
2022.06.01 07:30:03;Sell;0.33;AUDNZD;1.10431;;1.10629;2022.06.06 04:45:02;1.10666;-2.31;2.19;-50.39;
2022.05.31 12:00:01;Sell;0.13;AUDNZD;1.10177;;1.10629;2022.06.06 04:45:02;1.10664;-0.91;0.95;-41.15;
2022.06.03 14:30:00;Sell;0.81;AUDNZD;1.10870;;1.10662;2022.06.06 03:00:05;1.10691;-5.67;1.07;94.32;
2022.06.03 13:00:00;Sell;0.13;AUDNZD;1.10828;;1.10616;2022.06.06 03:00:05;1.10695;-0.91;0.17;11.25;
2022.06.01 07:30:01;Sell;0.33;AUDNZD;1.10466;;1.10662;2022.06.06 03:00:05;1.10692;-2.31;2.19;-48.52;
2022.05.31 12:00:01;Sell;0.13;AUDNZD;1.10176;;1.10662;2022.06.06 03:00:05;1.10694;-0.91;0.95;-43.80;
2022.06.01 17:15:00;Buy;0.14;NZDCAD;0.81962;;0.82399;2022.06.02 13:45:01;0.82325;-0.98;0.04;40.18;
2022.06.01 16:45:01;Buy;0.04;GBPCAD;1.58410;;1.58919;2022.06.02 13:30:01;1.58797;-0.28;-0.33;12.23;
2022.06.01 16:45:01;Buy;0.04;GBPCAD;1.58407;;1.58872;2022.06.02 12:45:03;1.58725;-0.28;-0.33;10.05;
2022.06.01 15:30:03;Buy;0.04;GBPCAD;1.58887;;1.58792;2022.06.02 10:45:05;1.58682;-0.28;-0.33;-6.48;
2022.06.01 17:15:02;Buy;0.09;GBPCAD;1.58005;;1.58792;2022.06.02 10:45:04;1.58682;-0.63;-0.74;48.14;
2022.06.01 17:15:01;Buy;0.04;EURCAD;1.34733;;1.35317;2022.06.02 10:39:47;1.35322;-0.28;-0.80;18.61;[tp]
2022.06.01 17:15:01;Buy;0.09;GBPCAD;1.58002;;1.58608;2022.06.02 10:04:22;1.58610;-0.63;-0.74;43.24;[tp]
2022.06.01 15:30:01;Buy;0.04;GBPCAD;1.58891;;1.58608;2022.06.02 10:04:22;1.58610;-0.28;-0.33;-8.89;[tp]
2022.06.01 07:15:01;Buy;0.15;NZDCAD;0.82162;;0.82457;2022.06.01 15:55:28;0.82462;-1.05;;35.66;[tp]
2022.06.01 07:15:01;Buy;0.15;NZDCAD;0.82162;;0.82373;2022.06.01 15:38:59;0.82374;-1.05;;25.18;[tp]
2022.05.31 17:15:01;Buy;0.04;GBPCAD;1.59047;;1.59682;2022.06.01 10:15:13;1.59596;-0.28;-0.10;17.35;
2022.05.25 05:15:03;Sell;0.15;NZDCAD;0.83215;;0.82646;2022.05.26 17:15:01;0.82766;-1.05;-0.86;52.66;
2022.05.25 10:00:00;Sell;0.36;NZDCAD;0.83504;;0.82736;2022.05.26 16:45:03;0.82837;-2.52;-2.07;187.36;
2022.05.23 10:30:00;Sell;0.14;NZDCAD;0.82809;;0.82736;2022.05.26 16:45:03;0.82839;-0.98;-1.34;-3.28;
2022.05.24 17:30:01;Sell;0.04;EURCAD;1.37976;;1.37111;2022.05.25 07:15:06;1.37228;-0.28;0.10;23.35;
2022.05.24 17:30:01;Sell;0.04;EURCAD;1.37976;;1.37258;2022.05.25 06:00:03;1.37339;-0.28;0.10;19.86;
2022.05.23 12:15:00;Sell;0.14;NZDCAD;0.82870;;0.82416;2022.05.25 04:59:51;0.82406;-0.98;-0.54;50.63;[tp]
2022.05.23 09:45:00;Sell;0.14;NZDCAD;0.82724;;0.82441;2022.05.24 01:48:42;0.82446;-0.98;-0.27;30.45;[tp]
2022.05.23 10:15:02;Sell;0.14;NZDCAD;0.82764;;0.82479;2022.05.24 01:48:01;0.82471;-0.98;-0.27;32.10;[tp]
2022.05.23 10:00:00;Sell;0.14;NZDCAD;0.82755;;0.82436;2022.05.24 00:16:06;0.82595;-0.98;-0.27;17.54;
2022.05.23 04:45:01;Sell;0.15;NZDCAD;0.82605;;0.82564;2022.05.23 22:12:26;0.82564;-1.05;;4.81;[tp]
2022.05.17 14:45:03;Sell;0.04;GBPUSD;1.24951;;1.23972;2022.05.18 10:59:46;1.23971;-0.28;-0.12;39.20;[tp]
2022.05.17 11:30:01;Sell;0.04;GBPUSD;1.24755;;1.24204;2022.05.18 10:13:54;1.24204;-0.28;-0.12;22.04;[tp]
2022.05.17 11:15:00;Sell;0.04;GBPUSD;1.24583;;1.24286;2022.05.18 10:04:29;1.24286;-0.28;-0.12;11.88;[tp]
2022.05.17 11:15:01;Sell;0.04;GBPUSD;1.24577;;1.24315;2022.05.18 10:03:14;1.24315;-0.28;-0.12;10.48;[tp]
2022.05.17 14:45:05;Sell;0.04;GBPCAD;1.60093;;1.59493;2022.05.18 10:03:02;1.59495;-0.28;-0.09;18.65;[tp]
2022.05.17 11:15:00;Sell;0.04;GBPUSD;1.24589;;1.24546;2022.05.18 09:32:25;1.24541;-0.28;-0.12;1.92;[tp]
2022.05.17 14:45:05;Sell;0.04;GBPCAD;1.60093;;1.59849;2022.05.18 09:04:15;1.59848;-0.28;-0.09;7.65;[tp]
2022.05.17 11:15:01;Buy;0.04;EURGBP;0.84149;;0.84592;2022.05.18 03:30:03;0.84523;-0.28;-0.29;18.68;
2022.05.16 20:15:01;Buy;0.04;EURCAD;1.34183;;1.34447;2022.05.17 13:17:57;1.34445;-0.28;-0.25;8.18;[tp]
2022.05.16 20:15:01;Buy;0.04;EURCAD;1.34182;;1.34334;2022.05.17 10:10:29;1.34345;-0.28;-0.25;5.08;[tp]
2022.05.13 16:45:01;Buy;0.15;NZDCAD;0.80891;;0.81134;2022.05.16 13:55:22;0.81134;-1.05;-0.03;28.20;[tp]
2022.05.13 17:30:32;Buy;0.04;EURCAD;1.34234;;1.34987;2022.05.16 08:30:02;1.34900;-0.28;-0.25;20.54;
2022.05.13 17:00:02;Buy;0.04;EURCAD;1.34523;;1.34961;2022.05.16 06:30:02;1.34866;-0.28;-0.25;10.58;
2022.05.13 17:15:02;Buy;0.09;GBPCAD;1.57878;;1.58555;2022.05.16 04:09:10;1.58556;-0.63;-0.27;47.31;[tp]
2022.05.13 12:45:03;Buy;0.04;GBPCAD;1.58534;;1.58555;2022.05.16 04:09:10;1.58556;-0.28;-0.12;0.68;[tp]
2022.05.13 16:30:03;Buy;0.15;NZDCAD;0.81003;;0.81238;2022.05.16 03:00:01;0.81177;-1.05;-0.03;20.22;
2022.05.13 16:45:00;Buy;0.15;NZDCAD;0.80890;;0.81177;2022.05.13 23:44:36;0.81180;-1.05;;33.70;[tp]
2022.05.13 16:30:03;Buy;0.15;NZDCAD;0.81001;;0.81157;2022.05.13 23:24:24;0.81163;-1.05;;18.80;[tp]
2022.05.12 19:00:01;Buy;0.04;EURUSD;1.03751;;1.04056;2022.05.13 18:07:43;1.04058;-0.28;-0.24;12.28;[tp]
2022.05.12 20:45:01;Buy;0.13;AUDCAD;0.89313;;0.89735;2022.05.13 10:29:20;0.89735;-0.91;-0.31;42.19;[tp]
2022.05.12 20:45:01;Buy;0.13;AUDCAD;0.89313;;0.89694;2022.05.13 10:29:02;0.89693;-0.91;-0.31;37.98;[tp]
2022.05.12 20:45:01;Buy;0.13;AUDCAD;0.89313;;0.89683;2022.05.13 10:28:42;0.89680;-0.91;-0.31;36.68;[tp]
2022.05.12 19:00:00;Buy;0.04;EURUSD;1.03751;;1.04035;2022.05.13 09:53:34;1.04035;-0.28;-0.24;11.36;[tp]
2022.05.06 12:30:01;Sell;0.04;EURGBP;0.85643;;0.85377;2022.05.12 14:18:57;0.85377;-0.28;0.23;13.00;[tp]
2022.05.06 12:30:01;Sell;0.04;EURGBP;0.85643;;0.85370;2022.05.11 14:42:57;0.85370;-0.28;0.12;13.49;[tp]
2022.05.06 12:45:04;Sell;0.04;EURGBP;0.85669;;0.85245;2022.05.11 12:30:02;0.85312;-0.28;0.12;17.68;
2022.05.06 12:15:02;Sell;0.04;EURGBP;0.85598;;0.85309;2022.05.11 12:00:02;0.85417;-0.28;0.12;8.96;
2022.05.06 12:45:04;Sell;0.04;EURGBP;0.85669;;0.85343;2022.05.11 05:15:06;0.85419;-0.28;0.12;12.33;
2022.05.10 04:15:04;Sell;0.04;EURCAD;1.37684;;1.36897;2022.05.11 04:45:04;1.37007;-0.28;0.11;20.82;
2022.05.10 04:15:03;Sell;0.04;EURCAD;1.37684;;1.36872;2022.05.10 13:45:04;1.36973;-0.28;;21.90;
2022.05.06 13:15:04;Sell;0.04;EURGBP;0.85714;;0.85366;2022.05.10 13:41:14;0.85366;-0.28;0.08;17.19;[tp]
2022.05.05 19:00:01;Buy;0.51;GBPUSD;1.23284;;1.23986;2022.05.09 15:07:46;1.23986;-3.57;-2.80;358.02;[tp]
2022.05.05 15:00:01;Buy;0.21;GBPUSD;1.23934;;1.23986;2022.05.09 15:07:46;1.23986;-1.47;-1.16;10.92;[tp]
2022.04.26 17:45:05;Buy;0.08;GBPUSD;1.26283;;1.23986;2022.05.09 15:07:46;1.23986;-0.56;-1.87;-183.76;[tp]
2022.04.25 09:15:02;Buy;0.03;GBPUSD;1.27761;;1.23986;2022.05.09 15:07:46;1.23986;-0.21;-0.73;-113.25;[tp]
2022.05.05 19:00:01;Buy;0.51;GBPUSD;1.23292;;1.23957;2022.05.09 15:07:37;1.23955;-3.57;-2.80;338.13;[tp]
2022.05.05 15:00:01;Buy;0.21;GBPUSD;1.23934;;1.23957;2022.05.09 15:07:37;1.23955;-1.47;-1.16;4.41;[tp]
2022.04.26 18:00:01;Buy;0.08;GBPUSD;1.26190;;1.23957;2022.05.09 15:07:37;1.23959;-0.56;-1.87;-178.48;[tp]
2022.04.25 09:30:02;Buy;0.03;GBPUSD;1.27556;;1.23957;2022.05.09 15:07:37;1.23955;-0.21;-0.73;-108.03;[tp]
2022.05.05 19:00:00;Buy;0.51;GBPUSD;1.23280;;1.23921;2022.05.09 15:06:35;1.23928;-3.57;-2.80;330.48;[tp]
2022.05.05 15:00:01;Buy;0.21;GBPUSD;1.23928;;1.23921;2022.05.09 15:06:35;1.23928;-1.47;-1.16;0.00;[tp]
2022.04.26 19:45:01;Buy;0.08;GBPUSD;1.26067;;1.23921;2022.05.09 15:06:35;1.23928;-0.56;-1.87;-171.12;[tp]
2022.04.25 09:30:01;Buy;0.03;GBPUSD;1.27554;;1.23921;2022.05.09 15:06:35;1.23928;-0.21;-0.73;-108.78;[tp]
2022.05.06 16:45:03;Sell;0.04;EURGBP;0.85863;;0.85283;2022.05.09 14:56:53;0.85282;-0.28;0.04;28.74;[tp]
2022.05.06 12:15:01;Sell;0.04;EURGBP;0.85597;;0.85297;2022.05.09 14:45:03;0.85356;-0.28;0.04;11.91;
2022.05.09 10:00:00;Buy;1.15;GBPUSD;1.22652;;1.23284;2022.05.09 13:46:02;1.23294;-8.05;;738.30;[tp]
2022.05.05 18:30:02;Buy;0.52;GBPUSD;1.23418;;1.23284;2022.05.09 13:46:02;1.23294;-3.64;-2.86;-64.48;[tp]
2022.05.05 14:45:01;Buy;0.21;GBPUSD;1.24037;;1.23284;2022.05.09 13:46:02;1.23294;-1.47;-1.16;-156.03;[tp]
2022.04.26 17:45:04;Buy;0.08;GBPUSD;1.26280;;1.23284;2022.05.09 13:46:02;1.23294;-0.56;-1.87;-238.88;[tp]
2022.04.25 09:30:02;Buy;0.03;GBPUSD;1.27552;;1.23284;2022.05.09 13:46:02;1.23294;-0.21;-0.73;-127.74;[tp]
2022.05.06 12:30:01;Sell;0.10;EURGBP;0.85643;;0.85476;2022.05.09 11:26:34;0.85476;-0.70;0.09;20.54;[tp]
2022.05.05 15:45:04;Sell;0.04;EURGBP;0.85243;;0.85476;2022.05.09 11:26:34;0.85476;-0.28;0.08;-11.46;[tp]
2022.05.06 12:30:00;Sell;0.04;EURGBP;0.85643;;0.85499;2022.05.09 11:25:34;0.85498;-0.28;0.04;7.13;[tp]
2022.05.06 11:15:02;Sell;0.04;EURGBP;0.85530;;0.85297;2022.05.09 00:45:17;0.85416;-0.28;0.04;5.63;
2022.05.04 18:00:00;Sell;0.12;AUDNZD;1.10866;;1.10488;2022.05.06 06:00:04;1.10602;-0.84;0.23;20.35;
2022.05.04 16:45:01;Sell;0.12;AUDNZD;1.10803;;1.10571;2022.05.05 19:15:02;1.10669;-0.84;0.17;10.29;
2022.05.05 05:30:04;Sell;0.14;NZDCAD;0.83516;;0.83022;2022.05.05 09:58:33;0.83018;-0.98;;54.74;[tp]
2022.05.04 16:45:01;Sell;0.12;AUDNZD;1.10800;;1.10535;2022.05.05 04:58:24;1.10533;-0.84;0.17;21.01;[tp]
2022.05.04 16:30:01;Sell;0.12;AUDNZD;1.10751;;1.10568;2022.05.05 04:55:47;1.10569;-0.84;0.17;14.32;[tp]
2022.05.04 16:45:00;Sell;0.12;AUDNZD;1.10804;;1.10577;2022.05.05 04:55:42;1.10577;-0.84;0.17;17.85;[tp]
2022.05.04 16:45:00;Sell;0.12;AUDNZD;1.10807;;1.10619;2022.05.05 04:50:46;1.10618;-0.84;0.17;14.85;[tp]
2022.04.26 22:15:03;Buy;0.08;GBPUSD;1.25858;;1.26308;2022.05.04 22:52:56;1.26316;-0.56;-0.77;36.64;[tp]
2022.04.25 13:30:06;Buy;0.03;GBPUSD;1.27190;;1.26308;2022.05.04 22:52:56;1.26316;-0.21;-0.32;-26.22;[tp]
2022.05.03 22:15:01;Buy;0.33;NZDCAD;0.82611;;0.82799;2022.05.04 21:15:04;0.82749;-2.31;-0.45;35.57;
2022.04.28 15:30:01;Buy;0.10;NZDCAD;0.83165;;0.82799;2022.05.04 21:15:04;0.82749;-0.70;-0.56;-32.49;
2022.04.28 14:45:01;Buy;0.07;GBPUSD;1.24428;;1.25173;2022.05.04 21:01:02;1.25228;-0.49;-0.32;56.00;[tp]
2022.04.26 17:45:05;Buy;0.03;GBPUSD;1.26282;;1.25173;2022.05.04 21:01:02;1.25228;-0.21;-0.27;-31.62;[tp]
2022.04.28 15:00:01;Buy;0.07;GBPUSD;1.24268;;1.25636;2022.05.03 15:36:12;1.25640;-0.49;-0.24;96.04;[tp]
2022.04.26 17:45:05;Buy;0.03;GBPUSD;1.26283;;1.25636;2022.05.03 15:36:12;1.25640;-0.21;-0.24;-19.29;[tp]
2022.05.03 08:15:03;Buy;0.33;NZDCAD;0.82647;;0.82958;2022.05.03 15:15:03;0.82911;-2.31;;67.77;
2022.04.28 15:30:00;Buy;0.10;NZDCAD;0.83160;;0.82958;2022.05.03 15:15:03;0.82911;-0.70;-0.42;-19.37;
