Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 11:45:01;Sell;0.01;NZDCAD;0.80648;0.84648;0.80518;2022.07.19 17:03:35;0.80518;-0.02;;1.00;[tp]
2022.07.18 04:00:01;Sell;0.01;NZDCAD;0.80521;0.84521;0.80391;2022.07.18 06:22:45;0.80382;-0.02;;1.07;[tp]
2022.07.13 18:30:00;Sell;0.02;GBPUSD;1.19205;1.23205;1.19105;2022.07.13 18:45:02;1.19100;-0.09;;2.10;[tp]
2022.07.13 18:15:00;Sell;0.02;GBPUSD;1.19484;1.23484;1.19384;2022.07.13 18:19:56;1.19380;-0.09;;2.08;[tp]
2022.07.13 17:15:00;Buy;0.01;NZDCAD;0.79150;0.75150;0.79280;2022.07.13 17:23:04;0.79281;-0.02;;1.00;[tp]
2022.07.12 18:45:00;Sell;0.02;GBPUSD;1.19032;1.23032;1.18932;2022.07.12 22:09:19;1.18936;-0.09;;1.92;[tp]
2022.07.08 13:15:00;Buy;0.02;GBPUSD;1.19761;1.15761;1.19861;2022.07.08 13:20:07;1.19859;-0.09;;1.96;[tp]
2022.07.08 12:30:00;Buy;0.02;GBPUSD;1.19512;1.15512;1.19612;2022.07.08 13:03:35;1.19616;-0.09;;2.08;[tp]
2022.07.08 11:15:00;Buy;0.02;GBPUSD;1.19466;1.15466;1.19566;2022.07.08 12:24:09;1.19566;-0.09;;2.00;[tp]
2022.07.08 11:00:00;Buy;0.02;GBPUSD;1.19434;1.15434;1.19534;2022.07.08 11:07:25;1.19534;-0.09;;2.00;[tp]
2022.07.08 10:45:00;Buy;0.02;GBPUSD;1.19301;1.15301;1.19401;2022.07.08 10:54:50;1.19400;-0.09;;1.98;[tp]
2022.07.08 03:45:01;Sell;0.03;GBPUSD;1.20319;1.24319;1.20126;2022.07.08 07:08:23;1.20121;-0.14;;5.94;[tp]
2022.07.07 17:15:00;Sell;0.02;GBPUSD;1.19911;1.24319;1.20126;2022.07.08 07:08:23;1.20121;-0.09;;-4.20;[tp]
2022.07.07 14:15:00;Sell;0.02;GBPUSD;1.19781;1.23781;1.19681;2022.07.07 15:10:10;1.19675;-0.09;;2.12;[tp]
2022.07.07 13:00:00;Sell;0.02;GBPUSD;1.19979;1.23979;1.19879;2022.07.07 14:01:48;1.19875;-0.09;;2.08;[tp]
2022.07.01 07:15:00;Buy;0.03;NZDCAD;0.79789;0.75789;0.80315;2022.07.05 18:39:59;0.80316;-0.07;;12.08;[tp]
2022.06.29 11:15:00;Buy;0.02;NZDCAD;0.80222;0.75789;0.80315;2022.07.05 18:39:59;0.80316;-0.05;;1.44;[tp]
2022.06.28 14:00:00;Buy;0.02;NZDCAD;0.80635;0.75789;0.80315;2022.07.05 18:39:59;0.80316;-0.05;;-4.87;[tp]
2022.06.28 02:00:00;Buy;0.01;NZDCAD;0.81038;0.75789;0.80315;2022.07.05 18:39:59;0.80316;-0.02;;-5.52;[tp]
2022.06.20 12:15:00;Sell;0.01;NZDCAD;0.82549;0.86549;0.82419;2022.06.20 16:25:55;0.82420;-0.02;;1.00;[tp]
2022.06.16 20:30:00;Sell;0.02;NZDCAD;0.82312;0.86312;0.82120;2022.06.17 04:59:18;0.82121;-0.05;;2.95;[tp]
2022.06.16 18:45:00;Sell;0.01;NZDCAD;0.81885;0.86312;0.82120;2022.06.17 04:59:18;0.82121;-0.02;;-1.82;[tp]
2022.06.14 21:30:00;Buy;0.01;NZDCAD;0.80509;0.76509;0.80639;2022.06.15 01:36:56;0.80639;-0.02;;1.01;[tp]
2022.06.14 17:15:00;Buy;0.01;NZDCAD;0.80418;0.76418;0.80548;2022.06.14 20:12:58;0.80547;-0.02;;1.00;[tp]
2022.06.13 17:00:00;Buy;0.01;NZDCAD;0.80780;0.76780;0.80910;2022.06.14 03:45:50;0.80912;-0.02;;1.02;[tp]
2022.06.13 16:30:00;Buy;0.01;NZDCAD;0.80786;0.76786;0.80916;2022.06.13 16:42:50;0.80915;-0.02;;1.00;[tp]
2022.06.13 15:00:00;Buy;0.01;NZDCAD;0.80756;0.76756;0.80886;2022.06.13 15:55:57;0.80886;-0.02;;1.01;[tp]
2022.06.08 11:30:00;Buy;0.02;NZDCAD;0.80866;0.76866;0.81252;2022.06.10 04:57:25;0.81232;-0.05;;5.76;
2022.06.07 08:30:00;Buy;0.02;NZDCAD;0.81277;0.76866;0.81252;2022.06.10 04:57:22;0.81229;-0.05;;-0.75;
2022.06.06 17:45:02;Buy;0.01;NZDCAD;0.81725;0.76866;0.81252;2022.06.10 04:57:18;0.81228;-0.02;;-3.91;
2022.06.09 16:17:08;Balance;;;;;;;;;;-20.00;
2022.06.01 18:45:00;Buy;0.01;NZDCAD;0.81956;0.77956;0.82086;2022.06.01 23:06:13;0.82085;-0.02;;1.02;[tp]
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81963;0.77963;0.82093;2022.06.01 18:00:54;0.82093;-0.02;;1.03;[tp]
2022.05.25 18:00:00;Sell;0.01;NZDCAD;0.82964;0.86964;0.82834;2022.05.26 15:51:21;0.82833;-0.02;;1.02;[tp]
2022.05.25 12:15:00;Sell;0.01;NZDCAD;0.82988;0.86988;0.82858;2022.05.25 15:55:41;0.82899;-0.02;;0.69;
2022.05.25 11:45:00;Sell;0.01;NZDCAD;0.83139;0.87139;0.83009;2022.05.25 12:02:52;0.83009;-0.02;;1.01;[tp]
2022.05.25 11:15:00;Sell;0.01;NZDCAD;0.83119;0.87119;0.82989;2022.05.25 11:37:17;0.83032;-0.02;;0.68;
2022.05.25 11:00:01;Sell;0.01;NZDCAD;0.83239;0.87239;0.83109;2022.05.25 11:10:00;0.83110;-0.02;;1.01;[tp]
2022.05.25 10:00:00;Sell;0.02;NZDCAD;0.83505;0.87505;0.83318;2022.05.25 10:47:28;0.83318;-0.05;;2.92;[tp]
2022.05.25 05:30:00;Sell;0.01;NZDCAD;0.83094;0.87505;0.83318;2022.05.25 10:47:28;0.83318;-0.02;;-1.75;[tp]
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83220;0.87220;0.83090;2022.05.25 05:25:05;0.83086;-0.02;;1.04;[tp]
2022.05.23 22:15:00;Sell;0.01;NZDCAD;0.82556;0.86556;0.82426;2022.05.24 01:48:42;0.82426;-0.02;;1.01;[tp]
2022.05.23 10:00:00;Sell;0.02;NZDCAD;0.82754;0.86754;0.82565;2022.05.23 22:11:57;0.82565;-0.05;;2.96;[tp]
2022.05.23 02:00:00;Sell;0.01;NZDCAD;0.82338;0.86754;0.82565;2022.05.23 22:11:57;0.82565;-0.02;;-1.77;[tp]
2022.05.13 16:30:00;Buy;0.02;NZDCAD;0.80997;0.76997;0.81381;2022.05.17 10:11:31;0.81382;-0.05;;6.01;[tp]
2022.05.12 07:00:00;Buy;0.02;NZDCAD;0.81416;0.76997;0.81381;2022.05.17 10:11:31;0.81382;-0.05;;-0.53;[tp]
2022.05.11 20:15:00;Buy;0.01;NZDCAD;0.81831;0.76997;0.81381;2022.05.17 10:11:30;0.81382;-0.02;;-3.50;[tp]
2022.05.10 16:45:00;Buy;0.01;NZDCAD;0.81991;0.77991;0.82121;2022.05.11 10:15:41;0.82121;-0.02;;1.00;[tp]
2022.05.10 04:00:00;Buy;0.01;NZDCAD;0.81942;0.77942;0.82072;2022.05.10 04:17:53;0.82074;-0.02;;1.02;[tp]
2022.05.09 16:30:01;Buy;0.01;NZDCAD;0.82166;0.78166;0.82296;2022.05.09 18:18:09;0.82292;-0.02;;0.97;[tp]
2022.05.09 07:15:00;Buy;0.01;NZDCAD;0.82190;0.78190;0.82320;2022.05.09 15:07:05;0.82318;-0.02;;0.99;[tp]
2022.05.05 17:30:00;Buy;0.01;NZDCAD;0.82461;0.78461;0.82591;2022.05.06 15:28:13;0.82599;-0.02;;1.07;[tp]
2022.04.29 20:00:00;Buy;0.02;NZDCAD;0.82810;0.78810;0.83313;2022.05.04 22:33:51;0.83314;-0.05;;7.90;[tp]
2022.04.28 15:00:00;Buy;0.03;NZDCAD;0.83272;0.78810;0.83313;2022.05.04 22:33:51;0.83314;-0.07;;0.99;[tp]
2022.04.28 10:45:00;Buy;0.02;NZDCAD;0.83704;0.78810;0.83313;2022.05.04 22:33:51;0.83314;-0.05;;-6.12;[tp]
2022.04.28 21:27:59;Balance;;;;;;;;;;-19.39;
2022.04.28 07:15:00;Buy;0.03;NZDCAD;0.83394;0.79394;0.83618;2022.04.28 10:30:46;0.83618;-0.07;;5.25;[tp]
2022.04.28 01:15:00;Buy;0.02;NZDCAD;0.83828;0.79394;0.83618;2022.04.28 10:30:46;0.83618;-0.05;;-3.28;[tp]
2022.04.27 21:25:23;Balance;;;;;;;;;;217.54;
2022.04.27 03:48:44;Balance;;;;;;;;;;-217.54;
2022.04.25 12:30:00;Buy;0.02;NZDCAD;0.84105;0.80105;0.84235;2022.04.25 13:29:28;0.84186;-0.05;;1.27;
2022.04.25 08:45:00;Buy;0.03;NZDCAD;0.83896;0.79896;0.84126;2022.04.25 10:49:39;0.84131;-0.08;;5.53;[tp]
2022.04.22 23:45:00;Buy;0.02;NZDCAD;0.84347;0.79896;0.84126;2022.04.25 10:49:39;0.84131;-0.05;;-3.39;[tp]
2022.04.22 19:45:00;Buy;0.02;NZDCAD;0.84334;0.80334;0.84464;2022.04.22 22:13:50;0.84386;-0.05;;0.82;
2022.04.22 17:45:00;Buy;0.03;NZDCAD;0.84182;0.80182;0.84417;2022.04.22 18:52:24;0.84415;-0.08;;5.49;[tp]
2022.04.21 17:00:00;Buy;0.02;NZDCAD;0.84644;0.80182;0.84417;2022.04.22 18:52:24;0.84415;-0.05;;-3.60;[tp]
2022.04.21 15:00:00;Buy;0.02;NZDCAD;0.84671;0.80671;0.84801;2022.04.21 15:58:02;0.84802;-0.05;;2.10;[tp]
2022.04.21 12:45:00;Buy;0.02;NZDCAD;0.84676;0.80676;0.84806;2022.04.21 13:55:10;0.84806;-0.05;;2.09;[tp]
2022.04.21 03:30:01;Buy;0.02;NZDCAD;0.84668;0.80668;0.84798;2022.04.21 11:40:21;0.84798;-0.05;;2.08;[tp]
2022.04.21 02:00:01;Buy;0.02;NZDCAD;0.84570;0.80570;0.84700;2022.04.21 02:14:57;0.84702;-0.05;;2.12;[tp]
2022.04.18 20:00:00;Buy;0.02;NZDCAD;0.84781;0.80781;0.85035;2022.04.19 11:53:23;0.85035;-0.05;;4.04;[tp]
2022.04.18 05:45:01;Buy;0.02;NZDCAD;0.85189;0.80781;0.85035;2022.04.19 11:53:23;0.85035;-0.05;;-2.44;[tp]
2022.04.13 18:45:00;Buy;0.02;NZDCAD;0.85450;0.81450;0.85710;2022.04.14 08:14:23;0.85714;-0.05;;4.20;[tp]
2022.04.13 10:15:00;Buy;0.02;NZDCAD;0.85870;0.81450;0.85710;2022.04.14 08:14:23;0.85714;-0.05;;-2.49;[tp]
2022.04.12 19:53:10;Sell;0.01;NZDCAD;0.86702;0.90702;0.86572;2022.04.12 20:58:57;0.86638;-0.03;;0.51;
2022.04.12 19:53:09;Balance;;;;;;;;;;200.00;
