Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 09:00:32;Sell;0.01;EURGBP;0.85401;;;2022.06.14 13:59:01;0.86329;-0.07;0.02;-11.22;
2022.06.14 11:27:58;Sell;0.01;EURGBP;0.86103;;;2022.06.14 13:59:00;0.86329;-0.07;;-2.74;
2022.06.13 11:51:54;Sell;0.01;EURGBP;0.85700;;;2022.06.14 13:59:00;0.86329;-0.07;0.02;-7.60;
2022.06.09 16:05:13;Buy;0.01;EURCHF;1.04597;;;2022.06.14 13:20:46;1.03685;-0.07;0.06;-9.19;
2022.06.09 15:52:15;Buy;0.01;EURCHF;1.04904;;;2022.06.14 13:20:46;1.03684;-0.07;0.06;-12.29;
2022.06.14 11:33:28;Buy;0.02;EURCHF;1.03426;;;2022.06.14 13:20:45;1.03685;-0.14;;5.22;
2022.06.10 15:37:13;Buy;0.02;EURCHF;1.03822;;;2022.06.14 13:20:45;1.03685;-0.14;0.06;-2.76;
2022.06.09 16:22:40;Buy;0.01;EURCHF;1.04170;;;2022.06.14 13:20:45;1.03685;-0.07;0.06;-4.89;
2022.06.14 12:13:55;Sell;0.01;EURCHF;1.03559;;;2022.06.14 13:20:44;1.03687;-0.07;;-1.29;
2022.06.14 09:45:45;Buy;0.01;EURGBP;0.85704;;;2022.06.14 09:53:59;0.85762;-0.07;;0.70;
2022.06.14 09:02:28;Buy;0.01;EURGBP;0.85559;;;2022.06.14 09:07:13;0.85616;-0.07;;0.70;
2022.06.13 22:17:12;Sell;0.01;EURCHF;1.04024;;;2022.06.13 23:49:42;1.03811;-0.07;;2.14;
2022.06.13 09:28:00;Sell;0.01;EURCHF;1.03708;;;2022.06.13 23:49:42;1.03810;-0.07;;-1.02;
2022.06.13 19:18:50;Buy;0.01;EURGBP;0.85708;;;2022.06.13 20:04:24;0.85766;-0.07;;0.70;
2022.06.13 15:13:38;Buy;0.01;EURGBP;0.85829;;;2022.06.13 15:19:04;0.85886;-0.07;;0.70;
2022.06.13 09:56:59;Buy;0.01;EURGBP;0.85530;;;2022.06.13 11:13:52;0.85592;-0.07;;0.76;
2022.06.13 08:17:48;Buy;0.01;EURGBP;0.85341;;;2022.06.13 09:00:11;0.85384;-0.07;;0.53;
2022.06.13 02:48:29;Buy;0.01;EURGBP;0.85392;;;2022.06.13 02:49:50;0.85459;-0.07;;0.82;
2022.06.10 18:20:56;Sell;0.01;EURGBP;0.85399;;;2022.06.10 18:21:35;0.85370;-0.07;;0.36;
2022.06.09 16:11:42;Buy;0.01;EURGBP;0.85356;;;2022.06.10 18:08:11;0.85361;-0.07;-0.05;0.06;
2022.06.09 15:58:19;Buy;0.01;EURGBP;0.85659;;;2022.06.10 18:08:11;0.85361;-0.07;-0.05;-3.67;
2022.06.09 17:49:30;Buy;0.01;EURGBP;0.85017;;;2022.06.10 18:08:10;0.85360;-0.07;-0.05;4.23;
2022.06.10 16:16:56;Sell;0.01;EURCHF;1.03976;;;2022.06.10 17:24:32;1.03919;-0.07;;0.57;
2022.06.10 15:40:49;Sell;0.01;EURGBP;0.85097;;;2022.06.10 15:41:43;0.85040;-0.07;;0.70;
2022.06.10 15:05:40;Sell;0.01;EURCHF;1.04109;;;2022.06.10 15:09:13;1.04051;-0.07;;0.59;
2022.06.10 12:43:55;Sell;0.01;EURGBP;0.85072;;;2022.06.10 15:01:07;0.85014;-0.07;;0.72;
2022.05.30 08:00:01;Buy;0.01;CADJPY;99.984;;;2022.06.10 14:00:00;105.013;-0.07;0.16;37.59;
2022.06.09 17:19:55;Sell;0.01;EURCHF;1.03912;;;2022.06.10 11:29:08;1.03840;-0.07;-0.03;0.73;
2022.06.09 18:02:10;Sell;0.01;EURGBP;0.84971;;;2022.06.09 20:25:33;0.84909;-0.07;;0.78;
2022.06.08 10:51:48;Sell;0.01;EURGBP;0.85152;;;2022.06.09 16:22:36;0.85289;-0.07;0.05;-1.72;
2022.06.08 13:40:26;Sell;0.01;EURGBP;0.85533;;;2022.06.09 16:22:35;0.85290;-0.07;0.05;3.05;
2022.06.09 16:17:57;Sell;0.01;EURCHF;1.04433;;;2022.06.09 16:20:04;1.04365;-0.07;;0.70;
2022.06.08 12:42:26;Sell;0.01;EURCHF;1.04652;;;2022.06.09 16:05:17;1.04572;-0.07;-0.08;0.82;
2022.06.08 10:14:00;Sell;0.01;EURCHF;1.04242;;;2022.06.09 16:05:17;1.04574;-0.07;-0.08;-3.41;
2022.06.09 14:43:38;Sell;0.01;EURCHF;1.04980;;;2022.06.09 16:05:16;1.04566;-0.07;;4.25;
2022.06.09 14:45:40;Buy;0.01;EURGBP;0.85433;;;2022.06.09 14:51:16;0.85493;-0.07;;0.76;
2022.06.09 14:47:56;Buy;0.01;EURCHF;1.04637;;;2022.06.09 14:48:06;1.04699;-0.07;;0.63;
2022.06.09 14:45:46;Buy;0.01;EURCHF;1.04656;;;2022.06.09 14:46:00;1.04693;-0.07;;0.38;
2022.06.09 13:22:36;Buy;0.01;EURGBP;0.85509;;;2022.06.09 14:42:29;0.85565;-0.07;;0.70;
2022.06.09 10:40:15;Buy;0.01;EURCHF;1.04869;;;2022.06.09 14:41:37;1.04923;-0.07;;0.56;
2022.06.08 20:11:41;Buy;0.01;EURGBP;0.85468;;;2022.06.09 04:48:57;0.85526;-0.07;-0.16;0.72;
2022.06.08 17:17:49;Buy;0.01;EURCHF;1.04592;;;2022.06.08 18:17:16;1.04650;-0.07;;0.59;
2022.06.08 16:47:24;Buy;0.01;EURCHF;1.04639;;;2022.06.08 17:10:52;1.04703;-0.07;;0.65;
2022.06.08 16:03:42;Buy;0.01;EURCHF;1.04811;;;2022.06.08 16:05:40;1.04876;-0.07;;0.67;
2022.06.08 13:21:47;Buy;0.01;EURGBP;0.85457;;;2022.06.08 13:40:09;0.85514;-0.07;;0.71;
2022.06.08 13:28:59;Buy;0.01;EURCHF;1.04684;;;2022.06.08 13:39:49;1.04749;-0.07;;0.66;
2022.06.08 11:22:41;Buy;0.01;EURCHF;1.04356;;;2022.06.08 11:28:06;1.04417;-0.07;;0.62;
2022.06.08 10:00:42;Buy;0.01;EURCHF;1.04076;;;2022.06.08 10:05:28;1.04142;-0.07;;0.67;
2022.06.08 09:02:34;Buy;0.01;EURGBP;0.84997;;;2022.06.08 09:11:49;0.85044;-0.07;;0.59;
2022.06.07 17:18:55;Sell;0.01;EURCHF;1.04102;;;2022.06.07 18:23:23;1.04044;-0.07;;0.60;
2022.06.07 17:04:37;Sell;0.01;EURCHF;1.04104;;;2022.06.07 17:10:16;1.04048;-0.07;;0.58;
2022.06.06 15:00:01;Buy;0.01;CADJPY;104.079;;;2022.06.07 16:00:00;105.358;-0.07;0.01;9.63;
2022.06.07 08:58:44;Buy;0.01;GBPJPY;165.373;;;2022.06.07 10:29:32;165.701;-0.07;;2.47;
2022.06.07 08:26:18;Buy;0.01;GBPJPY;165.626;;;2022.06.07 10:29:32;165.703;-0.07;;0.58;
2022.06.07 08:05:42;Buy;0.01;GBPJPY;165.926;;;2022.06.07 10:29:32;165.701;-0.07;;-1.69;
2022.06.06 11:11:53;Buy;0.01;EURGBP;0.85526;;;2022.06.07 08:06:36;0.85546;-0.07;-0.05;0.25;
2022.06.06 10:26:57;Buy;0.01;EURGBP;0.85668;;;2022.06.07 08:06:36;0.85546;-0.07;-0.05;-1.53;
2022.06.06 17:38:18;Buy;0.01;EURGBP;0.85292;;;2022.06.07 08:06:35;0.85547;-0.07;-0.05;3.19;
2022.06.07 04:26:56;Buy;0.01;GBPJPY;165.830;;;2022.06.07 04:30:03;165.890;-0.07;;0.46;
2022.06.06 09:58:30;Buy;0.01;EURGBP;0.85558;;;2022.06.06 10:20:44;0.85715;-0.07;;1.96;
2022.06.06 09:16:34;Buy;0.01;EURGBP;0.85780;;;2022.06.06 10:20:44;0.85715;-0.07;;-0.82;
2022.06.02 10:42:42;Sell;0.01;GBPCHF;1.20247;;;2022.06.03 23:45:56;1.20203;-0.07;-0.10;0.45;
2022.06.02 10:09:58;Sell;0.01;GBPCHF;1.20145;;;2022.06.03 23:45:56;1.20203;-0.07;-0.10;-0.61;
2022.06.02 09:54:50;Sell;0.01;GBPCHF;1.19968;;;2022.06.03 23:45:56;1.20203;-0.07;-0.10;-2.44;
2022.06.02 16:51:00;Sell;0.02;GBPCHF;1.20482;;;2022.06.03 23:45:55;1.20203;-0.14;-0.21;5.80;
2022.06.02 15:51:13;Sell;0.01;EURCAD;1.35314;;;2022.06.02 16:39:56;1.35255;-0.07;;0.46;
2022.06.01 17:31:57;Sell;0.01;EURCAD;1.34714;;;2022.06.01 19:27:33;1.34723;-0.07;;-0.07;
2022.06.01 18:58:41;Sell;0.01;EURCAD;1.34846;;;2022.06.01 19:27:32;1.34722;-0.07;;0.98;
2022.06.01 15:43:00;Sell;0.01;GBPCHF;1.21041;;;2022.06.01 15:46:50;1.20982;-0.07;;0.62;
2022.06.01 12:08:45;Sell;0.01;GBPCHF;1.20972;;;2022.06.01 14:45:18;1.20923;-0.07;;0.51;
2022.06.01 11:06:32;Sell;0.01;EURCAD;1.35725;;;2022.06.01 11:46:47;1.35666;-0.07;;0.46;
2022.06.01 09:58:47;Sell;0.01;EURCAD;1.35832;;;2022.06.01 10:24:47;1.35772;-0.07;;0.47;
2022.06.01 10:04:55;Sell;0.01;GBPCHF;1.20960;;;2022.06.01 10:07:43;1.20893;-0.07;;0.70;
2022.05.31 16:51:45;Sell;0.01;EURCHF;1.02801;;;2022.05.31 17:01:16;1.02743;-0.07;;0.61;
2022.05.31 16:24:34;Sell;0.01;EURCHF;1.02722;;;2022.05.31 16:25:31;1.02671;-0.07;;0.54;
2022.05.31 15:26:28;Sell;0.01;EURCHF;1.02867;;;2022.05.31 15:26:55;1.02824;-0.07;;0.45;
2022.05.31 15:15:35;Sell;0.01;EURCHF;1.02849;;;2022.05.31 15:15:57;1.02796;-0.07;;0.55;
2022.05.31 15:15:32;Sell;0.01;GBPCHF;1.20807;;;2022.05.31 15:15:57;1.20765;-0.07;;0.43;
2022.05.27 19:25:35;Sell;0.01;EURCHF;1.02598;;;2022.05.31 12:19:38;1.02911;-0.07;-0.06;-3.26;
2022.05.31 03:22:59;Sell;0.01;EURCHF;1.03353;;;2022.05.31 12:19:37;1.02912;-0.07;;4.60;
2022.05.30 10:39:54;Sell;0.01;EURCHF;1.02962;;;2022.05.31 12:19:37;1.02912;-0.07;-0.03;0.52;
2022.05.30 13:38:10;Sell;0.01;GBPCHF;1.21328;;;2022.05.30 13:58:38;1.21253;-0.07;;0.78;
2022.05.30 03:37:54;Sell;0.01;NZDCHF;0.62633;;;2022.05.30 09:59:02;0.62581;-0.07;;0.55;
2022.05.27 15:29:44;Sell;0.01;EURCHF;1.02534;;;2022.05.27 15:36:36;1.02480;-0.07;;0.57;
2022.05.27 10:10:39;Sell;0.01;NZDCHF;0.62443;;;2022.05.27 15:20:07;0.62389;-0.07;;0.57;
2022.05.27 10:10:05;Sell;0.01;GBPCHF;1.21212;;;2022.05.27 10:16:33;1.21159;-0.07;;0.55;
2022.05.27 04:51:42;Sell;0.01;GBPCHF;1.21092;;;2022.05.27 05:29:57;1.21058;-0.07;;0.36;
2022.05.27 04:34:56;Sell;0.01;NZDCHF;0.62214;;;2022.05.27 04:38:10;0.62166;-0.07;;0.50;
2022.05.25 12:00:00;Sell;0.01;CADJPY;98.932;;;2022.05.26 22:00:08;99.587;-0.07;-0.10;-5.15;
2022.05.25 01:16:25;Buy;0.01;EURGBP;0.85606;;;2022.05.26 17:33:38;0.85273;-0.07;-0.13;-4.18;
2022.05.26 11:01:00;Buy;0.01;EURGBP;0.84893;;;2022.05.26 17:33:37;0.85274;-0.07;;4.79;
2022.05.25 10:00:58;Buy;0.01;EURGBP;0.85167;;;2022.05.26 17:33:37;0.85273;-0.07;-0.13;1.34;
2022.05.26 12:32:42;Sell;0.01;GBPCHF;1.20708;;;2022.05.26 15:16:51;1.20772;-0.07;;-0.67;
2022.05.26 12:54:59;Sell;0.01;GBPCHF;1.20961;;;2022.05.26 15:16:50;1.20776;-0.07;;1.92;
2022.05.26 12:34:41;Sell;0.01;GBPCHF;1.20842;;;2022.05.26 15:16:50;1.20775;-0.07;;0.69;
2022.05.26 10:21:43;Sell;0.01;GBPCHF;1.20987;;;2022.05.26 10:31:16;1.20929;-0.07;;0.60;
2022.05.25 22:03:02;Sell;0.01;NZDCHF;0.62341;;;2022.05.26 07:51:19;0.62149;-0.07;-0.14;1.99;
2022.05.25 16:32:57;Sell;0.01;NZDCHF;0.62074;;;2022.05.26 07:51:19;0.62150;-0.07;-0.14;-0.79;
2022.05.25 18:29:47;Sell;0.01;GBPCHF;1.20855;;;2022.05.25 18:30:31;1.20798;-0.07;;0.59;
2022.05.25 17:50:32;Sell;0.01;GBPCHF;1.20773;;;2022.05.25 18:01:06;1.20731;-0.07;;0.44;
2022.05.25 14:52:39;Sell;0.01;GBPCHF;1.20350;;;2022.05.25 15:20:01;1.20282;-0.07;;0.71;
2022.05.25 09:55:31;Sell;0.01;GBPCHF;1.20749;;;2022.05.25 12:23:39;1.20398;-0.07;;3.65;
2022.05.24 17:54:44;Sell;0.01;GBPCHF;1.20156;;;2022.05.25 12:23:39;1.20400;-0.07;-0.06;-2.54;
2022.05.25 05:47:33;Sell;0.01;NZDCHF;0.62429;;;2022.05.25 10:58:46;0.62370;-0.07;;0.61;
2022.05.24 17:54:58;Buy;0.01;EURGBP;0.85638;;;2022.05.24 18:10:13;0.85687;-0.07;;0.61;
2022.05.24 16:50:45;Sell;0.01;GBPCHF;1.20283;;;2022.05.24 16:57:59;1.20232;-0.07;;0.53;
2022.05.24 14:38:25;Sell;0.01;GBPCHF;1.20741;;;2022.05.24 14:39:26;1.20693;-0.07;;0.49;
2022.05.24 13:08:05;Sell;0.01;GBPCHF;1.20642;;;2022.05.24 14:30:24;1.20645;-0.07;;-0.03;
2022.05.24 13:33:50;Sell;0.01;GBPCHF;1.20767;;;2022.05.24 14:30:23;1.20647;-0.07;;1.24;
2022.05.24 11:23:34;Sell;0.01;GBPCHF;1.21043;;;2022.05.24 11:30:00;1.20982;-0.07;;0.64;
2022.05.24 08:32:48;Sell;0.01;NZDCHF;0.62227;;;2022.05.24 09:36:35;0.62173;-0.07;;0.56;
2022.05.23 12:04:57;Sell;0.01;EURCHF;1.03280;;;2022.05.23 13:10:15;1.03154;-0.07;;1.31;
2022.05.23 11:29:44;Sell;0.01;EURCHF;1.03132;;;2022.05.23 13:10:15;1.03155;-0.07;;-0.23;
2022.05.23 11:16:07;Sell;0.01;EURCHF;1.03104;;;2022.05.23 11:24:24;1.03056;-0.07;;0.50;
2022.05.23 11:00:49;Sell;0.01;EURCHF;1.03040;;;2022.05.23 11:01:14;1.02978;-0.07;;0.64;
2022.05.23 08:46:38;Sell;0.01;NZDCHF;0.62862;;;2022.05.23 09:05:12;0.62806;-0.07;;0.57;
2022.05.23 08:49:37;Sell;0.01;EURCHF;1.03093;;;2022.05.23 08:59:14;1.03036;-0.07;;0.58;
2022.05.23 08:49:38;Sell;0.01;GBPCHF;1.22128;;;2022.05.23 08:51:27;1.22074;-0.07;;0.55;
2022.05.20 13:00:00;Buy;0.01;CADJPY;100.248;;;2022.05.20 16:15:00;99.866;-0.07;;-2.98;
2022.05.20 10:13:43;Sell;0.01;NZDCHF;0.62259;;;2022.05.20 13:28:37;0.62204;-0.07;;0.57;
2022.05.20 12:45:00;Buy;0.01;CADJPY;100.188;;;2022.05.20 12:50:37;100.248;-0.07;;0.47;
2022.05.20 10:50:01;Sell;0.01;EURNZD;1.65052;;;2022.05.20 10:54:03;1.64987;-0.07;;0.41;
2022.05.20 07:25:51;Sell;0.01;NZDCHF;0.61979;;;2022.05.20 07:37:36;0.61944;-0.07;;0.36;
2022.05.19 12:53:31;Sell;0.01;NZDCHF;0.62025;;;2022.05.20 05:11:20;0.61990;-0.07;-0.05;0.36;
2022.05.19 12:09:45;Sell;0.01;NZDCHF;0.61890;;;2022.05.20 05:11:20;0.61988;-0.07;-0.05;-1.00;
2022.05.19 17:00:41;Sell;0.01;NZDCHF;0.62242;;;2022.05.20 05:11:19;0.61992;-0.07;-0.05;2.57;
2022.05.19 22:00:00;Buy;0.01;EURCAD;1.35645;;;2022.05.19 23:04:34;1.35704;-0.07;;0.46;
2022.05.19 17:30:00;Buy;0.01;AUDUSD;0.70473;;;2022.05.19 17:30:05;0.70481;-0.07;;0.08;
2022.05.19 10:45:53;Sell;0.01;NZDCHF;0.62098;;;2022.05.19 11:21:37;0.62045;-0.07;;0.55;
2022.05.19 06:01:36;Sell;0.01;NZDCHF;0.62485;;;2022.05.19 06:43:42;0.62428;-0.07;;0.58;
2022.05.16 10:26:56;Buy;0.01;USDCAD;1.29501;;;2022.05.18 21:36:37;1.28613;-0.07;-0.04;-6.90;
2022.05.17 21:08:21;Buy;0.02;USDCAD;1.28268;;;2022.05.18 21:36:36;1.28616;-0.14;-0.04;5.41;
2022.05.16 17:29:27;Buy;0.01;USDCAD;1.28887;;;2022.05.18 21:36:36;1.28614;-0.07;-0.04;-2.12;
2022.05.16 16:39:56;Buy;0.01;USDCAD;1.29041;;;2022.05.18 21:36:36;1.28614;-0.07;-0.04;-3.32;
2022.05.18 03:07:37;Buy;0.02;USDCAD;1.27959;;;2022.05.18 21:36:34;1.28616;-0.14;;10.22;
2022.05.18 18:45:00;Sell;0.01;EURJPY;134.761;;;2022.05.18 18:45:25;134.748;-0.07;;0.11;
2022.05.18 17:55:00;Sell;0.01;EURJPY;135.107;;;2022.05.18 17:55:22;135.090;-0.07;;0.13;
2022.05.16 10:28:38;Sell;0.01;NZDCHF;0.62782;;;2022.05.18 17:06:11;0.63078;-0.07;-0.10;-2.98;
2022.05.18 15:32:56;Sell;0.01;NZDCHF;0.63417;;;2022.05.18 17:06:10;0.63076;-0.07;;3.43;
2022.05.17 21:08:52;Sell;0.01;NZDCHF;0.63207;;;2022.05.18 17:06:10;0.63078;-0.07;-0.05;1.29;
2022.05.16 11:53:37;Buy;0.01;GBPNZD;1.94937;;;2022.05.16 11:58:41;1.94998;-0.07;;0.38;
2022.05.13 17:02:59;Buy;0.01;USDCAD;1.29647;;;2022.05.16 06:16:08;1.29628;-0.07;-0.02;-0.15;
2022.05.13 16:36:32;Buy;0.01;USDCAD;1.29929;;;2022.05.16 06:16:08;1.29628;-0.07;-0.02;-2.32;
2022.05.13 17:20:49;Buy;0.02;USDCAD;1.29372;;;2022.05.16 06:16:07;1.29628;-0.14;-0.04;3.95;
2022.05.13 17:14:43;Buy;0.01;USDCAD;1.29506;;;2022.05.16 06:16:07;1.29628;-0.07;-0.02;0.94;
2022.05.12 21:00:00;Sell;0.01;EURCAD;1.35420;;;2022.05.12 21:16:13;1.35358;-0.07;;0.47;
2022.05.12 19:30:00;Sell;0.01;USDJPY;128.255;;;2022.05.12 20:39:08;128.190;-0.07;;0.51;
2022.05.12 16:03:38;Buy;0.01;USDCAD;1.30084;;;2022.05.12 16:05:02;1.30148;-0.07;;0.49;
2022.05.12 15:41:26;Buy;0.01;USDCAD;1.30006;;;2022.05.12 15:42:37;1.30069;-0.07;;0.48;
2022.05.12 14:00:26;Buy;0.01;USDCAD;1.30244;;;2022.05.12 14:04:28;1.30303;-0.07;;0.45;
2022.05.12 10:14:31;Sell;0.01;NZDCHF;0.62235;;;2022.05.12 10:30:01;0.62176;-0.07;;0.59;
2022.05.12 09:00:32;Buy;0.01;GBPNZD;1.95350;;;2022.05.12 10:08:44;1.95428;-0.07;;0.49;
2022.05.12 10:00:00;Buy;0.01;EURNZD;1.67873;;;2022.05.12 10:01:13;1.67947;-0.07;;0.46;
2022.05.12 09:30:00;Buy;0.01;EURNZD;1.68011;;;2022.05.12 09:46:04;1.68074;-0.07;;0.40;
2022.05.11 17:21:39;Buy;0.01;GBPNZD;1.94379;;;2022.05.11 17:27:36;1.94449;-0.07;;0.45;
2022.05.11 16:42:14;Buy;0.01;GBPNZD;1.94390;;;2022.05.11 16:42:44;1.94458;-0.07;;0.44;
2022.05.11 16:32:30;Buy;0.01;GBPNZD;1.94679;;;2022.05.11 16:35:05;1.94742;-0.07;;0.40;
2022.05.09 12:00:00;Buy;0.01;USDJPY;131.198;;;2022.05.09 17:00:00;130.829;-0.07;;-2.82;
2022.05.09 11:30:00;Buy;0.01;USDJPY;131.093;;;2022.05.09 11:39:30;131.153;-0.07;;0.46;
2022.05.06 15:30:29;Sell;0.01;AUDUSD;0.71098;;;2022.05.06 15:31:04;0.71152;-0.07;;-0.54;
2022.05.05 15:23:37;Buy;0.01;AUDUSD;0.71941;;;2022.05.06 15:30:44;0.71236;-0.07;-0.03;-7.05;
2022.05.05 17:00:53;Buy;0.01;AUDUSD;0.71557;;;2022.05.06 15:30:43;0.71243;-0.07;-0.03;-3.14;
2022.05.05 15:40:13;Buy;0.01;AUDUSD;0.71841;;;2022.05.06 15:30:43;0.71238;-0.07;-0.03;-6.03;
2022.05.05 17:23:36;Buy;0.02;AUDUSD;0.71318;;;2022.05.06 15:30:42;0.71228;-0.14;-0.05;-1.80;
2022.05.05 17:07:54;Buy;0.02;AUDUSD;0.71446;;;2022.05.06 15:30:42;0.71236;-0.14;-0.05;-4.20;
2022.05.06 04:21:35;Buy;0.03;AUDUSD;0.71082;;;2022.05.06 15:30:41;0.71227;-0.21;;4.35;
2022.05.05 17:49:20;Buy;0.02;AUDUSD;0.71190;;;2022.05.06 15:30:41;0.71222;-0.14;-0.05;0.64;
2022.05.06 09:55:48;Buy;0.04;AUDUSD;0.70736;;;2022.05.06 15:30:40;0.71226;-0.28;;19.60;
2022.05.06 04:33:18;Buy;0.04;AUDUSD;0.70978;;;2022.05.06 15:30:40;0.71229;-0.28;;10.04;
2022.05.06 11:32:47;Sell;0.01;AUDUSD;0.71100;;;2022.05.06 11:45:24;0.70985;-0.07;;1.15;
2022.05.06 11:29:48;Sell;0.01;AUDUSD;0.70996;;;2022.05.06 11:45:24;0.70982;-0.07;;0.14;
2022.05.06 10:54:10;Sell;0.01;AUDUSD;0.70836;;;2022.05.06 10:56:56;0.70776;-0.07;;0.60;
2022.05.06 10:24:50;Sell;0.01;AUDUSD;0.70777;;;2022.05.06 10:32:09;0.70721;-0.07;;0.56;
2022.05.05 17:00:00;Buy;0.01;CADJPY;101.924;;;2022.05.06 06:46:32;101.733;-0.07;0.01;-1.47;
2022.05.05 19:00:00;Sell;0.01;CHFJPY;132.049;;;2022.05.06 06:45:58;132.465;-0.07;;-3.19;
2022.05.03 10:00:00;Sell;0.02;CHFJPY;133.066;;;2022.05.06 06:45:58;132.465;-0.14;0.02;9.20;
2022.05.06 04:33:19;Buy;0.01;AUDCAD;0.91180;;;2022.05.06 05:02:11;0.91240;-0.07;;0.47;
2022.05.06 04:21:36;Buy;0.01;EURUSD;1.05288;;;2022.05.06 04:28:31;1.05341;-0.07;;0.53;
2022.05.05 22:00:01;Buy;0.01;USDJPY;130.390;;;2022.05.06 03:45:45;130.455;-0.07;;0.50;
2022.05.05 05:00:00;Buy;0.01;AUDJPY;93.430;;;2022.05.06 00:04:12;92.504;-0.07;;-7.12;
2022.05.05 22:34:50;Sell;0.01;EURUSD;1.05437;;;2022.05.05 23:37:17;1.05389;-0.07;;0.48;
2022.05.05 14:55:01;Sell;0.01;EURUSD;1.05472;;;2022.05.05 22:55:00;1.05487;-0.07;;-0.15;
2022.05.05 14:23:19;Buy;0.01;EURUSD;1.05708;;;2022.05.05 22:36:56;1.05475;-0.07;;-2.33;
2022.05.05 18:03:42;Buy;0.01;EURUSD;1.05192;;;2022.05.05 22:36:55;1.05473;-0.07;;2.81;
2022.05.05 17:47:28;Buy;0.01;EURUSD;1.05341;;;2022.05.05 22:36:55;1.05476;-0.07;;1.35;
2022.05.05 18:53:57;Buy;0.01;AUDCAD;0.91204;;;2022.05.05 22:35:25;0.91256;-0.07;;0.41;
2022.05.05 20:02:29;Sell;0.01;EURUSD;1.05227;;;2022.05.05 20:14:16;1.05169;-0.07;;0.58;
2022.05.05 18:31:58;Sell;0.01;AUDUSD;0.71165;;;2022.05.05 18:48:50;0.71107;-0.07;;0.58;
2022.05.05 18:08:50;Buy;0.01;AUDCAD;0.91295;;;2022.05.05 18:16:45;0.91354;-0.07;;0.46;
2022.05.05 17:49:21;Buy;0.01;AUDCAD;0.91355;;;2022.05.05 17:51:31;0.91426;-0.07;;0.55;
2022.05.05 17:07:54;Buy;0.01;NZDCAD;0.82450;;;2022.05.05 17:35:26;0.82511;-0.07;;0.47;
2022.05.05 17:07:55;Buy;0.01;AUDCAD;0.91407;;;2022.05.05 17:35:17;0.91468;-0.07;;0.47;
2022.05.05 10:13:50;Sell;0.01;NZDCAD;0.83017;;;2022.05.05 13:41:47;0.82956;-0.07;;0.48;
2022.05.05 09:26:26;Buy;0.01;EURUSD;1.06081;;;2022.05.05 13:02:35;1.06038;-0.07;;-0.43;
2022.05.05 10:25:46;Buy;0.01;EURUSD;1.05885;;;2022.05.05 13:02:34;1.06038;-0.07;;1.53;
2022.05.05 09:00:51;Buy;0.01;EURUSD;1.06057;;;2022.05.05 09:06:13;1.06117;-0.07;;0.60;
2022.05.04 22:38:33;Buy;0.01;AUDUSD;0.72383;;;2022.05.04 22:39:01;0.72440;-0.07;;0.57;
2022.05.04 22:18:21;Buy;0.01;AUDUSD;0.72154;;;2022.05.04 22:20:15;0.72197;-0.07;;0.43;
2022.05.04 22:01:42;Buy;0.01;EURUSD;1.06042;;;2022.05.04 22:05:19;1.06043;-0.07;;0.01;
2022.05.04 22:03:16;Buy;0.01;EURUSD;1.05929;;;2022.05.04 22:05:18;1.06048;-0.07;;1.19;
2022.05.04 21:31:58;Buy;0.01;AUDUSD;0.71471;;;2022.05.04 21:36:32;0.71598;-0.07;;1.27;
2022.05.04 21:30:46;Buy;0.01;AUDUSD;0.71588;;;2022.05.04 21:36:32;0.71594;-0.07;;0.06;
2022.05.04 21:31:45;Buy;0.01;EURUSD;1.05289;;;2022.05.04 21:36:25;1.05424;-0.07;;1.35;
2022.05.04 21:30:44;Buy;0.01;EURUSD;1.05443;;;2022.05.04 21:36:25;1.05425;-0.07;;-0.18;
2022.05.04 21:30:52;Buy;0.01;AUDCAD;0.91705;;;2022.05.04 21:36:07;0.91703;-0.07;;-0.02;
2022.05.04 21:32:26;Buy;0.01;AUDCAD;0.91578;;;2022.05.04 21:36:06;0.91701;-0.07;;0.96;
2022.05.04 21:10:18;Buy;0.01;EURUSD;1.05454;;;2022.05.04 21:11:43;1.05511;-0.07;;0.57;
2022.05.04 21:07:36;Buy;0.01;AUDUSD;0.71609;;;2022.05.04 21:08:36;0.71666;-0.07;;0.57;
2022.05.04 21:07:36;Buy;0.01;EURUSD;1.05513;;;2022.05.04 21:07:40;1.05535;-0.07;;0.22;
2022.05.04 20:11:28;Buy;0.01;EURUSD;1.05452;;;2022.05.04 21:00:36;1.05485;-0.07;;0.33;
2022.05.04 21:00:27;Buy;0.01;EURUSD;1.05359;;;2022.05.04 21:00:35;1.05470;-0.07;;1.11;
2022.05.04 20:11:34;Buy;0.01;AUDUSD;0.71460;;;2022.05.04 20:56:26;0.71518;-0.07;;0.58;
2022.05.04 16:50:41;Buy;0.01;EURUSD;1.05362;;;2022.05.04 17:55:30;1.05466;-0.07;;1.04;
2022.05.04 16:33:46;Buy;0.01;EURUSD;1.05465;;;2022.05.04 17:55:30;1.05467;-0.07;;0.02;
2022.05.04 16:50:45;Buy;0.01;AUDUSD;0.71313;;;2022.05.04 17:53:12;0.71367;-0.07;;0.54;
2022.05.04 16:10:25;Buy;0.01;EURUSD;1.05466;;;2022.05.04 16:14:09;1.05534;-0.07;;0.68;
