Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 19:00:00;Buy;0.02;EURGBP;0.83437;;0.84374;2022.08.04 18:17:48;0.84374;-0.14;-0.57;22.71;[tp]
2022.07.27 19:30:00;Buy;0.02;EURGBP;0.83943;;0.84374;2022.08.04 18:17:48;0.84374;-0.14;-1.43;10.45;[tp]
2022.07.26 16:15:00;Buy;0.02;EURGBP;0.84456;;0.84374;2022.08.04 18:17:48;0.84374;-0.14;-1.58;-1.99;[tp]
2022.07.22 11:00:00;Buy;0.01;EURGBP;0.85007;;0.84374;2022.08.04 18:17:48;0.84374;-0.07;-0.93;-7.67;[tp]
2022.07.21 16:15:00;Buy;0.01;EURGBP;0.85513;;0.84374;2022.08.04 18:17:48;0.84374;-0.07;-1.00;-13.81;[tp]
2022.08.04 12:45:00;Buy;0.01;EURCHF;0.97774;;0.97874;2022.08.04 18:16:59;0.97877;-0.07;;1.07;[tp]
2022.08.04 15:15:00;Buy;0.01;NZDJPY;83.980;;84.080;2022.08.04 15:48:06;84.080;-0.07;;0.75;[tp]
2022.08.04 09:15:00;Sell;0.01;NZDJPY;84.413;;84.055;2022.08.04 15:12:52;84.053;-0.07;;2.70;[tp]
2022.08.03 20:00:00;Sell;0.01;NZDJPY;83.897;;84.055;2022.08.04 15:12:52;84.053;-0.07;-0.17;-1.17;[tp]
2022.08.03 22:00:00;Sell;0.01;EURGBP;0.83609;;0.83509;2022.08.04 14:00:03;0.83518;-0.07;0.06;1.11;[tp]
2022.08.04 11:00:00;Buy;0.01;EURCHF;0.97857;;0.97957;2022.08.04 11:56:25;0.97959;-0.07;;1.06;[tp]
2022.08.03 18:00:00;Buy;0.01;EURCHF;0.97693;;0.97793;2022.08.04 10:00:02;0.97796;-0.07;-0.06;1.07;[tp]
2022.08.04 08:00:01;Buy;0.01;NZDJPY;84.139;;84.239;2022.08.04 08:25:08;84.239;-0.07;;0.75;[tp]
2022.08.04 04:15:00;Buy;0.01;NZDJPY;83.924;;84.024;2022.08.04 04:31:52;84.024;-0.07;;0.75;[tp]
2022.08.03 19:00:00;Sell;0.01;NZDJPY;83.874;;83.774;2022.08.03 19:06:25;83.773;-0.07;;0.76;[tp]
2022.08.03 15:45:01;Sell;0.01;EURGBP;0.83690;;0.83590;2022.08.03 17:29:17;0.83591;-0.07;;1.20;[tp]
2022.08.03 16:00:00;Buy;0.01;NZDJPY;83.589;;83.689;2022.08.03 17:03:56;83.690;-0.07;;0.76;[tp]
2022.08.03 15:00:00;Sell;0.01;NZDJPY;83.631;;83.531;2022.08.03 15:20:08;83.686;-0.07;;-0.41;
2022.08.03 08:15:00;Sell;0.02;NZDJPY;83.133;;83.199;2022.08.03 15:20:06;83.693;-0.14;;-8.39;
2022.08.03 14:15:00;Buy;0.01;EURCHF;0.97643;;0.97743;2022.08.03 15:17:42;0.97744;-0.07;;1.05;[tp]
2022.08.03 12:00:00;Sell;0.01;EURGBP;0.83651;;0.83551;2022.08.03 13:34:52;0.83581;-0.07;;0.85;
2022.07.28 15:45:00;Buy;0.01;EURCHF;0.97317;;0.97700;2022.08.03 11:54:23;0.97706;-0.07;-0.08;4.05;[tp]
2022.07.28 10:15:00;Buy;0.01;EURCHF;0.97882;;0.97700;2022.08.03 11:54:23;0.97706;-0.07;-0.08;-1.84;[tp]
2022.08.02 21:00:00;Sell;0.01;EURGBP;0.83533;;0.83433;2022.08.03 10:12:30;0.83433;-0.07;0.02;1.22;[tp]
2022.08.03 10:00:00;Buy;0.01;NZDJPY;83.332;;83.432;2022.08.03 10:10:53;83.431;-0.07;;0.74;[tp]
2022.07.29 07:00:00;Buy;0.03;NZDJPY;84.049;;84.149;2022.08.03 09:18:40;83.497;-0.21;0.18;-12.42;
2022.07.29 04:15:00;Buy;0.02;NZDJPY;84.638;;84.385;2022.08.03 09:18:38;83.499;-0.14;0.12;-17.08;
2022.08.01 04:15:00;Buy;0.03;NZDJPY;83.194;;83.976;2022.08.03 09:18:36;83.499;-0.21;0.12;6.86;
2022.08.02 04:45:00;Buy;0.04;NZDJPY;82.613;;83.555;2022.08.03 09:18:33;83.498;-0.28;0.08;26.55;
2022.08.03 05:15:00;Sell;0.03;NZDJPY;83.323;;83.019;2022.08.03 05:54:20;83.019;-0.21;;6.86;[tp]
2022.08.02 18:00:00;Sell;0.02;NZDJPY;82.814;;83.019;2022.08.03 05:54:20;83.019;-0.14;-0.11;-3.08;[tp]
2022.08.02 10:15:00;Buy;0.01;AUDNZD;1.10278;;1.10902;2022.08.03 01:46:27;1.10907;-0.07;-0.02;3.92;[tp]
2022.08.01 16:30:01;Buy;0.01;AUDNZD;1.10807;;1.10902;2022.08.03 01:46:27;1.10907;-0.07;-0.04;0.63;[tp]
2022.07.28 11:15:00;Buy;0.01;AUDNZD;1.11321;;1.10902;2022.08.03 01:46:27;1.10907;-0.07;-0.08;-2.58;[tp]
2022.08.02 13:30:00;Sell;0.02;NZDJPY;82.311;;82.211;2022.08.02 15:27:34;82.211;-0.14;;1.53;[tp]
2022.08.01 22:45:00;Sell;0.01;EURGBP;0.83704;;0.83604;2022.08.02 15:17:28;0.83603;-0.07;0.02;1.23;[tp]
2022.08.02 06:30:00;Sell;0.02;NZDJPY;82.793;;82.693;2022.08.02 07:31:01;82.693;-0.14;;1.53;[tp]
2022.08.01 20:15:00;Sell;0.01;EURGBP;0.83692;;0.83592;2022.08.01 20:59:39;0.83699;-0.07;;-0.09;
2022.08.01 18:45:00;Sell;0.01;EURGBP;0.83730;;0.83630;2022.08.01 19:00:46;0.83630;-0.07;;1.23;[tp]
2022.08.01 17:30:00;Sell;0.01;EURGBP;0.83743;;0.83643;2022.08.01 17:34:46;0.83643;-0.07;;1.23;[tp]
2022.08.01 14:30:00;Sell;0.03;NZDJPY;83.842;;83.530;2022.08.01 16:01:57;83.530;-0.21;;7.09;[tp]
2022.08.01 05:00:00;Sell;0.02;NZDJPY;83.311;;83.530;2022.08.01 16:01:57;83.530;-0.14;;-3.32;[tp]
2022.08.01 14:30:00;Sell;0.01;EURGBP;0.83781;;0.83681;2022.08.01 14:56:52;0.83681;-0.07;;1.22;[tp]
2022.08.01 13:00:00;Sell;0.01;EURGBP;0.83817;;0.83717;2022.08.01 13:17:06;0.83717;-0.07;;1.23;[tp]
2022.07.29 20:30:02;Sell;0.01;EURGBP;0.83861;;0.83761;2022.08.01 12:14:47;0.83789;-0.07;0.02;0.88;
2022.07.29 21:15:00;Sell;0.02;NZDJPY;83.700;;83.600;2022.08.01 03:37:14;83.600;-0.14;-0.11;1.50;[tp]
2022.07.29 16:45:00;Sell;0.01;EURGBP;0.84100;;0.84000;2022.07.29 17:37:34;0.84000;-0.07;;1.21;[tp]
2022.07.29 13:30:02;Sell;0.01;EURCHF;0.97354;;0.97254;2022.07.29 17:06:09;0.97254;-0.07;;1.05;[tp]
2022.07.29 12:15:01;Sell;0.02;NZDJPY;83.903;;83.803;2022.07.29 12:19:36;83.803;-0.14;;1.50;[tp]
2022.07.29 11:15:00;Sell;0.01;EURGBP;0.83892;;0.83792;2022.07.29 11:45:41;0.83997;-0.07;;-1.28;
2022.07.29 11:00:00;Sell;0.01;EURCHF;0.97450;;0.97350;2022.07.29 11:18:54;0.97350;-0.07;;1.05;[tp]
2022.07.29 09:15:00;Sell;0.02;NZDJPY;83.982;;83.882;2022.07.29 09:28:49;83.879;-0.14;;1.56;[tp]
2022.07.28 18:45:00;Sell;0.01;EURCHF;0.97231;;0.97131;2022.07.29 09:07:18;0.97196;-0.07;-0.02;0.37;
2022.07.28 21:30:00;Sell;0.01;EURGBP;0.83750;;0.83650;2022.07.29 09:06:54;0.83743;-0.07;0.02;0.09;
2022.07.29 07:45:02;Sell;0.02;NZDJPY;84.156;;84.056;2022.07.29 08:04:52;84.060;-0.14;;1.44;[tp]
2022.07.28 22:15:00;Sell;0.02;NZDJPY;84.434;;84.334;2022.07.29 06:20:04;84.324;-0.14;-0.11;1.64;[tp]
2022.07.28 17:15:00;Buy;0.02;NZDJPY;84.399;;84.499;2022.07.28 23:45:03;84.501;-0.14;;1.52;[tp]
2022.07.28 21:15:00;Sell;0.01;EURGBP;0.83716;;0.83616;2022.07.28 21:18:15;0.83737;-0.07;;-0.25;
2022.07.28 18:45:01;Sell;0.01;EURGBP;0.83833;;0.83733;2022.07.28 19:34:21;0.83733;-0.07;;1.21;[tp]
2022.07.28 18:15:00;Sell;0.02;NZDJPY;84.434;;84.334;2022.07.28 18:48:19;84.333;-0.14;;1.50;[tp]
2022.07.28 17:45:00;Sell;0.01;EURCHF;0.97255;;0.97155;2022.07.28 17:54:51;0.97155;-0.07;;1.05;[tp]
2022.07.28 17:45:00;Sell;0.01;EURGBP;0.83894;;0.83794;2022.07.28 17:53:15;0.83792;-0.07;;1.24;[tp]
2022.07.28 15:45:00;Sell;0.01;EURGBP;0.83666;;0.83566;2022.07.28 16:34:32;0.83593;-0.07;;0.89;
2022.07.28 16:15:00;Buy;0.02;NZDJPY;84.520;;84.620;2022.07.28 16:17:15;84.620;-0.14;;1.48;[tp]
2022.07.28 06:15:02;Sell;0.02;NZDJPY;84.839;;84.739;2022.07.28 15:34:05;84.739;-0.14;;1.48;[tp]
2022.07.28 14:15:00;Buy;0.02;NZDJPY;84.948;;85.048;2022.07.28 14:46:32;85.048;-0.14;;1.48;[tp]
2022.07.28 13:00:00;Buy;0.02;NZDJPY;84.974;;85.074;2022.07.28 13:38:59;85.075;-0.14;;1.49;[tp]
2022.07.28 12:00:00;Sell;0.01;EURGBP;0.83829;;0.83729;2022.07.28 12:55:12;0.83725;-0.07;;1.26;[tp]
2022.07.28 09:15:00;Sell;0.01;EURCHF;0.97991;;0.97641;2022.07.28 12:17:27;0.97641;-0.07;;3.65;[tp]
2022.07.27 02:15:01;Sell;0.01;EURCHF;0.97490;;0.97641;2022.07.28 12:17:27;0.97641;-0.07;-0.04;-1.58;[tp]
2022.07.27 20:00:01;Sell;0.01;AUDNZD;1.11686;;1.11330;2022.07.28 11:00:38;1.11329;-0.07;0.02;2.24;[tp]
2022.07.27 07:30:00;Sell;0.01;AUDNZD;1.11174;;1.11330;2022.07.28 11:00:38;1.11329;-0.07;0.02;-0.98;[tp]
2022.07.28 04:30:00;Buy;0.03;NZDJPY;84.836;;85.194;2022.07.28 10:55:59;85.195;-0.21;;7.94;[tp]
2022.07.28 02:00:02;Buy;0.02;NZDJPY;85.482;;85.194;2022.07.28 10:55:59;85.195;-0.14;;-4.23;[tp]
2022.07.28 06:15:00;Sell;0.01;EURGBP;0.83892;;0.83792;2022.07.28 10:24:51;0.83792;-0.07;;1.22;[tp]
2022.07.26 17:45:00;Buy;0.02;EURCHF;0.97513;;0.98016;2022.07.28 09:23:16;0.98019;-0.14;-0.20;10.56;[tp]
2022.07.26 13:15:00;Buy;0.01;EURCHF;0.98057;;0.98016;2022.07.28 09:23:16;0.98019;-0.07;-0.11;-0.40;[tp]
2022.07.25 17:45:00;Buy;0.01;EURCHF;0.98582;;0.98016;2022.07.28 09:23:16;0.98019;-0.07;-0.14;-5.88;[tp]
2022.07.27 20:45:01;Sell;0.02;NZDJPY;85.167;;85.067;2022.07.28 04:04:39;85.066;-0.14;-0.28;1.49;[tp]
2022.07.27 20:15:00;Sell;0.01;EURGBP;0.84013;;0.83913;2022.07.27 21:53:59;0.83911;-0.07;;1.24;[tp]
2022.07.27 17:15:00;Buy;0.03;NZDJPY;85.046;;85.349;2022.07.27 21:41:12;85.350;-0.21;;6.67;[tp]
2022.07.26 07:15:02;Buy;0.02;NZDJPY;85.553;;85.349;2022.07.27 21:41:12;85.350;-0.14;0.04;-2.97;[tp]
2022.07.27 13:30:00;Sell;0.01;EURGBP;0.84087;;0.83987;2022.07.27 19:16:41;0.83987;-0.07;;1.21;[tp]
2022.07.26 17:45:00;Sell;0.02;NZDJPY;85.184;;85.084;2022.07.27 16:27:19;85.081;-0.14;-0.09;1.51;[tp]
2022.07.26 21:45:00;Sell;0.01;EURGBP;0.84169;;0.84069;2022.07.27 11:16:00;0.84068;-0.07;0.02;1.22;[tp]
2022.07.27 05:00:00;Buy;0.01;AUDNZD;1.11045;;1.11145;2022.07.27 06:05:24;1.11145;-0.07;;0.63;[tp]
2022.07.26 12:15:00;Sell;0.01;AUDNZD;1.11315;;1.10963;2022.07.27 04:50:11;1.10961;-0.07;0.01;2.21;[tp]
2022.07.25 04:45:00;Sell;0.01;AUDNZD;1.10810;;1.10963;2022.07.27 04:50:11;1.10961;-0.07;0.02;-0.94;[tp]
2022.07.26 19:45:00;Sell;0.01;EURGBP;0.84205;;0.84105;2022.07.26 20:50:45;0.84131;-0.07;;0.89;
2022.07.26 18:30:01;Sell;0.01;EURCHF;0.97579;;0.97479;2022.07.26 18:39:15;0.97477;-0.07;;1.06;[tp]
2022.07.26 16:30:01;Sell;0.02;NZDJPY;85.171;;85.071;2022.07.26 16:33:59;85.071;-0.14;;1.47;[tp]
2022.07.26 16:00:00;Sell;0.01;EURCHF;0.97821;;0.97721;2022.07.26 16:00:24;0.97719;-0.07;;1.06;[tp]
2022.07.25 13:15:00;Sell;0.03;NZDJPY;85.519;;85.216;2022.07.26 12:28:59;85.216;-0.21;-0.14;6.66;[tp]
2022.07.25 09:15:01;Sell;0.02;NZDJPY;85.012;;85.216;2022.07.26 12:28:59;85.216;-0.14;-0.09;-2.98;[tp]
2022.07.25 14:30:01;Sell;0.01;EURCHF;0.98738;;0.98362;2022.07.26 12:21:50;0.98363;-0.07;-0.01;3.88;[tp]
2022.07.22 15:00:00;Sell;0.01;EURCHF;0.98185;;0.98362;2022.07.26 12:21:50;0.98363;-0.07;-0.02;-1.85;[tp]
2022.07.26 10:30:04;Sell;0.01;EURGBP;0.84909;;0.84809;2022.07.26 10:49:59;0.84809;-0.07;;1.20;[tp]
2022.07.25 22:00:00;Sell;0.01;EURGBP;0.84837;;0.84737;2022.07.26 05:48:49;0.84736;-0.07;0.03;1.22;[tp]
2022.07.26 05:30:00;Buy;0.02;NZDJPY;85.418;;85.518;2022.07.26 05:45:02;85.521;-0.14;;1.51;[tp]
2022.07.26 02:30:00;Buy;0.02;NZDJPY;85.400;;85.500;2022.07.26 04:21:27;85.503;-0.14;;1.51;[tp]
2022.07.25 16:00:00;Sell;0.01;EURGBP;0.84877;;0.84777;2022.07.25 19:01:37;0.84776;-0.07;;1.22;[tp]
2022.07.25 17:45:00;Buy;0.02;NZDJPY;85.492;;85.592;2022.07.25 18:30:41;85.592;-0.14;;1.46;[tp]
2022.07.25 13:00:00;Buy;0.01;EURCHF;0.98550;;0.98650;2022.07.25 14:06:19;0.98650;-0.07;;1.04;[tp]
2022.07.22 13:00:00;Sell;0.01;EURGBP;0.84997;;0.84897;2022.07.25 14:02:44;0.84897;-0.07;0.02;1.20;[tp]
2022.07.22 12:15:00;Buy;0.02;NZDJPY;85.761;;85.861;2022.07.25 13:31:16;85.433;-0.14;0.04;-4.81;
2022.07.22 20:15:00;Buy;0.03;NZDJPY;85.237;;85.547;2022.07.25 13:31:12;85.450;-0.21;0.06;4.68;
2022.07.22 11:00:00;Buy;0.01;EURCHF;0.98234;;0.98621;2022.07.25 12:10:38;0.98619;-0.07;-0.03;4.00;[tp]
2022.07.22 02:15:01;Buy;0.01;EURCHF;0.98807;;0.98621;2022.07.25 12:10:38;0.98619;-0.07;-0.03;-1.95;[tp]
2022.07.25 01:45:00;Sell;0.01;AUDNZD;1.10807;;1.10707;2022.07.25 03:51:05;1.10680;-0.07;;0.79;[tp]
2022.07.22 18:45:00;Buy;0.01;AUDNZD;1.10745;;1.10845;2022.07.25 01:38:21;1.10852;-0.07;-0.02;0.67;[tp]
2022.07.22 17:00:00;Buy;0.01;AUDNZD;1.10659;;1.10759;2022.07.22 17:17:31;1.10768;-0.07;;0.68;[tp]
2022.07.21 06:15:00;Sell;0.01;AUDNZD;1.10757;;1.10657;2022.07.22 16:52:12;1.10647;-0.07;;0.69;[tp]
2022.07.22 11:30:00;Sell;0.02;NZDJPY;85.852;;85.752;2022.07.22 12:15:48;85.752;-0.14;;1.46;[tp]
2022.07.22 10:45:00;Buy;0.02;NZDJPY;85.638;;85.738;2022.07.22 11:05:43;85.738;-0.14;;1.45;[tp]
2022.07.22 03:45:01;Sell;0.02;NZDJPY;85.676;;85.576;2022.07.22 10:40:29;85.574;-0.14;;1.48;[tp]
2022.07.22 05:15:01;Sell;0.01;EURGBP;0.85158;;0.85058;2022.07.22 10:30:01;0.85058;-0.07;;1.20;[tp]
2022.07.22 08:30:00;Sell;0.01;EURCHF;0.98658;;0.98558;2022.07.22 10:17:41;0.98557;-0.07;;1.04;[tp]
2022.07.22 05:30:00;Buy;0.02;NZDJPY;85.686;;85.786;2022.07.22 08:47:34;85.787;-0.14;;1.47;[tp]
2022.07.22 02:15:00;Buy;0.02;NZDJPY;85.705;;85.805;2022.07.22 04:45:25;85.805;-0.14;;1.45;[tp]
2022.07.21 21:15:01;Sell;0.01;EURGBP;0.85210;;0.85110;2022.07.22 04:16:29;0.85110;-0.07;0.03;1.20;[tp]
2022.07.22 01:15:01;Sell;0.02;NZDJPY;85.906;;85.806;2022.07.22 02:05:51;85.804;-0.14;;1.48;[tp]
2022.07.21 22:00:00;Buy;0.02;NZDJPY;85.711;;85.811;2022.07.21 23:15:03;85.815;-0.14;;1.52;[tp]
2022.07.21 14:30:00;Sell;0.01;EURGBP;0.85295;;0.85195;2022.07.21 19:12:11;0.85194;-0.07;;1.21;[tp]
2022.07.21 16:30:00;Buy;0.01;EURCHF;0.98813;;0.98913;2022.07.21 16:34:48;0.98913;-0.07;;1.03;[tp]
2022.07.21 12:00:00;Sell;0.02;NZDJPY;85.916;;85.816;2022.07.21 16:25:05;85.816;-0.14;;1.45;[tp]
2022.07.21 13:15:00;Sell;0.01;EURCHF;0.99020;;0.98920;2022.07.21 16:16:27;0.98920;-0.07;;1.03;[tp]
2022.07.21 14:15:01;Buy;0.02;NZDJPY;85.902;;86.002;2022.07.21 15:20:29;86.003;-0.14;;1.45;[tp]
2022.07.21 12:45:02;Buy;0.01;EURGBP;0.85229;;0.85329;2022.07.21 14:40:13;0.85329;-0.07;;1.19;[tp]
2022.07.19 15:00:00;Buy;0.01;EURGBP;0.85306;;0.85406;2022.07.21 12:07:18;0.85355;-0.07;-0.28;0.58;
2022.07.21 08:00:01;Sell;0.01;EURCHF;0.99129;;0.99029;2022.07.21 11:40:32;0.99071;-0.07;;0.59;
2022.07.20 03:15:00;Sell;0.02;NZDJPY;86.243;;85.881;2022.07.21 11:05:35;85.876;-0.14;-0.30;5.29;[tp]
2022.07.19 11:30:00;Sell;0.02;NZDJPY;85.719;;85.881;2022.07.21 11:05:35;85.876;-0.14;-0.40;-2.27;[tp]
2022.07.20 20:15:00;Buy;0.01;EURCHF;0.99012;;0.99112;2022.07.21 07:32:11;0.99125;-0.07;-0.07;1.16;[tp]
2022.07.20 03:15:00;Buy;0.01;AUDNZD;1.10636;;1.10736;2022.07.21 04:57:44;1.10736;-0.07;-0.06;0.62;[tp]
2022.07.20 16:15:00;Sell;0.01;EURCHF;0.99085;;0.98985;2022.07.20 20:10:15;0.98985;-0.07;;1.02;[tp]
2022.07.20 15:00:00;Buy;0.01;EURCHF;0.98839;;0.98939;2022.07.20 15:06:23;0.98939;-0.07;;1.03;[tp]
2022.07.18 12:30:00;Sell;0.01;EURCHF;0.98958;;0.98858;2022.07.20 13:45:53;0.98858;-0.07;-0.02;1.03;[tp]
2022.07.19 17:15:00;Sell;0.01;AUDNZD;1.10729;;1.10629;2022.07.20 03:09:32;1.10628;-0.07;;0.63;[tp]
2022.07.18 08:30:00;Sell;0.01;AUDNZD;1.10420;;1.10588;2022.07.19 15:20:48;1.10666;-0.07;;-1.53;
2022.07.19 09:00:00;Sell;0.01;AUDNZD;1.10956;;1.10588;2022.07.19 15:20:43;1.10666;-0.07;;1.81;
2022.07.19 11:00:00;Sell;0.01;EURGBP;0.85277;;0.85177;2022.07.19 12:01:47;0.85173;-0.07;;1.25;[tp]
2022.07.15 22:30:00;Buy;0.01;EURGBP;0.84961;;0.85061;2022.07.19 10:30:26;0.85064;-0.07;-0.14;1.23;[tp]
2022.07.19 09:15:00;Buy;0.02;NZDJPY;85.179;;85.279;2022.07.19 10:02:11;85.279;-0.14;;1.45;[tp]
2022.07.18 22:45:00;Buy;0.02;NZDJPY;84.926;;85.300;2022.07.19 07:49:02;85.300;-0.14;0.04;5.41;[tp]
2022.07.18 05:45:00;Buy;0.02;NZDJPY;85.473;;85.300;2022.07.19 07:49:02;85.300;-0.14;0.04;-2.51;[tp]
