Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 13:00:02;Buy;0.04;GBPUSD;1.22012;;1.21208;2022.06.15 21:38:42;1.21210;-0.20;-0.40;-32.08;[tp]
2022.06.15 17:01:00;Buy;0.34;XAUUSD;1 823.91;1 809.61;1 831.41;2022.06.15 21:38:20;1 831.80;-2.48;;268.26;[tp]
2022.06.15 19:00:01;Buy;0.10;EURUSD;1.03868;;1.04254;2022.06.15 21:00:33;1.04268;-0.42;;40.00;[tp]
2022.06.13 01:15:06;Buy;0.04;EURUSD;1.05052;;1.04254;2022.06.15 21:00:33;1.04268;-0.17;-0.54;-31.36;[tp]
2022.06.14 22:15:04;Sell;0.04;EURGBP;0.87007;;0.85906;2022.06.15 20:45:01;0.85988;-0.17;-0.05;49.29;
2022.06.14 22:15:04;Sell;0.04;EURGBP;0.87007;;0.85916;2022.06.15 20:30:03;0.86031;-0.17;-0.05;47.18;
2022.06.15 08:45:01;Sell;0.04;EURGBP;0.87128;;0.85931;2022.06.15 20:00:02;0.86063;-0.17;;51.40;
2022.06.15 08:45:01;Sell;0.04;EURGBP;0.87127;;0.86021;2022.06.15 19:00:03;0.86141;-0.17;;47.56;
2022.06.14 21:00:00;Sell;0.04;EURGBP;0.86925;;0.86094;2022.06.15 18:45:02;0.86188;-0.17;-0.05;35.56;
2022.06.15 08:45:00;Sell;0.04;EURGBP;0.87127;;0.86127;2022.06.15 17:15:01;0.86237;-0.17;;43.04;
2022.06.15 08:45:01;Sell;0.04;EURGBP;0.87128;;0.86196;2022.06.15 16:15:03;0.86275;-0.17;;41.15;
2022.06.15 09:00:00;Sell;0.04;EURGBP;0.87174;;0.86354;2022.06.15 14:57:51;0.86352;-0.17;;39.83;[tp]
2022.06.15 09:00:01;Sell;0.04;EURGBP;0.87173;;0.86414;2022.06.15 14:30:02;0.86484;-0.17;;33.41;
2022.06.15 04:20:02;Sell;0.31;XAUUSD;1 813.15;1 827.44;1 805.64;2022.06.15 13:55:14;1 827.61;-2.25;;-448.26;[sl]
2022.06.13 03:00:01;Buy;0.04;EURUSD;1.04923;;1.04972;2022.06.15 11:44:26;1.04973;-0.17;-0.54;2.00;[tp]
2022.06.13 03:15:01;Buy;0.04;EURUSD;1.04893;;1.04953;2022.06.15 11:44:25;1.04962;-0.17;-0.54;2.76;[tp]
2022.06.13 03:00:01;Buy;0.04;EURUSD;1.04923;;1.04960;2022.06.15 11:44:25;1.04962;-0.17;-0.54;1.56;[tp]
2022.06.13 14:45:00;Buy;0.04;EURUSD;1.04570;;1.04935;2022.06.15 09:26:46;1.04935;-0.17;-0.54;14.60;[tp]
2022.06.13 23:30:00;Buy;0.04;EURUSD;1.04040;;1.04891;2022.06.15 09:26:45;1.04897;-0.17;-0.54;34.28;[tp]
2022.06.13 13:00:01;Buy;0.04;EURUSD;1.04621;;1.04909;2022.06.15 09:26:45;1.04913;-0.17;-0.54;11.68;[tp]
2022.06.13 14:45:01;Buy;0.04;EURUSD;1.04570;;1.04819;2022.06.15 09:26:39;1.04823;-0.17;-0.54;10.12;[tp]
2022.06.13 13:00:02;Buy;0.04;EURUSD;1.04621;;1.04755;2022.06.15 08:45:05;1.04655;-0.17;-0.54;1.36;
2022.06.13 13:00:02;Buy;0.04;EURUSD;1.04621;;1.04677;2022.06.15 08:44:27;1.04678;-0.17;-0.54;2.28;[tp]
2022.06.13 14:45:01;Buy;0.04;EURUSD;1.04570;;1.04628;2022.06.15 08:35:32;1.04630;-0.17;-0.54;2.40;[tp]
2022.06.13 14:45:00;Buy;0.04;EURUSD;1.04569;;1.04615;2022.06.15 08:35:28;1.04620;-0.17;-0.54;2.04;[tp]
2022.06.14 17:15:00;Buy;0.13;AUDCAD;0.88937;;0.89595;2022.06.15 05:11:17;0.89466;-0.36;-0.44;53.14;
2022.06.15 03:01:00;Sell;0.31;XAUUSD;1 811.11;1 825.40;1 803.60;2022.06.15 03:58:45;1 810.78;-2.25;;10.23;
2022.06.01 07:15:00;Sell;0.12;AUDNZD;1.10399;;1.10336;2022.06.14 15:00:02;1.10355;-0.34;-1.45;3.30;
2022.06.01 07:15:00;Sell;0.12;AUDNZD;1.10402;;1.10354;2022.06.14 14:57:06;1.10354;-0.34;-1.45;3.59;[tp]
2022.06.14 04:01:00;Sell;0.36;XAUUSD;1 824.68;1 838.82;1 817.02;2022.06.14 12:15:00;1 822.85;-2.63;;65.88;
2022.06.13 22:36:51;Balance;;;;;;;;;;6 000.00;
2022.06.13 04:32:00;Buy;0.23;XAUUSD;1 868.41;1 854.00;1 875.80;2022.06.13 11:43:32;1 853.98;-1.72;;-331.89;[sl]
2022.06.10 12:15:01;Sell;0.03;GBPCAD;1.58811;;1.58072;2022.06.10 16:58:03;1.58065;-0.15;;17.51;[tp]
2022.06.10 12:15:02;Sell;0.03;GBPCAD;1.58802;;1.58072;2022.06.10 16:00:03;1.58197;-0.15;;14.21;
2022.06.10 10:30:00;Sell;0.13;NZDCAD;0.81671;;0.81349;2022.06.10 15:34:19;0.81347;-0.33;;32.99;[tp]
2022.06.10 10:15:01;Sell;0.14;NZDCAD;0.81611;;0.81449;2022.06.10 15:32:09;0.81447;-0.36;;17.99;[tp]
2022.06.10 12:15:01;Sell;0.03;GBPCAD;1.58812;;1.58189;2022.06.10 15:30:05;1.58380;-0.15;;10.16;
2022.06.10 12:15:01;Sell;0.03;GBPCAD;1.58812;;1.58149;2022.06.10 15:30:04;1.58396;-0.15;;9.79;
2022.06.09 20:45:02;Sell;0.03;GBPCAD;1.58677;;1.58413;2022.06.10 14:34:45;1.58412;-0.15;-0.06;6.23;[tp]
2022.06.07 04:15:00;Sell;0.12;AUDNZD;1.10931;;1.10853;2022.06.10 10:00:01;1.10905;-0.34;-0.56;2.00;
2022.06.07 07:45:00;Sell;0.12;AUDNZD;1.11583;;1.11067;2022.06.09 16:45:01;1.11164;-0.35;-0.45;32.28;
2022.06.07 07:45:01;Sell;0.12;AUDNZD;1.11555;;1.11103;2022.06.09 16:00:00;1.11243;-0.35;-0.45;24.10;
2022.06.07 07:45:01;Sell;0.12;AUDNZD;1.11514;;1.11163;2022.06.09 15:15:01;1.11284;-0.35;-0.45;17.78;
2022.06.07 07:45:00;Sell;0.12;AUDNZD;1.11582;;1.11197;2022.06.09 09:15:01;1.11300;-0.35;-0.45;21.80;
2022.06.08 12:15:00;Buy;0.13;NZDCAD;0.80841;;0.81079;2022.06.09 07:00:02;0.81006;-0.33;-0.48;17.08;
2022.06.08 02:31:03;Buy;0.22;XAUUSD;1 851.87;1 837.61;1 859.41;2022.06.08 10:53:01;1 850.90;-1.63;;-21.34;
2022.06.01 17:30:02;Buy;0.03;GBPCAD;1.57866;;1.58026;2022.06.07 18:45:02;1.57899;-0.15;-0.55;0.79;
2022.06.03 18:45:02;Buy;0.09;GBPCAD;1.57335;;1.57744;2022.06.07 11:11:42;1.57762;-0.45;-0.56;30.53;[tp]
2022.06.03 18:30:01;Buy;0.03;GBPCAD;1.57393;;1.57737;2022.06.07 11:11:42;1.57762;-0.15;-0.18;8.80;[tp]
2022.06.01 16:30:01;Buy;0.03;GBPCAD;1.58539;;1.57744;2022.06.07 11:11:42;1.57762;-0.15;-0.55;-18.52;[tp]
2022.06.03 18:30:01;Buy;0.03;GBPCAD;1.57392;;1.57700;2022.06.07 11:11:37;1.57703;-0.15;-0.18;7.41;[tp]
2022.06.06 04:00:01;Buy;0.09;GBPCAD;1.57162;;1.57586;2022.06.07 11:05:10;1.57588;-0.45;-0.28;30.44;[tp]
2022.06.01 16:45:00;Buy;0.03;GBPCAD;1.58429;;1.57586;2022.06.07 11:05:10;1.57588;-0.15;-0.55;-20.03;[tp]
2022.06.07 06:15:00;Sell;0.22;XAUUSD;1 842.03;1 844.53;1 834.53;2022.06.07 09:01:00;1 839.78;-1.62;;49.50;
2022.06.01 17:30:01;Buy;0.03;GBPCAD;1.57864;;1.58085;2022.06.06 11:15:02;1.57907;-0.15;-0.46;1.02;
2022.06.03 18:30:01;Buy;0.09;GBPCAD;1.57390;;1.57854;2022.06.06 11:11:59;1.57859;-0.45;-0.28;33.61;[tp]
2022.06.01 16:30:02;Buy;0.03;GBPCAD;1.58531;;1.57854;2022.06.06 11:11:59;1.57859;-0.15;-0.46;-16.05;[tp]
2022.06.03 23:45:00;Sell;0.22;XAUUSD;1 851.29;1 865.57;1 843.77;2022.06.06 10:31:00;1 852.77;-1.63;-1.64;-32.56;
2022.06.02 23:45:00;Sell;0.12;AUDNZD;1.10766;;1.10604;2022.06.03 23:30:01;1.10713;-0.35;-0.11;4.14;
2022.06.03 06:34:02;Buy;0.22;XAUUSD;1 868.36;1 854.07;1 875.87;2022.06.03 08:09:05;1 868.45;-1.64;;1.98;
2022.06.01 16:30:01;Buy;0.03;GBPCAD;1.58531;;1.58930;2022.06.02 13:30:04;1.58789;-0.15;-0.28;6.11;
2022.06.01 16:45:01;Buy;0.03;GBPCAD;1.58429;;1.58881;2022.06.02 12:45:02;1.58718;-0.15;-0.28;6.85;
2022.06.01 17:30:02;Buy;0.09;GBPCAD;1.57871;;1.58807;2022.06.02 10:45:02;1.58674;-0.45;-0.83;57.10;
2022.06.01 16:15:01;Buy;0.03;GBPCAD;1.58789;;1.58807;2022.06.02 10:45:02;1.58674;-0.15;-0.28;-2.72;
2022.06.01 17:30:01;Buy;0.09;GBPCAD;1.57862;;1.58688;2022.06.02 10:44:38;1.58688;-0.45;-0.83;58.73;[tp]
2022.06.01 16:15:01;Buy;0.03;GBPCAD;1.58786;;1.58688;2022.06.02 10:44:38;1.58688;-0.15;-0.28;-2.32;[tp]
2022.06.01 17:30:03;Buy;0.04;EURCAD;1.34665;;1.35327;2022.06.02 10:43:22;1.35329;-0.17;-0.93;20.99;[tp]
2022.06.01 17:30:00;Buy;0.13;NZDCAD;0.81870;;0.82240;2022.06.02 10:00:01;0.82184;-0.34;-0.48;32.25;
2022.06.01 11:16:00;Sell;0.22;XAUUSD;1 836.73;1 851.01;1 829.21;2022.06.01 11:32:00;1 834.16;-1.62;;56.54;
2022.05.31 17:45:01;Buy;0.03;GBPCAD;1.59184;;1.59656;2022.06.01 10:00:02;1.59524;-0.15;-0.09;8.06;
2022.05.23 14:00:01;Sell;0.13;NZDCAD;0.82896;;0.82637;2022.05.26 17:15:01;0.82784;-0.34;-1.02;11.38;
2022.05.23 12:15:01;Sell;0.13;NZDCAD;0.82863;;0.82722;2022.05.26 16:45:01;0.82843;-0.34;-1.02;2.03;
2022.05.23 14:00:00;Sell;0.13;NZDCAD;0.82896;;0.82763;2022.05.26 16:00:01;0.82843;-0.34;-1.02;5.37;
2022.05.25 05:15:01;Sell;0.13;NZDCAD;0.83214;;0.82765;2022.05.26 09:00:01;0.82886;-0.34;-0.61;33.19;
2022.05.25 05:15:01;Sell;0.13;NZDCAD;0.83214;;0.82809;2022.05.26 08:45:06;0.82908;-0.34;-0.61;30.97;
2022.05.25 21:15:01;Sell;0.22;XAUUSD;1 852.52;1 866.83;1 845.03;2022.05.26 04:36:14;1 852.39;-1.63;-4.91;2.86;
2022.05.24 17:30:01;Sell;0.04;EURCAD;1.37972;;1.37104;2022.05.25 07:15:05;1.37232;-0.17;-0.03;23.10;
2022.05.24 17:30:01;Sell;0.04;EURCAD;1.37972;;1.37254;2022.05.25 06:00:02;1.37341;-0.17;-0.03;19.68;
2022.05.23 10:00:01;Sell;0.13;NZDCAD;0.82746;;0.82358;2022.05.24 03:00:01;0.82426;-0.34;-0.21;32.52;
2022.05.23 10:15:01;Sell;0.13;NZDCAD;0.82763;;0.82450;2022.05.24 01:48:28;0.82450;-0.34;-0.21;31.84;[tp]
2022.05.23 10:00:00;Sell;0.13;NZDCAD;0.82747;;0.82428;2022.05.24 00:19:03;0.82586;-0.34;-0.21;16.39;
2022.05.23 04:45:01;Sell;0.13;NZDCAD;0.82594;;0.82510;2022.05.23 22:15:03;0.82570;-0.34;;2.44;
2022.05.20 04:17:00;Buy;0.22;XAUUSD;1 838.99;1 824.46;1 846.26;2022.05.20 06:44:00;1 840.76;-1.62;;38.94;
2022.05.17 15:00:00;Sell;0.03;GBPUSD;1.24831;;1.23968;2022.05.18 10:59:51;1.23968;-0.15;-0.12;25.89;[tp]
2022.05.17 15:15:01;Sell;0.03;GBPUSD;1.24901;;1.24197;2022.05.18 10:13:59;1.24196;-0.15;-0.12;21.15;[tp]
2022.05.17 11:15:02;Sell;0.03;GBPUSD;1.24574;;1.24308;2022.05.18 10:04:22;1.24301;-0.15;-0.12;8.19;[tp]
2022.05.17 11:15:01;Sell;0.03;GBPUSD;1.24575;;1.24539;2022.05.18 09:32:41;1.24537;-0.15;-0.12;1.14;[tp]
2022.05.17 15:00:01;Sell;0.03;GBPCAD;1.60078;;1.59693;2022.05.18 09:30:01;1.59785;-0.15;-0.06;6.85;
2022.05.17 11:15:00;Buy;0.04;EURGBP;0.84146;;0.84586;2022.05.18 03:15:01;0.84506;-0.17;-0.27;17.99;
2022.05.17 11:15:00;Buy;0.04;EURGBP;0.84152;;0.84558;2022.05.17 17:43:45;0.84558;-0.17;;20.25;[tp]
2022.05.16 20:15:03;Buy;0.04;EURCAD;1.34189;;1.34454;2022.05.17 13:18:36;1.34458;-0.17;-0.31;8.40;[tp]
2022.05.16 20:15:03;Buy;0.04;EURCAD;1.34183;;1.34336;2022.05.17 10:10:29;1.34341;-0.17;-0.31;4.92;[tp]
2022.05.17 06:45:00;Buy;0.21;XAUUSD;1 822.36;1 808.33;1 830.13;2022.05.17 07:19:00;1 824.09;-1.53;;36.33;
2022.05.13 16:45:02;Buy;0.14;NZDCAD;0.80903;;0.81196;2022.05.16 14:00:01;0.81126;-0.35;-0.17;24.16;
2022.05.13 17:30:01;Buy;0.04;EURCAD;1.34257;;1.34990;2022.05.16 08:30:04;1.34893;-0.17;-0.31;19.62;
2022.05.13 17:30:01;Buy;0.04;EURCAD;1.34259;;1.34967;2022.05.16 06:30:02;1.34854;-0.17;-0.31;18.34;
2022.05.13 17:30:00;Buy;0.09;GBPCAD;1.57834;;1.58559;2022.05.16 04:09:12;1.58559;-0.44;-0.27;50.60;[tp]
2022.05.13 12:45:00;Buy;0.04;GBPCAD;1.58536;;1.58559;2022.05.16 04:09:12;1.58559;-0.19;-0.12;0.72;[tp]
2022.05.13 16:45:01;Buy;0.14;NZDCAD;0.80894;;0.81246;2022.05.16 03:00:01;0.81175;-0.35;-0.17;30.49;
2022.05.13 16:45:01;Buy;0.14;NZDCAD;0.80900;;0.81244;2022.05.16 03:00:01;0.81176;-0.35;-0.17;29.95;
2022.05.13 16:45:00;Buy;0.14;NZDCAD;0.80895;;0.81165;2022.05.13 23:25:24;0.81165;-0.35;;29.24;[tp]
2022.05.12 19:00:01;Buy;0.04;EURUSD;1.03758;;1.04056;2022.05.13 18:07:43;1.04056;-0.17;-0.27;11.92;[tp]
2022.05.12 20:45:01;Buy;0.13;AUDCAD;0.89317;;0.89813;2022.05.13 10:30:01;0.89739;-0.36;-0.43;42.19;
2022.05.12 20:45:00;Buy;0.13;AUDCAD;0.89317;;0.89702;2022.05.13 10:29:07;0.89703;-0.36;-0.43;38.59;[tp]
2022.05.12 19:00:00;Buy;0.04;EURUSD;1.03760;;1.04039;2022.05.13 09:53:55;1.04039;-0.17;-0.27;11.16;[tp]
2022.05.13 04:16:00;Sell;0.20;XAUUSD;1 825.13;1 839.30;1 817.50;2022.05.13 09:31:00;1 822.56;-1.46;;51.40;
2022.05.12 20:45:01;Buy;0.13;AUDCAD;0.89317;;0.89711;2022.05.13 09:00:01;0.89628;-0.36;-0.43;31.10;
2022.05.06 13:30:01;Sell;0.04;EURGBP;0.85737;;0.85257;2022.05.11 16:41:59;0.85352;-0.17;-0.15;19.05;
2022.05.06 16:45:05;Sell;0.04;EURGBP;0.85842;;0.85369;2022.05.11 14:43:05;0.85368;-0.17;-0.15;23.42;[tp]
2022.05.06 16:45:02;Sell;0.04;EURGBP;0.85863;;0.85241;2022.05.11 12:30:01;0.85319;-0.17;-0.15;26.94;
2022.05.06 13:30:01;Sell;0.04;EURGBP;0.85736;;0.85307;2022.05.11 12:00:01;0.85421;-0.17;-0.15;15.59;
2022.05.06 16:45:04;Sell;0.04;EURGBP;0.85851;;0.85339;2022.05.11 05:15:05;0.85426;-0.17;-0.15;20.97;
2022.05.10 04:15:00;Sell;0.04;EURCAD;1.37671;;1.36889;2022.05.11 04:45:01;1.37009;-0.17;-0.03;20.36;
2022.05.10 04:15:01;Sell;0.04;EURCAD;1.37674;;1.36784;2022.05.10 17:00:02;1.36908;-0.17;;23.60;
2022.05.10 03:30:00;Sell;0.04;EURCAD;1.37547;;1.36944;2022.05.10 16:29:21;1.36941;-0.17;;18.68;[tp]
2022.05.09 22:45:00;Sell;0.04;EURCAD;1.37327;;1.36868;2022.05.10 13:45:04;1.36981;-0.17;-0.03;10.65;
2022.05.06 16:45:02;Sell;0.04;EURGBP;0.85863;;0.85364;2022.05.10 13:41:17;0.85360;-0.17;-0.10;24.86;[tp]
2022.05.06 16:45:03;Sell;0.04;EURGBP;0.85862;;0.85370;2022.05.10 13:41:13;0.85370;-0.17;-0.10;24.31;[tp]
2022.05.10 05:31:00;Sell;0.19;XAUUSD;1 860.76;1 875.04;1 853.24;2022.05.10 13:01:01;1 857.97;-1.41;;53.01;
2022.05.09 16:19:00;Sell;0.19;XAUUSD;1 869.69;1 872.19;1 862.18;2022.05.09 16:35:00;1 867.12;-1.42;;48.83;
2022.05.06 16:45:04;Sell;0.04;EURGBP;0.85844;;0.85174;2022.05.09 15:15:02;0.85254;-0.17;-0.05;29.24;
2022.05.06 16:45:01;Sell;0.04;EURGBP;0.85863;;0.85282;2022.05.09 14:58:18;0.85282;-0.17;-0.05;28.75;[tp]
2022.05.06 16:45:03;Sell;0.04;EURGBP;0.85861;;0.85296;2022.05.09 14:45:02;0.85359;-0.17;-0.05;24.81;
2022.05.06 16:45:03;Sell;0.04;EURGBP;0.85855;;0.85451;2022.05.09 11:30:01;0.85450;-0.17;-0.05;19.94;[tp]
2022.05.06 16:45:02;Sell;0.04;EURGBP;0.85862;;0.85497;2022.05.09 11:25:51;0.85493;-0.17;-0.05;18.16;[tp]
2022.05.06 13:15:01;Sell;0.04;EURGBP;0.85714;;0.85293;2022.05.09 00:10:42;0.85522;-0.17;-0.05;9.48;
2022.05.06 07:13:00;Sell;0.19;XAUUSD;1 876.89;1 891.21;1 869.41;2022.05.06 08:55:00;1 875.18;-1.43;;32.49;
2022.05.04 18:00:00;Sell;0.12;AUDNZD;1.10861;;1.10477;2022.05.06 06:00:01;1.10610;-0.34;-0.45;19.35;
2022.05.04 16:45:00;Sell;0.12;AUDNZD;1.10807;;1.10559;2022.05.05 19:15:01;1.10677;-0.34;-0.34;9.99;
2022.05.05 09:31:00;Buy;0.19;XAUUSD;1 898.44;1 895.94;1 906.03;2022.05.05 15:20:00;1 901.37;-1.44;;55.67;
2022.05.04 16:45:01;Sell;0.12;AUDNZD;1.10807;;1.10530;2022.05.05 04:58:43;1.10529;-0.34;-0.34;21.87;[tp]
2022.05.04 16:30:00;Sell;0.12;AUDNZD;1.10754;;1.10563;2022.05.05 04:56:50;1.10562;-0.34;-0.34;15.11;[tp]
2022.05.04 16:30:00;Sell;0.12;AUDNZD;1.10753;;1.10573;2022.05.05 04:55:47;1.10569;-0.34;-0.34;14.47;[tp]
2022.05.04 16:45:00;Sell;0.12;AUDNZD;1.10802;;1.10614;2022.05.05 04:51:05;1.10614;-0.34;-0.34;14.77;[tp]
2022.05.03 15:05:00;Sell;0.18;XAUUSD;1 864.39;1 866.89;1 857.04;2022.05.03 15:25:00;1 860.19;-1.34;;75.60;
2022.05.02 10:31:27;Balance;;;;;;;;;;6 667.55;
