Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 07:10:51;Sell;0.20;USDJPY;138.871;140.200;;2022.07.14 13:45:12;139.230;;;-51.57;
2022.07.14 07:16:59;Sell;0.20;USDJPY;138.950;140.200;;2022.07.14 13:45:10;139.237;;;-41.22;
2022.07.14 13:37:52;Buy;0.60;XTIUSD;89.870;89.200;;2022.07.14 13:38:55;89.200;;;-402.00;[sl]
2022.07.14 13:23:12;Buy;0.30;XTIUSD;90.309;89.900;;2022.07.14 13:37:15;89.900;;;-122.70;[sl]
2022.07.14 08:44:34;Buy Limit;0.30;XTIUSD;90.300;89.800;;2022.07.14 13:20:32;91.262;;;;cancelled
2022.07.14 08:47:38;Sell Limit;2.00;USDJPY;139.900;1 340.200;;2022.07.14 10:09:16;138.778;;;;cancelled
2022.07.14 07:07:21;Buy;0.10;XAUUSD;1 716.03;;;2022.07.14 08:06:53;1 717.55;;;15.20;
2022.07.13 16:46:35;Sell;0.01;XAUUSD;1 735.87;1 740.00;;2022.07.13 17:15:20;1 740.00;;;-4.13;[sl]
2022.07.13 15:13:25;Sell;3.00;XAUUSD;1 744.98;1 747.00;;2022.07.13 15:39:57;1 738.05;;;2 079.00;
2022.07.13 15:01:01;Sell;3.00;XAUUSD;1 742.07;1 745.00;;2022.07.13 15:07:02;1 745.00;;;-879.00;[sl]
2022.07.13 15:00:39;Sell;0.05;XAUUSD;1 742.56;1 744.00;;2022.07.13 15:02:14;1 744.00;;;-7.20;[sl]
2022.07.13 14:50:55;Sell;0.50;XAUUSD;1 737.78;;;2022.07.13 15:00:23;1 743.84;;;-303.00;
2022.07.13 14:59:55;Sell;3.00;XAUUSD;1 742.17;1 744.00;;2022.07.13 15:00:12;1 744.00;;;-549.00;[sl]
2022.07.13 14:58:09;Sell;2.00;XAUUSD;1 741.97;1 743.00;;2022.07.13 14:58:18;1 743.00;;;-206.00;[sl]
2022.07.13 14:52:25;Sell;1.00;XAUUSD;1 739.42;1 742.00;;2022.07.13 14:54:40;1 737.86;;;156.00;
2022.07.13 14:43:19;Sell;0.30;XAUUSD;1 734.50;1 738.00;;2022.07.13 14:49:00;1 738.00;;;-105.00;[sl]
2022.07.13 14:42:25;Sell;0.05;XAUUSD;1 732.02;1 738.00;;2022.07.13 14:49:00;1 738.00;;;-29.90;[sl]
2022.07.13 14:11:15;Sell;0.20;USDJPY;137.843;;;2022.07.13 14:21:44;137.679;;;23.82;
2022.07.13 13:40:36;Sell;0.05;XAUUSD;1 727.98;;;2022.07.13 13:48:08;1 727.05;;;4.65;
2022.07.13 13:38:12;Sell;0.10;XAUUSD;1 725.05;;;2022.07.13 13:39:07;1 724.96;;;0.90;
2022.07.13 12:41:46;Buy;0.05;XAUUSD;1 709.81;;;2022.07.13 13:32:36;1 718.22;;;42.05;
2022.07.13 12:42:17;Buy;0.10;XAUUSD;1 707.83;;;2022.07.13 13:32:34;1 718.17;;;103.40;
2022.07.13 12:43:51;Sell;0.10;USDJPY;137.651;;;2022.07.13 13:31:48;137.559;;;6.69;
2022.07.13 12:36:41;Buy;0.01;XAUUSD;1 713.15;;;2022.07.13 12:38:32;1 713.54;;;0.39;
2022.07.13 11:14:02;Sell;0.01;XAUUSD;1 730.70;;;2022.07.13 11:33:27;1 730.47;;;0.23;
2022.07.13 09:12:34;Sell;0.01;XAUUSD;1 729.88;;;2022.07.13 09:15:32;1 729.42;;;0.46;
2022.07.12 18:13:53;Buy;0.01;XTIUSD;94.280;;;2022.07.13 06:43:52;94.376;;-0.21;0.96;
2022.07.12 15:11:26;Buy;0.01;XTIUSD;94.066;93.000;;2022.07.12 15:19:40;94.304;;;2.38;
2022.07.12 15:12:28;Buy;0.30;XTIUSD;94.073;93.800;;2022.07.12 15:19:36;94.270;;;59.10;
2022.07.12 15:04:42;Buy;0.01;XTIUSD;94.131;;;2022.07.12 15:05:36;94.100;;;-0.31;
2022.07.12 13:59:58;Buy;0.10;XTIUSD;95.409;93.800;;2022.07.12 14:27:02;95.126;;;-28.30;
2022.07.12 14:22:26;Buy;0.30;XTIUSD;94.372;93.800;;2022.07.12 14:26:42;95.081;;;212.70;
2022.07.12 13:54:55;Buy;0.01;XTIUSD;95.528;;;2022.07.12 13:55:31;95.554;;;0.26;
2022.07.12 08:40:00;Sell;0.01;XAUUSD;1 737.87;;1 708.00;2022.07.12 12:46:59;1 733.65;;;4.22;
2022.07.12 11:21:16;Sell;0.05;XAUUSD;1 738.52;1 738.40;;2022.07.12 12:46:40;1 733.51;;;25.05;
2022.07.12 07:06:14;Sell;0.01;XAUUSD;1 734.27;;;2022.07.12 07:41:17;1 733.86;;;0.41;
2022.07.11 16:44:30;Sell;0.01;XTIUSD;101.462;;;2022.07.11 16:51:30;101.360;;;1.02;
2022.07.11 16:19:50;Sell;0.01;XTIUSD;101.172;;;2022.07.11 16:20:38;101.157;;;0.15;
2022.07.11 13:12:11;Sell;0.01;XAUUSD;1 736.59;;;2022.07.11 16:17:49;1 736.53;;;0.06;
2022.07.11 13:08:00;Sell;0.01;USDJPY;137.680;;;2022.07.11 13:37:45;137.640;;;0.29;
2022.07.08 15:27:21;Sell;0.10;EURUSD;1.01856;;;2022.07.08 15:37:04;1.01855;;;0.10;
2022.07.08 14:45:15;Sell;0.05;XAUUSD;1 750.79;;;2022.07.08 14:50:46;1 748.45;;;11.70;
2022.07.08 13:58:02;Buy;0.01;XTIUSD;100.455;;;2022.07.08 13:58:52;100.460;;;0.05;
2022.07.07 15:57:20;Sell;0.05;#CLQ22;104.140;;;2022.07.07 16:01:14;104.089;;;2.55;
2022.07.07 15:32:30;Sell;0.01;XTIUSD;101.644;;;2022.07.07 15:38:03;101.505;;;1.39;
2022.07.07 14:40:21;Sell;0.01;XTIUSD;101.537;;;2022.07.07 14:46:32;101.398;;;1.39;
2022.07.07 13:58:24;Sell;0.01;XTIUSD;100.850;;;2022.07.07 14:20:47;100.511;;;3.39;
2022.07.07 13:58:56;Sell;0.01;XAUUSD;1 746.79;;;2022.07.07 14:20:43;1 745.31;;;1.48;
2022.07.07 13:56:57;Credit;;;;;;;;;;410.00;Credit
2022.07.07 13:56:24;Balance;;;;;;;;;;4 100.00;Deposit
2022.07.06 01:10:42;Balance;;;;;;;;;;-1 380.00;Withdrawal
2022.07.05 14:57:04;Buy;0.01;XTIUSD;99.440;97.500;;2022.07.06 00:00:36;99.557;;-0.16;1.17;
2022.07.05 15:27:55;Buy;0.30;XTIUSD;98.100;97.500;;2022.07.05 22:12:38;98.622;;-4.89;156.60;
2022.07.05 14:00:28;Buy;0.01;XAUUSD;1 781.65;1 770.00;;2022.07.05 14:30:03;1 771.85;;;-9.80;
2022.07.05 14:06:31;Buy;0.30;XAUUSD;1 771.97;;;2022.07.05 14:11:02;1 773.43;;;43.80;
2022.07.05 14:08:17;Buy;0.30;XAUUSD;1 767.06;;;2022.07.05 14:10:56;1 772.45;;;161.70;
2022.07.05 13:42:03;Buy;0.01;XTIUSD;101.252;;;2022.07.05 13:50:44;101.290;;;0.38;
2022.07.05 13:43:33;Buy;0.10;XTIUSD;100.840;;;2022.07.05 13:50:03;101.242;;;40.20;
2022.07.05 13:40:12;Balance;;;;;;;;;;1 000.00;Deposit
