Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 22:27:42;Buy;0.01;AUDNZD;1.10796;;1.10873;2022.08.10 15:30:56;1.11293;;;3.14;[tp]
2022.08.10 14:00:01;Buy;0.01;AUDNZD;1.10452;1.00790;1.10679;2022.08.10 15:30:36;1.10595;;;0.91;[tp]
2022.08.09 22:30:01;Buy;0.01;AUDNZD;1.10803;1.00790;1.10679;2022.08.10 15:30:36;1.10595;;;-1.32;[tp]
2022.08.10 11:30:02;Buy;0.01;NZDCHF;0.59998;;0.60031;2022.08.10 11:59:51;0.60026;;;0.30;
2022.08.10 10:12:17;Sell;0.01;AUDNZD;1.10683;;;2022.08.10 10:59:37;1.10634;;;0.30;
2022.08.10 10:12:18;Sell;0.01;AUDNZD;1.10683;;;2022.08.10 10:59:33;1.10637;;;0.29;
2022.08.09 21:33:06;Buy;0.01;GBPCAD;1.55619;;;2022.08.10 05:27:12;1.55699;;;0.62;
2022.08.09 21:33:02;Buy;0.01;GBPCAD;1.55619;;1.55752;2022.08.10 05:27:11;1.55699;;;0.62;
2022.08.09 23:18:14;Buy;0.01;GBPAUD;1.73410;;;2022.08.10 02:41:04;1.73588;;;1.24;
2022.08.09 23:18:13;Buy;0.01;GBPAUD;1.73410;;1.73649;2022.08.10 02:41:03;1.73588;;;1.24;
2022.08.09 15:45:01;Sell;0.01;GBPCHF;1.15275;;1.15217;2022.08.09 16:05:21;1.15244;;;0.33;
2022.08.09 11:32:44;Buy;0.01;GBPAUD;1.73595;;1.73699;2022.08.09 15:07:21;1.73663;;;0.47;
2022.08.09 13:30:01;Buy;0.01;AUDNZD;1.10922;1.00911;1.11023;2022.08.09 14:59:51;1.11005;;;0.52;
2022.08.09 11:45:02;Sell;0.01;NZDCAD;0.80887;0.90899;0.80789;2022.08.09 14:51:01;0.80787;;;0.78;[tp]
2022.08.08 18:30:01;Buy;0.01;EURNZD;1.62321;;1.62846;2022.08.09 11:47:02;1.62849;;;3.32;[tp]
2022.08.08 06:16:43;Buy;0.01;EURNZD;1.63188;;1.62846;2022.08.09 11:47:02;1.62849;;;-2.14;[tp]
2022.08.08 14:10:12;Sell;0.01;AUDCAD;0.90023;1.00051;;2022.08.09 08:07:22;0.89677;;;2.69;
2022.08.08 12:00:11;Sell;0.01;AUDCAD;0.89818;0.99855;;2022.08.09 08:07:21;0.89677;;;1.09;
2022.08.08 14:10:03;Sell;0.01;AUDCAD;0.90022;1.00044;;2022.08.08 20:01:28;0.89779;;;1.89;
2022.08.08 12:00:10;Sell;0.01;AUDCAD;0.89818;0.99851;;2022.08.08 20:01:27;0.89777;;;0.32;
2022.08.08 14:15:01;Sell;0.01;AUDCAD;0.90025;0.99629;0.89773;2022.08.08 17:07:24;0.89785;;;1.86;
2022.08.08 05:30:03;Sell;0.01;AUDCAD;0.89619;0.99629;0.89773;2022.08.08 17:07:24;0.89785;;;-1.30;
2022.08.08 14:04:41;Sell;0.01;NZDCAD;0.81112;;;2022.08.08 15:40:39;0.80968;;;1.12;
2022.08.08 14:04:38;Sell;0.01;NZDCAD;0.81112;;0.80952;2022.08.08 15:40:38;0.80966;;;1.13;
2022.08.05 15:58:25;Sell;0.01;EURGBP;0.84415;;;2022.08.08 15:37:24;0.84134;;;3.41;
2022.08.05 15:58:24;Sell;0.01;EURGBP;0.84413;;0.84120;2022.08.08 15:37:23;0.84133;;;3.39;
2022.08.04 15:00:29;Sell;0.01;EURGBP;0.84186;;;2022.08.08 15:37:23;0.84135;;;0.62;
2022.08.04 15:00:28;Sell;0.01;EURGBP;0.84186;;0.84120;2022.08.08 15:37:23;0.84135;;;0.62;
2022.08.08 07:30:01;Sell;0.01;AUDNZD;1.11007;1.21018;1.10906;2022.08.08 15:03:33;1.10919;;;0.55;
2022.08.08 11:15:01;Sell;0.01;GBPCHF;1.15927;;1.15865;2022.08.08 11:39:21;1.15865;;;0.65;[tp]
2022.08.05 15:45:05;Buy;0.01;NZDCAD;0.80741;;0.80907;2022.08.08 05:26:50;0.80885;;;1.11;
2022.08.05 15:45:06;Buy;0.01;NZDCAD;0.80737;;;2022.08.08 05:26:06;0.80891;;;1.19;
2022.08.08 01:16:37;Sell;0.01;GBPAUD;1.74666;;;2022.08.08 04:43:58;1.74487;;;1.24;
2022.08.08 01:16:32;Sell;0.01;GBPAUD;1.74666;;1.74435;2022.08.08 04:43:57;1.74490;;;1.22;
2022.08.05 15:45:02;Buy;0.01;AUDCAD;0.89338;0.79330;0.89440;2022.08.05 17:37:31;0.89425;;;0.67;
2022.08.05 15:45:04;Buy;0.01;NZDCAD;0.80755;0.70755;0.80865;2022.08.05 17:34:27;0.80863;;;0.84;[tp]
2022.08.03 22:20:42;Sell;0.01;NZDCAD;0.80545;;;2022.08.05 15:46:46;0.80640;;;-0.73;
2022.08.05 09:57:46;Sell;0.01;NZDCAD;0.81138;;;2022.08.05 15:46:45;0.80639;;;3.86;
2022.08.04 10:06:37;Sell;0.01;NZDCAD;0.80894;;;2022.08.05 15:46:45;0.80639;;;1.97;
2022.08.05 09:57:45;Sell;0.01;NZDCAD;0.81136;;0.80582;2022.08.05 15:46:44;0.80638;;;3.85;
2022.08.04 10:06:36;Sell;0.01;NZDCAD;0.80894;;0.80582;2022.08.05 15:46:44;0.80638;;;1.98;
2022.08.03 22:20:41;Sell;0.01;NZDCAD;0.80548;;0.80582;2022.08.05 15:46:44;0.80640;;;-0.71;
2022.08.04 19:31:07;Sell;0.01;NZDCAD;0.81056;;0.80782;2022.08.05 15:39:31;0.80821;;;1.82;
2022.08.04 06:06:06;Sell;0.01;NZDCAD;0.80830;;0.80782;2022.08.05 15:39:31;0.80817;;;0.10;
2022.08.04 19:31:08;Sell;0.01;NZDCAD;0.81056;;;2022.08.05 15:38:55;0.80792;;;2.04;
2022.08.04 06:06:07;Sell;0.01;NZDCAD;0.80828;;;2022.08.05 15:38:54;0.80787;;;0.32;
2022.08.04 22:30:00;Sell;0.01;NZDCAD;0.81068;0.90733;0.80847;2022.08.05 15:32:36;0.80847;;;1.71;[tp]
2022.08.04 04:30:01;Sell;0.01;NZDCAD;0.80723;0.90733;0.80847;2022.08.05 15:32:36;0.80847;;;-0.96;[tp]
2022.08.04 09:15:01;Sell;0.01;AUDCAD;0.89468;0.99481;0.89371;2022.08.05 15:30:12;0.89356;;;0.87;[tp]
2022.08.05 11:15:01;Sell;0.01;NZDCHF;0.60180;;0.60109;2022.08.05 12:17:52;0.60109;;;0.74;[tp]
2022.08.05 06:46:15;Sell;0.01;NZDCHF;0.60077;;0.60109;2022.08.05 12:17:52;0.60109;;;-0.34;[tp]
2022.08.05 10:01:32;Sell;0.01;GBPCAD;1.56566;1.66586;;2022.08.05 11:01:06;1.56348;;;1.69;
2022.08.05 06:00:05;Sell;0.01;AUDCAD;0.89629;0.99657;;2022.08.05 11:01:05;0.89626;;;0.02;
2022.08.04 22:30:08;Sell;0.01;GBPCAD;1.56349;1.66387;;2022.08.05 11:01:04;1.56323;;;0.20;
2022.08.05 06:33:22;Buy;0.01;EURNZD;1.62835;;1.62887;2022.08.05 06:47:01;1.62855;;;0.13;
2022.08.04 23:08:27;Sell;0.01;GBPAUD;1.74502;;;2022.08.05 04:20:25;1.74326;;;1.22;
2022.08.04 23:08:26;Sell;0.01;GBPAUD;1.74505;;1.74266;2022.08.05 04:20:24;1.74326;;;1.24;
2022.08.04 22:45:01;Sell;0.01;GBPCAD;1.56468;;;2022.08.05 03:07:31;1.56383;;;0.66;
2022.08.04 22:45:01;Sell;0.01;GBPCAD;1.56468;;1.56333;2022.08.05 03:07:30;1.56386;;;0.63;
2022.08.05 02:15:07;Sell;0.01;CADJPY;103.230;;103.177;2022.08.05 02:21:39;103.169;;;0.46;[tp]
2022.08.03 18:00:04;Buy;0.01;GBPCAD;1.56033;1.45999;;2022.08.04 10:25:35;1.56320;;;2.23;
2022.08.03 18:00:08;Buy;0.01;GBPCAD;1.56017;1.45991;;2022.08.04 10:25:00;1.56310;;;2.28;
2022.08.04 10:15:25;Buy;0.01;GBPCAD;1.56236;;1.56296;2022.08.04 10:23:33;1.56298;;;0.49;[tp]
2022.08.04 06:30:00;Buy;0.01;AUDNZD;1.10556;1.00545;1.10657;2022.08.04 08:44:30;1.10651;;;0.60;
2022.08.04 08:30:01;Buy;0.01;CADJPY;104.226;;104.335;2022.08.04 08:36:58;104.339;;;0.84;[tp]
2022.08.04 02:15:01;Buy;0.01;CADJPY;104.345;;104.335;2022.08.04 08:36:58;104.339;;;-0.05;[tp]
2022.08.04 01:15:49;Sell;0.01;GBPAUD;1.74847;;;2022.08.04 06:28:45;1.74665;;;1.26;
2022.08.04 01:15:48;Sell;0.01;GBPAUD;1.74847;;1.74608;2022.08.04 06:28:44;1.74665;;;1.26;
2022.08.04 04:00:02;Buy;0.01;AUDNZD;1.10598;1.00588;1.10700;2022.08.04 04:56:03;1.10700;;;0.64;[tp]
2022.08.02 20:25:40;Buy;0.01;NZDCAD;0.80613;;;2022.08.04 04:15:07;0.80719;;;0.82;
2022.08.03 01:46:15;Buy;0.01;NZDCAD;0.80367;;;2022.08.04 04:15:06;0.80719;;;2.74;
2022.08.02 20:25:39;Buy;0.01;NZDCAD;0.80614;;0.80794;2022.08.04 04:15:06;0.80719;;;0.82;
2022.08.03 01:46:14;Buy;0.01;NZDCAD;0.80360;;0.80794;2022.08.04 04:15:05;0.80719;;;2.79;
2022.08.03 21:45:02;Buy;0.01;GBPCAD;1.55977;;;2022.08.04 03:03:46;1.56066;;;0.70;
2022.08.03 21:45:01;Buy;0.01;GBPCAD;1.55977;;1.56116;2022.08.04 03:03:45;1.56063;;;0.67;
2022.08.03 11:45:01;Buy;0.01;EURGBP;0.83657;;0.83708;2022.08.03 13:00:00;0.83681;;;0.29;
2022.08.03 09:03:53;Buy;0.01;EURJPY;135.601;;135.751;2022.08.03 10:24:35;135.752;;;1.13;[tp]
2022.08.03 01:47:27;Buy;0.01;NZDCAD;0.80201;;0.80601;2022.08.03 10:13:25;0.80601;;;3.11;[tp]
2022.08.03 01:46:03;Buy;0.01;NZDCAD;0.80426;;0.80601;2022.08.03 10:13:25;0.80602;;;1.37;[tp]
2022.08.02 20:16:27;Buy;0.01;NZDCAD;0.80644;;0.80601;2022.08.03 10:13:25;0.80601;;;-0.33;[tp]
2022.08.02 10:34:22;Buy;0.01;NZDCAD;0.80867;;0.80601;2022.08.03 10:13:25;0.80601;;;-2.07;[tp]
2022.08.02 09:15:06;Buy;0.01;NZDCAD;0.81082;;0.80601;2022.08.03 10:13:25;0.80602;;;-3.73;[tp]
2022.08.02 20:16:28;Buy;0.01;NZDCAD;0.80637;;;2022.08.03 10:12:37;0.80591;;;-0.36;
2022.08.02 10:34:23;Buy;0.01;NZDCAD;0.80871;;;2022.08.03 10:12:37;0.80589;;;-2.19;
2022.08.03 01:47:29;Buy;0.01;NZDCAD;0.80213;;;2022.08.03 10:12:36;0.80591;;;2.94;
2022.08.03 01:46:04;Buy;0.01;NZDCAD;0.80412;;;2022.08.03 10:12:36;0.80591;;;1.39;
2022.08.02 09:15:07;Buy;0.01;NZDCAD;0.81079;;;2022.08.03 10:12:35;0.80590;;;-3.80;
2022.08.03 05:00:00;Buy;0.01;NZDJPY;83.328;;83.465;2022.08.03 09:04:01;83.465;;;1.03;[tp]
2022.08.03 08:15:14;Sell;0.01;EURCAD;1.30836;;1.30794;2022.08.03 08:54:30;1.30817;;;0.15;
2022.08.02 21:30:02;Buy;0.01;GBPCAD;1.56707;1.46678;;2022.08.03 07:02:55;1.56751;;;0.34;
2022.08.02 22:00:02;Buy;0.01;GBPCAD;1.56502;1.46465;;2022.08.03 07:02:54;1.56751;;;1.94;
2022.08.03 03:45:00;Buy;0.01;NZDCAD;0.80132;0.70566;0.80404;2022.08.03 06:49:00;0.80385;;;1.97;
2022.08.02 20:45:02;Buy;0.01;NZDCAD;0.80577;0.70566;0.80404;2022.08.03 06:49:00;0.80385;;;-1.49;
2022.08.03 02:51:34;Buy;0.01;AUDCAD;0.88905;0.78892;;2022.08.03 06:16:36;0.89084;;;1.39;
2022.08.02 23:00:34;Buy;0.01;AUDCAD;0.89116;0.79086;;2022.08.03 06:16:35;0.89084;;;-0.25;
2022.08.02 22:00:07;Buy;0.01;GBPCAD;1.56492;;;2022.08.03 06:16:35;1.56658;;;1.29;
2022.08.02 21:30:02;Buy;0.01;GBPCAD;1.56705;1.46681;;2022.08.03 06:16:33;1.56658;;;-0.37;
2022.08.03 01:45:02;Sell;0.01;GBPAUD;1.75835;;;2022.08.03 05:11:48;1.75674;;;1.12;
2022.08.03 01:45:01;Sell;0.01;GBPAUD;1.75835;;1.75610;2022.08.03 05:11:47;1.75670;;;1.14;
2022.08.03 03:00:01;Buy;0.01;AUDCAD;0.88817;0.78820;0.88930;2022.08.03 05:00:00;0.88899;;;0.64;
2022.08.03 02:30:02;Buy;0.01;AUDJPY;92.277;;92.343;2022.08.03 04:11:30;92.279;;;0.02;
2022.08.03 02:00:03;Sell;0.01;AUDNZD;1.10969;;1.10869;2022.08.03 02:44:30;1.10874;;;0.59;
2022.08.02 21:42:24;Buy;0.01;GBPCAD;1.56480;;;2022.08.02 22:11:37;1.56563;;;0.65;
2022.08.02 21:42:23;Buy;0.01;GBPCAD;1.56477;;1.56618;2022.08.02 22:11:36;1.56563;;;0.67;
2022.08.02 10:15:01;Buy;0.01;AUDCAD;0.89295;0.79281;0.89391;2022.08.02 17:59:33;0.89394;;;0.77;[tp]
2022.08.02 10:15:15;Buy;0.01;AUDNZD;1.10279;;1.10544;2022.08.02 17:56:30;1.10529;;;1.57;
2022.08.02 11:08:54;Buy;0.01;AUDNZD;1.10188;1.07177;1.10527;2022.08.02 17:54:19;1.10527;;;2.13;[tp]
2022.08.02 11:08:55;Buy;0.01;AUDNZD;1.10189;;;2022.08.02 17:53:59;1.10524;;;2.11;
2022.08.02 11:15:01;Buy;0.01;AUDNZD;1.10183;1.00551;1.10424;2022.08.02 17:45:03;1.10405;;;1.40;
2022.08.02 07:45:03;Buy;0.01;AUDNZD;1.10573;1.00551;1.10424;2022.08.02 17:45:03;1.10403;;;-1.07;
2022.08.01 17:35:54;Sell;0.01;GBPCAD;1.57333;;1.56853;2022.08.02 11:30:33;1.56853;;;3.73;[tp]
2022.08.01 17:35:55;Sell;0.01;GBPCAD;1.57322;;;2022.08.02 11:30:23;1.56860;;;3.59;
2022.08.01 17:15:01;Sell;0.01;NZDCAD;0.81233;0.90795;0.80958;2022.08.02 10:01:41;0.80977;;;1.99;
2022.08.01 11:15:03;Sell;0.01;NZDCAD;0.80785;0.90795;0.80958;2022.08.02 10:01:40;0.80977;;;-1.50;
2022.08.01 17:20:39;Sell;0.01;NZDCAD;0.81258;;0.80973;2022.08.02 10:01:28;0.80974;;;2.21;[tp]
2022.08.01 16:09:05;Sell;0.01;NZDCAD;0.81037;;0.80973;2022.08.02 10:01:28;0.80974;;;0.49;[tp]
2022.08.01 11:16:22;Sell;0.01;NZDCAD;0.80815;;0.80973;2022.08.02 10:01:28;0.80974;;;-1.23;[tp]
2022.08.01 17:20:41;Sell;0.01;NZDCAD;0.81258;;;2022.08.02 10:01:14;0.80982;;;2.14;
2022.08.01 11:16:22;Sell;0.01;NZDCAD;0.80815;;;2022.08.02 10:01:14;0.80982;;;-1.29;
2022.08.01 16:09:05;Sell;0.01;NZDCAD;0.81036;;;2022.08.02 10:01:13;0.80982;;;0.42;
2022.08.02 04:30:06;Sell;0.01;GBPCAD;1.57556;1.67590;;2022.08.02 09:52:17;1.57257;;;2.32;
2022.08.02 04:30:14;Sell;0.01;GBPCAD;1.57559;1.67588;;2022.08.02 09:52:15;1.57258;;;2.34;
2022.08.02 08:16:40;Sell;0.01;GBPJPY;160.027;;159.917;2022.08.02 08:27:29;159.916;;;0.85;[tp]
2022.08.01 17:45:00;Sell;0.01;AUDCAD;0.90192;0.99792;0.89937;2022.08.02 07:30:41;0.89889;;;2.36;[tp]
2022.08.01 11:15:01;Sell;0.01;AUDCAD;0.89782;0.99792;0.89937;2022.08.02 07:30:41;0.89889;;;-0.83;[tp]
2022.08.01 23:01:33;Buy;0.01;GBPAUD;1.74416;;;2022.08.02 03:21:43;1.74600;;;1.30;
2022.08.01 23:01:32;Buy;0.01;GBPAUD;1.74419;;1.74662;2022.08.02 03:21:42;1.74605;;;1.30;
2022.08.02 02:04:36;Sell;0.01;EURJPY;135.068;;135.007;2022.08.02 02:31:10;135.004;;;0.48;[tp]
2022.08.01 16:15:04;Buy;0.01;EURCAD;1.31198;;1.31301;2022.08.01 16:34:24;1.31306;;;0.84;[tp]
2022.08.01 13:00:00;Sell;0.01;EURJPY;135.490;;135.361;2022.08.01 13:21:16;135.361;;;0.98;[tp]
2022.08.01 11:22:54;Sell;0.01;AUDNZD;1.11109;;;2022.08.01 11:33:14;1.11098;;;0.07;
2022.08.01 11:22:57;Sell;0.01;AUDNZD;1.11109;;;2022.08.01 11:33:10;1.11098;;;0.07;
2022.07.29 20:15:00;Buy;0.01;EURCHF;0.97237;;0.97412;2022.08.01 11:10:07;0.97412;;;1.84;[tp]
2022.07.29 09:30:02;Buy;0.01;EURCHF;0.97484;;0.97412;2022.08.01 11:10:07;0.97412;;;-0.76;[tp]
2022.08.01 01:23:43;Sell;0.01;GBPAUD;1.74285;;;2022.08.01 10:06:40;1.74128;;;1.10;
2022.08.01 01:23:39;Sell;0.01;GBPAUD;1.74285;;1.74066;2022.08.01 10:06:39;1.74129;;;1.09;
2022.08.01 03:15:07;Buy;0.01;AUDNZD;1.10962;1.00954;1.11066;2022.08.01 03:55:29;1.11038;;;0.47;
2022.08.01 03:15:06;Sell;0.01;AUDJPY;92.878;;92.817;2022.08.01 03:22:48;92.804;;;0.56;[tp]
2022.07.29 21:00:42;Sell;0.01;GBPCAD;1.56021;;;2022.07.29 21:28:13;1.55937;;;0.66;
2022.07.29 21:00:41;Sell;0.01;GBPCAD;1.56023;;1.55883;2022.07.29 21:28:13;1.55936;;;0.68;
2022.07.29 16:45:07;Buy;0.01;NZDCAD;0.80027;0.70464;0.80301;2022.07.29 17:58:32;0.80301;;;2.14;[tp]
2022.07.29 15:15:01;Buy;0.01;NZDCAD;0.80475;0.70464;0.80301;2022.07.29 17:58:32;0.80301;;;-1.36;[tp]
2022.07.29 15:30:13;Buy;0.01;NZDCAD;0.80408;;0.80238;2022.07.29 17:39:35;0.80240;;;-1.31;[tp]
2022.07.29 16:37:22;Buy;0.01;NZDCAD;0.79952;;;2022.07.29 17:39:30;0.80224;;;2.12;
2022.07.29 15:30:14;Buy;0.01;NZDCAD;0.80413;;;2022.07.29 17:39:30;0.80224;;;-1.48;
2022.07.29 16:12:19;Buy;0.01;NZDCAD;0.80172;;;2022.07.29 17:39:29;0.80220;;;0.38;
2022.07.29 16:37:21;Buy;0.01;NZDCAD;0.79948;;0.80238;2022.07.29 17:39:28;0.80224;;;2.15;
2022.07.29 16:12:18;Buy;0.01;NZDCAD;0.80172;;0.80238;2022.07.29 17:39:28;0.80224;;;0.41;
2022.07.29 16:45:00;Buy;0.01;AUDCAD;0.88938;0.79316;0.89182;2022.07.29 17:33:28;0.89141;;;1.58;
2022.07.29 15:45:00;Buy;0.01;AUDCAD;0.89324;0.79316;0.89182;2022.07.29 17:33:28;0.89141;;;-1.43;
2022.07.28 04:28:10;Sell;0.01;NZDCAD;0.80393;;;2022.07.29 16:12:05;0.80176;;;1.69;
2022.07.27 21:40:16;Sell;0.01;NZDCAD;0.80113;;;2022.07.29 16:12:05;0.80175;;;-0.48;
2022.07.29 05:56:34;Sell;0.01;NZDCAD;0.80660;;;2022.07.29 16:12:04;0.80176;;;3.77;
2022.07.27 21:40:12;Sell;0.01;NZDCAD;0.80111;;0.80106;2022.07.29 16:12:04;0.80176;;;-0.51;
2022.07.29 05:56:33;Sell;0.01;NZDCAD;0.80660;;0.80106;2022.07.29 16:12:03;0.80176;;;3.77;
2022.07.28 04:28:09;Sell;0.01;NZDCAD;0.80393;;0.80106;2022.07.29 16:12:03;0.80177;;;1.68;
2022.07.29 06:09:43;Sell;0.01;NZDCAD;0.80716;;0.80430;2022.07.29 15:16:58;0.80467;;;1.94;
