Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 18:01:50;Sell;0.05;GBPJPY;165.926;165.822;165.125;2022.07.19 18:04:49;165.830;-0.23;;3.49;[sl]
2022.07.19 18:01:50;Sell;0.05;GBPAUD;1.74307;1.74253;1.73501;2022.07.19 18:04:49;1.74253;-0.23;;1.86;[sl]
2022.07.19 18:01:50;Sell;0.05;GBPAUD;1.74307;1.74381;1.74231;2022.07.19 18:04:36;1.74229;-0.23;;2.69;[tp]
2022.07.19 18:01:50;Sell;0.05;GBPJPY;165.926;166.005;165.855;2022.07.19 18:04:19;165.844;-0.23;;2.97;[tp]
2022.07.19 07:59:50;Buy;0.04;EURUSD;1.01270;1.01200;1.01320;2022.07.19 08:04:40;1.01320;-0.15;;2.00;[tp]
2022.07.19 06:59:50;Buy;0.04;EURUSD;1.01246;1.01178;1.01298;2022.07.19 07:00:22;1.01299;-0.15;;2.12;[tp]
2022.07.19 06:59:50;Buy;0.04;EURJPY;139.707;139.642;139.762;2022.07.19 07:00:00;139.765;-0.15;;1.68;[tp]
2022.07.19 04:59:51;Buy;0.04;EURUSD;1.01213;1.01143;1.01263;2022.07.19 05:00:34;1.01262;-0.15;;1.96;[tp]
2022.07.19 04:59:51;Buy;0.04;EURJPY;139.842;139.773;139.893;2022.07.19 05:00:01;139.901;-0.15;;1.70;[tp]
2022.07.18 18:01:51;Buy;0.05;AUDCAD;0.88343;0.88266;0.88416;2022.07.18 18:12:33;0.88265;-0.13;;-3.02;[sl]
2022.07.18 18:01:51;Buy;0.05;AUDCAD;0.88343;0.88266;0.89146;2022.07.18 18:12:33;0.88265;-0.13;;-3.02;[sl]
2022.07.18 08:59:51;Buy;0.04;EURUSD;1.00882;1.00812;1.00932;2022.07.18 09:00:27;1.00932;-0.15;;2.00;[tp]
2022.07.15 18:01:50;Buy;0.05;GBPAUD;1.74442;1.74464;1.75242;2022.07.15 18:05:09;1.74464;-0.23;;0.75;[sl]
2022.07.15 18:01:50;Buy;0.05;GBPAUD;1.74442;1.74362;1.74512;2022.07.15 18:02:45;1.74517;-0.23;;2.54;[tp]
2022.07.15 08:59:50;Buy;0.04;EURUSD;1.00197;1.00127;1.00247;2022.07.15 09:00:27;1.00248;-0.15;;2.04;[tp]
2022.07.14 18:01:56;Buy;0.05;GBPAUD;1.75829;1.75742;1.76622;2022.07.14 18:02:40;1.75728;-0.22;;-3.39;[sl]
2022.07.14 18:01:56;Buy;0.05;GBPAUD;1.75829;1.75742;1.75892;2022.07.14 18:02:40;1.75735;-0.22;;-3.15;[sl]
2022.07.14 17:59:50;Buy;0.05;GBPAUD;1.75839;1.75767;1.75887;2022.07.14 18:02:39;1.75759;-0.22;;-2.68;[sl]
2022.07.13 17:59:50;Buy;0.05;AUDNZD;1.10289;1.10222;1.10342;2022.07.13 18:05:26;1.10221;-0.13;;-2.09;[sl]
2022.07.12 22:24:25;Balance;;;;;;;;;;112.37;
2022.07.12 18:01:50;Sell;0.04;GBPJPY;162.486;162.482;161.688;2022.07.12 18:10:14;162.483;-0.18;;0.09;[sl]
2022.07.12 18:01:50;Sell;0.04;GBPJPY;162.489;162.568;162.418;2022.07.12 18:09:28;162.418;-0.18;;2.08;[tp]
2022.07.11 18:01:50;Buy;0.04;AUDCAD;0.87532;0.87584;0.88334;2022.07.11 19:00:49;0.87584;-0.10;;1.60;[sl]
2022.07.11 18:01:50;Buy;0.04;AUDCAD;0.87532;0.87454;0.87604;2022.07.11 18:19:08;0.87604;-0.10;;2.21;[tp]
2022.07.11 18:01:50;Buy;0.04;GBPCAD;1.54425;1.54345;1.55225;2022.07.11 18:05:27;1.54341;-0.18;;-2.58;[sl]
2022.07.11 18:01:50;Buy;0.04;GBPCAD;1.54425;1.54345;1.54495;2022.07.11 18:05:27;1.54341;-0.18;;-2.59;[sl]
2022.07.07 18:01:51;Buy;0.04;EURUSD;1.01679;1.01685;1.02476;2022.07.07 18:17:42;1.01678;-0.15;;-0.04;[sl]
2022.07.07 18:01:51;Buy;0.04;EURUSD;1.01679;1.01596;1.01746;2022.07.07 18:07:22;1.01746;-0.15;;2.68;[tp]
2022.07.06 20:59:50;Buy;0.03;USDCHF;0.97049;0.97078;0.97851;2022.07.06 21:00:24;0.97040;-0.11;;-0.28;[sl]
2022.07.06 20:59:50;Buy;0.03;USDCHF;0.97049;0.96971;0.97121;2022.07.06 21:00:06;0.97144;-0.11;;2.93;[tp]
2022.07.05 18:01:59;Buy;0.04;EURUSD;1.02398;1.02320;1.02470;2022.07.05 18:34:47;1.02469;-0.16;;2.84;[tp]
2022.07.05 18:01:59;Buy;0.04;EURUSD;1.02398;1.02399;1.03200;2022.07.05 18:32:07;1.02400;-0.16;;0.08;[sl]
2022.07.05 18:01:50;Buy;0.04;GBPUSD;1.19129;1.19045;1.19925;2022.07.05 18:06:42;1.19045;-0.18;;-3.36;[sl]
2022.07.05 18:01:50;Buy;0.04;GBPUSD;1.19129;1.19045;1.19195;2022.07.05 18:06:42;1.19045;-0.18;;-3.36;[sl]
2022.07.05 18:01:50;Buy;0.04;GBPAUD;1.75852;1.75896;1.76627;2022.07.05 18:04:45;1.75893;-0.18;;1.11;[sl]
2022.07.05 18:01:50;Buy;0.04;GBPJPY;161.951;161.866;162.746;2022.07.05 18:04:33;161.859;-0.18;;-2.71;[sl]
2022.07.05 18:01:50;Buy;0.04;GBPJPY;161.951;161.866;162.016;2022.07.05 18:04:33;161.859;-0.18;;-2.71;[sl]
2022.07.05 18:01:50;Buy;0.04;GBPAUD;1.75852;1.75747;1.75897;2022.07.05 18:02:25;1.75906;-0.18;;1.46;[tp]
2022.07.05 06:33:39;Balance;;;;;;;;;;-14.00;
2022.07.05 06:25:33;Balance;;;;;;;;;;-11.00;
2022.07.04 21:59:59;Sell;0.03;NZDUSD;0.62075;0.62155;0.61275;2022.07.05 00:34:48;0.62157;-0.07;-0.06;-2.46;[sl]
2022.07.04 21:59:59;Sell;0.03;NZDUSD;0.62075;0.62155;0.62005;2022.07.05 00:34:48;0.62157;-0.07;-0.06;-2.46;[sl]
2022.07.04 18:01:50;Buy;0.04;GBPCAD;1.56080;1.56103;1.56887;2022.07.04 18:16:21;1.56098;-0.18;;0.56;[sl]
2022.07.04 18:01:51;Buy;0.04;GBPUSD;1.21160;1.21188;1.21960;2022.07.04 18:16:20;1.21185;-0.18;;1.00;[sl]
2022.07.04 18:01:50;Buy;0.04;GBPCAD;1.56084;1.56007;1.56157;2022.07.04 18:10:52;1.56165;-0.18;;2.51;[tp]
2022.07.04 18:01:51;Buy;0.04;GBPUSD;1.21160;1.21080;1.21230;2022.07.04 18:09:31;1.21233;-0.18;;2.92;[tp]
2022.07.01 20:59:50;Buy;0.03;USDCHF;0.96105;0.96024;0.96174;2022.07.01 21:30:44;0.96024;-0.11;;-2.53;[sl]
2022.07.01 20:59:50;Buy;0.03;USDCHF;0.96105;0.96024;0.96904;2022.07.01 21:30:44;0.96024;-0.11;;-2.53;[sl]
2022.07.01 18:01:50;Buy;0.04;AUDCAD;0.87474;0.87666;0.88272;2022.07.01 19:01:09;0.87668;-0.10;;6.01;[sl]
2022.07.01 18:01:50;Sell;0.04;EURAUD;1.53528;1.53346;1.52725;2022.07.01 18:09:49;1.53346;-0.16;;4.94;[sl]
2022.07.01 18:01:50;Sell;0.04;GBPAUD;1.77373;1.77308;1.76577;2022.07.01 18:03:25;1.77313;-0.18;;1.62;[sl]
2022.07.01 18:01:50;Buy;0.04;AUDCAD;0.87474;0.87392;0.87542;2022.07.01 18:03:22;0.87544;-0.10;;2.16;[tp]
2022.07.01 18:01:50;Sell;0.04;EURAUD;1.53528;1.53605;1.53455;2022.07.01 18:02:17;1.53452;-0.16;;2.06;[tp]
2022.07.01 18:01:50;Sell;0.04;GBPAUD;1.77373;1.77457;1.77307;2022.07.01 18:02:09;1.77307;-0.18;;1.79;[tp]
2022.06.30 18:01:50;Buy;0.04;GBPJPY;164.856;164.933;165.651;2022.06.30 18:03:45;164.933;-0.18;;2.27;[sl]
2022.06.30 18:01:50;Buy;0.04;GBPJPY;164.856;164.771;164.921;2022.06.30 18:02:37;164.940;-0.18;;2.47;[tp]
2022.06.29 18:59:53;Buy;0.03;USDCHF;0.95404;0.95435;0.96203;2022.06.29 20:02:31;0.95437;-0.11;;1.04;[sl]
2022.06.29 18:59:53;Buy;0.03;USDCHF;0.95404;0.95323;0.95473;2022.06.29 19:50:14;0.95474;-0.11;;2.20;[tp]
2022.06.29 18:01:50;Sell;0.04;GBPCAD;1.56095;1.56172;1.55292;2022.06.29 18:02:47;1.56178;-0.18;;-2.58;[sl]
2022.06.29 18:01:50;Sell;0.04;GBPCAD;1.56095;1.56172;1.56022;2022.06.29 18:02:47;1.56178;-0.18;;-2.58;[sl]
2022.06.28 18:01:50;Sell;0.04;GBPCAD;1.57145;1.57120;1.56349;2022.06.28 18:06:32;1.57125;-0.19;;0.62;[sl]
2022.06.28 18:01:50;Sell;0.04;GBPCAD;1.57145;1.57229;1.57079;2022.06.28 18:04:13;1.57078;-0.19;;2.09;[tp]
2022.06.27 18:01:50;Sell;0.04;GBPJPY;166.325;166.401;166.251;2022.06.27 18:02:55;166.398;-0.19;;-2.16;[sl]
2022.06.27 18:01:50;Sell;0.04;GBPJPY;166.325;166.401;165.521;2022.06.27 18:02:55;166.398;-0.19;;-2.16;[sl]
2022.06.24 20:59:51;Buy;0.03;USDCHF;0.95913;0.95834;0.96714;2022.06.24 21:05:35;0.95834;-0.11;;-2.47;[sl]
2022.06.24 20:59:51;Buy;0.03;USDCHF;0.95913;0.95834;0.95984;2022.06.24 21:05:35;0.95834;-0.11;;-2.47;[sl]
2022.06.24 16:59:50;Buy;0.03;NZDUSD;0.62869;0.63194;0.63670;2022.06.24 17:04:02;0.63195;-0.07;;9.78;[sl]
2022.06.24 16:59:50;Buy;0.03;NZDUSD;0.62869;0.62790;0.62940;2022.06.24 17:00:01;0.62968;-0.07;;2.97;[tp]
2022.06.23 16:59:50;Sell;0.03;NZDUSD;0.63079;0.62931;0.62281;2022.06.23 17:23:43;0.62932;-0.07;;4.41;[sl]
2022.06.23 16:59:50;Sell;0.03;NZDUSD;0.63079;0.63161;0.63011;2022.06.23 17:08:10;0.63007;-0.07;;2.16;[tp]
2022.06.21 16:13:23;Balance;;;;;;;;;;-112.00;
2022.06.17 18:01:50;Buy;0.04;AUDCAD;0.90189;0.90251;0.90989;2022.06.17 18:12:48;0.90250;-0.10;;1.87;[sl]
2022.06.17 18:01:50;Sell;0.04;GBPAUD;1.76545;1.76501;1.75749;2022.06.17 18:12:23;1.76501;-0.19;;1.22;[sl]
2022.06.17 18:01:50;Buy;0.04;AUDUSD;0.69003;0.69160;0.69806;2022.06.17 18:11:01;0.69159;-0.10;;6.24;[sl]
2022.06.17 18:01:50;Sell;0.04;GBPAUD;1.76545;1.76629;1.76479;2022.06.17 18:07:53;1.76469;-0.19;;2.10;[tp]
2022.06.17 18:01:50;Buy;0.04;AUDCAD;0.90189;0.90109;0.90259;2022.06.17 18:06:08;0.90259;-0.10;;2.14;[tp]
2022.06.17 18:01:50;Buy;0.04;AUDUSD;0.69003;0.68926;0.69076;2022.06.17 18:04:25;0.69076;-0.10;;2.92;[tp]
2022.06.16 18:01:50;Sell;0.04;GBPAUD;1.76386;1.76113;1.75588;2022.06.16 18:14:01;1.76114;-0.19;;7.59;[sl]
2022.06.16 18:01:50;Sell;0.04;GBPAUD;1.76386;1.76468;1.76318;2022.06.16 18:03:11;1.76322;-0.19;;1.78;[tp]
2022.06.15 18:01:51;Buy;0.04;AUDCAD;0.89747;0.90061;0.90550;2022.06.15 19:09:08;0.90061;-0.11;;9.69;[sl]
2022.06.15 18:01:52;Buy;0.04;AUDUSD;0.69343;0.69465;0.70142;2022.06.15 18:50:01;0.69464;-0.11;;4.84;[sl]
2022.06.15 18:01:52;Buy;0.04;AUDUSD;0.69343;0.69262;0.69412;2022.06.15 18:23:36;0.69414;-0.11;;2.84;[tp]
2022.06.15 18:01:51;Buy;0.04;EURUSD;1.04077;1.03998;1.04148;2022.06.15 18:14:01;1.03996;-0.16;;-3.24;[sl]
2022.06.15 18:01:51;Buy;0.04;EURUSD;1.04077;1.03998;1.04878;2022.06.15 18:14:01;1.03996;-0.16;;-3.24;[sl]
2022.06.15 18:01:50;Buy;0.04;AUDCAD;0.89747;0.89670;0.89820;2022.06.15 18:07:54;0.89820;-0.11;;2.26;[tp]
2022.06.15 18:01:50;Buy;0.04;GBPUSD;1.20635;1.20644;1.21438;2022.06.15 18:05:14;1.20638;-0.18;;0.12;[sl]
2022.06.15 18:01:50;Buy;0.04;GBPUSD;1.20635;1.20558;1.20708;2022.06.15 18:02:53;1.20711;-0.18;;3.04;[tp]
2022.06.15 18:01:51;Sell;0.04;GBPAUD;1.73966;1.74045;1.73165;2022.06.15 18:02:06;1.74043;-0.18;;-2.14;[sl]
2022.06.15 18:01:51;Sell;0.04;GBPAUD;1.73966;1.74045;1.73895;2022.06.15 18:02:06;1.74043;-0.18;;-2.14;[sl]
2022.06.14 18:01:50;Buy;0.04;AUDCAD;0.88890;0.89009;0.89691;2022.06.14 18:31:35;0.89010;-0.10;;3.71;[sl]
2022.06.14 18:01:50;Buy;0.04;AUDCAD;0.88890;0.88811;0.88961;2022.06.14 18:17:43;0.88961;-0.10;;2.19;[tp]
2022.06.14 18:01:50;Buy;0.04;GBPAUD;1.74351;1.74440;1.75149;2022.06.14 18:07:02;1.74439;-0.18;;2.42;[sl]
2022.06.14 18:01:50;Buy;0.04;GBPAUD;1.74351;1.74269;1.74419;2022.06.14 18:02:58;1.74420;-0.18;;1.90;[tp]
2022.06.13 21:59:50;Sell;0.03;USDCHF;0.99753;0.99629;0.98953;2022.06.13 22:17:28;0.99630;-0.11;;3.70;[sl]
2022.06.13 21:59:50;Sell;0.03;USDCHF;0.99753;0.99833;0.99683;2022.06.13 22:17:08;0.99668;-0.11;;2.56;[tp]
2022.06.09 18:01:50;Buy;0.04;EURUSD;1.06458;1.06489;1.07257;2022.06.09 18:04:58;1.06488;-0.16;;1.20;[sl]
2022.06.09 18:01:50;Buy;0.04;EURUSD;1.06458;1.06377;1.06527;2022.06.09 18:02:37;1.06528;-0.16;;2.80;[tp]
2022.06.08 18:01:51;Buy;0.04;EURUSD;1.07298;1.07351;1.08098;2022.06.08 18:42:54;1.07349;-0.16;;2.04;[sl]
2022.06.08 17:58:50;Buy;0.02;EURGBP;0.85508;0.85427;0.85577;2022.06.08 18:29:20;0.85577;-0.08;;1.73;[tp]
2022.06.08 18:01:50;Buy;0.04;EURGBP;0.85494;0.85414;0.86294;2022.06.08 18:22:05;0.85538;-0.16;;2.21;
2022.06.08 18:01:50;Buy;0.04;EURGBP;0.85494;0.85414;0.85564;2022.06.08 18:08:16;0.85555;-0.16;;3.06;
2022.06.08 18:01:51;Buy;0.04;EURUSD;1.07298;1.07218;1.07368;2022.06.08 18:07:08;1.07369;-0.16;;2.84;[tp]
2022.06.08 03:59:50;Sell;0.03;EURJPY;142.308;142.303;141.508;2022.06.08 04:02:05;142.303;-0.12;;0.11;[sl]
2022.06.08 03:59:50;Sell;0.03;EURJPY;142.308;142.388;142.238;2022.06.08 04:00:17;142.234;-0.12;;1.67;[tp]
2022.06.07 18:01:50;Buy;0.04;EURGBP;0.85084;0.85004;0.85154;2022.06.07 18:42:17;0.85004;-0.16;;-4.02;[sl]
2022.06.07 18:01:50;Buy;0.04;EURGBP;0.85084;0.85004;0.85884;2022.06.07 18:42:17;0.85004;-0.16;;-4.02;[sl]
2022.06.07 08:59:50;Sell;0.03;EURGBP;0.85750;0.85731;0.85250;2022.06.07 09:07:34;0.85732;-0.12;;0.67;[sl]
2022.06.07 08:59:50;Sell;0.03;EURGBP;0.85750;0.85820;0.85700;2022.06.07 09:00:21;0.85699;-0.12;;1.91;[tp]
