Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 16:59:22;Buy;0.02;GBPUSD;1.22170;;1.22220;2022.08.02 17:52:33;1.22220;-0.07;;1.00;[tp]
2022.08.02 16:59:00;Sell Limit;0.02;GBPUSD;1.22211;;;2022.08.02 16:59:23;1.22163;;;;cancelled
2022.08.02 10:30:22;Buy;0.02;GBPCHF;1.16244;;1.16294;2022.08.02 13:57:30;1.16294;-0.07;;1.05;[tp]
2022.08.01 18:30:09;Sell;0.01;GBPCAD;1.57455;;1.56683;2022.08.02 12:00:01;1.56812;-0.04;;5.00;
2022.08.02 10:59:31;Buy;0.02;EURGBP;0.83800;;0.83850;2022.08.02 11:10:29;0.83850;-0.06;;1.22;[tp]
2022.08.02 10:59:00;Sell Limit;0.02;EURGBP;0.83840;;;2022.08.02 10:59:32;0.83796;;;;cancelled
2022.08.02 10:29:00;Sell Limit;0.02;GBPCHF;1.16325;;;2022.08.02 10:30:21;1.16227;;;;cancelled
2022.08.02 09:59:00;Sell Limit;0.02;GBPCHF;1.16360;;;2022.08.02 10:00:22;1.16307;;;;cancelled
2022.08.02 09:59:00;Buy Limit;0.02;GBPCHF;1.16275;;;2022.08.02 10:00:22;1.16325;;;;cancelled
2022.08.01 12:00:17;Buy;0.02;EURGBP;0.83848;;0.83898;2022.08.02 08:45:26;0.83898;-0.06;-0.11;1.22;[tp]
2022.08.02 07:29:00;Sell Limit;0.02;GBPAUD;1.74733;;;2022.08.02 07:30:21;1.74632;;;;cancelled
2022.08.02 07:29:00;Buy Limit;0.02;GBPAUD;1.74603;;;2022.08.02 07:30:21;1.74694;;;;cancelled
2022.08.02 06:34:13;Sell Limit;0.02;GBPJPY;160.500;;;2022.08.02 06:35:21;160.431;;;;cancelled
2022.08.02 06:34:04;Buy Limit;0.02;GBPJPY;160.408;;;2022.08.02 06:35:21;160.457;;;;cancelled
2022.08.02 04:29:00;Sell Limit;0.02;GBPAUD;1.74879;;;2022.08.02 04:30:21;1.74781;;;;cancelled
2022.08.02 04:29:00;Buy Limit;0.02;GBPAUD;1.74757;;;2022.08.02 04:30:21;1.74817;;;;cancelled
2022.08.01 16:59:19;Sell;0.02;GBPUSD;1.22644;;1.22594;2022.08.01 17:00:02;1.22594;-0.07;;1.00;[tp]
2022.08.01 16:59:00;Buy Limit;0.02;GBPUSD;1.22609;;;2022.08.01 16:59:20;1.22651;;;;cancelled
2022.08.01 16:44:27;Sell;0.02;GBPUSD;1.22612;;1.22562;2022.08.01 16:50:25;1.22562;-0.07;;1.00;[tp]
2022.08.01 16:44:02;Buy Limit;0.02;GBPUSD;1.22569;;;2022.08.01 16:44:28;1.22630;;;;cancelled
2022.08.01 11:59:01;Sell Limit;0.02;EURGBP;0.83891;;;2022.08.01 12:00:18;0.83836;;;;cancelled
2022.08.01 10:59:00;Sell Limit;0.02;EURGBP;0.83900;;;2022.08.01 11:00:23;0.83864;;;;cancelled
2022.08.01 10:59:00;Buy Limit;0.02;EURGBP;0.83857;;;2022.08.01 11:00:23;0.83871;;;;cancelled
2022.08.01 10:54:00;Sell Limit;0.02;EURGBP;0.83911;;;2022.08.01 10:55:21;0.83905;;;;cancelled
2022.08.01 10:54:00;Buy Limit;0.02;EURGBP;0.83869;;;2022.08.01 10:55:21;0.83912;;;;cancelled
2022.08.01 10:49:00;Sell Limit;0.02;EURGBP;0.83893;;;2022.08.01 10:50:21;0.83869;;;;cancelled
2022.08.01 10:49:00;Buy Limit;0.02;EURGBP;0.83851;;;2022.08.01 10:50:21;0.83877;;;;cancelled
2022.08.01 10:44:03;Sell Limit;0.02;EURGBP;0.83918;;;2022.08.01 10:45:21;0.83917;;;;cancelled
2022.08.01 10:44:03;Buy Limit;0.02;EURGBP;0.83876;;;2022.08.01 10:45:21;0.83930;;;;cancelled
2022.08.01 10:14:01;Sell Limit;0.02;EURGBP;0.83965;;;2022.08.01 10:15:21;0.83917;;;;cancelled
2022.08.01 10:14:00;Buy Limit;0.02;EURGBP;0.83923;;;2022.08.01 10:15:21;0.83926;;;;cancelled
2022.08.01 08:59:00;Sell Limit;0.02;EURGBP;0.83900;;;2022.08.01 09:00:21;0.83869;;;;cancelled
2022.08.01 08:59:00;Buy Limit;0.02;EURGBP;0.83858;;;2022.08.01 09:00:21;0.83881;;;;cancelled
2022.08.01 01:29:04;Buy Limit;0.02;GBPAUD;1.74356;;;2022.08.01 01:30:21;1.74456;;;;cancelled
2022.08.01 01:29:02;Sell Limit;0.02;GBPAUD;1.74427;;;2022.08.01 01:30:21;1.74368;;;;cancelled
2022.07.30 23:57:51;Balance;;;;;;;;;;1.00;
2022.07.29 22:29:03;Buy Limit;0.05;GBPAUD;1.74051;;;2022.07.29 22:30:28;1.74122;;;;cancelled
2022.07.29 22:29:06;Sell Limit;0.05;GBPJPY;162.342;;;2022.07.29 22:30:27;162.281;;;;cancelled
2022.07.29 22:29:06;Buy Limit;0.05;GBPJPY;162.256;;;2022.07.29 22:30:27;162.296;;;;cancelled
2022.07.29 22:29:04;Sell Limit;0.05;GBPAUD;1.74172;;;2022.07.29 22:30:27;1.74094;;;;cancelled
2022.07.29 22:29:01;Buy Limit;0.05;EURGBP;0.83925;;;2022.07.29 22:30:27;0.83951;;;;cancelled
2022.07.29 22:29:01;Sell Limit;0.05;EURGBP;0.83967;;;2022.07.29 22:30:26;0.83943;;;;cancelled
2022.07.29 22:29:01;Sell Limit;0.05;GBPUSD;1.21688;;;2022.07.29 22:30:26;1.21681;;;;cancelled
2022.07.29 22:29:00;Buy Limit;0.05;GBPUSD;1.21657;;;2022.07.29 22:30:26;1.21700;;;;cancelled
2022.07.29 19:59:16;Sell;0.05;GBPUSD;1.21671;;1.21621;2022.07.29 20:04:59;1.21621;-0.18;;2.50;[tp]
2022.07.29 19:59:00;Buy Limit;0.05;GBPUSD;1.21629;;;2022.07.29 19:59:16;1.21686;;;;cancelled
2022.07.29 15:01:03;Sell;0.06;EURGBP;0.84016;;0.83764;2022.07.29 18:05:50;0.83764;-0.18;;18.41;[tp]
2022.07.28 15:00:07;Sell;0.04;EURGBP;0.83487;;0.83764;2022.07.29 18:05:50;0.83764;-0.12;-0.02;-13.49;[tp]
2022.07.29 15:30:03;Buy;0.04;GBPCAD;1.55901;;1.55951;2022.07.29 18:00:40;1.55951;-0.15;;1.56;[tp]
2022.07.29 16:59:43;Buy;0.04;GBPUSD;1.20824;;1.20874;2022.07.29 17:01:04;1.20874;-0.14;;2.00;[tp]
2022.07.29 16:59:00;Sell Limit;0.04;GBPUSD;1.20861;;;2022.07.29 16:59:44;1.20822;;;;cancelled
2022.07.29 16:44:01;Sell Limit;0.04;GBPUSD;1.20829;;;2022.07.29 16:45:21;1.20817;;;;cancelled
2022.07.29 16:44:01;Buy Limit;0.04;GBPUSD;1.20787;;;2022.07.29 16:45:21;1.20826;;;;cancelled
2022.07.29 15:30:10;Sell;0.04;GBPUSD;1.21232;;1.21182;2022.07.29 15:33:30;1.21182;-0.15;;2.00;[tp]
2022.07.29 15:30:04;Buy Limit;0.04;GBPUSD;1.21191;;;2022.07.29 15:30:10;1.21255;;;;cancelled
2022.07.29 15:29:00;Sell Limit;0.04;GBPCAD;1.56033;;;2022.07.29 15:30:04;1.55732;;;;cancelled
2022.07.28 19:59:58;Sell;0.04;GBPUSD;1.21297;;1.21247;2022.07.29 15:30:03;1.21247;-0.15;-0.16;2.00;[tp]
2022.07.26 17:30:18;Buy;0.01;EURGBP;0.84291;;0.84121;2022.07.29 13:45:02;0.84100;-0.03;-0.26;-2.32;
2022.07.27 19:30:01;Buy;0.02;EURGBP;0.83948;;0.84121;2022.07.29 13:45:01;0.84100;-0.06;-0.41;3.70;
2022.07.27 22:00:01;Buy;0.02;EURGBP;0.83845;;0.84040;2022.07.29 11:55:56;0.84040;-0.06;-0.41;4.74;[tp]
2022.07.26 17:30:19;Buy;0.01;EURGBP;0.84290;;0.84040;2022.07.29 11:55:56;0.84040;-0.03;-0.26;-3.04;[tp]
2022.07.28 10:45:01;Buy;0.02;EURGBP;0.83763;;0.83900;2022.07.29 11:09:32;0.83900;-0.06;-0.10;3.34;[tp]
2022.07.26 18:01:37;Buy;0.01;EURGBP;0.84085;;0.83900;2022.07.29 11:09:32;0.83900;-0.03;-0.26;-2.25;[tp]
2022.07.29 09:59:00;Sell Limit;0.04;GBPCHF;1.16356;;;2022.07.29 10:00:21;1.16290;;;;cancelled
2022.07.29 09:59:00;Buy Limit;0.04;GBPCHF;1.16279;;;2022.07.29 10:00:21;1.16312;;;;cancelled
2022.07.29 09:29:00;Sell Limit;0.04;GBPCHF;1.16284;;;2022.07.29 09:30:22;1.16213;;;;cancelled
2022.07.29 09:29:00;Buy Limit;0.04;GBPCHF;1.16207;;;2022.07.29 09:30:22;1.16234;;;;cancelled
2022.07.29 04:29:09;Sell Limit;0.04;GBPAUD;1.74048;;;2022.07.29 04:30:25;1.73963;;;;cancelled
2022.07.29 04:29:08;Buy Limit;0.04;GBPAUD;1.73918;;;2022.07.29 04:30:25;1.73992;;;;cancelled
2022.07.29 02:49:01;Sell Limit;0.04;GBPJPY;163.740;;;2022.07.29 02:50:23;163.698;;;;cancelled
2022.07.29 02:49:03;Buy Limit;0.04;GBPJPY;163.667;;;2022.07.29 02:50:22;163.738;;;;cancelled
2022.07.29 02:29:01;Sell Limit;0.04;GBPJPY;163.603;;;2022.07.29 02:30:24;163.525;;;;cancelled
2022.07.29 02:29:01;Buy Limit;0.04;GBPJPY;163.517;;;2022.07.29 02:30:24;163.550;;;;cancelled
2022.07.28 19:59:00;Buy Limit;0.04;GBPUSD;1.21255;;;2022.07.28 19:59:58;1.21306;;;;cancelled
2022.07.28 14:59:00;Buy Limit;0.04;EURGBP;0.83445;;;2022.07.28 15:00:08;0.83517;;;;cancelled
2022.07.28 12:09:00;Sell Limit;0.04;EURGBP;0.83813;;;2022.07.28 12:10:21;0.83795;;;;cancelled
2022.07.28 12:09:00;Buy Limit;0.04;EURGBP;0.83771;;;2022.07.28 12:10:21;0.83803;;;;cancelled
2022.07.28 04:45:04;Sell;0.06;GBPAUD;1.74097;;1.73775;2022.07.28 09:18:47;1.73775;-0.22;;13.53;[tp]
2022.07.27 04:30:01;Sell;0.04;GBPAUD;1.73391;;1.73775;2022.07.28 09:18:47;1.73775;-0.14;-0.27;-10.76;[tp]
2022.07.27 15:30:01;Buy;0.04;GBPUSD;1.20617;;1.20667;2022.07.27 21:02:10;1.20667;-0.14;;2.00;[tp]
2022.07.27 15:29:00;Sell Limit;0.04;GBPUSD;1.20659;;;2022.07.27 15:30:01;1.20572;;;;cancelled
2022.07.27 12:59:03;Sell Limit;0.04;EURGBP;0.84069;;;2022.07.27 13:00:21;0.84038;;;;cancelled
2022.07.27 12:59:03;Buy Limit;0.04;EURGBP;0.84025;;;2022.07.27 13:00:21;0.84046;;;;cancelled
2022.07.27 08:59:00;Sell Limit;0.04;EURGBP;0.84155;;;2022.07.27 09:00:21;0.84128;;;;cancelled
2022.07.27 08:59:00;Buy Limit;0.04;EURGBP;0.84113;;;2022.07.27 09:00:21;0.84144;;;;cancelled
2022.07.27 04:29:00;Buy Limit;0.04;GBPAUD;1.73266;;;2022.07.27 04:30:02;1.73698;;;;cancelled
2022.07.26 23:29:01;Sell Limit;0.04;GBPUSD;1.20314;;;2022.07.26 23:30:23;1.20295;;;;cancelled
2022.07.26 23:29:01;Buy Limit;0.04;GBPUSD;1.20284;;;2022.07.26 23:30:23;1.20315;;;;cancelled
2022.07.26 19:59:00;Sell Limit;0.04;GBPUSD;1.20264;;;2022.07.26 20:00:21;1.20247;;;;cancelled
2022.07.26 19:59:00;Buy Limit;0.04;GBPUSD;1.20223;;;2022.07.26 20:00:21;1.20255;;;;cancelled
2022.07.26 16:59:34;Sell;0.04;GBPUSD;1.20156;;1.20106;2022.07.26 17:01:58;1.20106;-0.14;;2.00;[tp]
2022.07.26 16:59:00;Buy Limit;0.04;GBPUSD;1.20112;;;2022.07.26 16:59:35;1.20172;;;;cancelled
2022.07.26 15:59:37;Sell;0.04;GBPUSD;1.20019;;1.19969;2022.07.26 16:00:18;1.19969;-0.14;;2.00;[tp]
2022.07.26 15:59:00;Buy Limit;0.04;GBPUSD;1.19975;;;2022.07.26 15:59:38;1.20027;;;;cancelled
2022.07.26 15:29:01;Sell Limit;0.04;GBPCAD;1.54334;;;2022.07.26 15:30:21;1.54280;;;;cancelled
2022.07.26 15:29:01;Buy Limit;0.04;GBPCAD;1.54199;;;2022.07.26 15:30:21;1.54303;;;;cancelled
2022.07.26 02:49:00;Sell Limit;0.04;GBPJPY;164.472;;;2022.07.26 02:50:23;164.372;;;;cancelled
2022.07.26 02:49:00;Buy Limit;0.04;GBPJPY;164.399;;;2022.07.26 02:50:23;164.408;;;;cancelled
2022.07.25 19:59:02;Sell Limit;0.04;GBPUSD;1.20518;;;2022.07.25 20:00:21;1.20509;;;;cancelled
2022.07.25 19:59:02;Buy Limit;0.04;GBPUSD;1.20476;;;2022.07.25 20:00:21;1.20518;;;;cancelled
2022.07.25 10:59:00;Sell Limit;0.04;EURGBP;0.85012;;;2022.07.25 11:00:21;0.84965;;;;cancelled
2022.07.25 10:59:00;Buy Limit;0.04;EURGBP;0.84970;;;2022.07.25 11:00:21;0.84978;;;;cancelled
2022.07.22 10:15:01;Buy;0.04;EURGBP;0.85160;;0.85210;2022.07.25 09:02:45;0.85210;-0.12;-0.21;2.40;[tp]
2022.07.23 13:21:39;Balance;;;;;;;;;;1.00;
2022.07.22 22:29:12;Sell Limit;0.04;GBPJPY;163.174;;;2022.07.22 22:30:22;163.126;;;;cancelled
2022.07.22 22:29:12;Buy Limit;0.04;GBPJPY;163.099;;;2022.07.22 22:30:22;163.151;;;;cancelled
2022.07.22 22:29:06;Sell Limit;0.04;GBPAUD;1.73347;;;2022.07.22 22:30:22;1.73290;;;;cancelled
2022.07.22 22:29:05;Buy Limit;0.04;GBPAUD;1.73217;;;2022.07.22 22:30:22;1.73328;;;;cancelled
2022.07.22 22:29:05;Sell Limit;0.04;GBPUSD;1.19847;;;2022.07.22 22:30:21;1.19808;;;;cancelled
2022.07.22 22:29:05;Buy Limit;0.04;GBPUSD;1.19816;;;2022.07.22 22:30:21;1.19827;;;;cancelled
2022.07.22 16:44:16;Sell;0.04;GBPUSD;1.19890;;1.19840;2022.07.22 21:13:26;1.19840;-0.14;;2.00;[tp]
2022.07.22 16:44:00;Buy Limit;0.04;GBPUSD;1.19852;;;2022.07.22 16:44:17;1.19909;;;;cancelled
2022.07.22 15:29:00;Sell Limit;0.04;GBPCAD;1.54047;;;2022.07.22 15:30:21;1.53939;;;;cancelled
2022.07.22 15:29:00;Buy Limit;0.04;GBPCAD;1.53893;;;2022.07.22 15:30:21;1.53965;;;;cancelled
2022.07.22 10:14:00;Sell Limit;0.04;EURGBP;0.85202;;;2022.07.22 10:15:02;0.85119;;;;cancelled
2022.07.22 03:29:00;Sell Limit;0.04;GBPJPY;164.477;;;2022.07.22 03:30:21;164.451;;;;cancelled
2022.07.22 03:29:00;Buy Limit;0.04;GBPJPY;164.399;;;2022.07.22 03:30:21;164.475;;;;cancelled
2022.07.22 02:29:03;Sell Limit;0.04;GBPJPY;164.520;;;2022.07.22 02:30:25;164.504;;;;cancelled
2022.07.22 02:29:03;Buy Limit;0.04;GBPJPY;164.451;;;2022.07.22 02:30:25;164.542;;;;cancelled
2022.07.21 15:29:14;Buy;0.04;GBPUSD;1.19422;;1.19472;2022.07.21 15:31:01;1.19472;-0.14;;2.00;[tp]
2022.07.21 15:29:00;Sell Limit;0.04;GBPCAD;1.54358;;;2022.07.21 15:30:21;1.54256;;;;cancelled
2022.07.21 15:29:00;Buy Limit;0.04;GBPCAD;1.54226;;;2022.07.21 15:30:21;1.54296;;;;cancelled
2022.07.21 15:29:00;Sell Limit;0.04;GBPUSD;1.19460;;;2022.07.21 15:29:14;1.19407;;;;cancelled
2022.07.21 04:29:01;Sell Limit;0.04;GBPAUD;1.73947;;;2022.07.21 04:30:25;1.73902;;;;cancelled
2022.07.21 04:29:00;Buy Limit;0.04;GBPAUD;1.73816;;;2022.07.21 04:30:25;1.73935;;;;cancelled
2022.07.21 02:49:48;Buy Limit;0.04;GBPJPY;165.648;;;2022.07.21 02:50:24;165.720;;;;cancelled
2022.07.21 02:49:14;Sell Limit;0.04;GBPJPY;165.716;;;2022.07.21 02:50:24;165.692;;;;cancelled
2022.07.21 01:59:00;Sell Limit;0.04;GBPAUD;1.73985;;;2022.07.21 02:00:49;1.73916;;;;cancelled
2022.07.21 01:59:00;Buy Limit;0.04;GBPAUD;1.73865;;;2022.07.21 02:00:49;1.73960;;;;cancelled
2022.07.20 15:30:01;Sell;0.04;GBPCAD;1.54223;;1.54173;2022.07.20 19:39:54;1.54173;-0.14;;1.55;[tp]
2022.07.20 17:29:43;Sell;0.04;GBPUSD;1.19922;;1.19872;2022.07.20 17:30:18;1.19872;-0.14;;2.00;[tp]
2022.07.20 17:29:00;Buy Limit;0.04;GBPUSD;1.19881;;;2022.07.20 17:29:44;1.19929;;;;cancelled
2022.07.20 16:59:18;Sell;0.04;GBPUSD;1.19849;;1.19799;2022.07.20 17:02:04;1.19799;-0.14;;2.00;[tp]
2022.07.20 16:59:00;Buy Limit;0.04;GBPUSD;1.19809;;;2022.07.20 16:59:18;1.19857;;;;cancelled
2022.07.20 15:29:00;Buy Limit;0.04;GBPCAD;1.54089;;;2022.07.20 15:30:02;1.54342;;;;cancelled
2022.07.19 12:45:01;Sell;0.01;EURUSD;1.02539;;1.01976;2022.07.20 13:39:11;1.01976;-0.03;;5.63;[tp]
2022.07.19 11:00:02;Sell;0.01;EURUSD;1.02406;;1.02137;2022.07.20 13:33:52;1.02137;-0.03;;2.69;[tp]
2022.07.19 11:00:04;Sell;0.01;EURUSD;1.02410;;1.02203;2022.07.20 13:33:45;1.02203;-0.03;;2.07;[tp]
2022.07.20 09:00:03;Buy;0.04;EURGBP;0.85132;;0.85182;2022.07.20 09:05:54;0.85182;-0.12;;2.40;[tp]
2022.07.20 08:59:00;Sell Limit;0.04;EURGBP;0.85163;;;2022.07.20 09:00:03;0.85092;;;;cancelled
2022.07.19 15:30:10;Sell;0.04;GBPUSD;1.20063;;1.20013;2022.07.19 20:49:47;1.20013;-0.14;;2.00;[tp]
2022.07.19 15:29:00;Buy Limit;0.04;GBPUSD;1.20020;;;2022.07.19 15:30:11;1.20075;;;;cancelled
2022.07.19 12:00:17;Buy;0.04;EURGBP;0.85210;;0.85260;2022.07.19 12:43:12;0.85260;-0.12;;2.40;[tp]
2022.07.19 11:59:00;Sell Limit;0.04;EURGBP;0.85243;;;2022.07.19 12:00:17;0.85191;;;;cancelled
2022.07.18 18:00:01;Sell;0.01;EURUSD;1.01940;;1.01312;2022.07.19 03:30:01;1.01362;-0.03;;5.78;
2022.07.18 17:45:03;Sell;0.01;GBPUSD;1.20228;;1.19378;2022.07.19 02:45:01;1.19463;-0.04;-0.04;7.65;
2022.07.19 01:59:01;Sell Limit;0.04;GBPAUD;1.75550;;;2022.07.19 02:00:21;1.75487;;;;cancelled
2022.07.19 01:59:00;Buy Limit;0.04;GBPAUD;1.75429;;;2022.07.19 02:00:21;1.75519;;;;cancelled
2022.07.18 22:59:01;Sell Limit;0.04;GBPUSD;1.19563;;;2022.07.18 23:00:21;1.19550;;;;cancelled
2022.07.18 22:59:01;Buy Limit;0.04;GBPUSD;1.19522;;;2022.07.18 23:00:21;1.19558;;;;cancelled
2022.07.15 12:00:01;Sell;0.04;EURGBP;0.84804;;0.84754;2022.07.18 12:07:22;0.84754;-0.12;-0.02;2.39;[tp]
2022.07.06 14:00:01;Buy;0.01;EURUSD;1.01968;;1.01420;2022.07.18 10:10:59;1.01420;-0.03;-0.62;-5.48;[tp]
2022.07.05 13:00:01;Buy;0.01;EURUSD;1.02955;;1.01420;2022.07.18 10:10:59;1.01420;-0.03;-0.67;-15.35;[tp]
2022.07.11 16:15:02;Buy;0.03;EURUSD;1.00580;;1.01420;2022.07.18 10:10:58;1.01420;-0.09;-1.11;25.20;[tp]
2022.07.11 16:15:03;Buy;0.03;EURUSD;1.00587;;1.01382;2022.07.18 10:09:05;1.01382;-0.09;-1.11;23.85;[tp]
2022.07.06 14:00:02;Buy;0.01;EURUSD;1.01968;;1.01382;2022.07.18 10:09:05;1.01382;-0.03;-0.62;-5.86;[tp]
2022.07.05 16:15:01;Buy;0.01;EURUSD;1.02835;;1.01382;2022.07.18 10:09:05;1.01382;-0.03;-0.67;-14.53;[tp]
2022.07.17 00:10:05;Balance;;;;;;;;;;1.00;
2022.07.15 22:29:01;Sell Limit;0.04;GBPAUD;1.74757;;;2022.07.15 22:30:23;1.74678;;;;cancelled
2022.07.15 22:29:01;Buy Limit;0.04;GBPAUD;1.74624;;;2022.07.15 22:30:23;1.74709;;;;cancelled
2022.07.15 22:29:01;Sell Limit;0.04;GBPJPY;164.357;;;2022.07.15 22:30:23;164.295;;;;cancelled
2022.07.15 22:29:16;Buy Limit;0.04;GBPJPY;164.286;;;2022.07.15 22:30:22;164.323;;;;cancelled
