Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 09:07:56;Buy;0.10;CHFJPYmicro;142.034;122.286;142.386;2022.06.29 10:13:42;142.396;;;0.27;[tp]
2022.06.29 07:27:09;Buy;0.10;CHFJPYmicro;142.537;122.286;142.386;2022.06.29 10:13:42;142.391;;;-0.10;[tp]
2022.06.28 14:57:24;Buy;0.10;CHFJPYmicro;142.115;122.393;142.493;2022.06.29 07:27:08;142.503;;;0.29;[tp]
2022.06.28 14:20:56;Buy;0.10;CHFJPYmicro;142.671;122.393;142.493;2022.06.29 07:27:08;142.503;;;-0.12;[tp]
2022.06.28 12:47:35;Buy;0.10;CHFJPYmicro;142.517;122.513;142.613;2022.06.28 14:20:55;142.623;;;0.08;[tp]
2022.06.28 12:14:40;Buy;0.10;CHFJPYmicro;142.377;122.385;142.485;2022.06.28 12:47:35;142.486;;;0.08;[tp]
2022.06.28 11:17:26;Buy;0.10;CHFJPYmicro;142.254;122.254;142.354;2022.06.28 12:14:39;142.361;;;0.08;[tp]
2022.06.28 10:11:02;Buy;0.10;CHFJPYmicro;142.134;122.122;142.222;2022.06.28 11:17:26;142.222;;;0.06;[tp]
2022.06.28 09:37:40;Buy;0.10;CHFJPYmicro;141.987;121.989;142.089;2022.06.28 10:11:02;142.093;;;0.08;[tp]
2022.06.28 09:31:27;Buy;0.10;CHFJPYmicro;141.855;121.855;141.955;2022.06.28 09:37:40;141.958;;;0.08;[tp]
2022.06.27 19:58:37;Buy;0.10;CHFJPYmicro;141.722;121.722;141.822;2022.06.28 09:31:26;141.825;;;0.08;[tp]
2022.06.27 18:33:25;Buy;0.10;CHFJPYmicro;141.594;121.594;141.694;2022.06.27 19:58:37;141.695;;;0.07;[tp]
2022.06.27 18:16:32;Buy;0.10;CHFJPYmicro;141.455;121.455;141.555;2022.06.27 18:33:25;141.559;;;0.08;[tp]
2022.06.27 15:36:03;Buy;0.10;CHFJPYmicro;141.322;121.322;141.422;2022.06.27 18:16:32;141.423;;;0.07;[tp]
2022.06.27 03:53:01;Buy;0.10;CHFJPYmicro;140.687;121.191;141.291;2022.06.27 15:36:02;141.289;;;0.45;[tp]
2022.06.24 19:17:48;Buy;0.10;CHFJPYmicro;141.189;121.191;141.291;2022.06.27 15:36:02;141.289;;;0.08;[tp]
2022.06.24 17:29:21;Buy;0.10;CHFJPYmicro;141.697;121.191;141.291;2022.06.27 15:36:02;141.289;;;-0.30;[tp]
2022.06.24 16:32:40;Buy;0.10;CHFJPYmicro;141.573;121.561;141.661;2022.06.24 17:29:20;141.662;;;0.07;[tp]
2022.06.24 15:35:23;Buy;0.10;CHFJPYmicro;141.460;121.460;141.560;2022.06.24 16:32:36;141.572;;;0.08;[tp]
2022.06.24 14:56:53;Buy;0.10;CHFJPYmicro;141.325;121.325;141.425;2022.06.24 15:35:22;141.430;;;0.08;[tp]
2022.06.24 13:22:25;Buy;0.10;CHFJPYmicro;141.204;121.204;141.304;2022.06.24 14:56:52;141.304;;;0.07;[tp]
2022.06.24 13:07:26;Buy;0.10;CHFJPYmicro;141.070;121.076;141.176;2022.06.24 13:22:24;141.178;;;0.08;[tp]
2022.06.24 12:34:43;Buy;0.10;CHFJPYmicro;140.941;120.942;141.042;2022.06.24 13:07:25;141.041;;;0.07;[tp]
2022.06.24 12:11:55;Buy;0.10;CHFJPYmicro;140.808;120.808;140.908;2022.06.24 12:34:42;140.915;;;0.08;[tp]
2022.06.23 11:50:07;Buy;0.10;CHFJPYmicro;139.919;120.673;140.773;2022.06.24 12:11:54;140.774;;;0.63;[tp]
2022.06.23 10:37:59;Buy;0.10;CHFJPYmicro;140.417;120.673;140.773;2022.06.24 12:11:54;140.774;;;0.26;[tp]
2022.06.23 10:20:01;Buy;0.10;CHFJPYmicro;140.922;120.673;140.773;2022.06.24 12:11:54;140.774;;;-0.11;[tp]
2022.06.23 10:10:20;Buy;0.10;CHFJPYmicro;141.433;120.673;140.773;2022.06.24 12:11:54;140.774;;;-0.49;[tp]
2022.06.23 05:53:25;Buy;0.10;CHFJPYmicro;140.800;121.299;141.399;2022.06.23 10:10:19;141.403;;;0.45;[tp]
2022.06.23 04:55:55;Buy;0.10;CHFJPYmicro;141.297;121.299;141.399;2022.06.23 10:10:19;141.403;;;0.08;[tp]
2022.06.22 20:29:43;Buy;0.10;CHFJPYmicro;141.800;121.299;141.399;2022.06.23 10:10:19;141.403;;-0.01;-0.29;[tp]
2022.06.22 17:49:15;Buy;0.10;CHFJPYmicro;141.672;121.671;141.771;2022.06.22 20:29:40;141.772;;;0.07;[tp]
2022.06.22 17:35:30;Buy;0.10;CHFJPYmicro;141.525;121.525;141.625;2022.06.22 17:49:14;141.632;;;0.08;[tp]
2022.06.22 02:44:13;Buy;0.10;CHFJPYmicro;141.120;121.375;141.475;2022.06.22 17:35:29;141.491;;;0.27;[tp]
2022.06.22 00:16:43;Buy;0.10;CHFJPYmicro;141.630;121.375;141.475;2022.06.22 17:35:29;141.491;;;-0.11;[tp]
2022.06.21 22:09:50;Buy;0.10;CHFJPYmicro;141.358;121.357;141.457;2022.06.22 00:13:38;141.404;;;0.03;[tp]
2022.06.21 17:29:39;Buy;0.10;CHFJPYmicro;141.228;121.227;141.327;2022.06.21 22:09:48;141.327;;;0.07;[tp]
2022.06.21 16:46:07;Buy;0.10;CHFJPYmicro;141.082;121.080;141.180;2022.06.21 17:29:39;141.185;;;0.07;[tp]
2022.06.21 16:39:35;Buy;0.10;CHFJPYmicro;140.955;120.955;141.055;2022.06.21 16:46:06;141.058;;;0.08;[tp]
2022.06.21 15:03:58;Buy;0.10;CHFJPYmicro;140.821;120.821;140.921;2022.06.21 16:39:34;140.923;;;0.07;[tp]
2022.06.21 14:51:06;Buy;0.10;CHFJPYmicro;140.684;120.690;140.790;2022.06.21 15:03:58;140.787;;;0.08;[tp]
2022.06.21 13:59:16;Buy;0.10;CHFJPYmicro;140.491;120.505;140.605;2022.06.21 14:51:05;140.635;;;0.11;[tp]
2022.06.21 13:48:59;Buy;0.10;CHFJPYmicro;140.372;120.367;140.467;2022.06.21 13:59:14;140.494;;;0.09;[tp]
2022.06.21 10:31:43;Buy;0.10;CHFJPYmicro;140.228;120.228;140.328;2022.06.21 13:48:59;140.333;;;0.08;[tp]
2022.06.21 10:25:18;Buy;0.10;CHFJPYmicro;140.093;120.093;140.193;2022.06.21 10:31:43;140.193;;;0.07;[tp]
2022.06.21 09:52:03;Buy;0.10;CHFJPYmicro;139.961;119.961;140.061;2022.06.21 10:25:17;140.061;;;0.08;[tp]
2022.06.20 16:32:54;Buy;0.10;CHFJPYmicro;139.574;119.825;139.925;2022.06.21 09:52:02;139.926;;-0.01;0.26;[tp]
2022.06.20 13:42:16;Buy;0.10;CHFJPYmicro;140.076;119.825;139.925;2022.06.21 09:52:02;139.926;;-0.01;-0.11;[tp]
2022.06.20 12:41:06;Buy;0.10;CHFJPYmicro;139.936;119.936;140.036;2022.06.20 13:42:16;140.039;;;0.08;[tp]
2022.06.20 12:24:46;Buy;0.10;CHFJPYmicro;139.799;119.798;139.898;2022.06.20 12:41:06;139.900;;;0.08;[tp]
2022.06.20 11:40:13;Buy;0.10;CHFJPYmicro;139.660;119.660;139.760;2022.06.20 12:24:46;139.762;;;0.08;[tp]
2022.06.20 10:16:02;Buy;0.10;CHFJPYmicro;139.272;119.524;139.624;2022.06.20 11:40:12;139.629;;;0.26;[tp]
2022.06.20 08:59:46;Buy;0.10;CHFJPYmicro;139.775;119.524;139.624;2022.06.20 11:40:12;139.629;;;-0.11;[tp]
2022.06.17 17:22:11;Buy;0.10;CHFJPYmicro;139.382;119.635;139.735;2022.06.20 08:59:45;139.736;;-0.01;0.26;[tp]
2022.06.17 16:35:41;Buy;0.10;CHFJPYmicro;139.887;119.635;139.735;2022.06.20 08:59:45;139.736;;-0.01;-0.12;[tp]
2022.06.17 16:14:53;Buy;0.10;CHFJPYmicro;139.485;119.736;139.836;2022.06.17 16:35:41;139.836;;;0.26;[tp]
2022.06.17 14:31:01;Buy;0.10;CHFJPYmicro;139.986;119.736;139.836;2022.06.17 16:35:41;139.836;;;-0.11;[tp]
2022.06.17 14:26:17;Buy;0.10;CHFJPYmicro;139.842;119.842;139.942;2022.06.17 14:31:01;139.942;;;0.07;[tp]
2022.06.17 13:15:43;Buy;0.10;CHFJPYmicro;139.705;119.705;139.805;2022.06.17 14:26:16;139.803;;;0.07;[tp]
2022.06.17 11:45:39;Buy;0.10;CHFJPYmicro;139.567;119.559;139.659;2022.06.17 13:15:42;139.663;;;0.07;[tp]
2022.06.17 11:00:37;Buy;0.10;CHFJPYmicro;139.414;119.412;139.512;2022.06.17 11:45:38;139.512;;;0.07;[tp]
2022.06.17 10:53:15;Buy;0.10;CHFJPYmicro;139.265;119.265;139.365;2022.06.17 11:00:37;139.365;;;0.08;[tp]
2022.06.17 10:38:30;Buy;0.10;CHFJPYmicro;138.856;119.127;139.227;2022.06.17 10:53:15;139.222;;;0.27;[tp]
2022.06.17 10:23:56;Buy;0.10;CHFJPYmicro;139.397;119.127;139.227;2022.06.17 10:53:15;139.222;;;-0.13;[tp]
2022.06.17 10:20:03;Buy;0.10;CHFJPYmicro;139.244;119.250;139.350;2022.06.17 10:23:54;139.355;;;0.08;[tp]
2022.06.17 10:17:35;Buy;0.10;CHFJPYmicro;139.088;119.089;139.189;2022.06.17 10:20:02;139.193;;;0.08;[tp]
2022.06.17 09:56:56;Buy;0.10;CHFJPYmicro;138.955;118.946;139.046;2022.06.17 10:17:34;139.045;;;0.06;[tp]
2022.06.17 09:53:10;Buy;0.10;CHFJPYmicro;138.809;118.807;138.907;2022.06.17 09:56:55;138.910;;;0.08;[tp]
2022.06.17 09:35:28;Buy;0.10;CHFJPYmicro;138.677;118.660;138.760;2022.06.17 09:53:09;138.761;;;0.07;[tp]
2022.06.17 09:32:29;Buy;0.10;CHFJPYmicro;138.520;118.513;138.613;2022.06.17 09:35:27;138.612;;;0.07;[tp]
2022.06.17 06:52:23;Buy;0.10;CHFJPYmicro;138.382;118.375;138.475;2022.06.17 09:32:28;138.475;;;0.07;[tp]
2022.06.17 05:59:24;Buy;0.10;CHFJPYmicro;138.229;118.230;138.330;2022.06.17 06:52:23;138.336;;;0.08;[tp]
2022.06.17 05:59:19;Buy;0.10;CHFJPYmicro;138.046;118.041;138.141;2022.06.17 05:59:23;138.156;;;0.08;[tp]
