Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 00:01:02;Buy;0.10;USDCAD;1.28564;1.28164;1.28637;2022.08.09 01:08:29;1.28614;-0.70;;3.89;
2022.08.09 00:09:37;Buy;0.13;AUDCAD;0.89752;0.89352;0.89881;2022.08.09 00:40:51;0.89788;-0.91;;3.64;
2022.08.05 23:16:09;Sell;0.14;AUDCAD;0.89448;0.89848;0.89365;2022.08.08 01:27:06;0.89365;-0.98;0.11;8.98;[tp]
2022.08.05 23:56:31;Sell;0.05;GBPCAD;1.56205;1.56926;1.55205;2022.08.08 01:08:06;1.56104;-0.35;0.06;3.91;
2022.08.05 23:26:58;Sell;0.04;GBPUSD;1.20771;1.21171;1.20731;2022.08.08 00:45:49;1.20740;-0.28;0.05;1.24;
2022.08.04 23:30:00;Sell;0.10;USDCAD;1.28653;1.29053;1.28623;2022.08.05 05:15:51;1.28727;-0.70;-0.09;-5.75;
2022.08.04 22:45:00;Sell;0.14;EURCAD;1.31752;1.32152;1.31864;2022.08.05 03:02:55;1.31865;-0.98;0.78;-12.29;[tp]
2022.08.04 23:42:37;Buy;0.04;GBPUSD;1.21611;1.21211;1.21631;2022.08.05 02:22:43;1.21631;-0.28;-0.13;0.80;[tp]
2022.08.04 23:42:28;Buy;0.05;EURUSD;1.02428;1.02078;1.03428;2022.08.04 23:55:06;1.02460;-0.35;;1.60;
2022.08.04 16:14:42;Balance;;;;;;;;;;-100.00;
2022.08.04 00:54:11;Sell;0.15;EURAUD;1.46354;1.46833;1.45354;2022.08.04 01:28:41;1.46268;-1.05;;8.96;
2022.08.03 22:48:07;Sell;0.16;EURCAD;1.30608;1.31008;1.30108;2022.08.04 01:09:20;1.30582;-1.12;2.31;3.24;
2022.08.03 23:00:00;Sell;0.06;EURGBP;0.83719;0.83699;0.82719;2022.08.04 01:08:44;0.83701;-0.42;0.38;1.31;[sl]
2022.08.03 23:00:00;Sell;0.06;EURUSD;1.01696;1.02046;1.00696;2022.08.04 01:08:04;1.01660;-0.42;1.11;2.16;
2022.08.02 00:29:29;Buy;0.03;GBPAUD;1.74315;1.73514;1.74435;2022.08.02 02:55:50;1.74429;-0.21;;2.40;
2022.08.02 00:29:29;Buy;0.03;GBPAUD;1.74315;1.73514;1.74435;2022.08.02 02:55:50;1.74429;-0.21;;2.40;
2022.08.01 23:58:43;Sell;0.06;EURUSD;1.02607;1.02957;1.01607;2022.08.02 02:50:00;1.02621;-0.42;0.37;-0.84;
2022.08.01 23:41:38;Buy;0.06;GBPCAD;1.57339;1.56612;1.58339;2022.08.02 02:13:36;1.57433;-0.42;-0.27;4.39;
2022.08.01 23:14:35;Sell;0.06;EURGBP;0.83715;0.84165;0.82715;2022.08.02 01:33:30;0.83706;-0.42;0.13;0.66;
2022.08.01 23:06:29;Sell;0.06;EURUSD;1.02601;1.02951;1.01601;2022.08.01 23:29:24;1.02574;-0.42;;1.62;
2022.08.01 00:31:31;Sell;0.03;GBPAUD;1.74226;1.75007;1.74333;2022.08.01 03:57:49;1.74333;-0.21;;-2.24;[tp]
2022.08.01 00:26:05;Sell;0.11;EURAUD;1.46331;1.46311;1.45331;2022.08.01 03:54:56;1.46310;-0.77;;1.61;[sl]
2022.07.28 23:15:00;Sell;0.16;AUDCAD;0.89525;0.89925;0.89593;2022.07.29 05:14:26;0.89593;-1.12;0.14;-8.49;[tp]
2022.07.29 00:34:39;Buy;0.12;EURAUD;1.45841;1.45269;1.46841;2022.07.29 04:45:49;1.45718;-0.84;;-10.33;
2022.07.28 23:37:56;Buy;0.11;USDCAD;1.28084;1.28097;1.28114;2022.07.29 04:05:30;1.28094;-0.77;-0.27;0.86;[sl]
2022.07.28 22:45:00;Sell;0.06;GBPCAD;1.55963;1.56732;1.54963;2022.07.29 01:11:02;1.55874;-0.42;0.11;4.17;
2022.07.28 22:52:37;Sell;0.16;EURCAD;1.30600;1.31000;1.30100;2022.07.29 01:00:57;1.30582;-1.12;0.77;2.25;
2022.07.28 23:23:18;Sell;0.05;GBPUSD;1.21758;1.22248;1.21775;2022.07.29 01:00:27;1.21774;-0.35;0.06;-0.80;[tp]
2022.07.28 23:30:00;Buy;0.06;EURGBP;0.83696;0.83246;0.84696;2022.07.28 23:55:45;0.83734;-0.42;;2.78;
2022.07.28 00:10:01;Buy;0.03;GBPAUD;1.73888;1.73063;1.74008;2022.07.28 02:35:06;1.73881;-0.21;;-0.15;
2022.07.28 00:10:01;Buy;0.03;GBPAUD;1.73807;1.72982;1.73927;2022.07.28 02:35:06;1.73881;-0.21;;1.55;
2022.07.28 00:09:55;Buy;0.04;GBPUSD;1.21564;1.21164;1.21614;2022.07.28 01:00:45;1.21616;-0.28;;2.08;[tp]
2022.07.27 00:04:42;Buy;0.13;EURAUD;1.45861;1.45881;1.46861;2022.07.27 03:58:58;1.45879;-0.91;;1.62;[sl]
2022.07.27 00:01:13;Buy;0.04;GBPAUD;1.73374;1.72639;1.73333;2022.07.27 03:29:14;1.73340;-0.28;;-0.94;[tp]
2022.07.27 00:01:09;Buy;0.04;GBPAUD;1.73374;1.72639;1.73333;2022.07.27 03:29:14;1.73340;-0.28;;-0.94;[tp]
2022.07.25 23:40:48;Sell;0.16;EURCAD;1.31362;1.31762;1.31321;2022.07.26 02:14:42;1.31321;-1.12;0.76;5.10;[tp]
2022.07.25 23:52:54;Buy;0.06;EURUSD;1.02220;1.01870;1.03220;2022.07.26 02:00:01;1.02198;-0.42;-0.42;-1.32;
2022.07.26 00:13:51;Buy;0.04;GBPAUD;1.73154;1.72474;1.73323;2022.07.26 01:34:55;1.73301;-0.28;;4.09;
2022.07.26 00:01:10;Buy;0.05;GBPUSD;1.20483;1.20493;1.20533;2022.07.26 01:30:28;1.20493;-0.35;;0.50;[sl]
2022.07.26 00:01:10;Buy;0.05;GBPUSD;1.20483;1.20493;1.20533;2022.07.26 01:30:28;1.20493;-0.35;;0.50;[sl]
2022.07.26 00:14:53;Buy;0.04;GBPAUD;1.73146;1.72466;1.73266;2022.07.26 01:14:23;1.73266;-0.28;;3.34;[tp]
2022.07.26 00:14:22;Buy;0.14;EURAUD;1.46920;1.46423;1.47920;2022.07.26 01:10:06;1.46959;-0.98;;3.80;
2022.07.25 23:06:02;Sell;0.06;EURGBP;0.84848;0.85298;0.83848;2022.07.26 01:00:44;0.84848;-0.42;0.15;0.00;
2022.07.25 22:45:01;Buy;0.06;GBPCAD;1.54707;1.53979;1.55707;2022.07.25 23:40:16;1.54812;-0.42;;4.90;
2022.07.21 23:51:59;Sell;0.05;GBPCAD;1.54351;1.55196;1.53351;2022.07.22 03:47:26;1.54373;-0.35;-0.06;-0.85;
2022.07.21 23:20:42;Sell;0.16;AUDCAD;0.89119;0.89519;0.89155;2022.07.22 03:00:58;0.89155;-1.12;-0.08;-4.48;[tp]
2022.07.21 23:17:17;Sell;0.16;EURCAD;1.31547;1.31947;1.31638;2022.07.22 03:00:49;1.31636;-1.12;0.61;-11.05;[tp]
2022.07.21 23:00:00;Sell;0.06;EURUSD;1.02110;1.02460;1.01110;2022.07.22 02:00:01;1.02244;-0.42;0.24;-8.04;
2022.07.21 23:30:00;Buy;0.11;USDCAD;1.28677;1.28277;1.28720;2022.07.22 01:46:46;1.28718;-0.77;-0.16;3.50;
2022.07.21 23:52:05;Buy;0.09;EURAUD;1.47468;1.46744;1.48468;2022.07.22 01:43:14;1.47577;-0.63;-0.59;6.80;
2022.07.21 23:00:24;Sell;0.07;EURGBP;0.85233;0.85683;0.84233;2022.07.22 01:38:33;0.85235;-0.49;0.18;-0.17;
2022.07.21 23:02:17;Balance;;;;;;;;;;-30.00;
2022.07.20 23:32:20;Sell;0.17;EURCAD;1.31155;1.31555;1.31194;2022.07.21 03:00:21;1.31191;-1.19;1.95;-4.75;[tp]
2022.07.20 23:49:22;Sell;0.17;AUDCAD;0.88749;0.89149;0.88699;2022.07.21 02:59:44;0.88728;-1.19;-0.26;2.77;
2022.07.21 00:13:26;Buy;0.12;EURAUD;1.47798;1.47205;1.48798;2022.07.21 01:09:14;1.47842;-0.84;;3.64;
2022.07.20 23:51:35;Sell;0.07;GBPCAD;1.54357;1.55038;1.53357;2022.07.20 23:56:39;1.54333;-0.49;;1.30;
2022.07.20 00:02:02;Buy;0.05;GBPUSD;1.20072;1.19672;1.20092;2022.07.20 03:16:22;1.20095;-0.35;;1.15;[tp]
2022.07.19 22:55:50;Buy;0.17;EURCAD;1.31634;1.31234;1.31667;2022.07.20 00:54:33;1.31663;-1.19;-1.31;3.83;[tp]
2022.07.19 23:00:00;Buy;0.06;EURGBP;0.85197;0.84747;0.86197;2022.07.20 00:30:14;0.85217;-0.42;-0.43;1.44;
2022.07.19 23:00:00;Buy;0.06;EURUSD;1.02222;1.01872;1.03222;2022.07.19 23:40:09;1.02266;-0.42;;2.64;
2022.07.18 23:58:06;Sell;0.12;USDCAD;1.29843;1.30243;1.29806;2022.07.19 02:59:31;1.29802;-0.84;-0.18;3.79;[tp]
2022.07.18 23:54:24;Sell;0.17;EURCAD;1.31712;1.32112;1.31660;2022.07.19 02:43:41;1.31659;-1.19;0.64;6.94;[tp]
2022.07.18 23:00:00;Buy;0.06;EURUSD;1.01444;1.01094;1.02444;2022.07.19 01:00:55;1.01476;-0.42;-0.41;1.92;
2022.07.18 23:00:00;Buy;0.06;EURGBP;0.84855;0.84405;0.85855;2022.07.19 00:38:30;0.84880;-0.42;-0.43;1.79;
2022.07.18 00:02:46;Buy;0.09;AUDCAD;0.88436;0.88036;0.88483;2022.07.18 01:45:39;0.88484;-0.63;;3.32;[tp]
2022.07.18 00:02:25;Sell;0.02;GBPAUD;1.74760;1.75596;1.74601;2022.07.18 01:00:20;1.74621;-0.14;;1.89;
2022.07.18 00:02:25;Sell;0.02;GBPAUD;1.74760;1.75596;1.74601;2022.07.18 01:00:20;1.74610;-0.14;;2.04;
2022.07.15 00:01:13;Buy;0.02;GBPUSD;1.18248;1.18258;1.18298;2022.07.15 01:33:24;1.18258;-0.14;;0.20;[sl]
2022.07.15 00:27:47;Buy;0.02;GBPUSD;1.18240;1.17790;1.19240;2022.07.15 01:00:01;1.18250;-0.14;;0.20;
2022.07.14 23:09:39;Buy;0.09;EURCAD;1.31244;1.30844;1.31497;2022.07.14 23:54:41;1.31403;-0.63;;10.91;
2022.07.14 23:29:21;Balance;;;;;;;;;;-25.00;
2022.07.13 22:47:28;Buy;0.02;GBPCAD;1.54320;1.53302;1.55320;2022.07.14 05:57:51;1.54146;-0.14;-0.18;-2.68;
2022.07.14 00:57:44;Buy;0.10;EURCAD;1.30531;1.30131;1.30601;2022.07.14 05:17:24;1.30131;-0.70;;-30.78;[sl]
2022.07.13 23:21:35;Buy;0.10;AUDCAD;0.87655;0.87253;0.87689;2022.07.14 03:15:14;0.87677;-0.70;-0.32;1.69;
2022.07.14 00:44:34;Sell;0.02;GBPAUD;1.76048;1.77048;1.75945;2022.07.14 03:12:24;1.75944;-0.14;;1.41;[tp]
2022.07.14 00:44:34;Sell;0.02;GBPAUD;1.76048;1.76030;1.75945;2022.07.14 03:07:52;1.76037;-0.14;;0.14;[sl]
2022.07.13 00:05:44;Sell;0.03;GBPAUD;1.75938;1.76663;1.75926;2022.07.13 04:02:26;1.75925;-0.21;;0.26;[tp]
2022.07.13 00:01:00;Sell;0.03;GBPAUD;1.75901;1.76626;1.75926;2022.07.13 04:02:26;1.75925;-0.21;;-0.49;[tp]
2022.07.13 00:26:27;Buy;0.08;EURAUD;1.48579;1.48019;1.49579;2022.07.13 02:18:49;1.48623;-0.56;;2.38;
2022.07.13 00:03:41;Sell;0.04;USDCHF;0.98227;0.98577;0.97227;2022.07.13 01:53:56;0.98204;-0.28;;0.94;
2022.07.13 00:26:54;Buy;0.05;USDCAD;1.30124;1.29774;1.30244;2022.07.13 01:00:40;1.30210;-0.35;;3.30;
2022.07.12 23:00:01;Buy;0.04;EURUSD;1.00340;0.99990;1.01340;2022.07.13 01:00:01;1.00366;-0.28;-0.24;1.04;
2022.07.11 22:51:39;Sell;0.02;GBPCAD;1.54625;1.55570;1.53625;2022.07.12 04:05:50;1.54656;-0.14;-0.04;-0.48;
2022.07.11 00:27:20;Sell;0.02;GBPAUD;1.75388;1.76369;1.75524;2022.07.11 04:46:22;1.75521;-0.14;;-1.81;[tp]
2022.07.11 00:27:20;Sell;0.02;GBPAUD;1.75388;1.76369;1.75524;2022.07.11 04:46:22;1.75521;-0.14;;-1.82;[tp]
2022.07.11 00:11:37;Buy;0.09;AUDCAD;0.88661;0.88261;0.88733;2022.07.11 02:06:44;0.88733;-0.63;;5.01;[tp]
2022.07.11 00:48:28;Sell;0.04;USDCHF;0.97613;0.97963;0.96613;2022.07.11 01:17:20;0.97684;-0.28;;-2.91;
2022.07.11 00:11:37;Sell;0.07;EURAUD;1.48649;1.49235;1.47649;2022.07.11 01:00:01;1.48495;-0.49;;7.39;
2022.07.11 00:05:01;Buy;0.02;GBPUSD;1.20205;1.19743;1.20339;2022.07.11 00:50:32;1.20346;-0.14;;2.82;[tp]
2022.07.11 00:05:01;Buy;0.02;GBPUSD;1.20202;1.19752;1.21202;2022.07.11 00:45:00;1.20328;-0.14;;2.52;
2022.07.11 00:16:13;Buy;0.02;GBPAUD;1.75506;1.74525;1.75651;2022.07.11 00:24:19;1.75497;-0.14;;-0.12;
2022.07.11 00:16:13;Buy;0.02;GBPAUD;1.75506;1.74525;1.75651;2022.07.11 00:24:19;1.75497;-0.14;;-0.12;
2022.07.11 00:11:37;Buy;0.06;AUDUSD;0.68477;0.68005;0.69477;2022.07.11 00:16:41;0.68518;-0.42;;2.46;
2022.07.11 00:11:41;Sell;0.02;GBPAUD;1.75671;1.76609;1.75505;2022.07.11 00:16:14;1.75496;-0.14;;2.40;[tp]
2022.07.11 00:11:41;Sell;0.02;GBPAUD;1.75671;1.76609;1.75505;2022.07.11 00:16:14;1.75496;-0.14;;2.40;[tp]
2022.07.11 00:12:37;Buy;0.02;GBPAUD;1.75534;1.74596;1.75654;2022.07.11 00:13:30;1.75570;-0.14;;0.49;[tp]
2022.07.11 00:12:37;Buy;0.02;GBPAUD;1.75534;1.74596;1.75654;2022.07.11 00:13:30;1.75570;-0.14;;0.49;[tp]
2022.07.11 00:05:13;Buy;0.02;GBPAUD;1.75541;1.74603;1.75661;2022.07.11 00:11:37;1.75723;-0.14;;2.49;[tp]
2022.07.11 00:05:13;Buy;0.02;GBPAUD;1.75541;1.74603;1.75661;2022.07.11 00:11:37;1.75723;-0.14;;2.49;[tp]
2022.07.08 00:01:00;Buy;0.09;AUDCAD;0.88682;0.88282;0.88752;2022.07.08 02:28:30;0.88755;-0.63;;5.06;[tp]
2022.07.08 00:01:00;Buy;0.02;GBPCAD;1.55941;1.54996;1.56941;2022.07.08 01:09:20;1.56034;-0.14;;1.43;
2022.07.08 00:27:02;Buy;0.02;GBPUSD;1.20217;1.19810;1.20267;2022.07.08 01:08:44;1.20272;-0.14;;1.10;[tp]
2022.07.07 06:26:36;Balance;;;;;;;;;;-100.00;
2022.07.06 23:44:30;Buy;0.11;AUDCAD;0.88392;0.87992;0.88449;2022.07.07 02:30:00;0.88436;-0.77;-0.66;3.71;
2022.07.06 23:29:01;Buy;0.06;AUDUSD;0.67796;0.67271;0.68796;2022.07.07 01:34:29;0.67838;-0.42;-0.37;2.52;
2022.07.07 00:23:26;Sell;0.02;GBPUSD;1.19255;1.19757;1.19159;2022.07.07 00:46:39;1.19169;-0.14;;1.72;
2022.07.06 22:45:00;Buy;0.02;GBPCAD;1.55368;1.54429;1.56368;2022.07.06 23:30:02;1.55538;-0.14;;2.60;
2022.07.06 06:49:09;Balance;;;;;;;;;;-100.00;
2022.07.06 00:03:13;Buy;0.02;GBPCAD;1.55817;1.54697;1.56817;2022.07.06 03:01:26;1.55738;-0.14;;-1.21;
2022.07.06 00:05:06;Sell;0.12;AUDCAD;0.88465;0.88865;0.88425;2022.07.06 02:00:01;0.88559;-0.84;;-8.66;
2022.07.05 23:36:47;Buy;0.06;USDCAD;1.30248;1.29840;1.30321;2022.07.06 00:32:51;1.30293;-0.42;-0.08;2.07;
2022.07.04 06:34:00;Balance;;;;;;;;;;-200.00;
2022.07.01 00:17:20;Buy;0.04;GBPUSD;1.21710;1.21292;1.21730;2022.07.01 06:32:06;1.21292;-0.28;;-16.72;[sl]
2022.07.01 00:17:20;Buy;0.03;GBPUSD;1.21710;1.21260;1.22710;2022.07.01 04:18:17;1.21569;-0.21;;-4.23;
2022.07.01 00:25:43;Sell;0.03;GBPAUD;1.76342;1.77206;1.76210;2022.07.01 02:50:49;1.76210;-0.21;;2.73;[tp]
2022.07.01 00:01:48;Sell;0.06;USDCHF;0.95542;0.95892;0.94542;2022.07.01 02:49:17;0.95507;-0.42;;2.20;
2022.07.01 00:02:37;Sell;0.03;GBPAUD;1.76399;1.77272;1.76279;2022.07.01 02:13:12;1.76279;-0.21;;2.48;[tp]
2022.06.30 23:09:33;Sell;0.15;EURCAD;1.34958;1.35358;1.34908;2022.07.01 01:18:38;1.34950;-1.05;0.56;0.93;
2022.06.29 23:16:30;Sell;0.15;AUDCAD;0.88739;0.89139;0.88667;2022.06.30 02:23:08;0.88662;-1.05;-0.11;8.96;[tp]
2022.06.30 00:01:19;Sell;0.06;USDCHF;0.95510;0.95860;0.94510;2022.06.30 00:51:49;0.95483;-0.42;;1.70;
2022.06.29 22:01:05;Balance;;;;;;;;;;-100.00;
2022.06.29 00:20:04;Buy;0.16;AUDCAD;0.88953;0.88553;0.88993;2022.06.29 02:00:01;0.88937;-1.12;;-1.99;
2022.06.29 00:20:49;Buy;0.09;USDCAD;1.28719;1.28369;1.28757;2022.06.29 01:32:24;1.28760;-0.63;;2.87;[tp]
2022.06.29 00:01:02;Buy;0.13;EURAUD;1.52357;1.51809;1.53357;2022.06.29 01:16:57;1.52400;-0.91;;3.86;
2022.06.29 00:15:03;Buy;0.09;USDCAD;1.28703;1.28353;1.28774;2022.06.29 00:19:24;1.28772;-0.63;;4.82;[tp]
2022.06.29 00:02:54;Buy;0.15;AUDCAD;0.88880;0.88480;0.88937;2022.06.29 00:19:24;0.88940;-1.05;;6.99;[tp]
2022.06.28 22:45:13;Sell;0.04;GBPCAD;1.56930;1.57949;1.55930;2022.06.29 00:01:01;1.56766;-0.28;-0.06;5.10;
2022.06.27 23:01:50;Buy;0.15;EURCAD;1.36229;1.35829;1.36299;2022.06.28 04:30:00;1.36112;-1.05;-1.09;-13.64;
2022.06.27 22:46:07;Buy;0.04;GBPCAD;1.58039;1.57020;1.59039;2022.06.28 03:00:01;1.57881;-0.28;-0.12;-4.91;
2022.06.28 00:08:13;Buy;0.04;GBPAUD;1.77152;1.76396;1.77272;2022.06.28 02:30:58;1.77235;-0.28;;2.30;
2022.06.28 00:03:57;Sell;0.06;USDCHF;0.95652;0.96002;0.94652;2022.06.28 01:55:29;0.95630;-0.42;;1.38;
2022.06.28 00:01:02;Buy;0.13;EURAUD;1.52770;1.52224;1.53770;2022.06.28 01:19:33;1.52868;-0.91;;8.82;
2022.06.28 00:01:03;Sell;0.15;AUDCAD;0.89232;0.89632;0.89147;2022.06.28 01:19:23;0.89142;-1.05;;10.49;[tp]
2022.06.28 00:01:02;Buy;0.04;GBPAUD;1.77018;1.76262;1.77288;2022.06.28 00:35:48;1.77163;-0.28;;4.01;
2022.06.28 00:01:02;Sell;0.12;AUDUSD;0.69288;0.69688;0.68288;2022.06.28 00:12:09;0.69233;-0.84;;6.60;
2022.06.27 23:00:00;Buy;0.07;EURUSD;1.05806;1.05456;1.06806;2022.06.28 00:01:10;1.05852;-0.49;-0.38;3.22;
2022.06.27 00:04:10;Buy;0.04;GBPAUD;1.76881;1.76105;1.77001;2022.06.27 02:30:01;1.76752;-0.28;;-3.59;
2022.06.27 00:04:10;Buy;0.04;GBPAUD;1.76881;1.76105;1.77001;2022.06.27 02:30:01;1.76752;-0.28;;-3.59;
2022.06.27 00:04:10;Buy;0.13;EURAUD;1.52153;1.51609;1.53153;2022.06.27 02:20:39;1.52021;-0.91;;-11.93;
2022.06.27 00:10:01;Buy;0.15;AUDCAD;0.89484;0.89084;0.89632;2022.06.27 01:45:00;0.89616;-1.05;;15.36;
2022.06.27 00:05:00;Buy;0.04;GBPUSD;1.22710;1.22308;1.22760;2022.06.27 01:07:19;1.22760;-0.28;;2.00;[tp]
2022.06.27 00:05:00;Buy;0.04;GBPUSD;1.22813;1.22363;1.23813;2022.06.27 01:00:49;1.22741;-0.28;;-2.88;
2022.06.24 00:01:19;Buy;0.03;GBPUSD;1.22583;1.22593;1.22633;2022.06.24 01:42:07;1.22632;-0.21;;1.47;[tp]
2022.06.24 00:01:19;Buy;0.04;GBPUSD;1.22583;1.22133;1.23583;2022.06.24 01:15:05;1.22598;-0.28;;0.60;
2022.06.24 00:43:38;Buy;0.07;EURUSD;1.05207;1.04857;1.06207;2022.06.24 01:00:05;1.05236;-0.49;;2.03;
2022.06.24 00:27:37;Buy;0.03;GBPCAD;1.59263;1.58244;1.60263;2022.06.24 00:50:44;1.59359;-0.21;;2.21;
2022.06.24 00:06:24;Sell;0.04;GBPAUD;1.77870;1.78760;1.77653;2022.06.24 00:27:37;1.77718;-0.28;;4.20;
2022.06.23 00:01:24;Buy;0.04;GBPUSD;1.22641;1.22203;1.22661;2022.06.23 05:45:00;1.22447;-0.28;;-7.76;
2022.06.23 00:12:04;Sell;0.11;EURAUD;1.52608;1.53241;1.51608;2022.06.23 05:13:00;1.53242;-0.77;;-48.07;[sl]
2022.06.22 22:54:00;Sell;0.03;GBPCAD;1.58762;1.59654;1.57762;2022.06.23 03:03:27;1.58791;-0.21;-0.12;-0.67;
2022.06.22 23:35:57;Sell;0.16;EURCAD;1.36793;1.37193;1.36743;2022.06.23 02:00:00;1.36813;-1.12;1.90;-2.47;
2022.06.22 23:07:48;Buy;0.07;EURUSD;1.05657;1.05307;1.06657;2022.06.23 01:04:02;1.05689;-0.49;-0.93;2.24;
2022.06.22 00:10:49;Sell;0.04;GBPAUD;1.76022;1.76859;1.76346;2022.06.22 05:57:48;1.76858;-0.28;;-23.14;[sl]
2022.06.22 00:10:49;Sell;0.03;GBPCAD;1.58554;1.59328;1.57554;2022.06.22 03:00:01;1.58620;-0.21;;-1.53;
2022.06.22 00:43:03;Buy;0.16;AUDCAD;0.90024;0.89624;0.90073;2022.06.22 01:24:16;0.90074;-1.12;;6.20;[tp]
2022.06.21 23:55:30;Sell;0.05;GBPUSD;1.22778;1.23170;1.22681;2022.06.22 01:16:04;1.22746;-0.35;-0.15;1.60;
2022.06.21 22:49:07;Buy;0.04;GBPCAD;1.58478;1.57269;1.59478;2022.06.21 23:30:01;1.58561;-0.28;;2.57;
2022.06.21 00:05:00;Buy;0.09;USDCAD;1.29803;1.29816;1.29841;2022.06.21 02:11:11;1.29816;-0.63;;0.90;[sl]
2022.06.21 00:12:56;Buy;0.05;GBPUSD;1.22480;1.22490;1.22530;2022.06.21 01:35:49;1.22484;-0.35;;0.20;[sl]
2022.06.21 00:14:24;Buy;0.16;AUDCAD;0.90252;0.89852;0.90303;2022.06.21 01:19:20;0.90291;-1.12;;4.80;
2022.06.20 23:15:41;Sell;0.07;EURUSD;1.05136;1.05486;1.04136;2022.06.21 00:42:51;1.05093;-0.49;0.14;3.01;
2022.06.20 22:49:17;Sell;0.05;GBPCAD;1.59203;1.59874;1.58203;2022.06.20 23:30:03;1.59099;-0.35;;4.00;
2022.06.20 00:14:07;Buy;0.10;EURAUD;1.51421;1.50718;1.52421;2022.06.20 04:15:25;1.51171;-0.70;;-17.36;
2022.06.20 00:09:01;Buy;0.16;EURCAD;1.36799;1.36399;1.36869;2022.06.20 02:36:19;1.36398;-1.12;;-49.33;[sl]
2022.06.20 00:34:04;Buy;0.07;EURUSD;1.04888;1.04538;1.05888;2022.06.20 02:02:26;1.04917;-0.49;;2.03;
2022.06.20 00:07:24;Sell;0.07;USDCHF;0.96991;0.97341;0.95991;2022.06.20 01:15:01;0.97001;-0.49;;-0.72;
2022.06.20 00:26:33;Sell;0.02;GBPCAD;1.59157;1.60206;1.58157;2022.06.20 01:05:39;1.59060;-0.14;;1.48;
2022.06.20 00:43:29;Sell;0.03;GBPAUD;1.76295;1.77295;1.76079;2022.06.20 01:04:47;1.76133;-0.21;;3.37;
2022.06.20 00:03:54;Buy;0.10;AUDUSD;0.69268;0.68753;0.70268;2022.06.20 01:00:01;0.69336;-0.70;;6.80;
2022.06.20 00:21:08;Buy;0.07;EURUSD;1.04895;1.04545;1.05895;2022.06.20 00:30:53;1.04902;-0.49;;0.49;
