Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 19:30:01;Buy;0.04;AUDCAD;0.87513;;0.87978;2022.07.12 16:00:04;0.87928;-0.28;-0.04;12.73;
2022.07.11 18:00:05;Buy;0.04;AUDCAD;0.87545;;0.87930;2022.07.12 15:30:03;0.87873;-0.28;-0.04;10.06;
2022.07.12 09:52:10;Buy Limit;1.00;EURUSD;1.00059;;;2022.07.12 09:52:37;1.00230;;;;cancelled
2022.07.11 22:30:02;Buy;0.03;EURNZD;1.64296;1.63100;1.64290;2022.07.12 03:50:07;1.64283;-0.21;-0.23;-0.24;
2022.07.11 22:30:03;Buy;0.03;EURAUD;1.49128;1.48628;1.49139;2022.07.12 03:18:33;1.49137;-0.21;-0.19;0.19;[tp]
2022.07.11 16:25:35;Sell Limit;1.00;EURUSD;1.01158;;;2022.07.11 16:25:51;1.00634;;;;cancelled
2022.07.11 16:24:33;Sell Limit;0.01;AUDNZD;1.10490;;;2022.07.11 16:24:48;1.10250;;;;cancelled
2022.07.07 21:05:01;Sell;0.03;AUDNZD;1.10742;1.11246;1.10658;2022.07.08 05:45:34;1.10655;-0.21;0.01;1.61;[tp]
2022.07.07 19:20:01;Buy;0.03;EURNZD;1.64480;1.63281;1.64668;2022.07.08 01:56:21;1.64672;-0.21;-0.25;3.55;[tp]
2022.07.07 18:18:01;Buy Limit;0.01;AUDNZD;1.10499;;;2022.07.07 18:18:52;1.10677;;;;cancelled
2022.07.06 18:15:34;Buy Limit;1.00;EURUSD;1.01627;;;2022.07.06 18:15:52;1.01864;;;;cancelled
2022.07.05 22:00:01;Buy;0.05;EURAUD;1.51149;1.50636;1.50904;2022.07.06 04:37:47;1.50631;-0.35;-0.32;-17.65;[sl]
2022.07.05 21:20:03;Buy;0.05;EURNZD;1.66660;1.65460;1.66613;2022.07.06 03:30:02;1.66344;-0.35;-0.42;-9.74;
2022.07.04 18:15:49;Buy Limit;0.01;AUDNZD;1.10203;;;2022.07.04 18:15:59;1.10374;;;;cancelled
2022.07.04 18:14:52;Buy Limit;0.01;AUDNZD;1.10205;;;2022.07.04 18:15:25;1.10369;;;;cancelled
2022.07.01 18:00:02;Buy;0.02;AUDNZD;1.09730;;1.10167;2022.07.04 13:00:01;1.10121;-0.14;-0.04;4.88;
2022.07.01 18:00:03;Buy;0.02;AUDNZD;1.09733;;1.10120;2022.07.04 12:37:06;1.10120;-0.14;-0.04;4.84;[tp]
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09723;;1.10057;2022.07.04 11:00:01;1.10028;-0.14;-0.04;3.80;
2022.07.01 18:00:03;Buy;0.02;AUDCAD;0.87505;;0.88224;2022.07.04 10:28:28;0.88224;-0.14;-0.04;11.18;[tp]
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09721;;1.09935;2022.07.04 10:25:08;1.09939;-0.14;-0.04;2.71;[tp]
2022.07.01 15:30:00;Buy;0.02;AUDNZD;1.09968;;1.09872;2022.07.04 10:22:05;1.09872;-0.14;-0.04;-1.20;[tp]
2022.07.01 18:00:04;Buy;0.02;AUDCAD;0.87498;;0.88163;2022.07.04 10:15:04;0.88130;-0.14;-0.04;9.82;
2022.07.01 15:30:01;Buy;0.02;AUDCAD;0.87666;;0.88105;2022.07.04 10:00:03;0.88074;-0.14;-0.04;6.33;
2022.07.01 15:30:01;Buy;0.02;AUDCAD;0.87665;;0.88062;2022.07.04 09:45:03;0.88035;-0.14;-0.04;5.75;
2022.07.01 18:00:04;Buy;0.02;AUDCAD;0.87500;;0.87932;2022.07.04 08:14:42;0.87932;-0.14;-0.04;6.71;[tp]
2022.07.04 04:30:01;Buy;0.06;AUDNZD;1.09678;;1.09892;2022.07.04 04:49:04;1.09739;-0.42;;2.27;
2022.07.01 13:28:01;Sell;0.01;EURUSD;1.04682;1.14687;;2022.07.01 13:57:35;1.04536;-0.07;;1.46;
2022.07.01 12:41:45;Sell;0.01;EURUSD;1.04692;1.14692;;2022.07.01 13:00:27;1.04544;-0.07;;1.48;
2022.07.01 00:03:31;Sell;0.01;EURUSD;1.04831;1.14836;;2022.07.01 03:36:07;1.04687;-0.07;;1.44;
2022.07.01 03:32:35;Buy Limit;0.01;EURUSD;1.04067;;;2022.07.01 03:32:53;1.04704;;;;cancelled
2022.06.29 12:15:08;Buy;0.03;NZDCAD;0.80072;;0.80453;2022.06.30 11:12:12;0.80454;-0.21;-0.04;8.88;[tp]
2022.06.29 12:00:08;Buy;0.03;NZDCAD;0.80111;;0.80261;2022.06.30 08:15:01;0.80207;-0.21;-0.04;2.24;
2022.06.30 07:45:22;Sell Limit;0.01;EURUSD;1.05183;;;2022.06.30 07:45:41;1.04546;;;;cancelled
2022.06.29 17:50:04;Buy Limit;0.01;EURUSD;1.04660;;;2022.06.29 17:51:11;1.04794;;;;cancelled
2022.06.29 09:10:59;Buy;0.04;EURUSD;1.04956;0.94956;;2022.06.29 15:49:51;1.05241;-0.28;;11.40;
2022.06.28 15:48:06;Buy;0.04;EURUSD;1.05383;0.95396;;2022.06.29 15:49:46;1.05244;-0.28;-0.22;-5.56;
2022.06.28 15:08:47;Buy;0.04;EURUSD;1.05614;0.95614;;2022.06.29 15:49:41;1.05248;-0.28;-0.22;-14.64;
2022.06.28 21:45:05;Sell;0.02;AUDNZD;1.10718;;1.10254;2022.06.29 09:30:05;1.10327;-0.14;0.01;4.88;
2022.06.28 14:45:06;Sell;0.02;AUDNZD;1.10635;;1.10329;2022.06.29 09:13:01;1.10332;-0.14;0.01;3.78;[tp]
2022.06.28 14:45:03;Sell;0.02;AUDNZD;1.10656;;1.10458;2022.06.29 06:45:01;1.10500;-0.14;0.01;1.95;
2022.06.28 21:45:05;Sell;0.05;EURNZD;1.68611;1.69803;1.68484;2022.06.29 03:30:01;1.68510;-0.35;0.20;3.16;
2022.06.27 22:55:03;Buy;0.05;NZDCAD;0.81067;0.80463;0.81051;2022.06.28 03:58:53;0.81049;-0.35;-0.02;-0.70;[tp]
2022.06.27 19:40:02;Sell;0.05;EURNZD;1.68111;1.69307;1.67904;2022.06.27 23:37:02;1.68021;-0.35;;2.83;
2022.06.27 06:32:53;Buy Limit;0.01;AUDNZD;1.09627;;;2022.06.27 06:32:59;1.09764;;;;cancelled
2022.06.27 06:32:37;Buy Limit;1.00;EURUSD;1.05360;;;2022.06.27 06:32:46;1.05539;;;;cancelled
2022.06.24 08:57:19;Buy Limit;1.00;EURUSD;1.05200;;;2022.06.24 08:57:34;1.05430;;;;cancelled
2022.06.23 10:19:44;Buy;0.04;EURUSD;1.05412;0.95397;;2022.06.24 04:13:51;1.05256;-0.28;-0.18;-6.24;
2022.06.23 10:39:27;Buy;0.04;EURUSD;1.05024;0.95025;;2022.06.24 04:13:47;1.05254;-0.28;-0.18;9.20;
2022.06.24 04:02:14;Sell Limit;1.00;EURUSD;1.05475;;;2022.06.24 04:02:29;1.05139;;;;cancelled
2022.06.23 04:09:28;Buy Limit;0.01;AUDNZD;1.10042;;;2022.06.23 04:09:36;1.10266;;;;cancelled
2022.06.23 04:00:50;Buy Limit;0.01;EURUSD;1.04770;;;2022.06.23 04:01:03;1.05744;;;;cancelled
2022.06.23 03:52:07;Buy Limit;0.01;AUDNZD;1.10039;;;2022.06.23 04:00:31;1.10232;;;;cancelled
2022.06.23 02:05:58;Sell Limit;0.01;AUDNZD;1.10508;;;2022.06.23 02:06:21;1.10167;;;;cancelled
2022.06.23 02:05:13;Buy Limit;0.01;EURUSD;1.04592;;;2022.06.23 02:05:49;1.05674;;;;cancelled
2022.06.22 03:51:19;Buy Limit;0.01;AUDNZD;1.09779;;;2022.06.22 03:51:42;1.10254;;;;cancelled
2022.06.21 08:33:46;Buy;0.04;EURUSD;1.05166;0.95162;;2022.06.21 10:32:57;1.05475;-0.28;;12.36;
2022.06.21 03:48:22;Buy Limit;0.01;EURUSD;1.04148;;;2022.06.21 03:48:38;1.05259;;;;cancelled
2022.06.21 03:47:28;Buy Limit;0.01;AUDNZD;1.09703;;;2022.06.21 03:48:02;1.09912;;;;cancelled
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82289;;0.82166;2022.06.21 03:39:54;0.82190;-0.07;-0.03;0.76;
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82295;;0.82107;2022.06.21 03:39:51;0.82189;-0.07;-0.03;0.82;
2022.06.16 19:45:01;Sell;0.01;NZDCAD;0.82220;;0.82054;2022.06.21 03:39:47;0.82189;-0.07;-0.03;0.24;
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.82222;;0.82127;2022.06.21 03:39:44;0.82189;-0.07;-0.03;0.25;
2022.06.21 03:27:23;Buy Limit;1.00;EURUSD;1.04520;;;2022.06.21 03:28:36;1.05250;;;;cancelled
2022.06.16 20:45:01;Sell;0.01;NZDCAD;0.82409;;0.82215;2022.06.20 23:48:46;0.82213;-0.07;-0.02;1.51;[tp]
2022.06.16 21:45:01;Sell;0.01;NZDCAD;0.82526;;0.82094;2022.06.17 17:06:47;0.82092;-0.07;-0.01;3.33;[tp]
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11619;;1.11070;2022.06.16 15:30:01;1.11170;-0.14;;5.63;
2022.06.16 02:00:02;Sell;0.02;AUDNZD;1.11620;;1.11109;2022.06.16 13:15:01;1.11175;-0.14;;5.59;
2022.06.16 01:45:01;Sell;0.02;AUDNZD;1.11524;;1.11190;2022.06.16 12:45:01;1.11247;-0.14;;3.47;
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11619;;1.11283;2022.06.16 12:11:20;1.11286;-0.14;;4.17;[tp]
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11627;;1.11345;2022.06.16 12:05:18;1.11346;-0.14;;3.52;[tp]
2022.06.15 23:00:08;Sell;0.04;EURUSD;1.04539;1.14541;;2022.06.16 04:46:28;1.04375;-0.28;0.23;6.56;
2022.06.15 12:00:06;Sell;0.04;EURUSD;1.04919;1.14939;;2022.06.15 14:52:37;1.04667;-0.28;;10.08;
2022.06.15 10:00:09;Sell;0.04;EURUSD;1.04727;1.14734;;2022.06.15 10:48:42;1.04571;-0.28;;6.24;
2022.06.15 08:33:32;Sell;0.04;EURUSD;1.04494;1.14495;;2022.06.15 10:48:41;1.04572;-0.28;;-3.12;
2022.06.15 02:35:46;Sell Limit;0.01;EURUSD;1.05041;;;2022.06.15 02:35:50;1.04314;;;;cancelled
2022.06.15 02:35:27;Sell Limit;0.01;AUDNZD;1.10724;;;2022.06.15 02:35:38;1.10574;;;;cancelled
2022.06.15 02:09:42;Sell Limit;0.01;EURUSD;1.05098;;;2022.06.15 02:09:50;1.04305;;;;cancelled
2022.06.15 02:09:18;Sell Limit;0.01;AUDNZD;1.10745;;;2022.06.15 02:09:31;1.10634;;;;cancelled
2022.06.15 02:08:06;Sell Limit;0.01;AUDNZD;1.10757;;;2022.06.15 02:08:19;1.10642;;;;cancelled
2022.06.15 02:07:40;Sell Limit;0.01;AUDNZD;1.10740;;;2022.06.15 02:07:54;1.10636;;;;cancelled
2022.06.15 02:06:06;Sell Limit;0.01;EURUSD;1.05035;;;2022.06.15 02:06:11;1.04270;;;;cancelled
2022.06.15 02:05:49;Sell Limit;0.01;AUDNZD;1.10732;;;2022.06.15 02:05:57;1.10631;;;;cancelled
2022.06.15 02:05:22;Sell Limit;0.01;AUDNZD;1.10723;;;2022.06.15 02:05:38;1.10631;;;;cancelled
2022.06.10 11:45:20;Sell;0.01;NZDCAD;0.81708;;0.81359;2022.06.10 15:32:28;0.81356;-0.07;;2.75;[tp]
2022.06.10 10:30:08;Sell;0.01;NZDCAD;0.81658;;0.81422;2022.06.10 15:32:14;0.81422;-0.07;;1.85;[tp]
2022.06.10 08:24:50;Buy Limit;0.01;EURUSD;1.06184;;;2022.06.10 08:26:24;1.06369;;;;cancelled
2022.06.08 15:30:10;Buy;0.01;NZDCAD;0.80812;;0.81067;2022.06.09 09:56:09;0.81067;-0.07;;2.03;[tp]
2022.06.08 15:30:09;Sell;0.01;AUDNZD;1.11616;;1.11404;2022.06.09 04:45:08;1.11404;-0.07;0.04;1.36;[tp]
2022.06.08 01:29:55;Buy Limit;0.01;AUDNZD;1.11269;;;2022.06.08 01:30:24;1.11431;;;;cancelled
2022.06.08 01:15:30;Buy Limit;0.01;AUDNZD;1.11286;;;2022.06.08 01:16:04;1.11441;;;;cancelled
2022.06.08 01:10:50;Buy Limit;0.01;AUDNZD;1.11268;;;2022.06.08 01:11:35;1.11456;;;;cancelled
2022.06.08 01:09:51;Buy Limit;0.01;AUDNZD;1.11281;;;2022.06.08 01:11:26;1.11457;;;;cancelled
2022.06.07 10:35:11;Buy Limit;0.01;AUDNZD;1.10758;;;2022.06.07 10:36:39;1.11409;;;;cancelled
2022.05.17 12:16:01;Sell;0.02;GBPCAD;1.59949;;1.59827;2022.05.18 09:04:31;1.59824;-0.14;-0.04;1.95;[tp]
2022.05.17 11:30:15;Buy;0.02;EURGBP;0.84007;;0.84558;2022.05.17 16:48:09;0.84560;-0.14;;13.77;[tp]
2022.05.16 05:42:53;Balance;;;;;;;;;;244.02;
2022.05.12 04:52:36;Balance;;;;;;;;;;-80.00;
2022.05.12 04:19:29;Balance;;;;;;;;;;-100.00;
2022.05.02 00:37:35;Balance;;;;;;;;;;250.00;
