Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 00:19:15;Buy Limit;0.01;GBPCAD;1.54666;1.52366;1.54896;2022.07.26 01:00:03;1.54783;;;;cancelled
2022.07.25 23:00:05;Buy Limit;0.01;EURCAD;1.31213;1.30063;1.31413;2022.07.26 01:00:03;1.31372;;;;cancelled
2022.07.25 23:00:04;Buy Limit;0.01;GBPCHF;1.16139;1.13639;1.16349;2022.07.26 01:00:03;1.16228;;;;cancelled
2022.07.25 23:20:04;Buy Limit;0.01;USDCHF;0.96405;0.94805;0.96615;2022.07.26 01:00:02;0.96521;;;;cancelled
2022.07.25 23:00:04;Sell Limit;0.01;GBPCHF;1.16255;1.18755;1.16045;2022.07.26 01:00:02;1.16178;;;;cancelled
2022.07.25 23:00:03;Sell Limit;0.01;USDCHF;0.96465;0.98065;0.96255;2022.07.26 01:00:02;0.96393;;;;cancelled
2022.07.25 23:00:03;Buy Limit;0.01;EURGBP;0.84801;0.83701;0.85021;2022.07.26 01:00:02;0.84853;;;;cancelled
2022.07.25 23:35:32;Buy Limit;0.01;USDCAD;1.28367;1.26267;1.28577;2022.07.26 01:00:01;1.28502;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.01;EURCHF;0.98568;0.97368;0.98788;2022.07.26 01:00:01;0.98595;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.01;EURAUD;1.46963;1.48963;1.46743;2022.07.26 01:00:01;1.46878;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.01;EURAUD;1.46832;1.44832;1.47052;2022.07.26 01:00:01;1.46963;;;;cancelled
2022.07.25 23:49:04;Sell Limit;0.01;EURUSD;1.02259;1.04259;1.02189;2022.07.26 01:00:00;1.02196;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.01;GBPUSD;1.20550;1.23050;1.20320;2022.07.26 01:00:00;1.20442;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.01;GBPUSD;1.20417;1.17917;1.20647;2022.07.26 01:00:00;1.20481;;;;cancelled
2022.07.25 23:00:12;Sell Limit;0.01;AUDUSD;0.70912;0.71412;0.68612;2022.07.26 00:41:03;0.69544;;;;cancelled
2022.07.25 23:00:12;Sell Limit;0.01;AUDUSD;0.70612;0.71412;0.68612;2022.07.26 00:41:03;0.69544;;;;cancelled
2022.07.25 23:00:12;Sell Limit;0.01;AUDUSD;0.70312;0.71412;0.68612;2022.07.26 00:41:03;0.69544;;;;cancelled
2022.07.25 23:00:11;Sell Limit;0.01;AUDUSD;0.70012;0.71412;0.68612;2022.07.26 00:41:03;0.69544;;;;cancelled
2022.07.25 23:00:11;Sell Limit;0.01;AUDUSD;0.69712;0.71412;0.68612;2022.07.26 00:41:03;0.69544;;;;cancelled
2022.07.25 23:00:12;Sell Limit;0.01;AUDUSD;0.71212;0.71412;0.68612;2022.07.26 00:41:02;0.69544;;;;cancelled
2022.07.25 23:00:06;Sell;0.01;AUDUSD;0.69612;0.71412;0.69556;2022.07.26 00:40:38;0.69555;-0.01;-0.03;0.57;[tp]
2022.07.25 23:40:20;Buy Limit;0.01;GBPCAD;1.54693;1.52393;1.54923;2022.07.26 00:05:08;1.54854;;;;cancelled
2022.07.25 23:00:04;Sell Limit;0.01;GBPCAD;1.54839;1.57139;1.54609;2022.07.26 00:05:08;1.54616;;;;cancelled
2022.07.25 23:00:08;Sell Limit;0.01;EURUSD;1.02561;1.04261;1.01261;2022.07.25 23:49:04;1.02226;;;;cancelled
2022.07.25 23:00:08;Sell Limit;0.01;EURUSD;1.02511;1.04261;1.01261;2022.07.25 23:49:04;1.02226;;;;cancelled
2022.07.25 23:00:08;Sell Limit;0.01;EURUSD;1.02461;1.04261;1.01261;2022.07.25 23:49:04;1.02226;;;;cancelled
2022.07.25 23:00:09;Sell Limit;0.01;EURUSD;1.02761;1.04261;1.01261;2022.07.25 23:49:03;1.02226;;;;cancelled
2022.07.25 23:00:09;Sell Limit;0.01;EURUSD;1.02711;1.04261;1.01261;2022.07.25 23:49:03;1.02226;;;;cancelled
2022.07.25 23:00:08;Sell Limit;0.01;EURUSD;1.02661;1.04261;1.01261;2022.07.25 23:49:03;1.02226;;;;cancelled
2022.07.25 23:00:08;Sell Limit;0.01;EURUSD;1.02611;1.04261;1.01261;2022.07.25 23:49:03;1.02226;;;;cancelled
2022.07.25 23:00:04;Sell;0.01;EURUSD;1.02261;1.04261;1.02228;2022.07.25 23:49:03;1.02227;-0.02;;0.34;[tp]
2022.07.25 23:00:22;Buy Limit;0.01;GBPCAD;1.54473;1.52423;1.55723;2022.07.25 23:40:20;1.54830;;;;cancelled
2022.07.25 23:00:22;Buy Limit;0.01;GBPCAD;1.54523;1.52423;1.55723;2022.07.25 23:40:20;1.54830;;;;cancelled
2022.07.25 23:00:22;Buy Limit;0.01;GBPCAD;1.54573;1.52423;1.55723;2022.07.25 23:40:20;1.54830;;;;cancelled
2022.07.25 23:00:22;Buy Limit;0.01;GBPCAD;1.54623;1.52423;1.55723;2022.07.25 23:40:20;1.54830;;;;cancelled
2022.07.25 23:00:21;Buy Limit;0.01;GBPCAD;1.54673;1.52423;1.55723;2022.07.25 23:40:20;1.54830;;;;cancelled
2022.07.25 23:00:22;Buy Limit;0.01;GBPCAD;1.54423;1.52423;1.55723;2022.07.25 23:40:19;1.54830;;;;cancelled
2022.07.25 23:00:18;Buy;0.01;GBPCAD;1.54723;1.52423;1.54802;2022.07.25 23:40:17;1.54803;-0.02;;0.62;[tp]
2022.07.25 23:00:09;Buy Limit;0.01;USDCAD;1.28258;1.26258;1.29358;2022.07.25 23:35:32;1.28441;;;;cancelled
2022.07.25 23:00:10;Buy Limit;0.01;USDCAD;1.27258;1.26258;1.29358;2022.07.25 23:35:31;1.28441;;;;cancelled
2022.07.25 23:00:10;Buy Limit;0.01;USDCAD;1.27458;1.26258;1.29358;2022.07.25 23:35:31;1.28441;;;;cancelled
2022.07.25 23:00:10;Buy Limit;0.01;USDCAD;1.27658;1.26258;1.29358;2022.07.25 23:35:31;1.28441;;;;cancelled
2022.07.25 23:00:10;Buy Limit;0.01;USDCAD;1.27858;1.26258;1.29358;2022.07.25 23:35:31;1.28441;;;;cancelled
2022.07.25 23:00:10;Buy Limit;0.01;USDCAD;1.28058;1.26258;1.29358;2022.07.25 23:35:31;1.28441;;;;cancelled
2022.07.25 23:00:11;Buy Limit;0.01;USDCAD;1.26858;1.26258;1.29358;2022.07.25 23:35:30;1.28441;;;;cancelled
2022.07.25 23:00:11;Buy Limit;0.01;USDCAD;1.27058;1.26258;1.29358;2022.07.25 23:35:30;1.28441;;;;cancelled
2022.07.25 23:00:02;Buy;0.01;USDCAD;1.28358;1.26258;1.28428;2022.07.25 23:35:22;1.28428;-0.02;;0.55;[tp]
2022.07.25 23:02:01;Buy Limit;0.01;USDCHF;0.96160;0.94814;0.97410;2022.07.25 23:20:04;0.96449;;;;cancelled
2022.07.25 23:02:00;Buy Limit;0.01;USDCHF;0.96210;0.94814;0.97410;2022.07.25 23:20:04;0.96449;;;;cancelled
2022.07.25 23:02:01;Buy Limit;0.01;USDCHF;0.96010;0.94814;0.97410;2022.07.25 23:20:03;0.96449;;;;cancelled
2022.07.25 23:02:01;Buy Limit;0.01;USDCHF;0.96060;0.94814;0.97410;2022.07.25 23:20:03;0.96449;;;;cancelled
2022.07.25 23:02:01;Buy Limit;0.01;USDCHF;0.96110;0.94814;0.97410;2022.07.25 23:20:03;0.96449;;;;cancelled
2022.07.25 23:02:02;Buy Limit;0.01;USDCHF;0.95910;0.94814;0.97410;2022.07.25 23:20:02;0.96449;;;;cancelled
2022.07.25 23:02:01;Buy Limit;0.01;USDCHF;0.95960;0.94814;0.97410;2022.07.25 23:20:02;0.96449;;;;cancelled
2022.07.25 23:02:00;Buy;0.01;USDCHF;0.96410;0.94814;0.96459;2022.07.25 23:19:50;0.96459;-0.02;;0.51;[tp]
2022.07.25 00:18:07;Sell Limit;0.01;GBPUSD;1.20732;1.22532;1.19032;2022.07.25 02:07:25;1.19928;;;;cancelled
2022.07.25 00:18:07;Sell Limit;0.01;GBPUSD;1.20632;1.22532;1.19032;2022.07.25 02:07:25;1.19928;;;;cancelled
2022.07.25 00:18:07;Sell Limit;0.01;GBPUSD;1.20532;1.22532;1.19032;2022.07.25 02:07:25;1.19928;;;;cancelled
2022.07.25 00:18:07;Sell Limit;0.01;GBPUSD;1.20432;1.22532;1.19032;2022.07.25 02:07:25;1.19928;;;;cancelled
2022.07.25 00:18:06;Sell Limit;0.01;GBPUSD;1.20332;1.22532;1.19032;2022.07.25 02:07:25;1.19928;;;;cancelled
2022.07.25 00:18:06;Sell Limit;0.01;GBPUSD;1.20232;1.22532;1.19032;2022.07.25 02:07:25;1.19928;;;;cancelled
2022.07.25 00:18:07;Sell Limit;0.01;GBPUSD;1.20832;1.22532;1.19032;2022.07.25 02:07:24;1.19928;;;;cancelled
2022.07.25 00:17:00;Sell;0.01;GBPUSD;1.20032;1.22532;1.19939;2022.07.25 02:07:22;1.19939;-0.02;;0.93;[tp]
2022.07.25 00:27:16;Sell Limit;0.01;EURUSD;1.02490;1.04139;1.01140;2022.07.25 02:05:07;1.02097;;;;cancelled
2022.07.25 00:27:15;Sell Limit;0.01;EURUSD;1.02440;1.04139;1.01140;2022.07.25 02:05:07;1.02097;;;;cancelled
2022.07.25 00:27:15;Sell Limit;0.01;EURUSD;1.02390;1.04139;1.01140;2022.07.25 02:05:07;1.02097;;;;cancelled
2022.07.25 00:27:15;Sell Limit;0.01;EURUSD;1.02340;1.04139;1.01140;2022.07.25 02:05:07;1.02097;;;;cancelled
2022.07.25 00:27:16;Sell Limit;0.01;EURUSD;1.02640;1.04139;1.01140;2022.07.25 02:05:06;1.02097;;;;cancelled
2022.07.25 00:27:16;Sell Limit;0.01;EURUSD;1.02590;1.04139;1.01140;2022.07.25 02:05:06;1.02097;;;;cancelled
2022.07.25 00:27:16;Sell Limit;0.01;EURUSD;1.02540;1.04139;1.01140;2022.07.25 02:05:06;1.02097;;;;cancelled
2022.07.25 00:27:01;Sell;0.01;EURUSD;1.02140;1.04139;1.02105;2022.07.25 02:05:06;1.02104;-0.02;;0.36;[tp]
2022.07.25 00:06:05;Sell Limit;0.01;EURCAD;1.32318;1.33068;1.30918;2022.07.25 02:01:13;1.31847;;;;cancelled
2022.07.25 00:06:05;Sell Limit;0.01;EURCAD;1.32268;1.33068;1.30918;2022.07.25 02:01:13;1.31847;;;;cancelled
2022.07.25 00:06:04;Sell Limit;0.01;EURCAD;1.32218;1.33068;1.30918;2022.07.25 02:01:13;1.31847;;;;cancelled
2022.07.25 00:06:04;Sell Limit;0.01;EURCAD;1.32168;1.33068;1.30918;2022.07.25 02:01:13;1.31847;;;;cancelled
2022.07.25 00:06:05;Sell Limit;0.01;EURCAD;1.32468;1.33068;1.30918;2022.07.25 02:01:12;1.31851;;;;cancelled
2022.07.25 00:06:05;Sell Limit;0.01;EURCAD;1.32418;1.33068;1.30918;2022.07.25 02:01:12;1.31849;;;;cancelled
2022.07.25 00:06:05;Sell Limit;0.01;EURCAD;1.32368;1.33068;1.30918;2022.07.25 02:01:12;1.31847;;;;cancelled
2022.07.25 00:05:41;Sell;0.01;EURCAD;1.31918;1.33068;1.31892;2022.07.25 02:01:12;1.31879;-0.02;;0.31;[tp]
2022.07.25 00:14:03;Buy Limit;0.01;EURCAD;1.31710;1.30560;1.31910;2022.07.25 01:00:01;1.32107;;;;cancelled
2022.07.25 00:05:41;Sell Limit;0.01;EURGBP;0.85163;0.86263;0.84943;2022.07.25 01:00:01;0.85045;;;;cancelled
2022.07.25 00:05:40;Buy Limit;0.01;EURGBP;0.85032;0.83932;0.85252;2022.07.25 01:00:01;0.85138;;;;cancelled
2022.07.25 00:07:07;Sell Limit;0.01;USDCAD;1.29241;1.31341;1.29031;2022.07.25 01:00:00;1.29135;;;;cancelled
2022.07.25 00:07:07;Buy Limit;0.01;USDCAD;1.29102;1.27002;1.29312;2022.07.25 01:00:00;1.29241;;;;cancelled
2022.07.25 00:05:35;Buy Limit;0.01;EURUSD;1.01985;0.99985;1.02055;2022.07.25 01:00:00;1.02192;;;;cancelled
2022.07.25 00:32:00;Sell Limit;0.01;EURAUD;1.47612;1.49612;1.47392;2022.07.25 00:59:01;1.47399;;;;cancelled
2022.07.25 00:32:00;Buy Limit;0.01;EURAUD;1.47333;1.45333;1.47553;2022.07.25 00:59:01;1.47693;;;;cancelled
2022.07.25 00:20:01;Sell Limit;0.01;EURCHF;0.98265;0.99465;0.98045;2022.07.25 00:35:02;0.98183;;;;cancelled
2022.07.25 00:20:01;Buy Limit;0.01;EURCHF;0.98173;0.96973;0.98393;2022.07.25 00:35:02;0.98426;;;;cancelled
2022.07.25 00:30:23;Buy Limit;0.01;GBPUSD;1.19748;1.17248;1.19978;2022.07.25 00:32:00;1.20100;;;;cancelled
2022.07.25 00:17:00;Buy Limit;0.01;GBPUSD;1.19740;1.17240;1.19970;2022.07.25 00:26:11;1.20148;;;;cancelled
2022.07.25 00:05:41;Buy Limit;0.01;EURCAD;1.31712;1.30562;1.31912;2022.07.25 00:09:35;1.32069;;;;cancelled
2022.07.21 23:50:04;Sell Limit;0.01;GBPCAD;1.54607;1.56607;1.53307;2022.07.22 04:45:40;1.54314;;;;cancelled
2022.07.21 23:50:04;Sell Limit;0.01;GBPCAD;1.54557;1.56607;1.53307;2022.07.22 04:45:40;1.54314;;;;cancelled
2022.07.22 03:00:02;Sell;0.01;GBPCAD;1.54510;1.56607;1.54340;2022.07.22 04:45:38;1.54338;-0.02;;1.33;[tp]
2022.07.22 02:31:32;Sell;0.01;GBPCAD;1.54459;1.56607;1.54340;2022.07.22 04:45:38;1.54338;-0.02;;0.94;[tp]
2022.07.22 01:59:50;Sell;0.01;GBPCAD;1.54407;1.56607;1.54340;2022.07.22 04:45:38;1.54338;-0.02;;0.53;[tp]
2022.07.21 23:52:05;Sell;0.01;GBPCAD;1.54358;1.56607;1.54340;2022.07.22 04:45:38;1.54338;-0.02;-0.02;0.15;[tp]
2022.07.21 23:50:01;Sell;0.01;GBPCAD;1.54307;1.56607;1.54340;2022.07.22 04:45:38;1.54338;-0.02;-0.02;-0.24;[tp]
2022.07.21 23:00:16;Buy Limit;0.01;USDCHF;0.96555;0.95154;0.97755;2022.07.22 04:23:46;0.96781;;;;cancelled
2022.07.21 23:00:17;Buy Limit;0.01;USDCHF;0.96355;0.95154;0.97755;2022.07.22 04:23:45;0.96784;;;;cancelled
2022.07.21 23:00:17;Buy Limit;0.01;USDCHF;0.96405;0.95154;0.97755;2022.07.22 04:23:45;0.96781;;;;cancelled
2022.07.21 23:00:16;Buy Limit;0.01;USDCHF;0.96455;0.95154;0.97755;2022.07.22 04:23:45;0.96781;;;;cancelled
2022.07.21 23:00:16;Buy Limit;0.01;USDCHF;0.96505;0.95154;0.97755;2022.07.22 04:23:45;0.96781;;;;cancelled
2022.07.21 23:00:17;Buy Limit;0.01;USDCHF;0.96255;0.95154;0.97755;2022.07.22 04:23:44;0.96782;;;;cancelled
2022.07.21 23:00:17;Buy Limit;0.01;USDCHF;0.96305;0.95154;0.97755;2022.07.22 04:23:44;0.96782;;;;cancelled
2022.07.21 23:00:04;Buy;0.01;USDCHF;0.96755;0.95154;0.96770;2022.07.22 04:23:44;0.96770;-0.02;0.01;0.16;[tp]
2022.07.21 23:14:36;Sell Limit;0.01;EURCAD;1.31855;1.32653;1.30505;2022.07.22 03:39:00;1.31479;;;;cancelled
2022.07.21 23:14:36;Sell Limit;0.01;EURCAD;1.31805;1.32653;1.30505;2022.07.22 03:39:00;1.31479;;;;cancelled
2022.07.21 23:14:35;Sell Limit;0.01;EURCAD;1.31755;1.32653;1.30505;2022.07.22 03:39:00;1.31479;;;;cancelled
2022.07.21 23:14:37;Sell Limit;0.01;EURCAD;1.32055;1.32653;1.30505;2022.07.22 03:38:59;1.31479;;;;cancelled
2022.07.21 23:14:36;Sell Limit;0.01;EURCAD;1.32005;1.32653;1.30505;2022.07.22 03:38:59;1.31479;;;;cancelled
2022.07.21 23:14:36;Sell Limit;0.01;EURCAD;1.31955;1.32653;1.30505;2022.07.22 03:38:59;1.31479;;;;cancelled
2022.07.21 23:14:36;Sell Limit;0.01;EURCAD;1.31905;1.32653;1.30505;2022.07.22 03:38:59;1.31479;;;;cancelled
2022.07.21 23:14:35;Sell;0.01;EURCAD;1.31505;1.32653;1.31495;2022.07.22 03:38:59;1.31495;-0.02;0.01;0.08;[tp]
2022.07.21 23:00:09;Sell Limit;0.01;GBPUSD;1.20293;1.22298;1.18793;2022.07.22 03:30:03;1.19828;;;;cancelled
2022.07.21 23:00:09;Sell Limit;0.01;GBPUSD;1.20193;1.22298;1.18793;2022.07.22 03:30:03;1.19829;;;;cancelled
2022.07.21 23:00:09;Sell Limit;0.01;GBPUSD;1.20093;1.22298;1.18793;2022.07.22 03:30:03;1.19829;;;;cancelled
2022.07.21 23:00:10;Sell Limit;0.01;GBPUSD;1.20593;1.22298;1.18793;2022.07.22 03:30:02;1.19829;;;;cancelled
2022.07.21 23:00:10;Sell Limit;0.01;GBPUSD;1.20493;1.22298;1.18793;2022.07.22 03:30:02;1.19829;;;;cancelled
2022.07.21 23:00:10;Sell Limit;0.01;GBPUSD;1.20393;1.22298;1.18793;2022.07.22 03:30:02;1.19828;;;;cancelled
2022.07.22 02:32:31;Sell;0.01;GBPUSD;1.19996;1.22298;1.19835;2022.07.22 03:29:57;1.19833;-0.02;;1.63;[tp]
2022.07.21 23:00:01;Sell;0.01;GBPUSD;1.19793;1.22298;1.19835;2022.07.22 03:29:57;1.19833;-0.02;-0.04;-0.40;[tp]
2022.07.21 23:04:00;Sell Limit;0.01;EURUSD;1.02403;1.04053;1.01053;2022.07.22 03:03:05;1.02153;;;;cancelled
2022.07.21 23:04:00;Sell Limit;0.01;EURUSD;1.02353;1.04053;1.01053;2022.07.22 03:03:05;1.02154;;;;cancelled
2022.07.21 23:04:01;Sell Limit;0.01;EURUSD;1.02553;1.04053;1.01053;2022.07.22 03:03:04;1.02154;;;;cancelled
2022.07.21 23:04:01;Sell Limit;0.01;EURUSD;1.02503;1.04053;1.01053;2022.07.22 03:03:04;1.02153;;;;cancelled
2022.07.21 23:04:00;Sell Limit;0.01;EURUSD;1.02453;1.04053;1.01053;2022.07.22 03:03:04;1.02153;;;;cancelled
2022.07.22 02:34:14;Sell;0.01;EURUSD;1.02303;1.04053;1.02163;2022.07.22 03:03:04;1.02157;-0.02;;1.46;[tp]
2022.07.21 23:27:41;Sell;0.01;EURUSD;1.02253;1.04053;1.02163;2022.07.22 03:03:04;1.02157;-0.02;0.01;0.96;[tp]
2022.07.21 23:03:57;Sell;0.01;EURUSD;1.02053;1.04053;1.02163;2022.07.22 03:03:04;1.02157;-0.02;0.01;-1.04;[tp]
2022.07.21 23:00:18;Sell Limit;0.01;AUDCHF;0.67994;0.68944;0.65944;2022.07.22 03:00:21;0.66871;;;;cancelled
2022.07.21 23:00:18;Sell Limit;0.01;AUDCHF;0.67494;0.68944;0.65944;2022.07.22 03:00:21;0.66871;;;;cancelled
2022.07.21 23:00:18;Sell Limit;0.01;AUDCHF;0.68494;0.68944;0.65944;2022.07.22 03:00:20;0.66869;;;;cancelled
2022.07.21 23:00:11;Sell Limit;0.01;EURCHF;0.99427;0.99978;0.97777;2022.07.22 03:00:20;0.98728;;;;cancelled
2022.07.21 23:00:11;Sell Limit;0.01;EURCHF;0.99227;0.99978;0.97777;2022.07.22 03:00:20;0.98728;;;;cancelled
2022.07.21 23:00:11;Sell Limit;0.01;EURCHF;0.99027;0.99978;0.97777;2022.07.22 03:00:20;0.98729;;;;cancelled
2022.07.21 23:52:04;Sell;0.01;AUDCHF;0.67013;0.68944;0.66879;2022.07.22 03:00:19;0.66875;-0.01;-0.03;1.43;[tp]
2022.07.21 23:27:42;Sell;0.01;EURCHF;0.98827;0.99978;0.98742;2022.07.22 03:00:19;0.98733;-0.02;-0.03;0.97;[tp]
2022.07.21 23:00:06;Sell;0.01;AUDCHF;0.66944;0.68944;0.66879;2022.07.22 03:00:19;0.66875;-0.01;-0.03;0.72;[tp]
2022.07.21 23:00:02;Sell;0.01;EURCHF;0.98777;0.99978;0.98742;2022.07.22 03:00:19;0.98733;-0.02;-0.03;0.45;[tp]
2022.07.21 23:51:05;Sell Limit;0.01;GBPCHF;1.16486;1.18436;1.14936;2022.07.22 02:23:30;1.15882;;;;cancelled
2022.07.21 23:51:05;Sell Limit;0.01;GBPCHF;1.16386;1.18436;1.14936;2022.07.22 02:23:30;1.15882;;;;cancelled
2022.07.21 23:51:05;Sell Limit;0.01;GBPCHF;1.16286;1.18436;1.14936;2022.07.22 02:23:30;1.15882;;;;cancelled
2022.07.21 23:51:05;Sell Limit;0.01;GBPCHF;1.16186;1.18436;1.14936;2022.07.22 02:23:30;1.15882;;;;cancelled
2022.07.21 23:51:07;Sell Limit;0.01;GBPCHF;1.16986;1.18436;1.14936;2022.07.22 02:23:29;1.15882;;;;cancelled
2022.07.21 23:51:06;Sell Limit;0.01;GBPCHF;1.16886;1.18436;1.14936;2022.07.22 02:23:29;1.15882;;;;cancelled
2022.07.21 23:51:06;Sell Limit;0.01;GBPCHF;1.16786;1.18436;1.14936;2022.07.22 02:23:29;1.15882;;;;cancelled
2022.07.21 23:51:06;Sell Limit;0.01;GBPCHF;1.16686;1.18436;1.14936;2022.07.22 02:23:29;1.15882;;;;cancelled
2022.07.21 23:51:06;Sell Limit;0.01;GBPCHF;1.16586;1.18436;1.14936;2022.07.22 02:23:29;1.15882;;;;cancelled
2022.07.21 23:51:04;Sell;0.01;GBPCHF;1.15936;1.18436;1.15905;2022.07.22 02:23:24;1.15905;-0.02;-0.04;0.32;[tp]
2022.07.21 23:00:13;Buy Limit;0.01;USDCAD;1.27833;1.26632;1.29733;2022.07.22 01:59:51;1.28775;;;;cancelled
2022.07.21 23:00:12;Buy Limit;0.01;USDCAD;1.28033;1.26632;1.29733;2022.07.22 01:59:51;1.28775;;;;cancelled
2022.07.21 23:00:12;Buy Limit;0.01;USDCAD;1.28233;1.26632;1.29733;2022.07.22 01:59:51;1.28775;;;;cancelled
2022.07.21 23:00:12;Buy Limit;0.01;USDCAD;1.28433;1.26632;1.29733;2022.07.22 01:59:51;1.28775;;;;cancelled
2022.07.21 23:00:12;Buy Limit;0.01;USDCAD;1.28633;1.26632;1.29733;2022.07.22 01:59:51;1.28775;;;;cancelled
2022.07.21 23:00:13;Buy Limit;0.01;USDCAD;1.27233;1.26632;1.29733;2022.07.22 01:59:50;1.28779;;;;cancelled
2022.07.21 23:00:13;Buy Limit;0.01;USDCAD;1.27433;1.26632;1.29733;2022.07.22 01:59:50;1.28775;;;;cancelled
2022.07.21 23:00:13;Buy Limit;0.01;USDCAD;1.27633;1.26632;1.29733;2022.07.22 01:59:50;1.28775;;;;cancelled
2022.07.21 23:00:03;Buy;0.01;USDCAD;1.28733;1.26632;1.28757;2022.07.22 01:59:50;1.28757;-0.02;-0.03;0.19;[tp]
2022.07.21 23:52:04;Buy Limit;0.01;EURAUD;1.47411;1.45531;1.48511;2022.07.22 01:45:02;1.47598;;;;cancelled
2022.07.21 23:52:04;Buy;0.01;EURAUD;1.47511;1.45531;1.47575;2022.07.22 01:45:02;1.47575;-0.02;-0.08;0.45;[tp]
2022.07.21 23:00:14;Sell Limit;0.01;EURGBP;0.85330;0.86332;0.84230;2022.07.22 01:23:50;0.85222;;;;cancelled
2022.07.21 23:00:15;Sell Limit;0.01;EURGBP;0.85580;0.86332;0.84230;2022.07.22 01:23:49;0.85222;;;;cancelled
2022.07.21 23:00:15;Sell Limit;0.01;EURGBP;0.85530;0.86332;0.84230;2022.07.22 01:23:49;0.85222;;;;cancelled
2022.07.21 23:00:15;Sell Limit;0.01;EURGBP;0.85480;0.86332;0.84230;2022.07.22 01:23:49;0.85222;;;;cancelled
2022.07.21 23:00:15;Sell Limit;0.01;EURGBP;0.85430;0.86332;0.84230;2022.07.22 01:23:49;0.85222;;;;cancelled
2022.07.21 23:00:14;Sell Limit;0.01;EURGBP;0.85380;0.86332;0.84230;2022.07.22 01:23:49;0.85222;;;;cancelled
2022.07.21 23:00:15;Sell Limit;0.01;EURGBP;0.85630;0.86332;0.84230;2022.07.22 01:23:48;0.85222;;;;cancelled
2022.07.21 23:27:41;Sell;0.01;EURGBP;0.85281;0.86332;0.85241;2022.07.22 01:23:42;0.85241;-0.02;;0.48;[tp]
2022.07.21 23:00:04;Sell;0.01;EURGBP;0.85230;0.86332;0.85241;2022.07.22 01:23:42;0.85241;-0.02;;-0.14;[tp]
2022.07.21 23:00:07;Buy Limit;0.01;CHFJPY;142.046;140.046;142.166;2022.07.22 01:00:03;142.167;;;;cancelled
2022.07.21 23:00:07;Sell Limit;0.01;CHFJPY;142.167;144.167;142.047;2022.07.22 01:00:02;142.099;;;;cancelled
2022.07.21 23:00:07;Sell Limit;0.01;CADCHF;0.75146;0.76946;0.75056;2022.07.22 01:00:02;0.75090;;;;cancelled
2022.07.21 23:00:06;Buy Limit;0.01;CADCHF;0.75085;0.73285;0.75175;2022.07.22 01:00:02;0.75148;;;;cancelled
2022.07.21 23:00:06;Buy Limit;0.01;AUDCHF;0.66877;0.64877;0.66987;2022.07.22 01:00:02;0.67043;;;;cancelled
2022.07.21 23:00:05;Buy Limit;0.01;EURCAD;1.31340;1.30190;1.31540;2022.07.22 01:00:02;1.31654;;;;cancelled
2022.07.22 00:11:30;Buy Limit;0.01;GBPCAD;1.54204;1.51904;1.54434;2022.07.22 01:00:01;1.54392;;;;cancelled
2022.07.21 23:00:04;Buy Limit;0.01;GBPCHF;1.15845;1.13345;1.16055;2022.07.22 01:00:01;1.15996;;;;cancelled
2022.07.21 23:00:04;Sell Limit;0.01;USDCHF;0.96879;0.98479;0.96669;2022.07.22 01:00:01;0.96648;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.01;EURGBP;0.85172;0.84072;0.85392;2022.07.22 01:00:00;0.85295;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.01;EURCHF;0.98713;0.97513;0.98933;2022.07.22 01:00:00;0.98871;;;;cancelled
2022.07.21 23:00:01;Sell Limit;0.01;EURAUD;1.47639;1.49639;1.47419;2022.07.22 01:00:00;1.47464;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.01;GBPUSD;1.19643;1.17143;1.19873;2022.07.22 01:00:00;1.20010;;;;cancelled
2022.07.21 23:00:05;Buy Limit;0.01;GBPCAD;1.54175;1.51875;1.54405;2022.07.22 00:07:38;1.54509;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.01;EURUSD;1.01865;0.99865;1.01935;2022.07.22 00:06:05;1.02298;;;;cancelled
2022.07.21 23:00:10;Buy Limit;0.01;EURAUD;1.47460;1.45549;1.48560;2022.07.21 23:34:27;1.47655;;;;cancelled
2022.07.21 23:00:01;Buy;0.01;EURAUD;1.47560;1.45549;1.47635;2022.07.21 23:34:26;1.47637;-0.02;;0.54;[tp]
2022.07.21 23:00:03;Sell Limit;0.01;USDCAD;1.28922;1.31022;1.28712;2022.07.21 23:30:01;1.28670;;;;cancelled
2022.07.21 23:00:08;Sell Limit;0.01;EURUSD;1.02510;1.04114;1.01110;2022.07.21 23:03:56;1.02053;;;;cancelled
2022.07.21 23:00:08;Sell Limit;0.01;EURUSD;1.02460;1.04114;1.01110;2022.07.21 23:03:56;1.02053;;;;cancelled
2022.07.21 23:00:08;Sell Limit;0.01;EURUSD;1.02410;1.04114;1.01110;2022.07.21 23:03:56;1.02053;;;;cancelled
2022.07.21 23:00:07;Sell Limit;0.01;EURUSD;1.02360;1.04114;1.01110;2022.07.21 23:03:56;1.02053;;;;cancelled
