Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.20 13:13:56;Buy;0.16;USDCHF;0.97126;0.96126;0.97238;2022.05.20 15:01:27;0.97237;-1.12;;18.26;[tp]
2022.05.19 23:25:01;Sell;0.13;EURGBP;0.84828;0.85828;0.84828;2022.05.20 05:58:25;0.84828;-0.91;0.21;0.00;[tp]
2022.05.20 04:00:00;Sell;0.04;XAUUSD;1 841.37;;1 840.67;2022.05.20 04:11:51;1 840.32;-0.28;;4.20;[tp]
2022.05.19 17:59:23;Sell;0.29;AUDNZD;1.10251;1.11151;1.10301;2022.05.20 03:18:50;1.10313;-2.03;0.32;-11.48;
2022.05.20 03:00:00;Buy;0.04;XAUUSD;1 842.56;;1 843.26;2022.05.20 03:09:49;1 843.26;-0.28;;2.80;[tp]
2022.05.20 02:00:00;Buy;0.04;XAUUSD;1 842.04;;1 842.74;2022.05.20 02:20:49;1 842.75;-0.28;;2.84;[tp]
2022.05.19 23:26:32;Sell;0.25;USDJPY;127.802;128.652;127.704;2022.05.20 01:06:59;127.752;-1.75;-0.55;9.78;
2022.05.19 09:30:02;Sell Stop;0.25;EURUSD;1.04614;1.04944;1.03614;2022.05.19 23:00:00;1.05910;;;;cancelled
2022.05.19 09:30:02;Sell Stop;0.25;EURUSD;1.04614;1.04944;1.03614;2022.05.19 23:00:00;1.05908;;;;cancelled
2022.05.19 16:45:15;Buy;0.25;EURUSD;1.05629;1.05689;1.06626;2022.05.19 16:45:25;1.05687;-1.75;;14.50;[sl]
2022.05.19 16:45:15;Buy;0.25;EURUSD;1.05626;1.05689;1.06626;2022.05.19 16:45:25;1.05687;-1.75;;15.25;[sl]
2022.05.19 04:44:27;Buy;0.19;GBPCAD;1.58797;1.57697;1.58839;2022.05.19 07:08:53;1.58839;-1.33;;6.22;[tp]
2022.05.19 04:00:00;Buy;0.05;XAUUSD;1 815.18;;1 816.83;2022.05.19 04:41:27;1 816.83;-0.35;;8.25;[tp]
2022.05.19 02:00:00;Buy;0.04;XAUUSD;1 817.32;;1 816.83;2022.05.19 04:41:27;1 816.83;-0.28;;-1.96;[tp]
2022.05.18 13:00:02;Buy Stop;0.29;EURUSD;1.05626;1.05339;1.06626;2022.05.18 23:00:00;1.04661;;;;cancelled
2022.05.18 13:00:01;Buy Stop;0.29;EURUSD;1.05626;1.05339;1.06626;2022.05.18 23:00:00;1.04661;;;;cancelled
2022.05.18 17:02:48;Buy;0.28;EURCHF;1.04741;1.04141;1.05130;2022.05.18 17:41:22;1.04139;-1.96;;-169.86;[sl]
2022.05.18 15:19:48;Sell;0.28;EURCHF;1.04885;1.05485;1.04778;2022.05.18 16:58:00;1.04778;-1.96;;30.08;[tp]
2022.05.17 14:45:02;Sell;0.01;GBPUSD;1.24952;;;2022.05.18 10:59:46;1.23971;-0.07;-0.03;9.81;
2022.05.17 11:30:00;Sell;0.01;GBPUSD;1.24755;;;2022.05.18 10:13:56;1.24197;-0.07;-0.03;5.58;
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.24574;;;2022.05.18 10:04:34;1.24282;-0.07;-0.03;2.92;
2022.05.17 14:45:02;Sell;0.01;GBPCAD;1.60097;;;2022.05.18 10:04:22;1.59492;-0.07;-0.02;4.72;
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.24575;;;2022.05.18 10:03:15;1.24310;-0.07;-0.03;2.65;
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.24577;;;2022.05.18 09:32:40;1.24539;-0.07;-0.03;0.38;
2022.05.17 14:45:02;Sell;0.01;GBPCAD;1.60101;;;2022.05.18 09:04:09;1.59861;-0.07;-0.02;1.88;
2022.05.18 04:00:00;Buy;0.04;XAUUSD;1 816.44;;1 817.14;2022.05.18 04:03:01;1 817.17;-0.28;;2.92;[tp]
2022.05.17 11:45:00;Buy;0.01;EURGBP;0.84115;;;2022.05.18 03:30:01;0.84523;-0.07;-0.07;5.09;
2022.05.18 03:00:00;Buy;0.04;XAUUSD;1 814.64;;1 815.34;2022.05.18 03:02:07;1 815.34;-0.28;;2.80;[tp]
2022.05.18 02:00:00;Sell;0.04;XAUUSD;1 814.40;;1 813.70;2022.05.18 02:09:16;1 813.68;-0.28;;2.88;[tp]
2022.05.17 12:15:00;Buy;0.01;EURGBP;0.83975;;;2022.05.17 17:43:45;0.84559;-0.07;;7.28;
2022.05.16 03:00:00;Buy;0.01;EURCAD;1.34211;;;2022.05.17 13:17:57;1.34444;-0.07;-0.06;1.82;
2022.05.17 02:00:00;Sell;0.04;XAUUSD;1 824.55;;1 823.85;2022.05.17 04:03:51;1 823.84;-0.28;;2.84;[tp]
2022.05.16 09:00:01;Sell Stop;0.30;EURUSD;1.03505;1.03779;1.02505;2022.05.16 23:00:00;1.04323;;;;cancelled
2022.05.16 09:00:01;Sell Stop;0.30;EURUSD;1.03505;1.03779;1.02505;2022.05.16 23:00:00;1.04323;;;;cancelled
2022.05.13 16:45:00;Buy;0.04;NZDCAD;0.80890;;;2022.05.16 13:55:22;0.81134;-0.28;-0.01;7.55;
2022.05.13 16:45:00;Buy;0.04;NZDCAD;0.80890;;;2022.05.16 13:52:40;0.81112;-0.28;-0.01;6.87;
2022.05.16 10:28:06;Buy;0.30;EURUSD;1.04197;1.04221;1.05185;2022.05.16 10:28:19;1.04221;-2.10;;7.20;[sl]
2022.05.16 10:28:06;Buy;0.30;EURUSD;1.04197;1.04221;1.05185;2022.05.16 10:28:19;1.04221;-2.10;;7.20;[sl]
2022.05.16 03:00:01;Buy;0.01;EURCAD;1.34216;;;2022.05.16 10:12:28;1.35004;-0.07;;6.08;
2022.05.13 17:15:00;Buy;0.01;EURCAD;1.34343;;;2022.05.16 08:30:02;1.34900;-0.07;-0.06;4.29;
2022.05.13 17:00:00;Buy;0.01;EURCAD;1.34500;;;2022.05.16 06:30:01;1.34867;-0.07;-0.06;2.83;
2022.05.16 01:05:12;Buy;0.26;EURAUD;1.49847;1.48947;1.50025;2022.05.16 04:25:13;1.49929;-1.82;;14.80;
2022.05.13 12:45:02;Buy;0.01;GBPCAD;1.58528;;;2022.05.16 04:09:14;1.58567;-0.07;-0.03;0.30;
2022.05.13 17:15:00;Buy;0.03;GBPCAD;1.57874;;;2022.05.16 04:09:13;1.58567;-0.21;-0.09;16.12;
2022.05.16 04:00:01;Buy;0.04;XAUUSD;1 816.12;;1 816.82;2022.05.16 04:08:03;1 816.82;-0.28;;2.80;[tp]
2022.05.16 03:00:00;Buy;0.04;XAUUSD;1 813.42;;1 814.12;2022.05.16 03:46:25;1 814.22;-0.28;;3.20;[tp]
2022.05.16 00:29:37;Sell;0.25;USDJPY;129.395;130.245;129.275;2022.05.16 03:01:40;129.337;-1.75;;11.21;
2022.05.13 16:30:01;Buy;0.04;NZDCAD;0.81000;;;2022.05.16 03:00:00;0.81174;-0.28;-0.01;5.39;
2022.05.16 01:19:43;Sell;0.31;GBPUSD;1.22641;1.23181;1.22484;2022.05.16 02:10:41;1.22485;-2.17;;48.36;
2022.05.13 23:23:15;Sell;0.18;NZDUSD;0.62778;0.63678;0.62824;2022.05.16 02:02:00;0.62822;-1.26;-0.45;-7.92;[tp]
2022.05.16 02:00:02;Sell;0.04;XAUUSD;1 810.97;;1 810.27;2022.05.16 02:01:47;1 810.25;-0.28;;2.88;[tp]
2022.05.13 23:27:25;Buy;0.29;AUDNZD;1.10362;1.10372;1.10475;2022.05.16 01:53:13;1.10474;-2.03;-0.96;20.41;[tp]
2022.05.13 23:44:39;Buy;0.16;USDCHF;1.00214;0.99214;1.00265;2022.05.16 01:37:37;1.00264;-1.12;0.39;7.98;[tp]
2022.05.16 00:15:05;Buy;0.27;EURCHF;1.04374;1.03774;1.04369;2022.05.16 01:23:24;1.04369;-1.89;;-1.35;[tp]
2022.05.16 00:09:11;Buy;0.16;GBPCHF;1.22834;1.21804;1.22846;2022.05.16 01:04:40;1.22848;-1.12;;2.23;[tp]
2022.05.13 23:39:37;Buy;0.25;USDJPY;129.301;128.451;129.361;2022.05.16 00:28:06;129.365;-1.75;0.30;12.37;[tp]
2022.05.16 00:23:10;Buy;0.23;USDJPY;129.222;128.322;129.306;2022.05.16 00:25:37;129.335;-1.61;;20.10;[tp]
2022.05.13 21:00:00;Sell;0.16;USDCHF;1.00280;1.01280;1.00269;2022.05.13 22:55:23;1.00271;-1.12;;1.44;
2022.05.13 21:00:21;Buy;0.30;EURUSD;1.03985;1.03445;1.04037;2022.05.13 22:51:52;1.04036;-2.10;;15.30;[tp]
2022.05.13 21:02:42;Buy;0.21;AUDJPY;89.318;88.318;89.614;2022.05.13 22:29:45;89.613;-1.47;;47.89;[tp]
2022.05.12 19:00:01;Buy;0.01;EURUSD;1.03751;;;2022.05.13 18:08:52;1.04062;-0.07;-0.06;3.11;
2022.05.13 15:09:10;Buy;0.13;EURGBP;0.85103;0.84103;0.85182;2022.05.13 16:39:13;0.85183;-0.91;;12.66;[tp]
2022.05.13 16:19:24;Sell;0.27;EURUSD;1.03548;1.03510;1.02551;2022.05.13 16:25:40;1.03512;-1.89;;9.72;[sl]
2022.05.13 16:19:24;Sell;0.27;EURUSD;1.03547;1.03510;1.02551;2022.05.13 16:25:40;1.03514;-1.89;;8.91;[sl]
2022.05.12 20:45:01;Buy;0.04;AUDCAD;0.89313;;;2022.05.13 10:29:30;0.89737;-0.28;-0.10;13.04;
2022.05.12 20:45:00;Buy;0.04;AUDCAD;0.89312;;;2022.05.13 10:29:04;0.89700;-0.28;-0.10;11.93;
2022.05.12 19:00:00;Buy;0.01;EURUSD;1.03751;;;2022.05.13 09:52:40;1.04032;-0.07;-0.06;2.81;
2022.05.12 20:45:01;Buy;0.04;AUDCAD;0.89313;;;2022.05.13 09:00:00;0.89635;-0.28;-0.10;9.91;
2022.05.13 04:00:00;Buy;0.04;XAUUSD;1 822.61;;1 823.31;2022.05.13 04:00:20;1 823.56;-0.28;;3.80;[tp]
2022.05.13 03:00:00;Buy;0.04;XAUUSD;1 821.70;;1 822.40;2022.05.13 03:00:34;1 822.45;-0.28;;3.00;[tp]
2022.05.12 09:00:01;Buy Stop;0.28;EURUSD;1.05758;1.05473;1.06758;2022.05.12 23:00:00;1.03732;;;;cancelled
2022.05.12 09:00:01;Buy Stop;0.28;EURUSD;1.05758;1.05473;1.06758;2022.05.12 23:00:00;1.03732;;;;cancelled
2022.05.06 13:30:01;Sell;0.01;EURGBP;0.85736;;;2022.05.12 10:14:19;0.85699;-0.07;0.06;0.45;
2022.05.12 04:00:01;Buy;0.04;XAUUSD;1 857.28;;1 857.98;2022.05.12 04:32:26;1 858.04;-0.28;;3.04;[tp]
2022.05.12 03:00:01;Buy;0.04;XAUUSD;1 854.44;;1 855.14;2022.05.12 03:29:15;1 855.31;-0.28;;3.48;[tp]
2022.05.12 02:00:01;Buy;0.04;XAUUSD;1 852.76;;1 853.46;2022.05.12 02:20:26;1 853.47;-0.28;;2.84;[tp]
2022.05.11 15:34:23;Sell;0.27;EURCHF;1.04515;1.05115;1.04479;2022.05.12 00:45:31;1.04506;-1.89;-1.99;2.44;
2022.05.11 09:00:01;Buy Stop;0.24;EURUSD;1.05913;1.05582;1.06913;2022.05.11 23:00:00;1.05157;;;;cancelled
2022.05.11 09:00:00;Buy Stop;0.24;EURUSD;1.05913;1.05582;1.06913;2022.05.11 23:00:00;1.05156;;;;cancelled
2022.05.11 15:30:03;Sell;0.24;EURUSD;1.05234;1.05133;1.04265;2022.05.11 15:30:17;1.05148;-1.68;;20.64;[sl]
2022.05.11 15:30:03;Sell;0.24;EURUSD;1.05234;1.05150;1.04265;2022.05.11 15:30:16;1.05153;-1.68;;19.44;[sl]
2022.05.06 16:45:01;Sell;0.01;EURGBP;0.85865;;;2022.05.11 14:43:00;0.85371;-0.07;0.03;6.11;
2022.05.06 16:45:00;Sell;0.01;EURGBP;0.85865;;;2022.05.11 12:30:00;0.85312;-0.07;0.03;6.85;
2022.05.06 13:30:01;Sell;0.01;EURGBP;0.85735;;;2022.05.11 12:00:00;0.85414;-0.07;0.03;3.97;
2022.05.06 16:45:01;Sell;0.01;EURGBP;0.85865;;;2022.05.11 05:15:04;0.85417;-0.07;0.03;5.52;
2022.05.11 03:00:01;Buy;0.05;XAUUSD;1 833.67;;1 836.66;2022.05.11 04:50:35;1 836.67;-0.35;;15.00;[tp]
2022.05.11 02:00:00;Buy;0.04;XAUUSD;1 838.82;;1 836.66;2022.05.11 04:50:35;1 836.67;-0.28;;-8.60;[tp]
2022.05.10 09:00:12;Sell Stop;0.24;EURUSD;1.04962;1.05292;1.03962;2022.05.10 23:00:01;1.05354;;;;cancelled
2022.05.10 09:00:01;Sell Stop;0.24;EURUSD;1.04962;1.05292;1.03962;2022.05.10 23:00:01;1.05354;;;;cancelled
2022.05.10 09:00:00;Buy Stop;0.24;EURUSD;1.05913;1.05583;1.06913;2022.05.10 23:00:01;1.05354;;;;cancelled
2022.05.10 09:00:00;Buy Stop;0.24;EURUSD;1.05913;1.05583;1.06913;2022.05.10 23:00:00;1.05356;;;;cancelled
2022.05.09 22:45:01;Sell;0.01;EURCAD;1.37330;;;2022.05.10 13:45:03;1.36969;-0.07;0.03;2.78;
2022.05.06 16:45:01;Sell;0.01;EURGBP;0.85864;;;2022.05.10 13:41:15;0.85364;-0.07;0.02;6.18;
2022.05.10 03:00:00;Buy;0.04;XAUUSD;1 854.65;;1 855.35;2022.05.10 03:31:42;1 855.46;-0.28;;3.24;[tp]
2022.05.09 19:30:00;Sell Stop;0.24;EURUSD;1.04962;1.05292;1.03962;2022.05.09 23:00:00;1.05583;;;;cancelled
2022.05.09 19:30:00;Sell Stop;0.24;EURUSD;1.04962;1.05292;1.03962;2022.05.09 23:00:00;1.05584;;;;cancelled
2022.05.09 09:00:01;Buy Stop;0.22;EURUSD;1.05977;1.05644;1.06977;2022.05.09 23:00:00;1.05580;;;;cancelled
2022.05.09 09:00:01;Buy Stop;0.22;EURUSD;1.05977;1.05644;1.06977;2022.05.09 23:00:00;1.05583;;;;cancelled
2022.05.09 09:00:02;Sell Stop;0.22;EURUSD;1.04838;1.05171;1.03838;2022.05.09 19:30:00;1.05899;;;;cancelled
2022.05.09 09:00:01;Sell Stop;0.22;EURUSD;1.04838;1.05171;1.03838;2022.05.09 19:30:00;1.05899;;;;cancelled
2022.05.05 19:00:01;Buy;0.16;GBPUSD;1.23281;;;2022.05.09 15:24:45;1.24039;-1.12;-0.88;121.28;
2022.05.05 15:00:01;Buy;0.06;GBPUSD;1.23936;;;2022.05.09 15:24:45;1.24040;-0.42;-0.34;6.24;
2022.04.26 17:45:01;Buy;0.03;GBPUSD;1.26274;;;2022.05.09 15:24:45;1.24040;-0.21;-0.68;-67.02;
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27763;;;2022.05.09 15:24:45;1.24040;-0.07;-0.25;-37.23;
2022.05.06 16:45:01;Sell;0.01;EURGBP;0.85865;;;2022.05.09 15:15:00;0.85241;-0.07;0.01;7.73;
2022.04.26 18:00:01;Buy;0.03;GBPUSD;1.26190;;;2022.05.09 15:08:11;1.24012;-0.21;-0.68;-65.34;
2022.04.25 09:30:01;Buy;0.01;GBPUSD;1.27560;;;2022.05.09 15:08:11;1.24010;-0.07;-0.25;-35.50;
2022.05.05 19:00:01;Buy;0.16;GBPUSD;1.23288;;;2022.05.09 15:08:10;1.24017;-1.12;-0.88;116.64;
2022.05.05 15:00:01;Buy;0.06;GBPUSD;1.23934;;;2022.05.09 15:08:10;1.24015;-0.42;-0.34;4.86;
2022.04.25 09:30:00;Buy;0.01;GBPUSD;1.27556;;;2022.05.09 15:07:47;1.23974;-0.07;-0.25;-35.82;
2022.05.05 19:00:00;Buy;0.16;GBPUSD;1.23276;;;2022.05.09 15:07:46;1.23985;-1.12;-0.88;113.44;
2022.05.05 15:00:01;Buy;0.06;GBPUSD;1.23931;;;2022.05.09 15:07:46;1.23986;-0.42;-0.34;3.30;
2022.04.26 19:45:01;Buy;0.03;GBPUSD;1.26067;;;2022.05.09 15:07:46;1.23986;-0.21;-0.68;-62.43;
2022.05.06 16:45:01;Sell;0.01;EURGBP;0.85864;;;2022.05.09 14:45:01;0.85357;-0.07;0.01;6.26;
2022.04.26 17:45:00;Buy;0.03;GBPUSD;1.26274;;;2022.05.09 13:46:04;1.23277;-0.21;-0.68;-89.91;
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27746;;;2022.05.09 13:46:04;1.23272;-0.07;-0.25;-44.74;
2022.05.09 10:00:01;Buy;0.39;GBPUSD;1.22653;;;2022.05.09 13:46:03;1.23285;-2.73;;246.48;
2022.05.05 18:30:00;Buy;0.16;GBPUSD;1.23391;;;2022.05.09 13:46:03;1.23285;-1.12;-0.88;-16.96;
2022.05.05 14:45:00;Buy;0.06;GBPUSD;1.24041;;;2022.05.09 13:46:03;1.23285;-0.42;-0.34;-45.36;
2022.05.06 21:05:32;Buy;0.20;AUDJPY;92.371;91.371;91.971;2022.05.09 10:01:00;91.971;-1.40;-0.08;-60.95;[tp]
2022.05.09 01:02:19;Sell;0.25;EURAUD;1.49258;1.50158;1.49660;2022.05.09 08:58:39;1.50159;-1.75;;-157.64;[sl]
2022.05.09 04:00:00;Sell;0.04;XAUUSD;1 881.24;;1 880.54;2022.05.09 04:00:09;1 880.19;-0.28;;4.20;[tp]
2022.05.09 03:00:01;Sell;0.04;XAUUSD;1 880.97;;1 880.27;2022.05.09 03:08:26;1 880.23;-0.28;;2.96;[tp]
2022.05.09 02:00:01;Sell;0.04;XAUUSD;1 881.34;;1 880.64;2022.05.09 02:01:35;1 880.60;-0.28;;2.96;[tp]
2022.05.06 21:00:01;Buy;0.29;EURUSD;1.05499;1.04959;1.05398;2022.05.09 01:30:01;1.05389;-2.03;-1.73;-31.90;
2022.05.06 11:00:00;Buy Stop;0.23;EURUSD;1.06407;1.06077;1.07407;2022.05.06 17:00:00;1.05734;;;;cancelled
2022.05.06 11:00:00;Buy Stop;0.23;EURUSD;1.06407;1.06077;1.07407;2022.05.06 17:00:00;1.05733;;;;cancelled
2022.05.06 13:49:18;Buy;0.16;USDCHF;0.98306;0.97306;0.98450;2022.05.06 14:42:43;0.98450;-1.12;;23.40;[tp]
2022.05.04 18:00:01;Sell;0.04;AUDNZD;1.10866;;;2022.05.06 06:00:00;1.10602;-0.28;0.08;6.78;
2022.05.06 04:00:00;Sell;0.04;XAUUSD;1 872.45;;1 871.75;2022.05.06 04:01:12;1 871.76;-0.28;;2.76;[tp]
2022.05.06 03:00:00;Buy;0.05;XAUUSD;1 874.33;;1 876.69;2022.05.06 03:26:56;1 876.75;-0.35;;12.10;[tp]
2022.05.06 02:00:01;Buy;0.04;XAUUSD;1 878.07;;1 876.69;2022.05.06 03:26:56;1 876.75;-0.28;;-5.28;[tp]
2022.05.05 23:00:00;Buy;0.24;USDJPY;130.021;129.171;130.672;2022.05.05 23:40:03;130.169;-1.68;;27.29;
2022.05.05 14:30:01;Buy Stop;0.28;EURUSD;1.06407;1.06130;1.07407;2022.05.05 23:00:00;1.05505;;;;cancelled
2022.05.05 14:30:01;Buy Stop;0.28;EURUSD;1.06407;1.06130;1.07407;2022.05.05 23:00:00;1.05502;;;;cancelled
2022.05.04 16:45:01;Sell;0.04;AUDNZD;1.10800;;;2022.05.05 19:15:00;1.10670;-0.28;0.06;3.33;
2022.05.05 18:08:36;Sell;0.28;EURUSD;1.05072;1.05047;1.04072;2022.05.05 18:28:57;1.05047;-1.96;;7.00;[sl]
2022.05.05 18:08:36;Sell;0.28;EURUSD;1.05072;1.05047;1.04072;2022.05.05 18:28:57;1.05047;-1.96;;7.00;[sl]
2022.05.05 05:00:01;Sell;0.04;NZDCAD;0.83513;;;2022.05.05 09:58:34;0.83019;-0.28;;15.51;
2022.05.04 16:45:01;Sell;0.04;AUDNZD;1.10798;;;2022.05.05 04:58:30;1.10536;-0.28;0.06;6.87;
2022.05.04 16:30:01;Sell;0.04;AUDNZD;1.10753;;;2022.05.05 04:55:48;1.10569;-0.28;0.06;4.83;
2022.05.04 16:45:00;Sell;0.04;AUDNZD;1.10804;;;2022.05.05 04:55:42;1.10577;-0.28;0.06;5.95;
2022.05.04 16:45:00;Sell;0.04;AUDNZD;1.10804;;;2022.05.05 04:50:14;1.10621;-0.28;0.06;4.79;
2022.05.05 02:00:00;Buy;0.04;XAUUSD;1 882.98;;1 883.68;2022.05.05 02:03:40;1 883.75;-0.28;;3.08;[tp]
2022.05.04 19:00:02;Sell Stop;0.27;EURUSD;1.05072;1.05357;1.04072;2022.05.04 23:00:00;1.06084;;;;cancelled
2022.05.04 19:00:01;Sell Stop;0.27;EURUSD;1.05072;1.05357;1.04072;2022.05.04 23:00:00;1.06084;;;;cancelled
2022.04.26 22:15:00;Buy;0.03;GBPUSD;1.25855;;;2022.05.04 22:52:46;1.26294;-0.21;-0.27;13.17;
2022.04.25 13:30:03;Buy;0.01;GBPUSD;1.27194;;;2022.05.04 22:52:46;1.26295;-0.07;-0.11;-8.99;
2022.05.04 21:44:53;Buy;0.15;GBPCHF;1.22633;1.21603;1.22883;2022.05.04 22:51:20;1.22828;-1.05;;30.06;
2022.05.04 15:54:16;Sell;0.26;EURCHF;1.03407;1.04007;1.03467;2022.05.04 21:44:57;1.03455;-1.82;;-12.77;[tp]
2022.05.03 22:15:00;Buy;0.10;NZDCAD;0.82609;;;2022.05.04 21:44:10;0.82829;-0.70;-0.14;17.24;
2022.04.28 15:30:00;Buy;0.04;NZDCAD;0.83160;;;2022.05.04 21:44:10;0.82814;-0.28;-0.20;-10.85;
2022.04.28 15:30:00;Buy;0.04;NZDCAD;0.83154;;;2022.05.04 21:44:07;0.82773;-0.28;-0.20;-11.95;
2022.05.03 19:15:00;Buy;0.10;NZDCAD;0.82623;;;2022.05.04 21:44:06;0.82787;-0.70;-0.14;12.85;
2022.05.04 21:43:45;Buy;0.27;EURUSD;1.05768;1.05794;1.06764;2022.05.04 21:43:48;1.05799;-1.89;;8.37;[sl]
2022.05.04 21:43:45;Buy;0.27;EURUSD;1.05768;1.05794;1.06764;2022.05.04 21:43:48;1.05799;-1.89;;8.37;[sl]
2022.04.28 14:45:01;Buy;0.03;GBPUSD;1.24428;;;2022.05.04 21:01:02;1.25217;-0.21;-0.12;23.67;
2022.04.26 17:45:01;Buy;0.01;GBPUSD;1.26274;;;2022.05.04 21:01:02;1.25207;-0.07;-0.09;-10.67;
2022.05.04 09:00:01;Sell Stop;0.27;EURUSD;1.04913;1.05198;1.03913;2022.05.04 19:00:01;1.05407;;;;cancelled
2022.05.04 09:00:01;Sell Stop;0.27;EURUSD;1.04913;1.05198;1.03913;2022.05.04 19:00:01;1.05407;;;;cancelled
2022.05.04 04:00:00;Buy;0.05;XAUUSD;1 866.08;;1 868.02;2022.05.04 10:05:37;1 868.03;-0.35;;9.75;[tp]
2022.05.04 02:00:01;Buy;0.04;XAUUSD;1 868.87;;1 868.02;2022.05.04 10:05:37;1 868.03;-0.28;;-3.36;[tp]
2022.05.03 09:00:01;Sell Stop;0.26;EURUSD;1.04913;1.05208;1.03913;2022.05.03 23:00:01;1.05251;;;;cancelled
2022.05.03 09:00:04;Sell Stop;0.26;EURUSD;1.04913;1.05208;1.03913;2022.05.03 23:00:00;1.05251;;;;cancelled
2022.05.03 04:00:00;Buy;0.04;XAUUSD;1 866.94;;1 867.64;2022.05.03 16:31:34;1 867.75;-0.28;;3.24;[tp]
2022.04.26 17:45:01;Buy;0.01;GBPUSD;1.26274;;;2022.05.03 15:36:13;1.25635;-0.07;-0.08;-6.39;
2022.04.28 15:00:00;Buy;0.03;GBPUSD;1.24268;;;2022.05.03 15:36:12;1.25638;-0.21;-0.09;41.10;
2022.05.02 05:45:01;Buy;0.04;NZDCAD;0.82725;;;2022.05.03 05:00:01;0.83042;-0.28;-0.05;9.86;
2022.04.29 19:00:00;Buy;0.04;NZDCAD;0.82918;;;2022.05.03 03:45:00;0.83023;-0.28;-0.10;3.27;
2022.05.03 02:00:01;Buy;0.04;XAUUSD;1 863.74;;1 864.44;2022.05.03 03:05:43;1 864.75;-0.28;;4.04;[tp]
2022.05.02 09:00:01;Buy Stop;0.23;EURUSD;1.05916;1.05583;1.06916;2022.05.02 23:00:00;1.05043;;;;cancelled
2022.05.02 09:00:01;Buy Stop;0.23;EURUSD;1.05916;1.05583;1.06916;2022.05.02 23:00:00;1.05042;;;;cancelled
2022.05.02 20:06:15;Buy;0.15;GBPCHF;1.22189;1.21159;1.22141;2022.05.02 22:57:19;1.22141;-1.05;;-7.36;[tp]
2022.05.02 09:22:25;Buy;0.15;USDCHF;0.97389;0.96389;0.97313;2022.05.02 12:52:08;0.97314;-1.05;;-11.56;[tp]
2022.05.02 09:05:22;Buy;0.15;USDCHF;0.97369;0.96369;0.97487;2022.05.02 09:06:41;0.97434;-1.05;;10.01;
2022.05.02 04:00:00;Sell;0.04;XAUUSD;1 890.68;;1 889.98;2022.05.02 05:00:09;1 889.96;-0.28;;2.88;[tp]
2022.04.29 22:43:13;Sell;0.26;EURCHF;1.02693;1.03293;1.02584;2022.05.02 04:38:25;1.02580;-1.82;-0.68;30.14;[tp]
2022.05.02 02:00:00;Sell;0.06;XAUUSD;1 897.90;;1 895.04;2022.05.02 03:22:06;1 893.46;-0.42;;26.64;[tp]
2022.04.29 03:00:00;Sell;0.05;XAUUSD;1 895.41;;1 895.04;2022.05.02 03:22:06;1 893.46;-0.35;-0.07;9.75;[tp]
2022.04.29 02:00:00;Sell;0.04;XAUUSD;1 892.93;;1 895.04;2022.05.02 03:22:06;1 893.46;-0.28;-0.05;-2.12;[tp]
2022.04.29 22:29:02;Sell;0.15;USDCHF;0.97234;0.98234;0.97262;2022.05.02 03:15:03;0.97273;-1.05;-0.72;-6.01;
2022.04.28 16:00:00;Buy;0.04;NZDCAD;0.83073;;;2022.05.02 03:08:51;0.83111;-0.28;-0.10;1.19;
2022.04.29 22:26:03;Sell;0.23;USDJPY;129.696;130.596;129.823;2022.05.02 03:08:36;129.818;-1.61;-0.69;-21.61;[tp]
2022.04.29 23:19:11;Sell;0.24;USDJPY;129.878;130.728;129.692;2022.05.02 03:08:35;129.827;-1.68;-0.72;9.43;
2022.05.02 01:06:51;Sell;0.30;GBPUSD;1.25884;1.26424;1.25778;2022.05.02 01:27:34;1.25777;-2.10;;32.10;[tp]
2022.04.29 22:29:02;Buy;0.30;GBPUSD;1.25747;1.25207;1.25826;2022.05.02 01:01:59;1.25791;-2.10;-0.34;13.20;
2022.04.29 22:30:23;Buy;0.30;EURUSD;1.05550;1.05010;1.05486;2022.05.02 01:00:19;1.05467;-2.10;-1.45;-24.90;
2022.04.28 15:30:19;Buy;0.01;GBPCAD;1.59877;;;2022.04.29 21:15:02;1.61539;-0.07;-0.03;12.97;
2022.04.29 17:53:45;Buy;0.27;AUDNZD;1.09577;1.08677;1.09659;2022.04.29 20:32:20;1.09660;-1.89;;14.50;[tp]
2022.04.28 15:00:01;Buy;0.03;GBPUSD;1.24266;;;2022.04.29 20:26:37;1.26009;-0.21;-0.03;52.29;
2022.04.26 17:45:02;Buy;0.01;GBPUSD;1.26278;;;2022.04.29 20:26:37;1.26007;-0.07;-0.06;-2.71;
2022.04.27 15:45:01;Buy;0.06;GBPUSD;1.25335;;;2022.04.29 20:15:03;1.25860;-0.42;-0.27;31.50;
2022.04.26 19:00:01;Buy;0.03;GBPUSD;1.26154;;;2022.04.29 20:15:03;1.25860;-0.21;-0.18;-8.82;
2022.04.26 17:30:00;Buy;0.01;GBPUSD;1.26614;;;2022.04.29 20:15:03;1.25860;-0.07;-0.06;-7.54;
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27757;;;2022.04.29 20:15:03;1.25859;-0.07;-0.08;-18.98;
