Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 21:57:29;Sell;0.05;XAUUSD;1 762.27;1 767.24;1 752.24;2022.08.04 01:35:19;1 763.97;-0.35;1.23;-8.50;
2022.08.03 21:56:16;Sell;0.10;XAUUSD;1 762.46;1 767.46;1 752.46;2022.08.03 21:57:24;1 762.35;-0.70;;1.10;
2022.08.03 12:52:04;Buy;0.07;USDNOK;9.71818;;;2022.08.03 21:53:11;9.72162;-0.49;;2.48;
2022.08.03 12:52:04;Buy;0.07;AUDUSD;0.69322;;;2022.08.03 21:53:11;0.69430;-0.49;;7.56;
2022.08.03 15:01:26;Sell;0.05;XAUUSD;1 765.15;1 770.85;1 755.93;2022.08.03 15:33:16;1 771.20;-0.35;;-30.25;[sl]
2022.08.03 12:18:23;Buy;0.05;XAUUSD;1 766.51;1 761.51;1 776.51;2022.08.03 13:24:21;1 761.38;-0.35;;-25.65;[sl]
2022.08.03 08:14:59;Sell;0.05;XAUUSD;1 768.04;1 773.04;1 758.04;2022.08.03 09:34:50;1 767.73;-0.35;;1.55;
2022.08.03 05:22:30;Sell;0.05;XAUUSD;1 766.04;1 771.06;1 756.06;2022.08.03 05:44:40;1 765.29;-0.35;;3.75;
2022.08.02 21:10:02;Sell;0.10;USDNOK;9.76202;;;2022.08.03 01:00:02;9.77948;-0.70;-0.43;-17.85;
2022.08.02 21:10:01;Buy;0.15;USDCAD;1.28525;;;2022.08.03 01:00:02;1.28742;-1.05;-0.36;25.28;
2022.08.02 08:29:36;Buy;0.07;AUDUSD;0.69621;;;2022.08.02 15:06:16;0.69369;-0.49;;-17.64;
2022.08.01 17:00:09;Buy;0.07;USDNOK;9.63812;;;2022.08.02 15:06:16;9.70388;-0.49;0.15;47.44;
2022.08.01 17:00:09;Buy;0.07;AUDUSD;0.70201;;;2022.08.02 15:06:16;0.69369;-0.49;-0.19;-58.24;
2022.08.02 08:29:36;Buy;0.07;USDNOK;9.65068;;;2022.08.02 15:06:15;9.70388;-0.49;;38.38;
2022.08.01 17:42:07;Sell;0.15;USDCAD;1.28223;;;2022.08.02 15:00:02;1.28535;-1.05;0.16;-36.41;
2022.08.01 17:00:09;Buy;0.10;USDNOK;9.63922;;;2022.08.02 15:00:02;9.70592;-0.70;0.22;68.72;
2022.08.01 17:00:08;Sell;0.15;USDCAD;1.28176;;;2022.08.02 15:00:02;1.28535;-1.05;0.16;-41.90;
2022.08.01 17:42:08;Buy;0.10;USDNOK;9.59914;;;2022.08.02 15:00:01;9.70572;-0.70;0.22;109.81;
2022.08.01 14:09:29;Sell;0.05;XAUUSD;1 772.12;1 777.14;1 763.15;2022.08.01 15:43:03;1 766.14;-0.35;;29.90;
2022.08.01 10:23:54;Sell;0.05;XAUUSD;1 765.52;1 770.00;1 759.37;2022.08.01 12:42:44;1 770.03;-0.35;;-22.55;[sl]
2022.07.29 15:08:34;Buy;0.07;USDNOK;9.67598;;;2022.08.01 11:00:04;9.67612;-0.49;0.15;0.10;
2022.07.29 12:00:02;Buy;0.07;USDNOK;9.69196;;;2022.08.01 11:00:04;9.67612;-0.49;0.15;-11.46;
2022.07.29 15:08:33;Buy;0.07;AUDUSD;0.69673;;;2022.08.01 11:00:03;0.70162;-0.49;-0.19;34.23;
2022.07.29 12:00:02;Buy;0.07;AUDUSD;0.69969;;;2022.08.01 11:00:03;0.70162;-0.49;-0.19;13.51;
2022.07.29 12:00:01;Sell;0.15;USDCAD;1.28165;;;2022.08.01 11:00:03;1.27841;-1.05;0.16;38.02;
2022.07.29 13:57:38;Sell;0.15;USDCAD;1.28283;;;2022.08.01 11:00:02;1.27841;-1.05;0.16;51.86;
2022.07.29 12:00:02;Buy;0.10;USDNOK;9.69196;;;2022.08.01 11:00:02;9.67612;-0.70;0.22;-16.37;
2022.07.29 13:57:39;Buy;0.10;USDNOK;9.66092;;;2022.08.01 11:00:01;9.67612;-0.70;0.22;15.71;
2022.07.31 14:10:51;Sell;0.05;BTCUSD;23 819.25;24 312.22;23 248.93;2022.07.31 21:29:58;23 684.76;;;6.72;
2022.07.29 02:05:17;Buy;0.05;XAUUSD;1 755.32;1 750.32;;2022.07.29 03:47:17;1 755.81;-0.35;;2.45;
2022.07.27 11:57:20;Buy;0.07;USDNOK;9.80998;;;2022.07.28 17:00:04;9.78999;-0.49;0.10;-14.29;
2022.07.27 05:06:04;Buy;0.07;USDNOK;9.87402;;;2022.07.28 17:00:04;9.79116;-0.49;0.10;-59.24;
2022.07.28 11:53:30;Buy;0.06;USDNOK;9.68248;;;2022.07.28 17:00:03;9.79031;-0.42;;66.08;
2022.07.28 11:00:00;Buy;0.07;USDNOK;9.70582;;;2022.07.28 17:00:03;9.79050;-0.49;;60.54;
2022.07.27 21:50:21;Buy;0.07;USDNOK;9.75592;;;2022.07.28 17:00:03;9.79050;-0.49;0.10;24.72;
2022.07.27 21:50:21;Buy;0.07;AUDUSD;0.69803;;;2022.07.28 17:00:02;0.69722;-0.49;-0.40;-5.67;
2022.07.27 11:57:19;Buy;0.07;AUDUSD;0.69428;;;2022.07.28 17:00:02;0.69723;-0.49;-0.40;20.65;
2022.07.27 05:06:03;Buy;0.07;AUDUSD;0.69242;;;2022.07.28 17:00:02;0.69726;-0.49;-0.40;33.88;
2022.07.28 11:53:30;Buy;0.06;AUDUSD;0.70030;;;2022.07.28 17:00:01;0.69720;-0.42;;-18.60;
2022.07.28 10:59:59;Buy;0.07;AUDUSD;0.69989;;;2022.07.28 17:00:01;0.69721;-0.49;;-18.76;
2022.07.27 21:49:58;Sell;0.14;USDCAD;1.28499;;;2022.07.28 13:00:02;1.28168;-0.98;0.41;36.16;
2022.07.27 14:00:01;Buy;0.10;USDNOK;9.80958;;;2022.07.28 13:00:02;9.74432;-0.70;0.14;-66.97;
2022.07.27 14:00:01;Sell;0.15;USDCAD;1.28615;;;2022.07.28 13:00:02;1.28165;-1.05;0.44;52.67;
2022.07.27 21:49:59;Buy;0.09;USDNOK;9.76175;;;2022.07.28 13:00:01;9.74452;-0.63;0.13;-15.91;
2022.07.27 21:42:26;Sell;0.05;XAUUSD;1 734.52;1 740.00;1 729.01;2022.07.27 22:15:57;1 740.05;-0.35;;-27.65;[sl]
2022.07.26 07:01:03;Buy;0.07;USDNOK;9.81312;;;2022.07.26 18:00:02;9.87028;-0.49;;40.54;
2022.07.26 07:01:03;Buy;0.07;AUDUSD;0.69610;;;2022.07.26 18:00:01;0.69578;-0.49;;-2.24;
2022.07.25 22:45:18;Sell Limit;0.10;XAUUSD;1 724.99;;;2022.07.25 22:45:27;1 717.62;;;;cancelled
2022.07.25 13:13:01;Sell;0.14;USDCAD;1.28694;;;2022.07.25 19:00:03;1.28439;-0.98;;27.80;
2022.07.22 22:04:04;Sell;0.15;USDCAD;1.29226;;;2022.07.25 19:00:03;1.28440;-1.05;0.15;91.79;
2022.07.25 14:24:34;Sell;0.14;USDCAD;1.28664;;;2022.07.25 19:00:02;1.28440;-0.98;;24.42;
2022.07.25 13:13:02;Buy;0.09;USDNOK;9.84862;;;2022.07.25 19:00:02;9.84602;-0.63;;-2.38;
2022.07.22 22:04:05;Buy;0.10;USDNOK;9.95333;;;2022.07.25 19:00:02;9.84622;-0.70;0.05;-108.78;
2022.07.25 14:24:34;Buy;0.09;USDNOK;9.82592;;;2022.07.25 19:00:01;9.84582;-0.63;;18.19;
2022.07.25 15:06:59;Buy;0.10;XAUUSD;1 725.97;1 721.14;1 727.54;2022.07.25 16:37:37;1 721.14;-0.70;;-48.30;[sl]
2022.07.25 08:30:00;Sell Limit;0.10;XAUUSD;1 731.22;;;2022.07.25 08:31:15;1 725.25;;;;cancelled
2022.07.25 07:48:47;Sell Limit;0.10;XAUUSD;1 730.57;;;2022.07.25 07:48:56;1 727.00;;;;cancelled
2022.07.25 07:47:27;Sell Limit;0.10;XAUUSD;1 729.99;;;2022.07.25 07:47:38;1 726.58;;;;cancelled
2022.07.25 05:50:51;Sell;0.10;XAUUSD;1 727.07;1 731.87;1 723.05;2022.07.25 07:45:01;1 726.79;-0.70;;2.80;
2022.07.22 10:39:21;Sell;0.07;USDNOK;10.03032;;;2022.07.22 22:34:29;9.94482;-0.49;;60.18;
2022.07.22 10:39:20;Sell;0.07;AUDUSD;0.68942;;;2022.07.22 22:34:27;0.69131;-0.49;;-13.23;
2022.07.21 21:16:02;Sell;0.07;USDNOK;9.97598;;;2022.07.22 22:34:26;9.94482;-0.49;-0.19;21.93;
2022.07.21 21:16:02;Sell;0.07;AUDUSD;0.69031;;;2022.07.22 22:34:25;0.69130;-0.49;-0.07;-6.93;
2022.07.22 11:00:03;Buy;0.14;USDCAD;1.28830;;;2022.07.22 19:00:02;1.28605;-0.98;;-24.49;
2022.07.22 11:00:04;Sell;0.09;USDNOK;10.01446;;;2022.07.22 19:00:01;9.91602;-0.63;;89.35;
2022.07.22 04:25:44;Buy;0.10;XAUUSD;1 716.27;1 711.47;1 721.31;2022.07.22 08:25:17;1 714.76;-0.70;;-15.10;
2022.07.21 16:06:53;Sell;0.10;XAUUSD;1 704.50;1 709.00;1 691.10;2022.07.21 16:26:37;1 695.69;-0.70;;88.10;
2022.07.20 19:45:21;Buy;0.10;XAUUSD;1 704.78;1 699.77;1 706.04;2022.07.20 20:50:10;1 702.20;-0.70;;-25.80;
2022.07.20 16:42:00;Sell;0.10;XAUUSD;1 712.46;1 717.35;1 707.58;2022.07.20 16:50:25;1 709.36;-0.70;;31.00;
2022.07.20 12:42:07;Sell;0.10;XAUUSD;1 712.49;1 717.49;1 709.55;2022.07.20 13:41:32;1 709.52;-0.70;;29.70;[tp]
2022.07.19 13:14:26;Sell;0.14;USDCAD;1.29471;;;2022.07.19 22:00:03;1.28815;-0.98;;71.30;
2022.07.19 11:00:01;Sell;0.14;USDCAD;1.29489;;;2022.07.19 22:00:03;1.28822;-0.98;;72.49;
2022.07.19 13:14:24;Buy;0.09;USDNOK;9.92912;;;2022.07.19 22:00:02;9.91618;-0.63;;-11.74;
2022.07.19 11:00:01;Buy;0.09;USDNOK;9.98048;;;2022.07.19 22:00:02;9.91628;-0.63;;-58.27;
2022.07.19 20:50:06;Buy Stop;0.10;XAUUSD;1 721.31;1 716.31;1 731.31;2022.07.19 20:50:17;1 711.45;;;;cancelled
2022.07.19 20:49:01;Buy Stop;0.01;XAUUSD;1 721.69;1 721.19;1 751.69;2022.07.19 20:49:40;1 711.65;;;;cancelled
2022.07.19 20:48:19;Buy Stop;0.01;XAUUSD;1 721.67;1 711.67;1 751.67;2022.07.19 20:48:52;1 711.69;;;;cancelled
2022.07.19 15:33:33;Buy;0.10;XAUUSD;1 710.45;1 705.47;1 714.07;2022.07.19 16:37:58;1 713.61;-0.70;;31.60;
2022.07.19 08:28:14;Sell;0.10;EURUSD;1.01489;1.01975;1.01298;2022.07.19 10:30:17;1.01978;-0.70;;-48.90;[sl]
2022.07.19 08:08:24;Sell;0.10;XAUUSD;1 709.16;1 714.01;1 708.29;2022.07.19 09:16:09;1 709.13;-0.70;;0.30;
2022.07.18 22:49:30;Buy;0.10;EURUSD;1.01439;1.00954;1.01460;2022.07.19 00:38:30;1.01461;-0.70;-0.68;2.20;[tp]
2022.07.18 18:13:25;Buy;0.10;XAUUSD;1 710.47;1 705.66;1 712.89;2022.07.18 20:05:37;1 711.82;-0.70;;13.50;
2022.07.18 10:00:01;Sell;0.06;AUDUSD;0.68122;;;2022.07.18 18:00:02;0.68470;-0.42;;-20.88;
2022.07.18 10:00:01;Sell;0.06;USDNOK;10.17422;;;2022.07.18 18:00:01;10.03828;-0.42;;81.25;
2022.07.18 15:34:09;Sell;0.10;USDJPY;138.341;139.005;138.231;2022.07.18 16:27:31;138.231;-0.70;;7.96;[tp]
2022.07.18 15:31:47;Buy;0.10;EURUSD;1.01258;1.00770;1.01430;2022.07.18 16:26:25;1.01430;-0.70;;17.20;[tp]
2022.07.18 07:26:24;Buy;0.10;EURUSD;1.00914;1.00699;1.00975;2022.07.18 08:40:21;1.00976;-0.70;;6.20;[tp]
2022.07.18 07:24:42;Sell;0.10;USDJPY;138.327;138.967;138.238;2022.07.18 08:24:52;138.278;-0.70;;3.54;
2022.07.18 06:24:14;Buy;0.05;EURUSD;1.01082;1.00848;;2022.07.18 07:21:18;1.00941;-0.35;;-7.05;
2022.07.18 06:32:56;Sell;0.06;XAUUSD;1 715.97;1 719.87;1 708.48;2022.07.18 07:21:07;1 716.20;-0.42;;-1.38;
2022.07.17 16:44:51;Buy;0.10;BTCUSD;21 232.51;20 748.64;21 931.02;2022.07.18 02:35:17;20 749.39;;;-48.31;[sl]
2022.07.17 12:26:06;Buy;0.10;BTCUSD;21 329.54;20 846.41;21 581.10;2022.07.17 14:00:41;21 379.96;;;5.04;
2022.07.17 02:14:31;Sell;0.10;BTCUSD;21 228.47;21 687.73;20 560.42;2022.07.17 04:18:45;21 145.29;;;8.32;
2022.07.16 03:27:46;Buy;0.10;BTCUSD;20 789.29;20 337.15;20 956.88;2022.07.16 16:11:07;20 724.05;;;-6.52;
2022.07.15 17:05:32;Buy;0.10;USDJPY;138.590;137.913;138.652;2022.07.15 19:34:38;138.633;-0.70;;3.10;
2022.07.15 15:38:55;Sell;0.10;XAUUSD;1 708.88;1 713.76;1 702.64;2022.07.15 16:14:56;1 713.77;-0.70;;-48.90;[sl]
2022.07.14 13:04:05;Sell;0.14;USDCAD;1.30867;;;2022.07.15 16:00:04;1.30494;-0.98;-0.21;40.02;
2022.07.14 12:49:54;Sell;0.14;USDCAD;1.30769;;;2022.07.15 16:00:04;1.30489;-0.98;-0.21;30.04;
2022.07.14 12:00:02;Sell;0.14;USDCAD;1.30598;;;2022.07.15 16:00:04;1.30486;-0.98;-0.21;12.02;
2022.07.14 15:22:04;Sell;0.14;USDCAD;1.31537;;;2022.07.15 16:00:03;1.30490;-0.98;-0.21;112.33;
2022.07.14 12:49:55;Buy;0.09;USDNOK;10.20792;;;2022.07.15 16:00:03;10.19408;-0.63;0.04;-12.22;
2022.07.14 12:00:02;Buy;0.09;USDNOK;10.23398;;;2022.07.15 16:00:03;10.19422;-0.63;0.04;-35.10;
2022.07.14 15:22:04;Buy;0.09;USDNOK;10.24405;;;2022.07.15 16:00:02;10.19431;-0.63;0.04;-43.91;
2022.07.14 13:04:05;Buy;0.09;USDNOK;10.19692;;;2022.07.15 16:00:02;10.19407;-0.63;0.04;-2.52;
2022.07.14 20:04:22;Buy;0.10;USDJPY;138.885;138.260;138.973;2022.07.14 22:05:48;138.916;-0.70;;2.23;
2022.07.14 14:00:02;Buy;0.06;USDNOK;10.23152;;;2022.07.14 20:00:02;10.29328;-0.42;;36.00;
2022.07.14 14:00:01;Buy;0.06;AUDUSD;0.67156;;;2022.07.14 20:00:01;0.67193;-0.42;;2.22;
2022.07.14 18:03:55;Sell;0.10;EURUSD;1.00200;1.00652;0.99983;2022.07.14 19:22:46;1.00156;-0.70;;4.40;
2022.07.14 08:06:55;Buy;0.10;XAUUSD;1 727.94;1 723.20;1 729.42;2022.07.14 09:05:27;1 728.26;-0.70;;3.20;
2022.07.14 06:26:16;Sell;0.10;XAUUSD;1 732.65;1 737.49;1 729.91;2022.07.14 07:21:01;1 730.12;-0.70;;25.30;
2022.07.13 22:40:23;Buy;0.10;EURUSD;1.00587;1.00146;1.00605;2022.07.13 23:38:33;1.00594;-0.70;;0.70;
2022.07.13 23:00:50;Buy;0.10;XAUUSD;1 732.66;1 727.82;1 735.47;2022.07.13 23:30:49;1 735.23;-0.70;;25.70;
2022.07.12 18:00:01;Sell;0.06;AUDUSD;0.67650;;;2022.07.13 18:00:03;0.67899;-0.42;-0.07;-14.94;
2022.07.13 10:24:47;Sell;0.06;AUDUSD;0.67694;;;2022.07.13 18:00:02;0.67898;-0.42;;-12.24;
2022.07.12 18:00:02;Sell;0.06;USDNOK;10.21572;;;2022.07.13 18:00:02;10.14648;-0.42;-0.14;40.94;
2022.07.13 10:24:48;Sell;0.06;USDNOK;10.25714;;;2022.07.13 18:00:01;10.14638;-0.42;;65.50;
2022.07.12 21:00:03;Sell;0.09;USDNOK;10.21228;;;2022.07.13 14:00:01;10.18954;-0.63;-0.21;20.09;
2022.07.12 21:00:02;Buy;0.14;USDCAD;1.29881;;;2022.07.13 14:00:01;1.30055;-0.98;-0.15;18.73;
2022.07.13 04:07:31;Sell;0.10;XAUUSD;1 727.01;1 731.72;1 726.08;2022.07.13 07:06:25;1 726.84;-0.70;;1.70;
2022.07.13 02:55:07;Buy;0.10;USDJPY;136.723;136.509;136.886;2022.07.13 03:25:14;136.888;-0.70;;12.05;[tp]
2022.07.12 16:17:08;Buy;0.10;XAUUSD;1 730.27;1 725.51;1 732.00;2022.07.12 18:05:14;1 730.58;-0.70;;3.10;
2022.07.11 17:51:19;Buy;0.06;USDNOK;10.17948;;;2022.07.12 17:00:02;10.21338;-0.42;0.04;19.92;
2022.07.11 16:00:02;Buy;0.06;USDNOK;10.22392;;;2022.07.12 17:00:02;10.21362;-0.42;0.04;-6.05;
2022.07.11 17:51:19;Buy;0.06;AUDUSD;0.67404;;;2022.07.12 17:00:01;0.67524;-0.42;-0.12;7.20;
2022.07.11 16:00:01;Buy;0.06;AUDUSD;0.67422;;;2022.07.12 17:00:01;0.67522;-0.42;-0.12;6.00;
2022.07.11 03:04:21;Buy;0.14;USDCAD;1.29551;;;2022.07.12 16:00:03;1.30339;-0.98;-0.15;84.64;
2022.07.08 13:00:01;Buy;0.14;USDCAD;1.30048;;;2022.07.12 16:00:03;1.30335;-0.98;-0.30;30.83;
2022.07.11 10:53:38;Buy;0.14;USDCAD;1.29964;;;2022.07.12 16:00:02;1.30340;-0.98;-0.15;40.39;
2022.07.11 03:04:21;Sell;0.09;USDNOK;10.12942;;;2022.07.12 16:00:02;10.22142;-0.63;-0.21;-81.01;
2022.07.08 13:00:01;Sell;0.09;USDNOK;10.14582;;;2022.07.12 16:00:02;10.22152;-0.63;-0.42;-66.65;
2022.07.11 10:53:38;Sell;0.09;USDNOK;10.20442;;;2022.07.12 16:00:01;10.22142;-0.63;-0.21;-14.97;
2022.07.12 14:28:21;Sell;0.10;XAUUSD;1 738.87;1 743.42;1 732.15;2022.07.12 14:46:10;1 735.73;-0.70;;31.40;
2022.07.12 10:12:21;Sell;0.10;XAUUSD;1 734.76;1 739.51;1 733.06;2022.07.12 12:28:52;1 734.36;-0.70;;4.00;
2022.07.12 08:13:40;Sell;0.10;USDJPY;137.327;137.618;137.224;2022.07.12 09:21:53;137.219;-0.70;;7.87;[tp]
2022.07.12 05:17:24;Sell;0.10;XAUUSD;1 736.43;1 741.32;1 733.09;2022.07.12 06:38:24;1 733.46;-0.70;;29.70;
2022.07.12 04:48:36;Sell;0.10;XAUUSD;1 731.98;1 736.91;1 727.61;2022.07.12 05:15:18;1 736.92;-0.70;;-49.40;[sl]
2022.07.12 03:16:28;Sell;0.10;XAUUSD;1 735.49;1 738.36;1 733.17;2022.07.12 03:31:49;1 733.16;-0.70;;23.30;[tp]
2022.07.06 16:59:47;Sell;0.06;AUDUSD;0.68004;;;2022.07.11 14:00:07;0.67851;-0.42;-0.36;9.18;
2022.07.05 18:06:10;Sell;0.06;AUDUSD;0.67668;;;2022.07.11 14:00:07;0.67854;-0.42;-0.43;-11.16;
2022.07.11 10:44:41;Sell;0.06;AUDUSD;0.68077;;;2022.07.11 14:00:06;0.67853;-0.42;;13.44;
2022.07.08 10:39:55;Sell;0.06;AUDUSD;0.68066;;;2022.07.11 14:00:06;0.67853;-0.42;-0.07;12.78;
2022.07.07 12:03:29;Sell;0.06;AUDUSD;0.68198;;;2022.07.11 14:00:06;0.67851;-0.42;-0.14;20.82;
2022.07.07 12:03:29;Sell;0.06;USDNOK;10.11888;;;2022.07.11 14:00:05;10.18132;-0.42;-0.33;-36.80;
2022.07.06 16:59:47;Sell;0.06;USDNOK;10.11602;;;2022.07.11 14:00:05;10.18122;-0.42;-0.90;-38.42;
2022.07.05 18:06:11;Sell;0.06;USDNOK;10.10532;;;2022.07.11 14:00:05;10.18122;-0.42;-1.09;-44.73;
2022.07.11 10:44:41;Sell;0.06;USDNOK;10.18742;;;2022.07.11 14:00:04;10.18162;-0.42;;3.42;
2022.07.08 10:39:55;Sell;0.06;USDNOK;10.16241;;;2022.07.11 14:00:04;10.18132;-0.42;-0.14;-11.14;
2022.07.11 10:51:31;Buy;0.10;XAUUSD;1 736.46;1 733.24;1 739.48;2022.07.11 12:07:33;1 739.48;-0.70;;30.20;[tp]
2022.07.08 17:52:22;Sell;0.10;XAUUSD;1 747.58;1 752.65;1 742.82;2022.07.08 18:57:16;1 742.82;-0.70;;47.60;[tp]
2022.07.08 07:34:25;Buy;0.10;XAUUSD;1 740.85;1 735.76;1 744.28;2022.07.08 10:39:58;1 735.70;-0.70;;-51.50;[sl]
2022.07.08 07:17:50;Buy;0.10;GBPUSD;1.20074;1.19736;1.20279;2022.07.08 10:26:41;1.19730;-0.70;;-34.40;[sl]
2022.07.08 05:59:25;Buy;0.10;EURUSD;1.01649;1.01368;1.01696;2022.07.08 09:23:57;1.01653;-0.70;;0.40;
