Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:01;Buy Limit;0.28;GBPUSD;1.21906;1.21306;1.21962;2022.08.12 01:00:00;1.22017;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.28;EURUSD;1.03151;1.02551;1.03213;2022.08.12 01:00:00;1.03270;;;;cancelled
2022.08.12 00:38:19;Sell Limit;0.20;EURGBP;0.84660;0.85010;0.84616;2022.08.12 00:55:07;0.84587;;;;cancelled
2022.08.12 00:38:19;Sell Limit;0.20;EURGBP;0.84659;0.85009;0.84616;2022.08.12 00:55:07;0.84587;;;;cancelled
2022.08.11 23:52:38;Sell Limit;0.21;USDCAD;1.27694;1.28044;1.27640;2022.08.12 00:55:07;1.27607;;;;cancelled
2022.08.11 23:52:38;Sell Limit;0.21;USDCAD;1.27693;1.28043;1.27640;2022.08.12 00:55:07;1.27607;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.20;USDCAD;1.27586;1.27236;1.27640;2022.08.12 00:55:07;1.27650;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.20;USDCAD;1.27587;1.27237;1.27640;2022.08.12 00:55:07;1.27650;;;;cancelled
2022.08.11 23:00:05;Sell Limit;0.17;GBPUSD;1.22006;1.22356;1.21959;2022.08.12 00:55:07;1.21982;;;;cancelled
2022.08.11 23:00:04;Sell Limit;0.17;GBPUSD;1.22005;1.22355;1.21959;2022.08.12 00:55:07;1.21982;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.17;GBPUSD;1.21912;1.21562;1.21959;2022.08.12 00:55:07;1.22038;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.17;GBPUSD;1.21913;1.21563;1.21959;2022.08.12 00:55:07;1.22038;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.17;EURUSD;1.03161;1.02811;1.03207;2022.08.12 00:55:07;1.03254;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.17;EURUSD;1.03162;1.02812;1.03207;2022.08.12 00:55:07;1.03254;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.19;EURGBP;0.84572;0.84222;0.84616;2022.08.12 00:55:07;0.84613;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.19;EURGBP;0.84573;0.84223;0.84616;2022.08.12 00:55:07;0.84613;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.20;EURCAD;1.31675;1.31325;1.31732;2022.08.12 00:55:07;1.31794;;;;cancelled
2022.08.11 23:47:00;Sell Limit;0.18;EURAUD;1.45334;1.45684;1.45258;2022.08.12 00:55:06;1.45285;;;;cancelled
2022.08.11 23:47:00;Sell Limit;0.18;EURAUD;1.45334;1.45684;1.45258;2022.08.12 00:55:06;1.45285;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.20;EURCAD;1.31674;1.31324;1.31732;2022.08.12 00:55:06;1.31794;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.18;EURAUD;1.45180;1.44830;1.45258;2022.08.12 00:55:06;1.45372;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.18;EURAUD;1.45181;1.44831;1.45258;2022.08.12 00:55:06;1.45372;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.21;AUDUSD;0.71079;0.71429;0.71042;2022.08.12 00:55:06;0.71035;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.21;AUDUSD;0.71003;0.70653;0.71042;2022.08.12 00:55:06;0.71055;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.21;AUDUSD;0.71004;0.70654;0.71042;2022.08.12 00:55:06;0.71055;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.19;AUDCAD;0.90643;0.90293;0.90675;2022.08.12 00:55:06;0.90702;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.19;AUDCAD;0.90644;0.90294;0.90675;2022.08.12 00:55:06;0.90702;;;;cancelled
2022.08.11 23:06:40;Sell;0.19;EURGBP;0.84644;0.85194;0.84614;2022.08.12 00:38:17;0.84613;-1.33;0.58;7.18;[tp]
2022.08.11 23:06:35;Sell;0.19;EURGBP;0.84643;0.85194;0.84614;2022.08.12 00:38:17;0.84613;-1.33;0.58;6.95;[tp]
2022.08.11 23:00:01;Buy Limit;0.53;USDCAD;1.27524;1.27124;;2022.08.11 23:55:53;1.27630;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.28;EURUSD;1.03283;1.03883;;2022.08.11 23:55:53;1.03242;;;;cancelled
2022.08.11 23:00:09;Sell;0.20;USDCAD;1.27715;1.28064;1.27623;2022.08.11 23:52:37;1.27613;-1.40;;15.99;[tp]
2022.08.11 23:14:18;Sell;0.18;EURAUD;1.45334;1.45682;1.45270;2022.08.11 23:47:00;1.45268;-1.26;;8.44;[tp]
2022.08.11 23:14:18;Sell;0.18;EURAUD;1.45334;1.45682;1.45270;2022.08.11 23:47:00;1.45268;-1.26;;8.44;[tp]
2022.08.11 23:00:06;Sell;0.20;USDCAD;1.27714;1.28064;1.27664;2022.08.11 23:26:26;1.27665;-1.40;;7.68;[tp]
2022.08.11 23:00:00;Buy;0.62;XAUUSD;1 785.89;1 782.20;1 786.20;2022.08.11 23:04:01;1 786.18;-4.34;;17.98;[tp]
2022.08.09 17:00:03;Buy;0.06;USDNOK;9.70452;;;2022.08.11 18:00:06;9.49342;-0.42;0.54;-133.42;
2022.08.09 17:00:03;Buy;0.06;AUDUSD;0.69740;;;2022.08.11 18:00:06;0.71221;-0.42;-0.49;88.86;
2022.08.09 17:00:02;Sell;0.12;USDCAD;1.28711;;;2022.08.11 18:00:06;1.27455;-0.84;-0.43;118.25;
2022.08.11 15:52:26;Buy;0.06;AUDUSD;0.71271;;;2022.08.11 18:00:05;0.71224;-0.42;;-2.82;
2022.08.10 17:34:27;Buy;0.06;USDNOK;9.52671;;;2022.08.11 18:00:05;9.49372;-0.42;0.41;-20.85;
2022.08.10 17:34:27;Buy;0.06;AUDUSD;0.70923;;;2022.08.11 18:00:05;0.71223;-0.42;-0.37;18.00;
2022.08.10 15:31:55;Buy;0.06;USDNOK;9.59328;;;2022.08.11 18:00:05;9.49382;-0.42;0.41;-62.86;
2022.08.10 15:31:54;Buy;0.06;AUDUSD;0.70485;;;2022.08.11 18:00:05;0.71220;-0.42;-0.37;44.10;
2022.08.11 15:52:26;Buy;0.06;USDNOK;9.46588;;;2022.08.11 18:00:04;9.49406;-0.42;;17.81;
2022.08.10 14:53:21;Sell;0.12;USDCAD;1.28786;;;2022.08.11 18:00:04;1.27464;-0.84;-0.32;124.46;
2022.08.09 17:00:03;Buy;0.08;USDNOK;9.70452;;;2022.08.11 18:00:04;9.49452;-0.56;0.73;-176.94;
2022.08.10 15:31:53;Buy;0.08;USDNOK;9.59411;;;2022.08.11 18:00:03;9.49472;-0.56;0.55;-83.74;
2022.08.10 15:31:53;Sell;0.12;USDCAD;1.28317;;;2022.08.11 18:00:03;1.27467;-0.84;-0.32;80.02;
2022.08.10 14:53:22;Buy;0.08;USDNOK;9.66791;;;2022.08.11 18:00:03;9.49486;-0.56;0.55;-145.81;
2022.08.11 14:37:23;Sell;0.12;USDCAD;1.27712;;;2022.08.11 18:00:02;1.27465;-0.84;;23.25;
2022.08.11 14:37:24;Buy;0.08;USDNOK;9.49498;;;2022.08.11 18:00:01;9.49146;-0.56;;-2.97;
2022.08.11 00:02:01;Sell Limit;0.29;USDCHF;0.94310;0.94860;0.94270;2022.08.11 01:00:02;0.94224;;;;cancelled
2022.08.11 00:05:02;Buy Limit;0.33;AUDCAD;0.90345;0.89695;0.90445;2022.08.11 01:00:01;0.90461;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.28;GBPUSD;1.22207;1.22807;1.22152;2022.08.11 01:00:01;1.22152;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.28;GBPUSD;1.22106;1.21506;1.22162;2022.08.11 01:00:01;1.22163;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.53;USDCAD;1.27865;1.28265;1.27772;2022.08.11 01:00:01;1.27747;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.53;USDCAD;1.27668;1.27268;1.27762;2022.08.11 01:00:01;1.27776;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.29;USDCHF;0.94230;0.93680;0.94270;2022.08.11 01:00:01;0.94259;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.33;AUDCAD;0.90625;0.91275;0.90525;2022.08.11 01:00:01;0.90423;;;;cancelled
2022.08.11 00:59:36;Sell Limit;0.20;EURUSD;1.03015;;;2022.08.11 01:00:00;1.03008;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.28;EURUSD;1.02964;1.02364;1.03011;2022.08.11 01:00:00;1.03017;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.28;EURUSD;1.03037;1.03637;1.02991;2022.08.11 01:00:00;1.03008;;;;cancelled
2022.08.11 00:15:18;Sell Limit;0.21;USDCAD;1.27832;1.28182;1.27770;2022.08.11 00:55:04;1.27732;;;;cancelled
2022.08.11 00:15:18;Sell Limit;0.21;USDCAD;1.27832;1.28182;1.27770;2022.08.11 00:55:03;1.27732;;;;cancelled
2022.08.11 00:15:18;Sell Limit;0.17;GBPUSD;1.22228;1.22578;1.22168;2022.08.11 00:55:03;1.22150;;;;cancelled
2022.08.11 00:15:18;Sell Limit;0.17;GBPUSD;1.22227;1.22577;1.22168;2022.08.11 00:55:03;1.22150;;;;cancelled
2022.08.11 00:15:18;Sell Limit;0.17;EURUSD;1.03040;1.03390;1.03003;2022.08.11 00:55:03;1.02992;;;;cancelled
2022.08.11 00:15:18;Sell Limit;0.17;EURUSD;1.03039;1.03389;1.03003;2022.08.11 00:55:03;1.02992;;;;cancelled
2022.08.11 00:22:04;Sell Limit;0.20;EURCAD;1.31694;1.32044;1.31607;2022.08.11 00:55:02;1.31557;;;;cancelled
2022.08.11 00:22:03;Sell Limit;0.20;EURCAD;1.31693;1.32043;1.31607;2022.08.11 00:55:02;1.31557;;;;cancelled
2022.08.11 00:20:39;Buy Limit;0.18;EURAUD;1.45375;1.45025;1.45449;2022.08.11 00:55:02;1.45537;;;;cancelled
2022.08.11 00:20:38;Buy Limit;0.18;EURAUD;1.45376;1.45026;1.45449;2022.08.11 00:55:02;1.45537;;;;cancelled
2022.08.11 00:20:38;Sell Limit;0.21;AUDUSD;0.70845;0.71195;0.70801;2022.08.11 00:55:02;0.70783;;;;cancelled
2022.08.11 00:15:19;Sell Limit;0.19;EURGBP;0.84323;0.84673;0.84302;2022.08.11 00:55:02;0.84297;;;;cancelled
2022.08.11 00:15:19;Sell Limit;0.19;EURGBP;0.84322;0.84672;0.84302;2022.08.11 00:55:02;0.84297;;;;cancelled
2022.08.11 00:15:19;Buy Limit;0.19;EURGBP;0.84282;0.83932;0.84302;2022.08.11 00:55:02;0.84333;;;;cancelled
2022.08.11 00:15:18;Buy Limit;0.19;EURGBP;0.84283;0.83933;0.84302;2022.08.11 00:55:02;0.84333;;;;cancelled
2022.08.11 00:48:51;Buy Limit;0.21;AUDUSD;0.70757;0.70408;0.70801;2022.08.11 00:55:01;0.70805;;;;cancelled
2022.08.11 00:48:51;Buy Limit;0.21;AUDUSD;0.70758;0.70408;0.70801;2022.08.11 00:55:01;0.70805;;;;cancelled
2022.08.11 00:22:59;Sell Limit;0.19;AUDCAD;0.90554;0.90904;0.90464;2022.08.11 00:55:01;0.90419;;;;cancelled
2022.08.11 00:22:58;Sell Limit;0.19;AUDCAD;0.90553;0.90903;0.90464;2022.08.11 00:55:01;0.90419;;;;cancelled
2022.08.11 00:20:38;Sell Limit;0.21;AUDUSD;0.70846;0.71196;0.70801;2022.08.11 00:55:01;0.70783;;;;cancelled
2022.08.09 23:40:21;Sell;0.28;GBPUSD;1.20760;1.21360;1.20730;2022.08.10 01:57:34;1.20741;-1.96;0.37;5.32;[tp]
2022.08.10 00:07:04;Sell;0.20;GBPUSD;1.20723;1.21713;1.20738;2022.08.10 01:56:35;1.20740;-1.40;;-3.40;[tp]
2022.08.10 00:47:36;Sell;0.20;EURCAD;1.31598;1.31946;1.31569;2022.08.10 01:55:46;1.31568;-1.40;;4.66;[tp]
2022.08.10 00:47:36;Sell;0.20;EURCAD;1.31598;1.31945;1.31569;2022.08.10 01:55:46;1.31568;-1.40;;4.66;[tp]
2022.08.10 00:06:51;Sell;0.17;GBPUSD;1.20731;1.21081;1.20731;2022.08.10 01:45:03;1.20756;-1.19;;-4.25;
2022.08.10 00:06:51;Sell;0.17;GBPUSD;1.20731;1.21081;1.20731;2022.08.10 01:45:02;1.20756;-1.19;;-4.25;
2022.08.09 23:36:10;Sell;0.17;EURUSD;1.02156;1.02505;1.02117;2022.08.10 01:45:02;1.02122;-1.19;0.98;5.78;
2022.08.09 23:36:09;Sell;0.17;EURUSD;1.02155;1.02505;1.02117;2022.08.10 01:45:02;1.02122;-1.19;0.98;5.61;
2022.08.09 22:20:01;Buy;0.24;GBPCAD;1.55557;1.54657;1.55598;2022.08.10 01:33:40;1.55598;-1.68;-0.97;7.64;[tp]
2022.08.09 23:20:39;Sell;0.21;AUDUSD;0.69635;0.69985;0.69610;2022.08.10 01:30:05;0.69641;-1.47;-0.17;-1.26;
2022.08.09 23:20:39;Sell;0.21;AUDUSD;0.69635;0.69985;0.69610;2022.08.10 01:30:05;0.69641;-1.47;-0.17;-1.26;
2022.08.10 00:09:06;Sell;0.19;AUDCAD;0.89674;0.90024;0.89688;2022.08.10 01:30:01;0.89732;-1.33;;-8.55;
2022.08.10 00:09:06;Sell;0.19;AUDCAD;0.89674;0.90024;0.89688;2022.08.10 01:30:01;0.89732;-1.33;;-8.55;
2022.08.09 23:26:03;Sell;0.28;EURUSD;1.02144;1.02744;1.02113;2022.08.10 01:11:44;1.02113;-1.96;1.61;8.68;[tp]
2022.08.09 23:21:26;Sell;0.19;EURGBP;0.84591;0.84941;0.84568;2022.08.10 01:09:09;0.84568;-1.33;0.55;5.27;[tp]
2022.08.09 23:21:26;Sell;0.19;EURGBP;0.84591;0.84941;0.84568;2022.08.10 01:09:09;0.84568;-1.33;0.55;5.27;[tp]
2022.08.09 23:56:49;Buy Limit;0.62;XAUUSD;1 793.81;1 790.31;1 794.53;2022.08.10 01:02:00;1 794.89;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.61;XAUUSD;1 795.25;1 798.75;1 794.53;2022.08.10 01:02:00;1 794.54;;;;cancelled
2022.08.09 23:00:13;Buy;0.18;EURAUD;1.46675;1.46326;1.46642;2022.08.10 01:01:01;1.46643;-1.26;-1.08;-4.01;[tp]
2022.08.09 23:00:02;Buy;0.18;EURAUD;1.46677;1.46326;1.46642;2022.08.10 01:01:01;1.46643;-1.26;-1.08;-4.26;[tp]
2022.08.09 23:00:09;Buy;0.21;USDCAD;1.28855;1.28505;1.28845;2022.08.10 01:00:40;1.28845;-1.47;-0.40;-1.63;[tp]
2022.08.09 23:00:09;Buy;0.21;USDCAD;1.28855;1.28505;1.28845;2022.08.10 01:00:40;1.28845;-1.47;-0.40;-1.63;[tp]
2022.08.09 23:00:02;Sell Limit;0.29;USDCHF;0.95443;0.95993;0.95362;2022.08.10 01:00:01;0.95341;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.33;AUDCAD;0.89736;0.90386;0.89670;2022.08.10 01:00:01;0.89713;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.33;AUDCAD;0.89623;0.88973;0.89690;2022.08.10 01:00:01;0.89791;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.28;EURUSD;1.02063;1.01463;1.02125;2022.08.10 01:00:00;1.02137;;;;cancelled
2022.08.10 00:52:01;Buy Limit;0.19;EURGBP;0.84537;0.84188;0.84564;2022.08.10 00:55:25;0.84594;;;;cancelled
2022.08.10 00:52:01;Buy Limit;0.19;EURGBP;0.84538;0.84188;0.84564;2022.08.10 00:55:25;0.84594;;;;cancelled
2022.08.09 23:00:08;Sell Limit;0.21;USDCAD;1.28913;1.29263;1.28853;2022.08.10 00:55:25;1.28824;;;;cancelled
2022.08.09 23:00:08;Sell Limit;0.21;USDCAD;1.28912;1.29262;1.28853;2022.08.10 00:55:25;1.28824;;;;cancelled
2022.08.09 23:00:07;Buy Limit;0.17;GBPUSD;1.20669;1.20319;1.20717;2022.08.10 00:55:25;1.20790;;;;cancelled
2022.08.09 23:00:07;Buy Limit;0.17;GBPUSD;1.20670;1.20320;1.20717;2022.08.10 00:55:25;1.20790;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.17;EURUSD;1.02048;1.01698;1.02103;2022.08.10 00:55:25;1.02150;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.17;EURUSD;1.02049;1.01699;1.02103;2022.08.10 00:55:25;1.02150;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.20;EURCAD;1.31527;1.31177;1.31561;2022.08.10 00:55:25;1.31652;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.20;EURCAD;1.31526;1.31176;1.31561;2022.08.10 00:55:24;1.31652;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.18;EURAUD;1.46753;1.47103;1.46655;2022.08.10 00:55:24;1.46566;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.18;EURAUD;1.46752;1.47102;1.46655;2022.08.10 00:55:24;1.46566;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.21;AUDUSD;0.69531;0.69181;0.69593;2022.08.10 00:55:24;0.69670;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.21;AUDUSD;0.69532;0.69182;0.69593;2022.08.10 00:55:24;0.69670;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.19;AUDCAD;0.89633;0.89283;0.89676;2022.08.10 00:55:24;0.89792;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.19;AUDCAD;0.89634;0.89284;0.89676;2022.08.10 00:55:24;0.89792;;;;cancelled
2022.08.10 00:06:51;Buy;0.19;EURGBP;0.84531;0.84181;0.84566;2022.08.10 00:47:36;0.84563;-1.33;;7.34;[tp]
2022.08.10 00:06:51;Buy;0.19;EURGBP;0.84531;0.84181;0.84566;2022.08.10 00:47:36;0.84563;-1.33;;7.34;[tp]
2022.08.09 23:00:01;Buy Limit;0.28;GBPUSD;1.20635;1.20035;;2022.08.10 00:02:45;1.20905;;;;cancelled
2022.08.09 23:48:24;Buy;0.61;XAUUSD;1 793.79;1 790.29;1 794.51;2022.08.09 23:56:49;1 794.49;-4.27;;42.70;[tp]
2022.08.09 23:00:02;Buy Limit;0.29;USDCHF;0.95343;0.94793;0.95403;2022.08.09 23:40:23;0.95371;;;;cancelled
2022.08.08 11:00:33;Sell;0.06;USDNOK;9.75722;;;2022.08.09 12:00:02;9.69898;-0.42;-0.24;36.03;
2022.08.08 11:00:33;Sell;0.06;AUDUSD;0.69684;;;2022.08.09 12:00:02;0.69839;-0.42;-0.05;-9.30;
2022.08.09 00:20:09;Sell;0.28;GBPUSD;1.20785;1.21385;1.20819;2022.08.09 03:29:24;1.20825;-1.96;;-11.20;[tp]
2022.08.08 23:00:02;Sell;0.60;XAUUSD;1 788.84;1 792.29;1 788.45;2022.08.09 01:45:01;1 788.61;-4.20;6.15;13.80;
2022.08.09 00:22:26;Sell;0.17;GBPUSD;1.20813;1.21163;1.20785;2022.08.09 01:30:00;1.20819;-1.19;;-1.02;
2022.08.09 00:22:26;Sell;0.17;GBPUSD;1.20813;1.21163;1.20785;2022.08.09 01:30:00;1.20819;-1.19;;-1.02;
2022.08.08 23:00:00;Buy Limit;0.60;XAUUSD;1 787.29;1 783.79;1 788.27;2022.08.09 01:02:00;1 789.17;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.28;GBPUSD;1.20757;1.20157;1.20788;2022.08.09 01:00:00;1.20809;;;;cancelled
2022.08.08 23:50:01;Sell;0.18;EURAUD;1.46008;1.46358;1.45972;2022.08.09 01:00:00;1.45972;-1.26;0.59;4.53;[tp]
2022.08.09 00:44:13;Buy Limit;0.21;USDCAD;1.28565;1.28216;1.28604;2022.08.09 00:55:21;1.28628;;;;cancelled
2022.08.09 00:44:13;Buy Limit;0.21;USDCAD;1.28566;1.28216;1.28604;2022.08.09 00:55:21;1.28628;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.20;USDCAD;1.28643;1.28993;1.28604;2022.08.09 00:55:21;1.28601;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.20;USDCAD;1.28642;1.28992;1.28604;2022.08.09 00:55:21;1.28601;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.17;GBPUSD;1.20733;1.20383;1.20772;2022.08.09 00:55:20;1.20813;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.17;GBPUSD;1.20734;1.20384;1.20772;2022.08.09 00:55:20;1.20813;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.17;EURUSD;1.01885;1.01535;1.01922;2022.08.09 00:55:20;1.01956;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.17;EURUSD;1.01886;1.01536;1.01922;2022.08.09 00:55:20;1.01956;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.17;EURUSD;1.01958;1.02308;1.01922;2022.08.09 00:55:19;1.01932;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.17;EURUSD;1.01957;1.02307;1.01922;2022.08.09 00:55:19;1.01932;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.19;EURGBP;0.84365;0.84015;0.84384;2022.08.09 00:55:19;0.84396;;;;cancelled
2022.08.09 00:22:58;Sell Limit;0.19;EURGBP;0.84402;0.84752;0.84384;2022.08.09 00:55:18;0.84381;;;;cancelled
2022.08.09 00:22:58;Sell Limit;0.19;EURGBP;0.84402;0.84752;0.84384;2022.08.09 00:55:18;0.84381;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.19;EURGBP;0.84365;0.84015;0.84384;2022.08.09 00:55:18;0.84396;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.20;EURCAD;1.31035;1.30685;1.31074;2022.08.09 00:55:18;1.31154;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.20;EURCAD;1.31113;1.31463;1.31074;2022.08.09 00:55:17;1.31077;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.20;EURCAD;1.31112;1.31462;1.31074;2022.08.09 00:55:17;1.31077;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.20;EURCAD;1.31034;1.30684;1.31074;2022.08.09 00:55:17;1.31154;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.18;EURAUD;1.46015;1.46365;1.45965;2022.08.09 00:55:17;1.45939;;;;cancelled
2022.08.08 23:19:49;Buy Limit;0.18;EURAUD;1.45913;1.45563;1.45965;2022.08.09 00:55:16;1.46034;;;;cancelled
2022.08.08 23:19:49;Buy Limit;0.18;EURAUD;1.45914;1.45564;1.45965;2022.08.09 00:55:16;1.46034;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.21;AUDUSD;0.69783;0.69433;0.69816;2022.08.09 00:55:16;0.69844;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.21;AUDUSD;0.69784;0.69434;0.69816;2022.08.09 00:55:16;0.69844;;;;cancelled
2022.08.09 00:40:40;Buy Limit;0.19;AUDCAD;0.89745;0.89396;0.89784;2022.08.09 00:55:15;0.89842;;;;cancelled
2022.08.09 00:40:40;Buy Limit;0.19;AUDCAD;0.89746;0.89396;0.89784;2022.08.09 00:55:15;0.89842;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.21;AUDUSD;0.69849;0.70199;0.69816;2022.08.09 00:55:15;0.69812;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.21;AUDUSD;0.69848;0.70198;0.69816;2022.08.09 00:55:15;0.69812;;;;cancelled
2022.08.09 00:01:04;Buy;0.20;USDCAD;1.28552;1.28202;1.28599;2022.08.09 00:40:48;1.28602;-1.40;;7.78;[tp]
2022.08.09 00:09:13;Buy;0.20;USDCAD;1.28563;1.27693;1.28599;2022.08.09 00:40:47;1.28602;-1.40;;6.07;[tp]
2022.08.09 00:01:04;Buy;0.20;USDCAD;1.28552;1.28202;1.28599;2022.08.09 00:40:47;1.28602;-1.40;;7.78;[tp]
2022.08.09 00:09:36;Buy;0.19;AUDCAD;0.89752;0.89402;0.89780;2022.08.09 00:40:40;0.89783;-1.33;;4.58;[tp]
2022.08.09 00:09:36;Buy;0.19;AUDCAD;0.89752;0.89402;0.89780;2022.08.09 00:40:40;0.89783;-1.33;;4.58;[tp]
2022.08.09 00:09:20;Buy;0.20;EURCAD;1.31051;1.30381;1.31072;2022.08.09 00:26:33;1.31070;-1.40;;2.95;[tp]
2022.08.08 23:12:53;Sell;0.19;AUDCAD;0.89824;0.90174;0.89791;2022.08.08 23:49:11;0.89790;-1.33;;5.03;[tp]
