Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 16:47:01;Sell;0.33;NZDCAD;0.80721;;;2022.07.25 03:36:34;0.80497;-1.04;-0.31;57.16;
2022.07.22 00:41:20;Sell;0.33;AUDCAD;0.89251;;;2022.07.22 06:24:19;0.89030;-1.14;;56.57;
2022.07.18 12:41:01;Sell;0.33;AUDNZD;1.10672;;;2022.07.20 07:03:43;1.10401;-1.13;0.26;56.06;
2022.07.19 11:09:00;Sell;0.55;AUDCAD;0.89194;;;2022.07.19 18:10:37;0.88994;-1.90;;85.33;
2022.07.19 10:28:00;Sell;0.33;AUDCAD;0.88890;;;2022.07.19 18:10:36;0.88992;-1.13;;-26.11;
2022.07.19 11:09:00;Sell;0.33;NZDCAD;0.80585;;;2022.07.19 17:41:18;0.80366;-1.03;;55.96;
2022.07.19 09:01:00;Sell;0.06;AUDNZD;1.10967;;;2022.07.19 10:36:42;1.10714;-0.21;;9.43;
2022.07.18 04:14:03;Sell;0.33;NZDCAD;0.80561;;;2022.07.18 06:30:13;0.80340;-1.02;;56.15;
2022.07.15 08:10:00;Buy;0.33;AUDNZD;1.09866;;;2022.07.15 17:28:57;1.10138;-1.11;;55.34;
2022.07.15 03:12:01;Sell;0.33;NZDCAD;0.80442;;;2022.07.15 15:31:03;0.80194;-1.01;;62.63;
2022.07.13 17:01:00;Buy;0.33;NZDCAD;0.79289;;;2022.07.13 17:41:39;0.79512;-1.01;;56.67;
2022.07.13 17:14:00;Buy;0.33;AUDCAD;0.87409;;;2022.07.13 17:37:56;0.87628;-1.11;;55.68;
2022.07.11 17:54:00;Buy;0.33;AUDNZD;1.09981;;;2022.07.12 17:56:15;1.10264;-1.11;-0.58;57.30;
2022.07.11 15:38:00;Buy;0.33;NZDCAD;0.79663;;;2022.07.12 15:17:50;0.79884;-1.01;-0.08;55.94;
2022.07.11 16:37:01;Buy;0.55;AUDCAD;0.87623;;;2022.07.12 14:31:23;0.87822;-1.85;-0.52;83.99;
2022.07.11 15:33:01;Buy;0.33;AUDCAD;0.87922;;;2022.07.12 14:31:22;0.87821;-1.11;-0.31;-25.58;
2022.07.11 17:22:00;Buy;0.06;AUDCAD;0.87588;;;2022.07.12 14:30:57;0.87791;-0.20;-0.06;9.35;
2022.07.05 10:11:00;Buy;0.06;NZDCAD;0.79629;;;2022.07.05 15:50:33;0.79830;-0.19;;9.28;
2022.07.05 12:06:02;Buy;0.06;AUDCAD;0.87916;;;2022.07.05 15:26:48;0.88124;-0.20;;9.61;
2022.07.05 10:16:00;Buy;0.33;NZDCAD;0.79556;;;2022.07.05 15:25:17;0.79774;-1.02;;55.42;
2022.07.05 10:43:00;Buy;0.18;AUDCAD;0.87693;;;2022.07.05 12:05:22;0.87892;-0.61;;27.72;
2022.07.05 10:10:01;Buy;0.06;AUDCAD;0.87946;;;2022.07.05 12:05:22;0.87892;-0.21;;-2.50;
2022.07.05 10:11:28;Balance;;;;;;;;;;-1 000.00;
2022.07.04 10:01:00;Buy;0.06;AUDCAD;0.88102;;;2022.07.04 12:32:37;0.88303;-0.21;;9.38;
2022.07.01 10:59:03;Buy;0.30;AUDCAD;0.87897;;;2022.07.04 10:00:31;0.88086;-1.02;-0.54;44.05;
2022.07.01 06:51:00;Buy;0.18;AUDCAD;0.88161;;;2022.07.04 10:00:31;0.88086;-0.61;-0.32;-10.49;
2022.07.04 04:22:01;Buy;0.66;AUDCAD;0.87700;;;2022.07.04 08:03:23;0.87909;-2.24;;107.04;
2022.07.01 10:17:00;Buy;0.55;AUDCAD;0.88008;;;2022.07.04 08:03:22;0.87908;-1.87;-0.99;-42.68;
2022.07.01 16:56:00;Buy;0.06;NZDCAD;0.79856;;;2022.07.01 21:09:51;0.80056;-0.19;;9.30;
2022.07.01 17:53:00;Buy;0.36;AUDCAD;0.87635;;;2022.07.01 20:58:11;0.87836;-1.22;;56.07;
2022.07.01 16:40:00;Buy;0.66;AUDCAD;0.87686;;;2022.07.01 20:58:11;0.87836;-2.24;;76.71;
2022.07.01 06:28:00;Buy;0.33;AUDCAD;0.88310;;;2022.07.01 20:58:10;0.87836;-1.13;;-121.21;
2022.07.01 06:46:00;Buy;0.06;NZDCAD;0.79896;;;2022.07.01 16:55:39;0.79837;-0.19;;-2.74;
2022.07.01 14:02:00;Buy;0.18;NZDCAD;0.79634;;;2022.07.01 16:55:38;0.79837;-0.55;;28.25;
2022.07.01 15:24:01;Buy;0.36;AUDCAD;0.87637;;;2022.07.01 16:21:56;0.87735;-1.22;;27.25;
2022.07.01 14:54:00;Buy;0.66;AUDCAD;0.87707;;;2022.07.01 16:21:56;0.87735;-2.24;;14.27;
2022.07.01 06:25:00;Buy;0.06;AUDCAD;0.88432;;;2022.07.01 16:21:56;0.87735;-0.21;;-32.29;
2022.06.30 20:45:00;Buy;0.03;XAUUSD;1 806.70;1 801.82;;2022.07.01 06:50:00;1 801.50;-0.27;-0.27;-15.60;[sl]
2022.06.29 11:21:01;Buy;0.66;NZDCAD;0.80199;;;2022.06.30 11:38:48;0.80478;-2.06;-1.35;142.64;
2022.06.28 15:46:01;Buy;0.55;NZDCAD;0.80504;;;2022.06.30 11:38:48;0.80478;-1.72;-1.46;-11.08;
2022.06.28 09:05:00;Buy;0.33;NZDCAD;0.80828;;;2022.06.30 11:38:48;0.80478;-1.04;-0.88;-89.47;
2022.06.30 03:55:00;Buy;0.06;NZDCAD;0.80108;;;2022.06.30 10:11:12;0.80307;-0.19;;9.24;
2022.06.29 17:00:00;Buy;0.02;XAUUSD;1 816.59;1 817.15;;2022.06.30 06:51:48;1 817.13;-0.18;-0.54;1.08;[sl]
2022.06.30 02:47:01;Buy;0.06;AUDCAD;0.88615;;;2022.06.30 05:24:19;0.88816;-0.21;;9.36;
2022.06.30 04:16:00;Buy;0.33;AUDCAD;0.88486;;;2022.06.30 04:48:28;0.88709;-1.13;;57.08;
2022.06.29 11:43:01;Buy;0.55;AUDCAD;0.88542;;;2022.06.29 23:27:31;0.88747;-1.89;;87.46;
2022.06.29 04:01:01;Buy;0.33;AUDCAD;0.88842;;;2022.06.29 23:27:31;0.88747;-1.14;;-24.32;
2022.06.29 11:52:00;Buy;0.18;AUDCAD;0.88515;;;2022.06.29 23:16:11;0.88721;-0.62;;28.75;
2022.06.29 08:42:00;Buy;0.06;AUDCAD;0.88770;;;2022.06.29 23:16:11;0.88720;-0.21;;-2.32;
2022.06.29 16:29:06;Buy;0.18;NZDCAD;0.79984;;;2022.06.29 22:32:53;0.80187;-0.56;;28.35;
2022.06.29 11:14:03;Buy;0.06;NZDCAD;0.80238;;;2022.06.29 22:32:53;0.80187;-0.19;;-2.38;
2022.06.28 21:30:01;Buy;0.02;XAUUSD;1 819.79;1 818.07;;2022.06.29 09:33:55;1 816.00;-0.18;-0.18;-7.58;[sl]
2022.06.28 21:50:00;Buy;0.06;NZDCAD;0.80276;;;2022.06.29 07:45:29;0.80477;-0.19;-0.04;9.38;
2022.06.28 21:47:00;Sell;0.55;AUDNZD;1.10738;;;2022.06.29 06:31:58;1.10519;-1.90;0.09;75.29;
2022.06.28 10:35:00;Sell;0.33;AUDNZD;1.10432;;;2022.06.29 06:31:58;1.10519;-1.15;0.06;-17.95;
2022.06.27 17:57:00;Buy;0.03;XAUUSD;1 825.05;1 820.62;;2022.06.28 10:00:00;1 827.07;-0.27;-0.27;6.06;
2022.06.27 06:44:00;Buy;0.06;AUDCAD;0.89031;;;2022.06.27 08:07:36;0.89235;-0.21;;9.51;
2022.06.24 12:46:00;Buy;0.33;AUDNZD;1.09542;;;2022.06.24 17:29:06;1.09814;-1.14;;56.75;
2022.06.23 20:58:00;Buy;0.04;XAUUSD;1 826.46;1 821.57;;2022.06.24 09:53:35;1 821.57;-0.37;-0.36;-19.56;[sl]
2022.06.23 18:45:01;Buy;0.03;XAUUSD;1 832.08;1 821.57;;2022.06.24 09:53:35;1 821.57;-0.27;-0.27;-31.53;[sl]
2022.06.23 06:00:01;Buy;0.33;AUDCAD;0.89335;;;2022.06.23 15:59:36;0.89553;-1.14;;55.52;
2022.06.23 10:38:00;Buy;0.06;AUDCAD;0.89221;;;2022.06.23 15:12:25;0.89430;-0.21;;9.67;
2022.06.22 19:29:00;Buy;0.02;XAUUSD;1 836.98;1 829.62;;2022.06.23 10:00:01;1 835.21;-0.18;-0.54;-3.54;
2022.06.23 08:13:01;Buy;0.04;XAUUSD;1 831.42;1 808.51;;2022.06.23 10:00:00;1 835.49;-0.37;;16.28;
2022.06.22 11:25:00;Buy;0.33;AUDCAD;0.89416;;;2022.06.22 13:06:07;0.89641;-1.14;;57.24;
2022.06.22 03:44:01;Buy;0.04;XAUUSD;1 827.70;1 824.56;;2022.06.22 08:40:59;1 824.51;-0.37;;-12.76;[sl]
2022.06.21 21:05:00;Buy;0.02;XAUUSD;1 833.26;1 824.56;;2022.06.22 08:40:59;1 824.51;-0.18;-0.18;-17.50;[sl]
2022.06.17 23:57:00;Buy;0.55;AUDNZD;1.09846;;;2022.06.21 17:10:48;1.10085;-1.91;-3.02;83.29;
2022.06.17 17:35:01;Buy;0.33;AUDNZD;1.10184;;;2022.06.21 17:10:47;1.10085;-1.14;-1.81;-20.70;
2022.06.20 20:00:01;Buy;0.02;XAUUSD;1 836.01;1 837.59;;2022.06.21 08:31:25;1 837.51;-0.18;-0.18;3.00;[sl]
2022.06.17 12:18:00;Sell;0.33;NZDCAD;0.82245;;;2022.06.17 17:16:31;0.82024;-1.05;;55.92;
2022.06.17 03:15:00;Buy;0.15;XAUUSD;1 848.38;1 834.05;1 855.85;2022.06.17 10:46:02;1 849.85;-1.39;;22.05;
2022.06.16 18:53:00;Sell;0.55;NZDCAD;0.81920;;;2022.06.17 09:49:20;0.81968;-1.74;-1.36;-20.34;
2022.06.16 18:09:00;Sell;0.33;NZDCAD;0.81610;;;2022.06.17 09:49:20;0.81969;-1.04;-0.81;-91.30;
2022.06.16 19:47:01;Sell;0.66;NZDCAD;0.82274;;;2022.06.17 09:49:19;0.81967;-2.11;-1.63;156.17;
2022.06.16 20:51:00;Sell;0.55;AUDCAD;0.91148;;;2022.06.17 05:08:18;0.90945;-1.94;-0.47;86.21;
2022.06.16 19:45:01;Sell;0.33;AUDCAD;0.90831;;;2022.06.17 05:08:18;0.90945;-1.16;-0.28;-29.05;
2022.06.16 01:46:00;Sell;0.33;AUDNZD;1.11562;;;2022.06.16 12:25:27;1.11294;-1.15;;55.47;
2022.06.16 04:45:00;Buy;0.15;XAUUSD;1 830.96;1 816.69;1 838.49;2022.06.16 12:09:00;1 833.25;-1.37;;34.35;
2022.06.15 22:23:00;Buy;0.02;XAUUSD;1 838.38;1 827.56;;2022.06.16 10:00:02;1 830.03;-0.18;-0.54;-16.70;
2022.06.15 22:47:00;Buy;0.04;XAUUSD;1 831.06;1 827.56;;2022.06.16 10:00:00;1 830.14;-0.37;-1.07;-3.68;
2022.06.15 22:00:00;Buy;0.02;XAUUSD;1 831.37;1 808.66;;2022.06.15 22:22:00;1 838.07;-0.18;;13.40;
2022.06.15 17:00:00;Buy;0.02;XAUUSD;1 824.05;1 801.24;;2022.06.15 21:39:01;1 833.18;-0.18;;18.26;
2022.06.15 20:17:24;Buy;0.04;XAUUSD;1 818.47;1 795.47;;2022.06.15 21:18:00;1 826.77;-0.36;;33.20;
2022.06.15 04:15:00;Sell;0.14;XAUUSD;1 812.82;1 827.15;1 805.35;2022.06.15 13:52:04;1 827.15;-1.27;;-200.62;[sl]
2022.06.14 16:52:00;Buy;0.33;NZDCAD;0.80553;;;2022.06.15 11:44:39;0.80774;-1.03;-0.14;56.32;
2022.06.15 03:25:00;Buy;0.06;AUDCAD;0.89324;;;2022.06.15 08:52:49;0.89522;-0.21;;9.17;
2022.06.14 17:45:00;Buy;0.02;XAUUSD;1 814.00;1 813.96;;2022.06.15 06:38:35;1 813.76;-0.18;-0.18;-0.48;[sl]
2022.06.14 21:49:00;Buy;0.04;XAUUSD;1 807.81;1 813.96;;2022.06.15 06:00:04;1 817.27;-0.36;-0.36;37.84;
2022.06.15 00:57:06;Buy;0.06;AUDCAD;0.89105;;;2022.06.15 03:24:55;0.89307;-0.21;;9.36;
2022.06.14 18:37:00;Buy;0.33;AUDCAD;0.89075;;;2022.06.15 03:24:15;0.89299;-1.14;-0.76;57.08;
2022.06.15 03:00:01;Sell;0.14;XAUUSD;1 811.03;1 825.30;1 803.50;2022.06.15 03:17:02;1 809.19;-1.27;;25.76;
2022.06.14 22:19:00;Buy;0.30;AUDCAD;0.88908;;;2022.06.15 00:56:54;0.89050;-1.03;-0.69;32.88;
2022.06.14 13:44:00;Buy;0.18;AUDCAD;0.89158;;;2022.06.15 00:56:54;0.89050;-0.62;-0.41;-15.00;
2022.06.14 17:10:00;Buy;0.30;AUDCAD;0.88906;;;2022.06.14 20:17:50;0.89106;-1.03;;46.37;
2022.06.14 13:12:02;Buy;0.06;AUDCAD;0.89409;;;2022.06.14 20:17:50;0.89106;-0.21;;-14.05;
2022.06.14 17:55:00;Buy;0.06;NZDCAD;0.80385;;;2022.06.14 20:17:27;0.80587;-0.19;;9.36;
2022.06.14 14:26:01;Buy;0.33;AUDNZD;1.10423;;;2022.06.14 18:45:29;1.10698;-1.14;;56.42;
2022.06.14 18:06:01;Buy;0.55;AUDCAD;0.88872;;;2022.06.14 18:36:28;0.89074;-1.89;;85.96;
2022.06.14 13:26:01;Buy;0.33;AUDCAD;0.89190;;;2022.06.14 18:36:28;0.89076;-1.14;;-29.11;
2022.06.14 04:01:00;Sell;0.13;XAUUSD;1 824.42;1 838.73;1 816.93;2022.06.14 12:18:01;1 822.73;-1.19;;21.97;
2022.06.13 17:00:00;Buy;0.02;XAUUSD;1 830.59;1 822.68;;2022.06.14 10:00:02;1 829.40;-0.18;-0.18;-2.38;
2022.06.13 21:55:01;Buy;0.04;XAUUSD;1 824.69;1 822.68;;2022.06.14 10:00:01;1 829.53;-0.36;-0.36;19.36;
2022.06.14 04:59:00;Buy;0.06;AUDCAD;0.89405;;;2022.06.14 06:39:37;0.89605;-0.21;;9.31;
2022.06.13 12:55:01;Buy;0.55;AUDCAD;0.89616;;;2022.06.14 05:35:19;0.89589;-1.92;-1.27;-11.52;
2022.06.13 01:10:01;Buy;0.33;AUDCAD;0.89921;;;2022.06.14 05:35:19;0.89589;-1.16;-0.76;-84.99;
2022.06.13 17:44:01;Buy;0.66;AUDCAD;0.89314;;;2022.06.14 05:35:18;0.89588;-2.29;-1.52;140.27;
2022.06.14 01:25:00;Buy;0.06;XAUUSD;1 817.03;1 794.01;;2022.06.14 04:37:00;1 824.66;-0.55;;45.78;
2022.06.14 01:00:03;Buy;0.06;AUDCAD;0.89323;;;2022.06.14 03:21:21;0.89525;-0.21;;9.41;
2022.06.13 17:55:00;Buy;0.33;NZDCAD;0.80612;;;2022.06.14 01:10:53;0.80835;-1.03;-0.14;57.08;
2022.06.13 22:33:01;Buy;0.18;AUDCAD;0.89126;;;2022.06.14 00:59:32;0.89281;-0.62;-0.41;21.64;
2022.06.13 19:39:00;Buy;0.06;AUDCAD;0.89389;;;2022.06.14 00:59:32;0.89281;-0.21;-0.14;-5.03;
2022.06.13 17:54:00;Buy;0.18;AUDCAD;0.89168;;;2022.06.13 19:38:59;0.89370;-0.62;;28.32;
2022.06.13 17:19:00;Buy;0.06;AUDCAD;0.89417;;;2022.06.13 19:38:59;0.89370;-0.21;;-2.19;
2022.06.13 18:25:00;Buy;0.04;XAUUSD;1 824.67;1 801.63;;2022.06.13 19:14:00;1 831.53;-0.36;;27.44;
2022.06.10 10:00:00;Sell;0.55;AUDNZD;1.10869;;;2022.06.13 14:10:24;1.10593;-1.96;0.41;95.58;
2022.06.01 07:26:07;Sell;0.44;AUDNZD;1.10454;;;2022.06.13 14:10:24;1.10593;-1.58;4.40;-38.51;from #223175816
2022.06.13 04:32:00;Buy;0.12;XAUUSD;1 868.35;1 853.99;1 875.79;2022.06.13 11:43:33;1 853.83;-1.12;;-174.24;[sl]
2022.06.10 18:30:00;Buy;0.02;XAUUSD;1 862.94;1 839.87;;2022.06.10 19:06:00;1 869.48;-0.19;;13.08;
2022.06.10 18:00:00;Buy;0.02;XAUUSD;1 856.26;1 833.54;;2022.06.10 18:29:01;1 862.88;-0.19;;13.24;
2022.06.09 22:33:04;Buy;0.02;XAUUSD;1 847.74;1 842.09;;2022.06.10 10:00:00;1 844.28;-0.18;-0.18;-6.92;
2022.06.01 21:28:00;Sell;0.66;AUDNZD;1.10758;;;2022.06.10 09:59:31;1.10885;-2.37;6.13;-53.82;
2022.06.01 07:26:07;Sell;0.11;AUDNZD;1.10454;;;2022.06.10 09:59:31;1.10885;-0.39;1.02;-30.44;to #223344362
2022.06.09 16:04:00;Sell;0.77;AUDNZD;1.11185;;;2022.06.10 09:59:30;1.10885;-2.75;0.57;148.31;
2022.05.31 11:47:01;Sell;0.13;AUDNZD;1.10136;;;2022.06.10 09:59:30;1.10886;-0.47;1.34;-62.60;from #223154746
2022.06.08 10:21:01;Buy;0.55;NZDCAD;0.80953;;;2022.06.09 19:28:19;0.81151;-1.77;-0.14;85.92;
2022.06.07 17:40:00;Buy;0.33;NZDCAD;0.81256;;;2022.06.09 19:28:17;0.81151;-1.07;-0.26;-27.34;
2022.06.09 16:44:01;Buy;0.33;AUDCAD;0.89861;;;2022.06.09 17:36:08;0.90077;-1.18;;56.44;
2022.05.31 11:47:01;Sell;0.20;AUDNZD;1.10136;;;2022.06.09 16:03:54;1.11205;-0.72;1.92;-137.59;to #223326977
2022.06.07 07:31:01;Sell;0.77;AUDNZD;1.11541;;;2022.06.09 16:03:43;1.11208;-2.79;1.92;165.02;
2022.06.08 20:15:01;Buy;0.02;XAUUSD;1 854.07;1 848.30;;2022.06.09 10:00:00;1 850.41;-0.19;-0.54;-7.32;
2022.06.07 07:46:00;Sell;0.06;AUDNZD;1.11330;;;2022.06.09 04:45:58;1.11398;-0.22;0.15;-2.62;
2022.06.08 04:58:00;Sell;0.18;AUDNZD;1.11604;;;2022.06.09 04:45:57;1.11399;-0.65;0.38;23.74;
2022.06.08 11:21:00;Buy;0.33;AUDCAD;0.90149;;;2022.06.08 16:02:37;0.90363;-1.19;;56.31;
2022.06.08 02:30:00;Buy;0.10;XAUUSD;1 852.04;1 837.61;1 859.41;2022.06.08 10:53:01;1 850.94;-0.93;;-11.00;
2022.06.07 20:30:00;Buy;0.02;XAUUSD;1 849.38;1 845.89;;2022.06.08 06:48:04;1 845.69;-0.18;-0.18;-7.38;[sl]
2022.06.07 16:12:01;Buy;0.66;NZDCAD;0.80967;;;2022.06.07 17:39:28;0.81243;-2.12;;145.08;
2022.06.07 08:24:01;Buy;0.55;NZDCAD;0.81280;;;2022.06.07 17:39:28;0.81243;-1.77;;-16.21;
2022.06.06 18:28:00;Buy;0.33;NZDCAD;0.81588;;;2022.06.07 17:39:28;0.81242;-1.07;-0.17;-90.94;
2022.06.07 14:57:01;Buy;0.33;AUDCAD;0.90257;;;2022.06.07 16:49:57;0.90473;-1.18;;56.69;
2022.06.06 19:45:00;Buy;0.02;XAUUSD;1 842.08;1 837.43;;2022.06.07 10:00:01;1 841.71;-0.18;-0.18;-0.74;
2022.06.07 07:16:03;Sell;0.10;XAUUSD;1 842.37;1 856.72;1 834.92;2022.06.07 08:56:06;1 840.63;-0.92;;17.40;
2022.06.07 07:31:01;Sell;0.06;AUDNZD;1.11542;;;2022.06.07 07:45:19;1.11298;-0.22;;9.48;
2022.06.06 18:19:00;Buy;0.33;AUDCAD;0.90456;;;2022.06.07 07:30:04;0.90798;-1.19;-1.10;89.70;
2022.06.07 06:16:01;Sell;0.10;XAUUSD;1 842.54;1 856.84;1 835.04;2022.06.07 06:55:03;1 840.62;-0.92;;19.20;
2022.06.06 06:43:01;Buy;0.33;AUDCAD;0.90541;;;2022.06.06 11:12:55;0.90754;-1.19;;55.95;
2022.06.06 01:49:02;Sell;0.09;XAUUSD;1 851.71;1 865.83;1 844.03;2022.06.06 10:31:00;1 852.70;-0.83;;-8.91;
2022.06.03 18:16:00;Buy;0.02;XAUUSD;1 856.06;1 850.05;;2022.06.06 10:00:02;1 853.90;-0.19;-0.18;-4.32;
2022.06.06 01:23:09;Buy;0.04;XAUUSD;1 850.56;1 850.05;;2022.06.06 10:00:00;1 853.93;-0.37;;13.48;
2022.06.03 06:34:02;Buy;0.10;XAUUSD;1 868.20;1 853.91;1 875.71;2022.06.03 18:22:51;1 853.90;-0.93;;-143.00;[sl]
2022.06.03 13:56:25;Balance;;;;;;;;;;-1 000.00;
2022.06.02 15:48:01;Sell;0.33;AUDCAD;0.91324;;;2022.06.03 12:51:25;0.91110;-1.19;0.09;56.21;
2022.06.01 17:14:00;Buy;0.55;NZDCAD;0.82004;;;2022.06.02 10:02:36;0.82217;-1.78;0.47;92.57;
2022.05.31 17:58:01;Buy;0.33;NZDCAD;0.82348;;;2022.06.02 10:02:35;0.82215;-1.07;0.35;-34.68;
