Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 00:53:21;Buy;0.01;EURUSDm;1.03118;;;2022.08.12 05:43:16;1.03217;;;0.99;partial close
2022.08.12 00:49:11;Buy;0.00;EURUSDm;1.03097;;;2022.08.12 00:49:27;1.03097;;;0.00;close hedge by #371669664
2022.08.12 00:49:11;Buy;0.00;EURUSDm;1.03097;;;2022.08.12 00:49:27;1.03097;;;0.00;close hedge by #371654811
2022.08.12 00:49:11;Buy;0.00;EURUSDm;1.03097;;;2022.08.12 00:49:27;1.03097;;;0.00;close hedge by #371650796
2022.08.12 00:49:11;Buy;0.00;EURUSDm;1.03097;;;2022.08.12 00:49:27;1.03097;;;0.00;close hedge by #371643917
2022.08.12 00:49:11;Buy;0.00;EURUSDm;1.03097;;;2022.08.12 00:49:27;1.03097;;;0.00;close hedge by #371637306
2022.08.12 00:49:11;Buy;0.00;EURUSDm;1.03097;;;2022.08.12 00:49:27;1.03097;;;0.00;close hedge by #371633443
2022.08.12 00:49:11;Buy;0.00;EURUSDm;1.03097;;;2022.08.12 00:49:27;1.03097;;;0.00;close hedge by #371611450
2022.08.12 00:49:11;Buy;0.00;EURUSDm;1.03097;;;2022.08.12 00:49:27;1.03097;;;0.00;close hedge by #371611097
2022.08.12 00:49:11;Buy;0.00;EURUSDm;1.03097;;;2022.08.12 00:49:27;1.03097;;;0.00;close hedge by #371609116
2022.08.12 00:49:11;Buy;0.00;EURUSDm;1.03097;;;2022.08.12 00:49:27;1.03097;;;0.00;close hedge by #371607578
2022.08.11 13:27:27;Sell;0.01;EURUSDm;1.03461;;;2022.08.12 00:49:27;1.03097;;;3.64;
2022.08.11 12:25:50;Sell;0.01;EURUSDm;1.03387;;;2022.08.12 00:49:27;1.03097;;;2.90;partial close
2022.08.11 12:04:32;Sell;0.01;EURUSDm;1.03260;;;2022.08.12 00:49:27;1.03097;;;1.63;partial close
2022.08.11 11:15:40;Sell;0.01;EURUSDm;1.03330;;;2022.08.12 00:49:27;1.03097;;;2.33;partial close
2022.08.11 10:08:32;Sell;0.01;EURUSDm;1.03329;;;2022.08.12 00:49:27;1.03097;;;2.32;partial close
2022.08.11 09:26:25;Sell;0.01;EURUSDm;1.03285;;;2022.08.12 00:49:27;1.03097;;;1.88;partial close
2022.08.11 06:32:13;Sell;0.01;EURUSDm;1.02966;;;2022.08.12 00:49:27;1.03097;;;-1.31;partial close
2022.08.11 06:29:03;Sell;0.01;EURUSDm;1.02970;;;2022.08.12 00:49:27;1.03097;;;-1.27;partial close
2022.08.11 06:10:28;Sell;0.01;EURUSDm;1.02847;;;2022.08.12 00:49:27;1.03097;;;-2.50;partial close
2022.08.11 05:56:31;Sell;0.01;EURUSDm;1.02825;;;2022.08.12 00:49:27;1.03097;;;-2.72;partial close
2022.08.11 12:25:14;Sell;0.11;EURUSDm;1.03398;;;2022.08.11 12:25:23;1.03407;;;-0.99;
2022.08.11 05:14:45;Buy;0.00;EURUSDm;1.02792;;;2022.08.11 05:14:54;1.02792;;;0.00;close hedge by #371603406
2022.08.11 05:14:45;Buy;0.00;EURUSDm;1.02792;;;2022.08.11 05:14:54;1.02792;;;0.00;close hedge by #371601842
2022.08.11 05:14:45;Buy;0.00;EURUSDm;1.02792;;;2022.08.11 05:14:54;1.02792;;;0.00;close hedge by #371587957
2022.08.11 05:14:45;Buy;0.00;EURUSDm;1.02792;;;2022.08.11 05:14:54;1.02792;;;0.00;close hedge by #371573129
2022.08.11 05:14:45;Buy;0.00;EURUSDm;1.02792;;;2022.08.11 05:14:54;1.02792;;;0.00;close hedge by #371569397
2022.08.11 05:05:15;Sell;0.01;EURUSDm;1.02825;;;2022.08.11 05:14:54;1.02792;;;0.33;
2022.08.11 04:43:51;Sell;0.01;EURUSDm;1.02846;;;2022.08.11 05:14:54;1.02792;;;0.54;partial close
2022.08.11 03:53:15;Sell;0.01;EURUSDm;1.02861;;;2022.08.11 05:14:54;1.02792;;;0.69;partial close
2022.08.11 03:03:53;Sell;0.01;EURUSDm;1.02829;;;2022.08.11 05:14:54;1.02792;;;0.37;partial close
2022.08.11 02:51:28;Sell;0.01;EURUSDm;1.02852;;;2022.08.11 05:14:54;1.02792;;;0.60;partial close
2022.08.11 01:35:22;Sell;0.01;EURUSDm;1.02851;;;2022.08.11 02:42:20;1.02831;;;0.20;
2022.08.11 01:32:07;Sell;0.01;EURUSDm;1.02861;;;2022.08.11 02:13:04;1.02855;;;0.06;
2022.08.10 23:59:24;Sell;0.01;EURUSDm;1.02987;;;2022.08.11 01:30:10;1.02895;;;0.92;
2022.08.11 00:11:05;Sell;0.01;EURUSDm;1.02982;;;2022.08.11 01:30:08;1.02895;;;0.87;
2022.08.11 00:13:34;Sell;0.01;EURUSDm;1.02965;;;2022.08.11 01:30:07;1.02896;;;0.69;
2022.08.11 00:21:40;Sell;0.01;EURUSDm;1.02938;;;2022.08.11 01:30:06;1.02901;;;0.37;
2022.08.10 23:57:03;Sell;0.01;EURUSDm;1.02983;;;2022.08.10 23:58:46;1.02994;;;-0.11;
2022.08.10 23:00:24;Buy;0.00;EURUSDm;1.03025;;;2022.08.10 23:00:51;1.03025;;;0.00;close hedge by #371515042
2022.08.10 23:00:24;Buy;0.00;EURUSDm;1.03025;;;2022.08.10 23:00:51;1.03025;;;0.00;close hedge by #371505670
2022.08.10 23:00:24;Buy;0.00;EURUSDm;1.03025;;;2022.08.10 23:00:51;1.03025;;;0.00;close hedge by #371494795
2022.08.10 23:00:24;Buy;0.00;EURUSDm;1.03025;;;2022.08.10 23:00:51;1.03025;;;0.00;close hedge by #371493878
2022.08.10 23:00:24;Buy;0.00;EURUSDm;1.03025;;;2022.08.10 23:00:51;1.03025;;;0.00;close hedge by #371492334
2022.08.10 23:00:24;Buy;0.00;EURUSDm;1.03025;;;2022.08.10 23:00:51;1.03025;;;0.00;close hedge by #371460431
2022.08.10 14:33:50;Sell;0.01;EURUSDm;1.03461;;;2022.08.10 23:00:51;1.03025;;;4.36;
2022.08.10 13:56:30;Sell;0.01;EURUSDm;1.03134;;;2022.08.10 23:00:51;1.03025;;;1.09;partial close
2022.08.10 13:14:46;Sell;0.01;EURUSDm;1.03105;;;2022.08.10 23:00:51;1.03025;;;0.80;partial close
2022.08.10 13:11:39;Sell;0.01;EURUSDm;1.03188;;;2022.08.10 23:00:51;1.03025;;;1.63;partial close
2022.08.10 13:06:48;Sell;0.01;EURUSDm;1.03279;;;2022.08.10 23:00:51;1.03025;;;2.54;partial close
2022.08.10 11:41:24;Sell;0.01;EURUSDm;1.02455;;;2022.08.10 23:00:51;1.03025;;;-5.70;partial close
2022.08.09 12:39:21;Sell;0.01;EURUSDm;1.02355;;;2022.08.09 14:23:08;1.02335;;;0.20;
2022.08.09 09:01:45;Sell;0.01;EURUSDm;1.02422;;;2022.08.09 10:00:00;1.02387;;;0.35;
2022.08.08 03:28:47;Sell;0.00;EURUSDm;1.01803;;;2022.08.08 03:29:13;1.01803;;;0.00;close hedge by #371117818
2022.08.08 03:28:47;Sell;0.00;EURUSDm;1.01803;;;2022.08.08 03:29:13;1.01803;;;0.00;close hedge by #371047826
2022.08.08 03:28:47;Sell;0.00;EURUSDm;1.01803;;;2022.08.08 03:29:13;1.01803;;;0.00;close hedge by #371047771
2022.08.08 01:48:56;Buy;0.01;EURUSDm;1.01771;;;2022.08.08 03:29:13;1.01803;;;0.32;
2022.08.05 17:46:42;Buy;0.01;EURUSDm;1.01827;;;2022.08.08 03:29:13;1.01803;;;-0.24;partial close
2022.08.05 17:45:22;Buy;0.01;EURUSDm;1.01810;;;2022.08.08 03:29:13;1.01803;;;-0.07;partial close
2022.08.08 03:28:47;Sell;0.01;EURUSDm;1.01803;;;2022.08.08 03:29:02;1.01768;;;0.35;partial close
2022.08.08 02:16:34;Buy;0.00;EURUSDm;1.01768;;;2022.08.08 03:29:02;1.01768;;;0.00;close hedge by #371129054
2022.08.05 17:41:57;Sell;0.00;EURUSDm;1.01824;;;2022.08.05 17:42:15;1.01824;;;0.00;close hedge by #371047441
2022.08.05 17:41:57;Sell;0.00;EURUSDm;1.01824;;;2022.08.05 17:42:15;1.01824;;;0.00;close hedge by #371030589
2022.08.05 17:41:57;Sell;0.00;EURUSDm;1.01824;;;2022.08.05 17:42:15;1.01824;;;0.00;close hedge by #371030019
2022.08.05 17:41:57;Sell;0.00;EURUSDm;1.01824;;;2022.08.05 17:42:15;1.01824;;;0.00;close hedge by #371021453
2022.08.05 17:41:57;Sell;0.00;EURUSDm;1.01824;;;2022.08.05 17:42:15;1.01824;;;0.00;close hedge by #371020654
2022.08.05 17:41:57;Sell;0.00;EURUSDm;1.01824;;;2022.08.05 17:42:15;1.01824;;;0.00;close hedge by #371019592
2022.08.05 17:41:57;Sell;0.00;EURUSDm;1.01824;;;2022.08.05 17:42:15;1.01824;;;0.00;close hedge by #371018710
2022.08.05 17:41:57;Sell;0.00;EURUSDm;1.01824;;;2022.08.05 17:42:15;1.01824;;;0.00;close hedge by #371014943
2022.08.05 17:41:57;Sell;0.00;EURUSDm;1.01824;;;2022.08.05 17:42:15;1.01824;;;0.00;close hedge by #371011394
2022.08.05 17:37:33;Buy;0.01;EURUSDm;1.01829;;;2022.08.05 17:42:15;1.01824;;;-0.05;
2022.08.05 14:39:45;Buy;0.01;EURUSDm;1.01730;;;2022.08.05 17:42:15;1.01824;;;0.94;partial close
2022.08.05 14:35:26;Buy;0.01;EURUSDm;1.01732;;;2022.08.05 17:42:15;1.01824;;;0.92;partial close
2022.08.05 13:59:56;Buy;0.01;EURUSDm;1.01760;;;2022.08.05 17:42:15;1.01824;;;0.64;partial close
2022.08.05 13:55:22;Buy;0.01;EURUSDm;1.01731;;;2022.08.05 17:42:15;1.01824;;;0.93;partial close
2022.08.05 13:50:49;Buy;0.01;EURUSDm;1.01633;;;2022.08.05 17:42:15;1.01824;;;1.91;partial close
2022.08.05 13:45:22;Buy;0.01;EURUSDm;1.01612;;;2022.08.05 17:42:15;1.01824;;;2.12;partial close
2022.08.05 13:28:36;Buy;0.01;EURUSDm;1.01555;;;2022.08.05 17:42:15;1.01824;;;2.69;partial close
2022.08.05 13:14:39;Buy;0.01;EURUSDm;1.01588;;;2022.08.05 17:42:15;1.01824;;;2.36;partial close
2022.08.04 22:26:25;Sell;0.00;EURUSDm;1.02441;;;2022.08.04 22:26:46;1.02441;;;0.00;close hedge by #370580501
2022.08.04 22:26:25;Sell;0.00;EURUSDm;1.02441;;;2022.08.04 22:26:46;1.02441;;;0.00;close hedge by #370553038
2022.08.04 22:26:25;Sell;0.00;EURUSDm;1.02441;;;2022.08.04 22:26:46;1.02441;;;0.00;close hedge by #370512739
2022.08.04 22:26:25;Sell;0.00;EURUSDm;1.02441;;;2022.08.04 22:26:46;1.02441;;;0.00;close hedge by #370483800
2022.08.04 22:26:25;Sell;0.00;EURUSDm;1.02441;;;2022.08.04 22:26:46;1.02441;;;0.00;close hedge by #370474500
2022.08.04 22:26:25;Sell;0.00;EURUSDm;1.02441;;;2022.08.04 22:26:46;1.02441;;;0.00;close hedge by #370452738
2022.08.04 22:26:25;Sell;0.00;EURUSDm;1.02441;;;2022.08.04 22:26:46;1.02441;;;0.00;close hedge by #370446712
2022.08.04 22:26:25;Sell;0.00;EURUSDm;1.02441;;;2022.08.04 22:26:46;1.02441;;;0.00;close hedge by #370443613
2022.08.04 22:26:25;Sell;0.00;EURUSDm;1.02441;;;2022.08.04 22:26:46;1.02441;;;0.00;close hedge by #370432214
2022.08.04 22:26:25;Sell;0.00;EURUSDm;1.02441;;;2022.08.04 22:26:46;1.02441;;;0.00;close hedge by #370430632
2022.08.03 00:09:05;Buy;0.01;EURUSDm;1.01640;;;2022.08.04 22:26:46;1.02441;;;8.01;
2022.08.02 16:39:29;Buy;0.01;EURUSDm;1.02013;;;2022.08.04 22:26:46;1.02441;;;4.28;partial close
2022.08.02 13:09:13;Buy;0.01;EURUSDm;1.02238;;;2022.08.04 22:26:46;1.02441;;;2.03;partial close
2022.08.02 09:55:08;Buy;0.01;EURUSDm;1.02340;;;2022.08.04 22:26:46;1.02441;;;1.01;partial close
2022.08.02 08:22:12;Buy;0.01;EURUSDm;1.02439;;;2022.08.04 22:26:46;1.02441;;;0.02;partial close
2022.08.02 06:09:36;Buy;0.01;EURUSDm;1.02641;;;2022.08.04 22:26:46;1.02441;;;-2.00;partial close
2022.08.02 05:15:37;Buy;0.01;EURUSDm;1.02728;;;2022.08.04 22:26:46;1.02441;;;-2.87;partial close
2022.08.02 04:44:49;Buy;0.01;EURUSDm;1.02747;;;2022.08.04 22:26:46;1.02441;;;-3.06;partial close
2022.08.02 03:46:10;Buy;0.01;EURUSDm;1.02742;;;2022.08.04 22:26:46;1.02441;;;-3.01;partial close
2022.08.02 03:39:55;Buy;0.01;EURUSDm;1.02719;;;2022.08.04 22:26:46;1.02441;;;-2.78;partial close
2022.08.02 02:28:46;Buy;0.01;EURUSDm;1.02688;;;2022.08.02 03:28:37;1.02768;;;0.80;
2022.08.02 01:45:36;Buy;0.01;EURUSDm;1.02733;;;2022.08.02 03:28:37;1.02768;;;0.35;
2022.08.02 02:36:37;Buy;0.01;EURUSDm;1.02703;;;2022.08.02 03:28:36;1.02768;;;0.65;
2022.08.01 14:57:30;Buy;0.01;EURUSDm;1.02727;;;2022.08.02 00:38:47;1.02794;;;0.67;
2022.08.01 13:25:52;Buy;0.01;EURUSDm;1.02518;;;2022.08.01 14:51:17;1.02731;;;2.13;
2022.08.01 13:38:37;Buy;0.01;EURUSDm;1.02460;;;2022.08.01 14:51:15;1.02727;;;2.67;
2022.08.01 13:13:16;Buy;0.01;EURUSDm;1.02502;;;2022.08.01 13:14:08;1.02604;;;1.02;
2022.08.01 12:01:46;Buy;0.01;EURUSDm;1.02260;;;2022.08.01 13:11:22;1.02447;;;1.87;
2022.08.01 12:19:35;Buy;0.01;EURUSDm;1.02381;;;2022.08.01 13:11:21;1.02447;;;0.66;
2022.08.01 07:12:17;Buy;0.01;EURUSDm;1.02347;;;2022.08.01 09:22:35;1.02573;;;2.26;
2022.08.01 07:05:26;Sell;0.00;EURUSDm;1.02347;;;2022.08.01 07:05:35;1.02347;;;0.00;close hedge by #370289011
2022.08.01 07:05:26;Sell;0.00;EURUSDm;1.02347;;;2022.08.01 07:05:35;1.02347;;;0.00;close hedge by #370278559
2022.08.01 06:28:08;Buy;0.01;EURUSDm;1.02192;;;2022.08.01 07:05:35;1.02347;;;1.55;
2022.08.01 03:43:22;Buy;0.01;EURUSDm;1.02281;;;2022.08.01 07:05:35;1.02347;;;0.66;partial close
2022.08.01 00:21:01;Sell;0.00;EURUSDm;1.02235;;;2022.08.01 00:21:09;1.02235;;;0.00;close hedge by #370174212
2022.08.01 00:21:01;Sell;0.00;EURUSDm;1.02235;;;2022.08.01 00:21:09;1.02235;;;0.00;close hedge by #370127692
2022.08.01 00:21:01;Sell;0.00;EURUSDm;1.02235;;;2022.08.01 00:21:09;1.02235;;;0.00;close hedge by #370126610
2022.08.01 00:21:01;Sell;0.00;EURUSDm;1.02235;;;2022.08.01 00:21:09;1.02235;;;0.00;close hedge by #370126149
2022.08.01 00:21:01;Sell;0.00;EURUSDm;1.02235;;;2022.08.01 00:21:09;1.02235;;;0.00;close hedge by #370117473
2022.08.01 00:21:01;Sell;0.00;EURUSDm;1.02235;;;2022.08.01 00:21:09;1.02235;;;0.00;close hedge by #370095762
2022.07.29 15:26:33;Buy;0.01;EURUSDm;1.02045;;;2022.08.01 00:21:09;1.02235;;;1.90;
2022.07.29 10:35:11;Buy;0.01;EURUSDm;1.02196;;;2022.08.01 00:21:09;1.02235;;;0.39;partial close
2022.07.29 10:22:03;Buy;0.01;EURUSDm;1.02181;;;2022.08.01 00:21:09;1.02235;;;0.54;partial close
2022.07.29 10:16:14;Buy;0.01;EURUSDm;1.02163;;;2022.08.01 00:21:09;1.02235;;;0.72;partial close
2022.07.29 09:14:58;Buy;0.01;EURUSDm;1.02122;;;2022.08.01 00:21:09;1.02235;;;1.13;partial close
2022.07.29 06:27:22;Buy;0.01;EURUSDm;1.02460;;;2022.08.01 00:21:09;1.02235;;;-2.25;partial close
2022.07.29 06:21:19;Buy;0.01;EURUSDm;1.02297;;;2022.07.29 06:26:51;1.02453;;;1.56;
2022.07.29 03:58:49;Buy;0.01;EURUSDm;1.02148;;;2022.07.29 06:20:04;1.02248;;;1.00;
2022.07.29 04:13:43;Buy;0.01;EURUSDm;1.02188;;;2022.07.29 06:19:56;1.02244;;;0.56;
2022.07.29 03:30:33;Buy;0.01;EURUSDm;1.02013;;;2022.07.29 03:58:33;1.02140;;;1.27;
2022.07.29 00:36:11;Buy;0.01;EURUSDm;1.01965;;;2022.07.29 03:21:26;1.02072;;;1.07;
2022.07.29 01:22:39;Buy;0.01;EURUSDm;1.02037;;;2022.07.29 03:21:25;1.02070;;;0.33;
2022.07.29 01:32:47;Buy;0.01;EURUSDm;1.02018;;;2022.07.29 03:21:24;1.02070;;;0.52;
2022.07.28 23:21:43;Sell;0.00;EURUSDm;1.01933;;;2022.07.28 23:21:54;1.01933;;;0.00;close hedge by #370015341
2022.07.28 23:21:43;Sell;0.00;EURUSDm;1.01933;;;2022.07.28 23:21:54;1.01933;;;0.00;close hedge by #369981841
2022.07.28 23:21:43;Sell;0.00;EURUSDm;1.01933;;;2022.07.28 23:21:54;1.01933;;;0.00;close hedge by #369949787
2022.07.28 23:21:43;Sell;0.00;EURUSDm;1.01933;;;2022.07.28 23:21:54;1.01933;;;0.00;close hedge by #369947522
2022.07.28 23:21:43;Sell;0.00;EURUSDm;1.01933;;;2022.07.28 23:21:54;1.01933;;;0.00;close hedge by #369930682
2022.07.28 15:34:15;Buy;0.01;EURUSDm;1.01710;;;2022.07.28 23:21:54;1.01933;;;2.23;
2022.07.28 12:50:09;Buy;0.01;EURUSDm;1.01656;;;2022.07.28 23:21:54;1.01933;;;2.77;partial close
2022.07.28 09:16:13;Buy;0.01;EURUSDm;1.02040;;;2022.07.28 23:21:54;1.01933;;;-1.07;partial close
2022.07.28 08:54:24;Buy;0.01;EURUSDm;1.02111;;;2022.07.28 23:21:54;1.01933;;;-1.78;partial close
2022.07.28 06:54:35;Buy;0.01;EURUSDm;1.02088;;;2022.07.28 23:21:54;1.01933;;;-1.55;partial close
2022.07.28 06:04:13;Sell;0.00;EURUSDm;1.02179;;;2022.07.28 06:04:21;1.02179;;;0.00;close hedge by #369920272
2022.07.28 06:04:13;Sell;0.00;EURUSDm;1.02179;;;2022.07.28 06:04:21;1.02179;;;0.00;close hedge by #369919022
2022.07.28 06:04:13;Sell;0.00;EURUSDm;1.02179;;;2022.07.28 06:04:21;1.02179;;;0.00;close hedge by #369918258
2022.07.28 06:04:13;Sell;0.00;EURUSDm;1.02179;;;2022.07.28 06:04:21;1.02179;;;0.00;close hedge by #369908072
2022.07.28 05:10:29;Buy;0.01;EURUSDm;1.02037;;;2022.07.28 06:04:21;1.02179;;;1.42;
2022.07.28 04:47:52;Buy;0.01;EURUSDm;1.02062;;;2022.07.28 06:04:21;1.02179;;;1.17;partial close
2022.07.28 04:36:34;Buy;0.01;EURUSDm;1.02043;;;2022.07.28 06:04:21;1.02179;;;1.36;partial close
2022.07.28 04:00:16;Buy;0.01;EURUSDm;1.02101;;;2022.07.28 06:04:21;1.02179;;;0.78;partial close
2022.07.28 03:28:58;Sell;0.00;EURUSDm;1.02130;;;2022.07.28 03:29:06;1.02130;;;0.00;close hedge by #369895498
2022.07.28 03:28:58;Sell;0.00;EURUSDm;1.02130;;;2022.07.28 03:29:06;1.02130;;;0.00;close hedge by #369884437
2022.07.28 03:28:58;Sell;0.00;EURUSDm;1.02130;;;2022.07.28 03:29:06;1.02130;;;0.00;close hedge by #369881997
2022.07.28 03:28:58;Sell;0.00;EURUSDm;1.02130;;;2022.07.28 03:29:06;1.02130;;;0.00;close hedge by #369880678
2022.07.28 03:16:50;Buy;0.01;EURUSDm;1.02120;;;2022.07.28 03:29:06;1.02130;;;0.10;
2022.07.28 02:20:38;Buy;0.01;EURUSDm;1.02010;;;2022.07.28 03:29:06;1.02130;;;1.20;partial close
2022.07.28 01:47:14;Buy;0.01;EURUSDm;1.02103;;;2022.07.28 03:29:06;1.02130;;;0.27;partial close
2022.07.28 01:34:58;Buy;0.01;EURUSDm;1.02110;;;2022.07.28 03:29:06;1.02130;;;0.20;partial close
2022.07.28 00:14:58;Buy;0.01;EURUSDm;1.02023;;;2022.07.28 01:34:21;1.02087;;;0.64;
2022.07.28 01:31:24;Buy;0.01;EURUSDm;1.02041;;;2022.07.28 01:34:20;1.02087;;;0.46;
2022.07.27 22:29:35;Sell;0.00;EURUSDm;1.01946;;;2022.07.27 22:29:43;1.01946;;;0.00;close hedge by #369726089
2022.07.27 22:29:35;Sell;0.00;EURUSDm;1.01946;;;2022.07.27 22:29:43;1.01946;;;0.00;close hedge by #369681618
2022.07.27 22:29:35;Sell;0.00;EURUSDm;1.01946;;;2022.07.27 22:29:43;1.01946;;;0.00;close hedge by #369630134
2022.07.27 01:41:40;Buy;0.01;EURUSDm;1.01432;;;2022.07.27 22:29:43;1.01946;;;5.14;
2022.07.26 12:52:29;Buy;0.01;EURUSDm;1.01401;;;2022.07.27 22:29:43;1.01946;;;5.45;partial close
2022.07.26 05:07:26;Buy;0.01;EURUSDm;1.02278;;;2022.07.27 22:29:43;1.01946;;;-3.32;partial close
2022.07.26 00:55:23;Buy;0.01;EURUSDm;1.02296;;;2022.07.26 01:17:47;1.02368;;;0.72;
2022.07.25 15:36:31;Buy;0.01;EURUSDm;1.02195;;;2022.07.26 00:54:41;1.02259;;;0.64;
2022.07.25 15:30:56;Buy;0.01;EURUSDm;1.02134;;;2022.07.26 00:54:41;1.02259;;;1.25;
2022.07.25 13:04:34;Buy;0.01;EURUSDm;1.02445;;;2022.07.25 14:02:18;1.02487;;;0.42;
2022.07.25 13:03:08;Sell;0.00;EURUSDm;1.02434;;;2022.07.25 13:03:15;1.02434;;;0.00;close hedge by #369551858
2022.07.25 13:03:08;Sell;0.00;EURUSDm;1.02434;;;2022.07.25 13:03:15;1.02434;;;0.00;close hedge by #369548998
2022.07.25 13:03:08;Sell;0.00;EURUSDm;1.02434;;;2022.07.25 13:03:15;1.02434;;;0.00;close hedge by #369547463
2022.07.25 12:33:37;Buy;0.01;EURUSDm;1.02391;;;2022.07.25 13:03:15;1.02434;;;0.43;
2022.07.25 12:11:45;Buy;0.01;EURUSDm;1.02349;;;2022.07.25 13:03:15;1.02434;;;0.85;partial close
2022.07.25 12:01:56;Buy;0.01;EURUSDm;1.02255;;;2022.07.25 13:03:15;1.02434;;;1.79;partial close
2022.07.25 11:24:51;Sell;0.00;EURUSDm;1.02555;;;2022.07.25 11:24:59;1.02555;;;0.00;close hedge by #369538804
2022.07.25 11:24:51;Sell;0.00;EURUSDm;1.02555;;;2022.07.25 11:24:59;1.02555;;;0.00;close hedge by #369392982
2022.07.25 11:00:40;Buy;0.01;EURUSDm;1.02336;;;2022.07.25 11:24:59;1.02555;;;2.19;
2022.07.22 14:21:05;Buy;0.01;EURUSDm;1.02493;;;2022.07.25 11:24:59;1.02555;;;0.62;partial close
2022.07.22 14:20:07;Sell;0.00;EURUSDm;1.02518;;;2022.07.22 14:20:16;1.02518;;;0.00;close hedge by #369388224
2022.07.22 14:20:07;Sell;0.00;EURUSDm;1.02518;;;2022.07.22 14:20:16;1.02518;;;0.00;close hedge by #369386582
2022.07.22 14:20:07;Sell;0.00;EURUSDm;1.02518;;;2022.07.22 14:20:16;1.02518;;;0.00;close hedge by #369385992
2022.07.22 14:20:07;Sell;0.00;EURUSDm;1.02518;;;2022.07.22 14:20:16;1.02518;;;0.00;close hedge by #369385707
2022.07.22 14:01:22;Buy;0.01;EURUSDm;1.02383;;;2022.07.22 14:20:16;1.02518;;;1.35;
2022.07.22 13:56:21;Buy;0.01;EURUSDm;1.02359;;;2022.07.22 14:20:16;1.02518;;;1.59;partial close
2022.07.22 13:54:23;Buy;0.01;EURUSDm;1.02305;;;2022.07.22 14:20:16;1.02518;;;2.13;partial close
2022.07.22 13:53:34;Buy;0.01;EURUSDm;1.02293;;;2022.07.22 14:20:16;1.02518;;;2.25;partial close
2022.07.22 13:43:25;Buy;0.01;EURUSDm;1.01991;;;2022.07.22 13:52:48;1.02273;;;2.82;
2022.07.22 13:42:19;Sell;0.00;EURUSDm;1.01950;;;2022.07.22 13:42:29;1.01950;;;0.00;close hedge by #369380332
2022.07.22 13:42:19;Sell;0.00;EURUSDm;1.01950;;;2022.07.22 13:42:29;1.01950;;;0.00;close hedge by #369377974
2022.07.22 13:42:19;Sell;0.00;EURUSDm;1.01950;;;2022.07.22 13:42:29;1.01950;;;0.00;close hedge by #369376115
2022.07.22 13:40:28;Buy;0.01;EURUSDm;1.01918;;;2022.07.22 13:42:29;1.01950;;;0.32;
2022.07.22 13:25:26;Buy;0.01;EURUSDm;1.01832;;;2022.07.22 13:42:29;1.01950;;;1.18;partial close
2022.07.22 13:08:04;Buy;0.01;EURUSDm;1.01877;;;2022.07.22 13:42:29;1.01950;;;0.73;partial close
2022.07.22 13:41:58;Sell;0.01;EURUSDm;1.01954;;;2022.07.22 13:42:06;1.01959;;;-0.05;
2022.07.22 12:23:12;Sell;0.00;EURUSDm;1.01896;;;2022.07.22 12:23:25;1.01896;;;0.00;close hedge by #369358447
2022.07.22 12:23:12;Sell;0.00;EURUSDm;1.01896;;;2022.07.22 12:23:25;1.01896;;;0.00;close hedge by #369357962
2022.07.22 12:23:12;Sell;0.00;EURUSDm;1.01896;;;2022.07.22 12:23:25;1.01896;;;0.00;close hedge by #369343840
