Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 23:31:06;Buy;0.20;USDCAD;1.28107;;1.88107;2022.07.29 00:25:41;1.28108;-1.00;-2.67;0.16;
2022.07.28 23:22:14;Sell;0.20;NZDCAD;0.80635;;0.20635;2022.07.28 23:56:57;0.80598;-0.63;;5.78;
2022.07.26 23:01:07;Sell;0.20;GBPJPY;164.545;;104.545;2022.07.27 04:43:33;164.998;-1.20;-1.74;-66.11;
2022.07.26 23:32:39;Sell;0.20;EURJPY;138.554;;78.554;2022.07.27 03:14:43;138.688;-1.01;-0.18;-19.59;
2022.07.26 23:24:02;Sell;0.20;GBPUSD;1.20310;;0.60310;2022.07.27 02:34:00;1.20372;-1.20;-0.30;-12.40;
2022.07.26 23:08:40;Sell;0.20;CADJPY;106.206;;46.206;2022.07.27 01:12:55;106.260;-0.78;-1.53;-7.89;
2022.07.26 23:08:26;Sell;0.20;USDJPY;136.855;;76.855;2022.07.27 00:50:48;136.907;-1.00;-1.74;-7.60;
2022.07.26 23:29:09;Sell;0.20;CHFJPY;142.180;;82.180;2022.07.27 00:48:58;142.195;-1.04;-0.48;-2.19;
2022.07.26 23:27:05;Buy;0.20;EURGBP;0.84098;;1.44098;2022.07.27 00:38:30;0.84101;-1.01;-1.85;0.72;
2022.07.26 23:00:01;Buy;0.20;EURCAD;1.30393;;1.90393;2022.07.27 00:11:01;1.30365;-1.01;-2.36;-4.35;
2022.07.26 23:00:01;Buy;0.20;EURCHF;0.97403;;1.57403;2022.07.26 23:50:00;0.97445;-1.01;;8.72;
2022.07.26 23:00:01;Buy;0.20;EURUSD;1.01148;;1.61148;2022.07.26 23:01:16;1.01225;-1.01;;15.40;
2022.07.25 23:40:43;Sell;0.20;GBPCAD;1.54821;;0.94821;2022.07.26 05:37:09;1.54993;-1.21;0.25;-26.80;
2022.07.25 23:38:31;Sell;0.20;EURCAD;1.31350;;0.71350;2022.07.26 04:54:08;1.31437;-1.02;1.20;-13.56;
2022.07.25 23:19:11;Sell;0.20;EURNZD;1.63235;;1.03235;2022.07.26 02:05:49;1.63207;-1.02;0.94;3.51;
2022.07.25 23:35:38;Sell;0.20;AUDCAD;0.89368;;0.29368;2022.07.26 01:13:11;0.89370;-0.70;0.03;-0.31;
2022.07.25 23:58:56;Buy;0.20;EURUSD;1.02202;;1.62202;2022.07.26 01:00:22;1.02211;-1.02;-1.98;1.80;
2022.07.25 23:29:11;Sell;0.20;EURCHF;0.98622;;0.38622;2022.07.25 23:55:29;0.98595;-1.02;;5.60;
2022.07.25 23:04:58;Sell;0.20;AUDCHF;0.67132;;0.07132;2022.07.25 23:30:36;0.67101;-0.70;;6.42;
2022.07.25 00:52:03;Sell;0.20;USDJPY;136.151;;76.151;2022.07.25 02:58:10;136.304;-1.00;;-22.45;
2022.07.25 00:17:19;Sell;0.20;AUDJPY;94.220;;34.220;2022.07.25 01:00:46;94.220;-0.69;;0.00;
2022.07.21 23:17:13;Sell;0.20;EURCHF;0.98806;;0.38806;2022.07.22 02:05:25;0.98829;-1.02;-0.43;-4.76;
2022.07.21 23:12:44;Sell;0.20;EURCAD;1.31486;;0.71486;2022.07.22 01:24:02;1.31584;-1.02;1.20;-15.23;
2022.07.21 23:00:03;Sell;0.20;EURUSD;1.02101;;0.42101;2022.07.22 01:05:29;1.02259;-1.02;0.68;-31.60;
2022.07.21 23:00:03;Buy;0.20;USDCAD;1.28733;;1.88733;2022.07.22 00:30:00;1.28691;-1.00;-3.12;-6.53;
2022.07.20 23:30:55;Sell;0.20;EURCAD;1.31143;;0.71143;2022.07.21 02:21:18;1.31203;-1.02;3.49;-9.31;
2022.07.20 23:30:06;Sell;0.20;AUDCAD;0.88705;;0.28705;2022.07.21 02:06:12;0.88740;-0.69;0.09;-5.43;
2022.07.20 23:57:57;Sell;0.20;EURUSD;1.01809;;0.41809;2022.07.21 01:59:11;1.01825;-1.02;2.04;-3.20;
2022.07.20 23:19:00;Buy;0.20;AUDCHF;0.66904;;1.26904;2022.07.20 23:59:33;0.66877;-0.69;;-5.56;
2022.07.20 23:33:11;Sell;0.20;EURAUD;1.47853;;0.87853;2022.07.20 23:34:46;1.47800;-1.02;;7.30;
2022.07.20 00:23:36;Sell;0.20;EURCAD;1.31675;;0.71675;2022.07.20 02:28:55;1.31707;-1.02;;-4.97;
2022.07.20 00:07:32;Sell;0.20;EURUSD;1.02313;;0.42313;2022.07.20 02:21:51;1.02334;-1.02;;-4.20;
2022.07.20 00:23:48;Sell;0.20;CHFJPY;142.597;;82.597;2022.07.20 01:12:50;142.614;-1.03;;-2.46;
2022.07.19 23:54:13;Buy;0.20;GBPCAD;1.54417;;2.14417;2022.07.20 00:06:19;1.54430;-1.20;-1.38;2.02;
2022.07.19 23:36:57;Buy;0.20;USDJPY;138.177;;198.177;2022.07.19 23:56:28;138.206;-1.00;;4.20;
2022.07.19 23:04:45;Sell;0.20;GBPJPY;165.895;;105.895;2022.07.19 23:44:09;165.837;-1.20;;8.40;
2022.07.19 23:00:01;Buy;0.20;EURUSD;1.02224;;1.62224;2022.07.19 23:40:22;1.02270;-1.02;;9.20;
2022.07.19 23:23:00;Sell;0.20;USDJPY;138.243;;78.243;2022.07.19 23:29:39;138.211;-1.00;;4.63;
2022.07.19 23:03:50;Sell;0.20;USDJPY;138.245;;78.245;2022.07.19 23:14:16;138.210;-1.00;;5.06;
2022.07.18 23:03:32;Sell;0.20;CHFJPY;141.303;;81.303;2022.07.19 02:10:05;141.318;-1.02;-0.38;-2.17;
2022.07.18 23:52:55;Sell;0.20;EURCAD;1.31695;;0.71695;2022.07.19 02:04:27;1.31677;-1.01;1.14;2.77;
2022.07.18 23:01:46;Sell;0.20;USDJPY;138.095;;78.095;2022.07.19 00:33:42;138.111;-1.00;-1.69;-2.32;
2022.07.19 00:07:31;Sell;0.20;CADJPY;106.481;;46.481;2022.07.19 00:33:31;106.414;-0.77;;9.70;
2022.07.18 23:04:09;Sell;0.20;GBPCAD;1.55153;;0.95153;2022.07.18 23:42:09;1.55086;-1.20;;10.32;
2022.07.18 00:42:12;Sell;0.20;GBPAUD;1.74762;;1.14762;2022.07.18 01:00:31;1.74633;-1.19;;17.55;
2022.07.14 23:49:24;Sell;0.20;CHFJPY;141.264;;81.264;2022.07.15 02:34:57;141.347;-1.02;-0.39;-11.94;
2022.07.14 23:39:29;Sell;0.20;GBPCAD;1.55067;;0.95067;2022.07.15 02:07:54;1.55120;-1.18;0.11;-8.08;
2022.07.14 23:58:23;Sell;0.20;EURJPY;139.262;;79.262;2022.07.15 01:52:24;139.271;-1.00;-0.24;-1.29;
2022.07.14 23:58:13;Sell;0.20;USDJPY;138.965;;78.965;2022.07.15 01:49:11;139.000;-1.00;-1.58;-5.04;
2022.07.14 23:44:24;Sell;0.20;USDCAD;1.31128;;0.71128;2022.07.15 01:47:34;1.31182;-1.00;-1.05;-8.23;
2022.07.14 23:39:29;Sell;0.20;AUDCAD;0.88487;;0.28487;2022.07.15 01:15:01;0.88513;-0.67;0.02;-3.97;
2022.07.14 23:00:10;Buy;0.20;EURGBP;0.84713;;1.44713;2022.07.14 23:54:59;0.84733;-1.00;;4.73;
2022.07.14 23:09:43;Buy;0.20;EURCHF;0.98501;;1.58501;2022.07.14 23:37:55;0.98544;-1.00;;8.74;
2022.07.14 23:11:58;Sell;0.20;GBPAUD;1.75346;;1.15346;2022.07.14 23:29:11;1.75234;-1.18;;15.12;
2022.07.13 23:42:14;Sell;0.20;EURCAD;1.30575;;0.70575;2022.07.14 02:10:18;1.30538;-1.01;2.27;5.70;
2022.07.12 23:33:22;Buy;0.20;EURCHF;0.98517;;1.58517;2022.07.12 23:56:06;0.98527;-1.00;;2.03;
2022.07.11 23:08:46;Sell;0.20;EURCHF;0.98652;;0.38652;2022.07.12 03:04:17;0.98695;-1.00;-0.43;-8.76;
2022.07.11 23:32:26;Sell;0.20;CADJPY;105.711;;45.711;2022.07.11 23:45:23;105.675;-0.77;;5.24;
2022.07.07 23:04:00;Sell;0.20;GBPAUD;1.75787;;1.15787;2022.07.08 01:49:45;1.75754;-1.20;-0.44;4.52;
2022.07.08 00:54:08;Sell;0.20;EURGBP;0.84496;;0.24496;2022.07.08 01:09:13;0.84504;-1.02;;-1.93;
2022.07.07 23:39:34;Buy;0.20;USDCAD;1.29710;;1.89710;2022.07.08 01:00:47;1.29695;-1.00;-1.25;-2.31;
2022.07.07 23:18:36;Buy;0.20;NZDCAD;0.80107;;1.40107;2022.07.08 00:23:43;0.80007;-0.62;-0.25;-15.42;
2022.07.07 23:19:52;Sell;0.20;EURNZD;1.64596;;1.04596;2022.07.07 23:20:07;1.64454;-1.02;;17.54;
2022.07.07 23:18:41;Buy;0.20;NZDUSD;0.61736;;1.21736;2022.07.07 23:19:26;0.61776;-0.62;;8.00;
2022.07.05 23:28:38;Sell;0.20;EURCHF;0.99440;;0.39440;2022.07.06 02:10:51;0.99423;-1.03;-0.45;3.51;
2022.07.05 23:13:09;Sell;0.20;GBPJPY;162.441;;102.441;2022.07.06 01:23:11;162.294;-1.20;-1.81;21.66;
2022.07.05 23:13:09;Sell;0.20;EURJPY;139.475;;79.475;2022.07.06 01:20:10;139.427;-1.03;-0.32;7.07;
2022.07.05 23:13:09;Sell;0.20;CHFJPY;140.266;;80.266;2022.07.06 01:19:05;140.225;-1.03;-0.46;6.04;
2022.07.05 23:12:55;Sell;0.20;USDJPY;135.830;;75.830;2022.07.06 01:07:01;135.844;-1.00;-1.69;-2.06;
2022.07.05 23:32:39;Sell;0.20;CADJPY;104.324;;44.324;2022.07.06 00:33:07;104.206;-0.77;-1.02;17.37;
2022.07.05 23:36:47;Buy;0.20;USDCAD;1.30246;;1.90246;2022.07.05 23:53:43;1.30329;-1.00;;12.74;
2022.07.04 23:39:40;Sell;0.20;EURGBP;0.86138;;0.26138;2022.07.05 02:43:22;0.86105;-1.04;0.41;8.00;
2022.06.30 23:08:05;Sell;0.20;EURCHF;1.00086;;0.40086;2022.07.01 02:02:43;1.00054;-1.05;;6.70;
2022.06.30 23:49:51;Sell;0.20;GBPUSD;1.21774;;0.61774;2022.07.01 01:03:59;1.21714;-1.22;;12.00;
2022.06.30 23:00:02;Sell;0.20;EURGBP;0.86088;;0.26088;2022.06.30 23:52:52;0.86083;-1.05;;1.22;
2022.06.30 00:20:05;Sell;0.20;EURUSD;1.04434;;0.44434;2022.06.30 01:13:10;1.04408;-1.04;;5.20;
2022.06.22 23:49:12;Sell;0.20;EURGBP;0.86174;;0.26174;2022.06.23 05:00:15;0.86270;-1.06;1.03;-23.50;
2022.06.22 23:43:35;Sell;0.20;EURCAD;1.36810;;0.76810;2022.06.23 02:00:21;1.36812;-1.06;1.20;-0.31;
2022.06.22 23:00:00;Sell;0.20;EURCAD;1.36803;;0.76803;2022.06.22 23:15:02;1.36697;-1.06;;16.39;
2022.06.22 00:26:24;Sell;0.20;EURAUD;1.51151;;0.91151;2022.06.22 03:44:44;1.51330;-1.05;;-24.88;
2022.06.21 23:57:28;Sell;0.20;GBPCAD;1.58610;;0.98610;2022.06.22 02:30:40;1.58623;-1.23;-0.23;-2.01;
2022.06.21 23:47:48;Sell;0.20;GBPAUD;1.76095;;1.16095;2022.06.22 01:55:02;1.76123;-1.23;-0.85;-3.90;
2022.06.21 23:29:54;Buy;0.20;EURCHF;1.01753;;1.61753;2022.06.22 01:00:01;1.01749;-1.05;-0.81;-0.83;
2022.06.21 23:49:09;Buy;0.20;AUDCHF;0.67346;;1.27346;2022.06.21 23:53:48;0.67382;-0.70;;7.45;
2022.06.20 23:30:40;Sell;0.20;EURGBP;0.85797;;0.25797;2022.06.21 02:46:04;0.85820;-1.05;0.34;-5.64;
2022.06.20 23:00:52;Sell;0.20;EURUSD;1.05120;;0.45120;2022.06.21 02:35:01;1.05142;-1.05;0.74;-4.40;
2022.06.20 23:03:08;Sell;0.20;CHFJPY;139.507;;79.507;2022.06.21 02:24:02;139.619;-1.03;-0.71;-16.58;
2022.06.20 23:15:18;Sell;0.20;CADJPY;104.018;;44.018;2022.06.21 02:12:09;104.077;-0.77;-1.23;-8.74;
2022.06.20 23:35:19;Buy;0.20;GBPCAD;1.59054;;2.19054;2022.06.21 01:00:03;1.58978;-1.22;-0.72;-11.71;
2022.06.20 23:15:53;Buy;0.20;USDCAD;1.29837;;1.89837;2022.06.21 01:00:01;1.29820;-1.00;-0.45;-2.62;
2022.06.20 23:29:17;Buy;0.20;EURCHF;1.01717;;1.61717;2022.06.21 00:19:49;1.01719;-1.05;-0.89;0.41;
2022.06.20 23:04:37;Sell;0.20;EURJPY;141.971;;81.971;2022.06.20 23:29:27;141.925;-1.05;;6.81;
2022.06.20 23:00:01;Buy;0.20;USDJPY;135.026;;195.026;2022.06.20 23:28:15;135.093;-1.00;;9.92;
2022.06.16 23:49:47;Sell;0.20;EURCHF;1.01969;;0.41969;2022.06.17 02:47:28;1.01977;-1.06;;-1.66;
2022.06.16 23:57:35;Sell;0.20;AUDCHF;0.68133;;0.08133;2022.06.17 02:30:04;0.68104;-0.70;;6.00;
2022.06.16 23:55:15;Sell;0.20;GBPCAD;1.59933;;0.99933;2022.06.17 01:18:34;1.59899;-1.24;;5.26;
2022.06.17 00:06:40;Sell;0.20;AUDCAD;0.91302;;0.31302;2022.06.17 01:02:57;0.91235;-0.71;;10.36;
2022.06.16 23:13:40;Sell;0.20;USDCAD;1.29469;;0.69469;2022.06.17 01:00:14;1.29460;-1.00;-2.73;1.39;
2022.06.16 23:07:19;Buy;0.20;EURUSD;1.05530;;1.65530;2022.06.17 00:30:00;1.05506;-1.06;;-4.80;
2022.06.14 23:02:57;Buy;0.20;EURCHF;1.04290;;1.64290;2022.06.14 23:33:56;1.04353;-1.04;;12.58;
2022.06.13 23:49:09;Sell;0.20;CHFJPY;134.808;;74.808;2022.06.14 00:58:31;134.793;-1.00;-0.09;2.23;
2022.06.13 23:11:31;Buy;0.20;EURCHF;1.03916;;1.63916;2022.06.14 00:55:52;1.03803;-1.04;-0.48;-22.66;
2022.06.13 23:03:33;Buy;0.20;EURJPY;139.849;;199.849;2022.06.13 23:36:35;139.963;-1.04;;16.96;
2022.06.13 00:44:41;Sell;0.20;GBPJPY;165.532;;105.532;2022.06.13 01:12:03;165.466;-1.23;;9.81;
2022.06.09 23:56:32;Sell;0.20;CHFJPY;137.110;;77.110;2022.06.10 02:14:36;137.060;-1.02;-0.15;7.44;
2022.06.10 00:42:57;Sell;0.20;EURCAD;1.34850;;0.74850;2022.06.10 01:02:59;1.34827;-1.06;;3.62;
2022.06.09 23:53:24;Buy;0.20;AUDCHF;0.69567;;1.29567;2022.06.10 00:55:37;0.69552;-0.71;0.27;-3.06;
2022.06.09 23:53:31;Sell;0.20;GBPAUD;1.76087;;1.16087;2022.06.10 00:41:45;1.76015;-1.25;-0.65;10.23;
2022.06.09 23:01:59;Sell;0.20;EURNZD;1.66325;;1.06325;2022.06.10 00:04:56;1.66267;-1.06;0.79;7.41;
2022.06.09 23:04:43;Sell;0.20;EURAUD;1.49618;;0.89618;2022.06.10 00:04:06;1.49564;-1.06;0.31;7.67;
2022.06.09 23:00:01;Sell;0.20;USDJPY;134.435;;74.435;2022.06.09 23:52:53;134.377;-1.00;;8.63;
2022.06.09 23:04:43;Sell;0.20;EURCHF;1.04186;;0.44186;2022.06.09 23:49:19;1.04110;-1.06;;15.50;
2022.06.09 23:05:31;Buy;0.20;CHFJPY;136.948;;196.948;2022.06.09 23:22:26;137.013;-1.02;;9.67;
2022.06.08 23:58:17;Sell;0.20;EURAUD;1.49029;;0.89029;2022.06.09 00:04:02;1.49057;-1.07;0.39;-4.03;
2022.06.07 23:25:02;Sell;0.20;EURCAD;1.34176;;0.74176;2022.06.08 01:44:43;1.34165;-1.07;0.64;1.75;
2022.06.07 23:08:13;Sell;0.20;USDCAD;1.25309;;0.65309;2022.06.08 01:01:45;1.25302;-1.00;-0.32;1.12;
2022.06.06 23:28:00;Sell;0.20;USDCAD;1.25779;;0.65779;2022.06.07 02:00:01;1.25784;-1.00;-0.41;-0.80;
2022.06.06 23:48:35;Sell;0.20;USDJPY;131.894;;71.894;2022.06.07 01:38:09;131.904;-1.00;-1.17;-1.52;
2022.06.06 23:19:46;Sell;0.20;EURCAD;1.34528;;0.74528;2022.06.07 00:55:55;1.34525;-1.07;0.56;0.48;
2022.06.06 23:57:45;Sell;0.20;EURJPY;141.062;;81.062;2022.06.07 00:09:34;141.032;-1.07;-0.27;4.55;
2022.06.06 23:07:22;Sell;0.20;EURCHF;1.03839;;0.43839;2022.06.06 23:35:44;1.03806;-1.07;;6.80;
2022.06.06 00:57:53;Sell;0.20;CADJPY;103.935;;43.935;2022.06.06 01:39:34;103.910;-0.79;;3.83;
2022.06.02 23:03:32;Sell;0.20;EURUSD;1.07497;;0.47497;2022.06.03 02:06:04;1.07480;-1.07;0.18;3.40;
2022.06.02 23:44:58;Buy;0.20;USDCAD;1.25714;;1.85714;2022.06.03 00:15:19;1.25731;-1.00;-3.20;2.70;
2022.06.02 23:00:01;Sell;0.20;EURCAD;1.35187;;0.75187;2022.06.02 23:50:18;1.35136;-1.07;;8.12;
2022.06.02 00:58:41;Sell;0.20;CHFJPY;134.980;;74.980;2022.06.02 02:00:13;135.119;-1.04;;-21.36;
2022.06.01 23:00:54;Sell;0.20;EURCAD;1.34818;;0.74818;2022.06.02 01:57:57;1.34833;-1.07;1.52;-2.37;
2022.06.01 23:00:01;Buy;0.20;CADJPY;102.855;;162.855;2022.06.02 00:32:39;102.813;-0.79;0.05;-6.45;
2022.05.31 23:14:33;Sell;0.20;USDCAD;1.26514;;0.66514;2022.06.01 01:14:28;1.26487;-1.00;-0.54;4.27;
2022.05.31 23:38:19;Buy;0.20;EURUSD;1.07312;;1.67312;2022.05.31 23:50:33;1.07346;-1.07;;6.80;
2022.05.31 23:06:50;Sell;0.20;EURCHF;1.03008;;0.43008;2022.05.31 23:29:15;1.02950;-1.07;;12.09;
2022.05.31 00:05:27;Sell;0.20;EURGBP;0.85204;;0.25204;2022.05.31 02:41:02;0.85198;-1.08;;1.51;
2022.05.30 23:41:02;Buy;0.20;USDCAD;1.26559;;1.86559;2022.05.31 00:25:11;1.26565;-1.00;-0.66;0.95;
2022.05.30 23:13:55;Sell;0.20;NZDUSD;0.65592;;0.05592;2022.05.31 00:19:50;0.65568;-0.66;-0.66;4.80;
2022.05.30 23:25:38;Buy;0.20;EURCAD;1.36432;;1.96432;2022.05.31 00:11:55;1.36446;-1.08;-1.47;2.21;
2022.05.30 23:07:21;Buy;0.20;GBPUSD;1.26542;;1.86542;2022.05.30 23:29:43;1.26560;-1.27;;3.60;
2022.05.30 23:00:08;Buy;0.20;AUDCHF;0.68899;;1.28899;2022.05.30 23:29:11;0.68912;-0.72;;2.72;
2022.05.30 23:04:24;Sell;0.20;EURAUD;1.49807;;0.89807;2022.05.30 23:25:14;1.49775;-1.08;;4.61;
2022.05.30 23:07:21;Sell;0.20;EURGBP;0.85202;;0.25202;2022.05.30 23:25:12;0.85179;-1.08;;5.82;
2022.05.30 23:00:08;Buy;0.20;EURCHF;1.03185;;1.63185;2022.05.30 23:10:56;1.03225;-1.08;;8.36;
2022.05.26 23:53:40;Sell;0.20;CHFJPY;132.508;;72.508;2022.05.27 02:24:27;132.502;-1.04;;0.94;
2022.05.26 23:06:51;Sell;0.20;EURUSD;1.07273;;0.47273;2022.05.27 01:18:58;1.07283;-1.07;;-2.00;
2022.05.26 23:53:38;Buy;0.20;USDCAD;1.27705;;1.87705;2022.05.27 00:25:34;1.27732;-1.00;-2.82;4.23;
2022.05.26 23:48:12;Sell;0.20;CADJPY;99.491;;39.491;2022.05.27 00:15:50;99.459;-0.78;;5.03;
2022.05.26 23:04:20;Sell;0.20;GBPCAD;1.61007;;1.01007;2022.05.27 00:06:14;1.60959;-1.26;;7.52;
2022.05.26 23:04:01;Sell;0.20;GBPUSD;1.26022;;0.66022;2022.05.27 00:05:39;1.26082;-1.26;;-12.00;
2022.05.26 23:06:51;Sell;0.20;EURCHF;1.02894;;0.42894;2022.05.26 23:55:14;1.02871;-1.07;;4.80;
2022.05.26 23:45:04;Sell;0.20;CHFJPY;132.508;;72.508;2022.05.26 23:50:25;132.477;-1.04;;4.88;
2022.05.26 23:05:58;Sell;0.20;EURCAD;1.37058;;0.77058;2022.05.26 23:47:27;1.37022;-1.07;;5.64;
