Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 11:41:41;Sell;0.01;AUDCAD;0.89841;;;2022.08.02 07:48:49;0.89782;;;0.04;
2022.08.01 12:46:00;Sell;0.02;AUDUSD;0.70404;;;2022.08.02 07:31:02;0.69936;;-0.01;0.94;
2022.08.01 11:05:55;Sell;0.01;AUDUSD;0.70204;;;2022.08.02 07:31:02;0.69937;;;0.26;
2022.08.01 12:38:38;Buy;0.02;USDCAD;1.27759;;;2022.08.01 17:02:34;1.28226;;;0.73;
2022.07.29 23:16:53;Buy;0.01;USDCAD;1.27959;;;2022.08.01 17:02:33;1.28226;;;0.21;
2022.08.01 15:36:34;Buy;0.02;EURNZD;1.61486;;;2022.08.01 16:23:02;1.61854;;;0.47;
2022.08.01 14:23:34;Buy;0.01;EURNZD;1.61686;;;2022.08.01 16:23:02;1.61853;;;0.10;
2022.07.28 14:38:43;Buy;0.01;EURGBP;0.83580;0.83590;;2022.08.01 15:36:02;0.83590;;-0.01;0.02;[sl]
2022.07.29 16:36:42;Buy;0.02;AUDCHF;0.66382;;;2022.08.01 13:53:54;0.66849;;;0.99;
2022.07.29 12:33:39;Buy;0.01;AUDCHF;0.66582;;;2022.08.01 13:53:53;0.66849;;;0.28;
2022.07.29 18:27:28;Buy;0.01;GBPCHF;1.15855;;;2022.08.01 11:10:03;1.16155;;;0.31;
2022.07.29 18:27:04;Sell;0.01;GBPAUD;1.74418;;;2022.08.01 10:14:29;1.74018;;-0.01;0.28;
2022.07.29 18:26:51;Sell;0.01;GBPNZD;1.94110;;;2022.07.29 21:56:26;1.93507;;;0.38;
2022.07.29 16:36:58;Sell;0.01;GBPAUD;1.74450;;;2022.07.29 17:21:08;1.74048;;;0.28;
2022.07.28 14:06:10;Buy;0.08;EURGBP;0.83567;;;2022.07.29 14:04:34;0.84044;;-0.05;4.64;
2022.07.28 10:42:46;Buy;0.05;EURGBP;0.83767;;;2022.07.29 14:04:34;0.84044;;-0.03;1.68;
2022.07.27 19:23:36;Buy;0.03;EURGBP;0.83967;;;2022.07.29 14:04:33;0.84045;;-0.02;0.29;
2022.07.26 17:54:23;Buy;0.02;EURGBP;0.84167;;;2022.07.29 14:04:33;0.84044;;-0.08;-0.29;
2022.07.26 16:56:11;Buy;0.02;EURGBP;0.84367;;;2022.07.29 14:04:29;0.84041;;-0.08;-0.79;
2022.07.26 14:52:35;Buy;0.01;EURGBP;0.84567;;;2022.07.29 14:04:23;0.84038;;-0.04;-0.65;
2022.07.28 11:55:37;Buy;0.01;EURGBP;0.83813;;;2022.07.29 13:48:38;0.84104;;-0.01;0.36;
2022.07.28 02:27:37;Buy;0.01;EURGBP;0.83877;;;2022.07.29 13:48:26;0.84099;;-0.01;0.27;
2022.07.27 18:08:35;Buy;0.01;EURGBP;0.84090;;;2022.07.29 13:48:02;0.84094;;-0.01;0.01;
2022.07.28 17:06:01;Buy;0.02;GBPJPY;163.168;;;2022.07.29 03:21:49;163.785;;-0.01;0.91;
2022.07.28 15:57:36;Buy;0.01;GBPJPY;163.468;;;2022.07.29 03:21:49;163.786;;;0.23;
2022.07.28 14:06:09;Buy;0.05;EURAUD;1.45255;;;2022.07.28 17:46:15;1.46082;;;2.88;
2022.07.28 13:00:00;Buy;0.03;EURAUD;1.45455;;;2022.07.28 17:46:14;1.46083;;;1.31;
2022.07.28 12:47:42;Buy;0.02;EURAUD;1.45685;;;2022.07.28 17:46:13;1.46082;;;0.55;
2022.07.27 21:55:16;Buy;0.02;EURAUD;1.45885;;;2022.07.28 17:46:10;1.46095;;-0.04;0.29;
2022.07.27 12:11:41;Buy;0.01;EURAUD;1.46085;;;2022.07.28 17:46:04;1.46095;;-0.02;0.01;
2022.07.27 22:17:40;Sell;0.01;AUDUSD;0.70016;;;2022.07.28 17:27:17;0.69616;;-0.01;0.40;
2022.07.28 09:37:48;Sell;0.01;AUDCHF;0.67192;;;2022.07.28 16:54:29;0.66792;;;0.42;
2022.07.28 09:32:20;Buy;0.01;USDCAD;1.27986;;;2022.07.28 16:47:10;1.28388;;;0.31;
2022.07.27 17:55:09;Sell;0.02;AUDNZD;1.11595;;;2022.07.28 15:20:53;1.11339;;-0.01;0.32;
2022.07.27 14:19:24;Sell;0.02;AUDNZD;1.11395;;;2022.07.28 15:20:49;1.11336;;-0.01;0.07;
2022.07.26 05:18:29;Sell;0.01;AUDNZD;1.11195;;;2022.07.28 15:20:46;1.11339;;-0.03;-0.09;
2022.07.27 21:52:05;Sell;0.01;AUDCAD;0.89683;;;2022.07.28 14:40:21;0.89382;;-0.01;0.23;
2022.07.27 21:41:41;Sell;0.02;GBPUSD;1.21178;;;2022.07.28 13:49:37;1.21121;;-0.02;0.12;
2022.07.28 04:35:13;Sell;0.03;GBPUSD;1.21849;;;2022.07.28 13:49:36;1.21122;;;2.18;
2022.07.27 22:00:00;Sell;0.02;GBPUSD;1.21649;;;2022.07.28 13:49:36;1.21122;;-0.02;1.06;
2022.07.27 21:40:15;Sell;0.01;GBPUSD;1.20978;;;2022.07.28 13:49:36;1.21122;;-0.01;-0.14;
2022.07.27 22:00:00;Sell;0.02;GBPCAD;1.56123;;;2022.07.28 12:52:57;1.55516;;-0.02;0.94;
2022.07.27 21:41:43;Sell;0.02;GBPCAD;1.55679;;;2022.07.28 12:52:57;1.55516;;-0.02;0.25;
2022.07.27 21:40:15;Sell;0.01;GBPCAD;1.55476;;;2022.07.28 12:52:57;1.55516;;-0.01;-0.03;
2022.07.27 22:00:01;Sell;0.03;GBPNZD;1.95134;;;2022.07.28 07:00:11;1.93969;;-0.02;2.19;
2022.07.27 21:57:24;Sell;0.02;GBPNZD;1.94390;;;2022.07.28 07:00:11;1.93966;;-0.01;0.53;
2022.07.27 19:16:36;Sell;0.02;GBPNZD;1.94182;;;2022.07.28 07:00:10;1.93966;;-0.01;0.27;
2022.07.27 16:34:43;Sell;0.01;GBPNZD;1.93981;;;2022.07.28 07:00:10;1.93966;;-0.01;0.01;
2022.07.26 23:29:28;Buy;0.02;EURCAD;1.30390;;;2022.07.27 21:41:47;1.30851;;-0.01;0.71;
2022.07.26 14:15:02;Buy;0.02;EURCAD;1.30590;;;2022.07.27 21:41:47;1.30851;;-0.01;0.40;
2022.07.26 13:16:40;Buy;0.01;EURCAD;1.30790;;;2022.07.27 21:41:47;1.30850;;-0.01;0.05;
2022.07.27 18:09:06;Buy;0.01;EURUSD;1.01203;1.01214;1.07559;2022.07.27 21:32:05;1.01214;;;0.01;[sl]
2022.07.26 18:00:00;Buy;0.17;EURAUD;1.45731;;;2022.07.27 06:03:49;1.46540;;-0.11;9.53;
2022.07.26 17:39:49;Buy;0.11;EURAUD;1.45974;;;2022.07.27 06:03:49;1.46538;;-0.07;4.30;
2022.07.26 15:10:02;Buy;0.08;EURAUD;1.46174;;;2022.07.27 06:03:48;1.46538;;-0.05;2.02;
2022.07.26 14:03:31;Buy;0.05;EURAUD;1.46374;;;2022.07.27 06:03:45;1.46540;;-0.03;0.58;
2022.07.26 13:01:55;Buy;0.03;EURAUD;1.46574;;;2022.07.27 06:03:43;1.46540;;-0.02;-0.07;
2022.07.25 18:23:51;Buy;0.02;EURAUD;1.46976;;;2022.07.27 06:03:41;1.46539;;-0.02;-0.60;
2022.07.26 10:48:07;Buy;0.02;EURAUD;1.46774;;;2022.07.27 06:03:38;1.46548;;-0.01;-0.31;
2022.07.25 15:01:22;Buy;0.01;EURAUD;1.47176;;;2022.07.27 06:03:36;1.46546;;-0.02;-0.43;
2022.07.27 00:16:35;Buy;0.03;EURNZD;1.62153;;;2022.07.27 05:13:06;1.62683;;;0.99;
2022.07.26 14:41:57;Buy;0.02;EURNZD;1.62565;;;2022.07.27 05:13:06;1.62683;;-0.02;0.15;
2022.07.26 17:54:53;Buy;0.02;EURNZD;1.62364;;;2022.07.27 05:13:05;1.62683;;-0.02;0.40;
2022.07.26 14:15:10;Buy;0.01;EURNZD;1.62766;;;2022.07.27 05:13:05;1.62685;;-0.01;-0.05;
2022.07.27 04:51:06;Balance;;;;;;;;;;0.00;
2022.07.27 04:51:05;Balance;;;;;;;;;;0.00;
2022.07.25 14:13:06;Sell;0.01;GBPUSD;1.20729;;;2022.07.25 17:28:41;1.20528;;;0.20;
2022.07.25 11:00:23;Buy;0.01;EURAUD;1.47233;;;2022.07.25 12:07:45;1.47533;;;0.21;
2022.07.25 04:06:58;Buy;0.02;GBPCHF;1.15356;;;2022.07.25 11:04:56;1.15816;;;0.96;
2022.07.22 11:03:59;Buy;0.02;GBPCHF;1.15556;;;2022.07.25 11:04:56;1.15816;;;0.54;
2022.07.22 10:34:05;Buy;0.01;GBPCHF;1.15756;;;2022.07.25 11:04:55;1.15816;;;0.06;
2022.07.22 17:02:02;Sell;0.01;AUDCAD;0.89376;;;2022.07.25 03:51:05;0.89058;;;0.24;
2022.07.20 07:03:35;Sell;0.01;AUDCHF;0.66987;;;2022.07.22 20:34:07;0.66687;;-0.01;0.31;
2022.07.22 17:02:28;Sell;0.01;AUDUSD;0.69679;;;2022.07.22 20:26:43;0.69379;;;0.30;
2022.07.22 11:00:00;Buy;0.05;EURAUD;1.46874;;;2022.07.22 19:42:45;1.47522;;;2.25;
2022.07.22 10:30:02;Buy;0.03;EURAUD;1.47206;;;2022.07.22 19:42:45;1.47523;;;0.66;
2022.07.22 04:31:09;Buy;0.02;EURAUD;1.47418;;;2022.07.22 19:42:45;1.47522;;;0.14;
2022.07.21 22:45:46;Buy;0.02;EURAUD;1.47618;;;2022.07.22 19:42:45;1.47523;;-0.01;-0.13;
2022.07.21 17:59:38;Buy;0.01;EURAUD;1.47820;;;2022.07.22 19:42:45;1.47522;;-0.01;-0.21;
2022.07.22 10:53:30;Buy;0.02;EURNZD;1.62976;;;2022.07.22 19:42:35;1.63240;;;0.34;
2022.07.22 11:07:00;Buy;0.02;EURNZD;1.62776;;;2022.07.22 19:42:34;1.63242;;;0.59;
2022.07.22 10:30:03;Buy;0.01;EURNZD;1.63176;;;2022.07.22 19:42:34;1.63239;;;0.04;
2022.07.22 14:38:46;Buy;0.02;GBPNZD;1.91108;;;2022.07.22 18:35:35;1.91710;;;0.75;
2022.07.22 11:26:57;Buy;0.02;GBPNZD;1.91381;;;2022.07.22 18:05:53;1.91650;;;0.34;
2022.07.22 10:56:59;Buy;0.01;GBPNZD;1.91583;;;2022.07.22 18:05:34;1.91654;;;0.04;
2022.07.22 17:18:08;Sell;0.01;GBPUSD;1.20561;;;2022.07.22 17:27:29;1.20361;;;0.20;
2022.07.21 14:12:29;Sell;0.01;AUDNZD;1.10886;;;2022.07.22 17:06:38;1.10707;;;0.11;
2022.07.22 17:03:42;Buy;0.35;GBPAUD;1.72974;;;2022.07.22 17:03:46;1.72876;;;-2.39;
2022.07.20 13:24:06;Buy;0.23;GBPAUD;1.73452;;;2022.07.22 17:03:45;1.72880;;-0.40;-9.17;
2022.07.21 16:57:23;Buy;0.51;GBPAUD;1.73046;;;2022.07.22 17:03:42;1.72872;;-0.23;-6.19;
2022.07.22 11:04:57;Buy;1.15;GBPAUD;1.72645;;;2022.07.22 17:03:40;1.72875;;;18.44;
2022.07.22 10:45:39;Buy;0.77;GBPAUD;1.72845;;;2022.07.22 17:03:37;1.72883;;;2.04;
2022.07.22 14:38:46;Buy;1.73;GBPAUD;1.72398;;;2022.07.22 17:03:34;1.72875;;;57.52;
2022.07.21 16:16:20;Buy;0.34;GBPAUD;1.73252;;;2022.07.22 17:03:29;1.72885;;-0.15;-8.69;
2022.07.20 10:01:53;Buy;0.15;GBPAUD;1.73660;;;2022.07.22 17:03:28;1.72890;;-0.27;-8.05;
2022.07.19 21:17:56;Buy;0.10;GBPAUD;1.73860;;;2022.07.22 17:03:24;1.72889;;-0.21;-6.77;
2022.07.19 19:27:00;Buy;0.07;GBPAUD;1.74060;;;2022.07.22 17:03:24;1.72889;;-0.16;-5.71;
2022.07.19 12:35:19;Buy;0.05;GBPAUD;1.74263;;;2022.07.22 17:03:17;1.72889;;-0.12;-4.79;
2022.07.19 11:08:34;Buy;0.03;GBPAUD;1.74463;;;2022.07.22 17:03:13;1.72891;;-0.08;-3.29;
2022.07.19 06:55:05;Buy;0.02;GBPAUD;1.74664;;;2022.07.22 17:03:11;1.72898;;-0.04;-2.46;
2022.07.22 14:38:46;Buy;0.01;GBPCAD;1.53844;;;2022.07.22 17:02:02;1.54540;;;0.55;
2022.07.22 12:34:57;Buy;0.01;EURCHF;0.98154;;;2022.07.22 17:02:02;0.98381;;;0.23;
2022.07.21 17:37:16;Buy;0.01;GBPCAD;1.53993;;;2022.07.21 23:52:00;1.54294;;;0.24;
2022.07.21 16:57:23;Sell;0.01;EURGBP;0.85527;;;2022.07.21 18:59:00;0.85227;;;0.36;
2022.07.21 16:24:38;Buy;0.02;GBPCHF;1.15637;;;2022.07.21 18:41:20;1.16004;;;0.76;
2022.07.21 15:15:41;Buy;0.01;GBPCHF;1.15838;;;2022.07.21 18:41:20;1.16004;;;0.17;
2022.07.21 16:28:49;Buy;0.01;XAUUSD;1 698.37;1 676.00;;2022.07.21 16:30:47;1 698.74;;;1.85;
2022.07.21 15:15:26;Sell;0.01;EURCAD;1.32295;;;2022.07.21 16:10:43;1.31989;;;0.24;
2022.07.21 15:15:15;Sell;0.02;EURNZD;1.65009;;;2022.07.21 16:08:50;1.64638;;;0.46;
2022.07.21 15:15:10;Sell;0.01;EURNZD;1.64808;;;2022.07.21 16:08:50;1.64640;;;0.10;
2022.07.21 15:15:24;Sell;0.01;EURCHF;0.99404;;;2022.07.21 16:07:32;0.99202;;;0.21;
2022.07.21 15:51:07;Buy;0.01;XAUUSD;1 702.65;;;2022.07.21 15:53:12;1 702.85;;;1.00;
2022.07.21 11:09:20;Buy;0.01;GBPCAD;1.54005;;;2022.07.21 13:06:57;1.54305;;;0.23;
2022.07.19 11:08:37;Sell;0.02;AUDUSD;0.68931;;;2022.07.21 11:41:37;0.68668;;-0.03;0.52;
2022.07.19 19:31:44;Sell;0.02;AUDUSD;0.69131;;;2022.07.21 11:41:36;0.68669;;-0.03;0.92;
2022.07.19 10:30:28;Sell;0.01;AUDUSD;0.68730;;;2022.07.21 11:41:36;0.68671;;-0.03;0.06;
2022.07.21 09:56:49;Buy Limit;0.01;XAUUSD;1 683.00;1 676.00;;2022.07.21 10:31:03;1 692.42;;;;cancelled
2022.07.21 09:53:48;Buy;0.01;XAUUSD;1 690.64;1 676.00;1 740.00;2022.07.21 10:30:35;1 690.83;;;0.95;
2022.07.20 23:28:56;Buy Limit;0.01;XAUUSD;1 684.00;1 675.00;1 770.00;2022.07.21 09:52:50;1 690.15;;;;cancelled
2022.07.20 23:16:17;Buy;0.01;XAUUSD;1 695.75;1 675.00;1 770.00;2022.07.20 23:46:01;1 695.92;;;0.85;
2022.07.20 16:09:06;Sell;0.01;EURGBP;0.85279;;;2022.07.20 20:29:56;0.84979;;;0.36;
2022.07.20 15:04:59;Buy;0.05;GBPNZD;1.91545;;;2022.07.20 17:38:13;1.92328;;;2.44;
2022.07.20 13:25:28;Buy;0.03;GBPNZD;1.91759;;;2022.07.20 17:38:13;1.92328;;;1.07;
2022.07.20 07:03:32;Buy;0.02;GBPNZD;1.91966;;;2022.07.20 17:38:13;1.92332;;;0.45;
2022.07.20 05:52:05;Buy;0.01;GBPNZD;1.92369;;;2022.07.20 17:38:13;1.92333;;;-0.03;
2022.07.20 06:10:48;Buy;0.02;GBPNZD;1.92167;;;2022.07.20 17:38:03;1.92332;;;0.20;
2022.07.20 01:32:21;Buy;0.02;USDCAD;1.28693;;;2022.07.20 15:37:21;1.28961;;;0.42;
2022.07.19 20:18:17;Buy;0.01;USDCAD;1.28893;;;2022.07.20 15:37:21;1.28961;;;0.05;
2022.07.20 15:00:01;Buy;0.02;EURNZD;1.63095;;;2022.07.20 15:37:17;1.63363;;;0.33;
2022.07.20 13:38:23;Buy;0.01;EURNZD;1.63296;;;2022.07.20 15:37:17;1.63362;;;0.05;
2022.07.20 03:14:18;Sell;0.02;GBPJPY;166.037;165.910;;2022.07.20 15:24:55;165.239;;;1.15;
2022.07.19 20:18:17;Sell;0.01;GBPJPY;165.733;;;2022.07.20 14:00:54;165.617;;;0.08;
2022.07.19 14:12:35;Sell;0.03;EURGBP;0.85371;;;2022.07.20 13:52:03;0.85112;;-0.01;0.93;
2022.07.19 10:36:50;Sell;0.02;EURGBP;0.85171;;;2022.07.20 13:52:00;0.85114;;;0.14;
2022.07.20 07:14:56;Buy;0.01;EURAUD;1.48073;;;2022.07.20 09:26:55;1.48273;;;0.14;
2022.07.19 11:24:52;Sell;0.03;AUDCAD;0.89283;;;2022.07.19 18:18:46;0.89001;;;0.66;
2022.07.19 11:02:48;Sell;0.02;AUDCAD;0.89083;;;2022.07.19 18:18:46;0.89000;;;0.13;
2022.07.19 13:06:08;Sell;0.03;EURCAD;1.32775;;;2022.07.19 17:04:07;1.32385;;;0.90;
2022.07.19 10:58:25;Sell;0.02;EURCAD;1.32575;;;2022.07.19 17:04:06;1.32394;;;0.28;
2022.07.19 11:08:15;Sell;0.02;EURCHF;0.99421;;;2022.07.19 12:16:06;0.99221;;;0.42;
2022.07.19 08:38:13;Sell;0.02;AUDNZD;1.10866;;;2022.07.19 11:53:19;1.10666;;;0.25;
2022.07.18 17:32:59;Sell;0.07;GBPJPY;165.930;;;2022.07.18 21:10:00;165.154;;;3.93;
2022.07.18 13:02:26;Sell;0.05;GBPJPY;165.630;;;2022.07.18 21:09:59;165.155;;;1.72;
2022.07.18 12:26:20;Sell;0.03;GBPJPY;165.330;;;2022.07.18 21:09:57;165.155;;;0.38;
2022.07.18 11:04:56;Sell;0.02;GBPJPY;165.130;;;2022.07.18 21:09:57;165.155;;;-0.04;
2022.07.18 17:50:18;Buy;0.02;USDCAD;1.29026;;;2022.07.18 19:50:58;1.29294;;;0.41;
2022.07.18 17:37:41;Buy;0.01;USDCAD;1.29226;;;2022.07.18 19:50:58;1.29294;;;0.05;
2022.07.15 17:36:51;Buy;0.05;GBPAUD;1.74549;;;2022.07.18 11:02:05;1.74989;;-0.02;1.50;
2022.07.15 16:28:01;Buy;0.03;GBPAUD;1.74749;;;2022.07.18 11:02:05;1.74989;;-0.01;0.49;
2022.07.15 15:36:55;Buy;0.02;GBPAUD;1.74950;;;2022.07.18 11:02:05;1.74989;;-0.01;0.05;
2022.07.15 15:23:04;Buy;0.07;GBPNZD;1.92662;;;2022.07.18 08:52:32;1.93111;;-0.05;1.94;
2022.07.18 02:55:38;Buy;0.15;GBPNZD;1.92100;;;2022.07.18 08:52:31;1.93113;;;9.36;
2022.07.15 15:51:41;Buy;0.10;GBPNZD;1.92303;;;2022.07.18 08:52:31;1.93111;;-0.07;4.98;
2022.07.15 07:30:18;Buy;0.05;GBPNZD;1.92866;;;2022.07.18 08:52:31;1.93112;;-0.03;0.76;
