Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 06:23:57;Buy;0.01;EURUSD;1.02330;1.02373;1.03336;2022.07.29 06:24:16;1.02373;;;0.43;[sl]
2022.07.29 03:38:00;Balance;;;;;;;;;;-50.00;
2022.07.29 03:05:30;Sell;0.47;USDJPY;134.184;134.051;132.984;2022.07.29 03:11:59;133.924;;;91.25;
2022.07.27 18:40:07;Buy;0.45;GBPUSD;1.20900;1.20958;1.21155;2022.07.27 18:40:23;1.20958;;;26.10;[sl]
2022.07.27 15:54:25;Sell;0.45;EURUSD;1.01085;1.01041;1.00072;2022.07.27 16:20:34;1.01041;;;19.80;[sl]
2022.07.26 09:26:53;Sell;0.44;EURUSD;1.01795;1.01975;1.00840;2022.07.26 09:45:16;1.01785;;;4.40;
2022.07.25 09:11:23;Buy;0.48;EURUSD;1.02539;1.02359;1.03494;2022.07.25 10:10:46;1.02359;;;-86.40;[sl]
2022.07.25 09:10:59;Buy;0.48;GBPUSD;1.20451;1.20497;1.20719;2022.07.25 09:32:41;1.20497;;;22.08;[sl]
2022.07.22 13:57:34;Buy;0.45;GBPUSD;1.20451;1.20472;1.20739;2022.07.22 14:02:50;1.20472;;;9.45;[sl]
2022.07.22 11:42:25;Sell;0.45;USDJPY;137.025;136.946;135.825;2022.07.22 12:01:31;136.934;;;29.90;
2022.07.22 07:33:47;Sell;0.45;EURUSD;1.01535;1.01499;1.00483;2022.07.22 07:33:52;1.01499;;;16.20;[sl]
2022.07.21 13:27:14;Sell;0.49;EURUSD;1.01564;1.01744;1.00512;2022.07.21 13:30:33;1.01744;;;-88.20;[sl]
2022.07.21 12:41:56;Buy;0.48;EURUSD;1.02718;1.02760;1.03770;2022.07.21 12:44:51;1.02760;;;20.16;[sl]
2022.07.21 07:26:39;Buy;0.49;USDJPY;138.551;138.510;139.751;2022.07.21 08:15:05;138.510;;;-14.50;[sl]
2022.07.19 06:00:38;Sell;0.46;USDJPY;137.893;137.891;136.693;2022.07.19 07:00:06;137.809;;;28.04;
2022.07.19 05:42:07;Buy;0.46;GBPUSD;1.19667;1.19720;1.19943;2022.07.19 06:17:27;1.19720;;;24.38;[sl]
2022.07.18 09:41:09;Buy;0.44;GBPUSD;1.19667;1.19707;1.19961;2022.07.18 09:41:17;1.19707;;;17.60;[sl]
2022.07.18 07:07:39;Buy;0.44;EURUSD;1.01210;1.01273;1.02182;2022.07.18 07:07:48;1.01273;;;27.72;[sl]
2022.07.15 07:01:46;Sell;0.44;GBPUSD;1.18072;1.18082;1.17779;2022.07.15 07:06:44;1.18082;;;-4.40;[sl]
2022.07.14 06:54:11;Sell;0.49;EURUSD;1.00071;1.00251;0.99096;2022.07.14 07:27:55;1.00251;;;-88.20;[sl]
2022.07.13 12:42:51;Sell;0.53;EURUSD;1.00009;1.00189;0.99112;2022.07.13 12:45:30;1.00189;;;-95.40;[sl]
2022.07.11 14:20:56;Sell;0.52;GBPUSD;1.18759;1.18705;1.18480;2022.07.11 14:23:51;1.18705;;;28.08;[sl]
2022.07.08 12:38:10;Buy;0.50;USDJPY;136.356;136.276;137.556;2022.07.08 12:41:27;136.452;;;35.18;
2022.07.05 07:51:51;Sell;0.50;EURUSD;1.03657;1.03645;1.02883;2022.07.05 08:06:06;1.03645;;;6.00;[sl]
2022.07.01 14:05:46;Sell;0.49;EURUSD;1.03828;1.03771;1.02899;2022.07.01 14:06:34;1.03771;;;27.93;[sl]
2022.07.01 09:14:39;Sell;0.48;GBPUSD;1.20920;1.20888;1.20576;2022.07.01 09:14:52;1.20888;;;15.36;[sl]
2022.07.01 03:20:17;Sell;0.49;USDJPY;135.113;135.155;133.913;2022.07.01 04:01:46;135.155;;;-15.23;[sl]
2022.06.29 13:44:18;Sell;0.51;EURUSD;1.04831;1.04777;1.04731;2022.06.29 13:48:15;1.04777;;;27.54;[sl]
2022.06.29 09:51:59;Buy;0.51;USDJPY;136.378;136.388;137.578;2022.06.29 10:24:46;136.388;;;3.74;[sl]
2022.06.29 08:52:46;Sell;0.51;GBPUSD;1.21698;1.21868;1.21351;2022.06.29 09:07:45;1.21868;;;-86.70;[sl]
2022.06.28 06:41:07;Buy;0.56;USDJPY;135.546;135.487;136.746;2022.06.28 07:03:04;135.577;;;12.80;
2022.06.28 06:41:17;Buy;0.56;EURUSD;1.06051;1.05866;1.06928;2022.06.28 06:57:18;1.05866;;;-103.60;[sl]
2022.06.27 15:11:33;Buy;0.53;EURUSD;1.06051;1.06116;1.07091;2022.06.27 15:18:34;1.06116;;;34.45;[sl]
2022.06.27 07:25:56;Buy;0.53;GBPUSD;1.23143;1.23183;1.23518;2022.06.27 07:26:30;1.23183;;;21.20;[sl]
2022.06.24 14:02:11;Buy;0.58;GBPUSD;1.23143;1.22973;1.23526;2022.06.24 14:06:35;1.22973;;;-98.60;[sl]
2022.06.23 13:50:14;Sell;0.61;USDJPY;134.533;134.438;133.333;2022.06.23 13:55:39;134.438;;;43.11;[sl]
2022.06.23 03:46:12;Balance;;;;;;;;;;-100.00;
2022.06.22 14:51:13;Buy;0.62;EURUSD;1.06006;1.06023;1.06932;2022.06.22 14:54:22;1.06023;;;10.54;[sl]
2022.06.22 14:38:35;Buy;0.62;EURUSD;1.05819;1.05910;1.06784;2022.06.22 14:42:25;1.05910;;;56.42;[sl]
2022.06.22 08:08:08;Sell;0.24;XAUUSD;1 823.421;1 828.888;1 822.047;2022.06.22 09:52:01;1 828.888;;;-131.21;[sl]
2022.06.22 07:20:40;Sell;0.62;GBPUSD;1.21726;1.21646;1.21363;2022.06.22 07:21:02;1.21646;;;49.60;[sl]
2022.06.22 00:14:14;Sell;0.24;XAUUSD;1 827.777;1 827.717;1 826.768;2022.06.22 00:33:00;1 827.717;;;1.44;[sl]
2022.06.21 19:21:04;Sell;0.24;XAUUSD;1 830.821;1 830.761;1 829.021;2022.06.21 19:30:13;1 830.761;;;1.44;[sl]
2022.06.21 14:37:07;Buy;0.24;XAUUSD;1 842.394;1 842.454;1 844.194;2022.06.21 14:39:17;1 842.454;;;1.44;[sl]
2022.06.21 08:30:21;Buy;0.64;USDJPY;135.437;135.338;136.637;2022.06.21 08:35:40;135.338;;;-46.82;[sl]
2022.06.21 05:45:38;Sell;0.24;XAUUSD;1 833.854;1 833.794;1 820.054;2022.06.21 06:53:03;1 833.794;;;1.44;[sl]
2022.06.21 05:34:02;Sell;0.24;XAUUSD;1 835.596;1 835.536;1 833.796;2022.06.21 05:45:23;1 835.536;;;1.44;[sl]
2022.06.20 01:38:12;Sell;0.64;USDJPY;134.924;134.926;133.724;2022.06.20 02:25:37;134.926;;;-0.95;[sl]
2022.06.17 13:59:43;Sell;0.20;XAUUSD;1 841.207;1 841.147;1 826.867;2022.06.17 14:01:07;1 841.174;;;0.66;[sl]
2022.06.17 09:19:52;Buy;0.61;USDJPY;134.672;134.765;135.872;2022.06.17 09:32:27;134.765;;;42.10;[sl]
2022.06.16 15:22:01;Buy;0.05;XAUUSD;1 841.865;1 841.925;1 843.665;2022.06.16 15:22:35;1 841.911;;;0.23;[sl]
2022.06.16 15:12:45;Buy;0.59;EURUSD;1.05071;1.05098;1.05908;2022.06.16 15:14:40;1.05098;;;15.93;[sl]
2022.06.16 15:13:14;Buy;0.05;XAUUSD;1 836.098;1 836.158;1 837.898;2022.06.16 15:13:56;1 836.145;;;0.24;[sl]
2022.06.16 10:27:14;Balance;;;;;;;;;;-150.00;
2022.06.16 08:50:42;Sell;0.59;USDJPY;133.478;133.272;132.278;2022.06.16 08:59:28;133.181;;;131.57;
2022.06.16 07:41:00;Sell;0.59;EURUSD;1.03853;1.03843;1.03016;2022.06.16 07:45:09;1.03843;;;5.90;[sl]
2022.06.16 07:15:42;Sell;0.59;EURUSD;1.03974;1.03897;1.03074;2022.06.16 07:18:34;1.03897;;;45.43;[sl]
2022.06.15 18:43:31;Buy;0.05;XAUUSD;1 838.454;1 816.946;1 838.312;2022.06.15 18:43:31;1 838.312;;;-0.71;[tp]
2022.06.15 15:14:07;Sell;0.59;EURUSD;1.03974;1.03964;1.03193;2022.06.15 15:19:21;1.03964;;;5.90;[sl]
2022.06.15 11:20:26;Buy;0.05;XAUUSD;1 831.607;1 831.407;1 833.407;2022.06.15 11:20:26;1 831.407;;;-1.00;[sl]
2022.06.14 18:41:14;Sell;0.05;XAUUSD;1 809.234;1 809.174;1 807.434;2022.06.14 18:42:18;1 809.202;;;0.16;[sl]
2022.06.13 14:31:06;Sell;0.05;XAUUSD;1 825.117;1 825.057;1 823.317;2022.06.13 14:31:21;1 825.066;;;0.26;[sl]
2022.06.11 14:08:53;Balance;;;;;;;;;;-100.00;
2022.06.11 14:06:46;Balance;;;;;;;;;;-200.00;
2022.06.10 14:31:28;Buy;0.05;XAUUSD;1 847.606;1 847.666;1 849.406;2022.06.10 14:31:37;1 847.544;;;-0.31;[sl]
2022.06.10 11:34:44;Sell;0.72;GBPUSD;1.24302;1.24260;1.24082;2022.06.10 11:54:57;1.24260;;;30.24;[sl]
2022.06.09 14:05:07;Sell;0.75;EURUSD;1.06718;1.06699;1.05976;2022.06.09 14:05:36;1.06699;;;14.25;[sl]
2022.06.09 13:24:46;Sell;0.71;EURUSD;1.06887;1.06873;1.06182;2022.06.09 13:25:11;1.06873;;;9.94;[sl]
2022.06.09 12:13:48;Buy;0.68;EURUSD;1.07490;1.07585;1.08195;2022.06.09 12:25:39;1.07585;;;64.60;[sl]
2022.06.09 11:44:19;Buy;0.75;EURUSD;1.07477;1.07292;1.08182;2022.06.09 11:45:10;1.07292;;;-138.75;[sl]
2022.06.08 10:04:21;Buy;0.74;EURUSD;1.07135;1.07161;1.07877;2022.06.08 10:05:37;1.07161;;;19.24;[sl]
2022.06.08 06:02:32;Buy;0.73;GBPUSD;1.25772;1.25804;1.26006;2022.06.08 06:03:26;1.25804;;;23.36;[sl]
2022.06.07 15:53:44;Buy;0.66;GBPUSD;1.25895;1.25922;1.26105;2022.06.07 15:56:12;1.25922;;;17.82;[sl]
2022.06.07 14:50:06;Buy;0.66;GBPUSD;1.25772;1.25805;1.25982;2022.06.07 14:55:09;1.25805;;;21.78;[sl]
2022.06.07 05:07:09;Sell;0.66;GBPUSD;1.24766;1.24637;1.24556;2022.06.07 05:26:40;1.24637;;;85.14;[sl]
2022.06.06 14:02:37;Buy;0.63;USDJPY;130.974;130.956;132.174;2022.06.06 14:18:10;131.110;;;65.35;
2022.06.03 12:30:06;Buy;0.65;USDJPY;130.233;130.175;131.433;2022.06.03 12:30:15;130.175;;;-28.96;[sl]
2022.06.01 15:32:24;Sell;0.59;GBPUSD;1.24810;1.24730;1.24562;2022.06.01 15:37:23;1.24730;;;47.20;[sl]
2022.06.01 14:06:08;Sell;0.59;EURUSD;1.06794;1.06775;1.06043;2022.06.01 14:09:33;1.06775;;;11.21;[sl]
2022.06.01 14:00:27;Sell;0.59;EURUSD;1.06973;1.06883;1.06167;2022.06.01 14:01:44;1.06883;;;53.10;[sl]
2022.05.31 10:56:41;Sell;0.59;EURUSD;1.06973;1.06963;1.06215;2022.05.31 10:57:24;1.06963;;;5.90;[sl]
2022.05.30 12:17:33;Buy;0.55;USDJPY;127.577;127.509;128.777;2022.05.30 12:26:57;127.680;;;44.37;
2022.05.30 09:04:47;Buy;0.56;EURUSD;1.07692;1.07719;1.08450;2022.05.30 10:51:38;1.07719;;;15.12;[sl]
2022.05.30 06:14:10;Buy;0.55;EURUSD;1.07644;1.07667;1.08520;2022.05.30 06:37:54;1.07667;;;12.65;[sl]
2022.05.27 01:34:47;Buy;0.54;EURUSD;1.07478;1.07538;1.08350;2022.05.27 01:48:55;1.07538;;;32.40;[sl]
2022.05.25 18:02:01;Buy;0.50;GBPUSD;1.25597;1.25730;1.25880;2022.05.25 18:02:56;1.25730;;;66.50;[sl]
2022.05.24 09:32:48;Sell;0.52;USDJPY;127.155;127.267;125.955;2022.05.24 09:44:46;127.267;;;-45.76;[sl]
2022.05.23 13:49:05;Balance;;;;;;;;;;1 049.68;
