Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 17:52:00;Sell;0.01;EURUSD;1.02725;;;2022.08.01 20:47:00;1.02559;;;1.58;
2022.08.01 17:49:37;Buy;0.01;EURUSD;1.02753;1.02153;1.02763;2022.08.01 17:53:25;1.02705;;;-0.46;
2022.07.21 23:00:26;Buy Stop;0.01;USDJPY;138.855;138.505;;2022.08.01 17:51:28;131.839;;;;cancelled
2022.08.01 16:15:05;Buy;0.02;EURCAD;1.31199;;1.31301;2022.08.01 16:34:24;1.31303;;;1.54;[tp]
2022.08.01 12:14:25;Sell;0.01;GBPUSD;1.22403;1.22950;;2022.08.01 14:18:30;1.22269;;;1.27;
2022.08.01 13:25:52;Sell;0.01;GBPUSD;1.22549;1.22950;;2022.08.01 13:45:20;1.22416;;;1.26;
2022.08.01 13:00:00;Sell;0.02;EURJPY;135.490;;135.361;2022.08.01 13:21:16;135.361;;;1.86;[tp]
2022.07.29 20:15:00;Buy;0.02;EURCHF;0.97237;;0.97412;2022.08.01 11:10:07;0.97412;;-0.04;3.50;[tp]
2022.08.01 01:23:39;Sell;0.01;GBPAUD;1.74285;;1.74066;2022.08.01 10:06:39;1.74129;;;1.04;
2022.08.01 03:30:02;Buy;0.02;GBPUSD;1.21847;;1.21912;2022.08.01 04:15:18;1.21912;;;1.23;[tp]
2022.08.01 03:15:08;Buy;0.01;AUDNZD;1.10961;1.00954;1.11066;2022.08.01 03:55:17;1.11038;;;0.46;
2022.08.01 03:15:06;Sell;0.02;AUDJPY;92.878;;92.817;2022.08.01 03:22:48;92.804;;;1.06;[tp]
2022.07.28 03:00:04;Buy Stop;0.01;USDJPY;137.437;137.087;;2022.07.29 21:55:00;133.362;;;;cancelled
2022.07.29 21:00:41;Sell;0.01;GBPCAD;1.56023;;1.55883;2022.07.29 21:28:13;1.55938;;;0.63;
2022.07.29 09:30:06;Buy;0.02;EURCHF;0.97492;;0.97544;2022.07.29 20:01:22;0.97109;;;-7.66;
2022.07.27 19:00:03;Buy Stop;0.01;EURUSD;1.02560;1.02137;;2022.07.29 18:55:01;1.02062;;;;cancelled
2022.07.29 16:45:08;Buy;0.01;NZDCAD;0.80031;0.70464;0.80301;2022.07.29 17:58:32;0.80301;;;2.01;[tp]
2022.07.29 15:15:01;Buy;0.01;NZDCAD;0.80475;0.70464;0.80301;2022.07.29 17:58:32;0.80301;;;-1.29;[tp]
2022.07.29 15:30:13;Buy;0.01;NZDCAD;0.80403;;0.80238;2022.07.29 17:39:35;0.80240;;;-1.21;[tp]
2022.07.29 16:37:21;Buy;0.02;NZDCAD;0.79945;;0.80238;2022.07.29 17:39:28;0.80224;;;4.16;
2022.07.29 16:12:18;Buy;0.01;NZDCAD;0.80173;;0.80238;2022.07.29 17:39:28;0.80225;;;0.39;
2022.07.29 16:45:01;Buy;0.01;AUDCAD;0.88938;0.79316;0.89182;2022.07.29 17:33:16;0.89144;;;1.53;
2022.07.29 15:45:00;Buy;0.01;AUDCAD;0.89324;0.79316;0.89182;2022.07.29 17:33:16;0.89144;;;-1.34;
2022.07.29 13:39:55;Sell;0.01;EURUSD;1.02257;1.01730;;2022.07.29 16:23:02;1.01534;;;6.94;
2022.07.27 21:40:11;Sell;0.01;NZDCAD;0.80111;;0.80106;2022.07.29 16:12:04;0.80176;;-0.04;-0.49;
2022.07.29 05:56:33;Sell;0.01;NZDCAD;0.80660;;0.80106;2022.07.29 16:12:03;0.80176;;;3.61;
2022.07.28 04:28:09;Sell;0.01;NZDCAD;0.80393;;0.80106;2022.07.29 16:12:03;0.80176;;-0.01;1.62;
2022.07.29 06:09:43;Sell;0.02;NZDCAD;0.80716;;0.80430;2022.07.29 15:17:16;0.80477;;;3.56;
2022.07.27 21:51:20;Sell;0.01;NZDCAD;0.80280;;0.80430;2022.07.29 15:17:16;0.80477;;-0.04;-1.47;
2022.07.28 09:42:03;Sell;0.01;NZDCAD;0.80494;;0.80430;2022.07.29 15:17:15;0.80477;;-0.01;0.12;
2022.07.28 11:04:07;Buy;0.03;EURGBP;0.83726;;0.84097;2022.07.29 13:39:46;0.84084;;-0.21;12.44;
2022.07.27 12:34:09;Buy;0.02;EURGBP;0.84036;;0.84097;2022.07.29 13:39:46;0.84084;;-0.57;1.11;
2022.07.26 17:41:23;Buy;0.01;EURGBP;0.84256;;0.84097;2022.07.29 13:39:46;0.84084;;-0.35;-1.99;
2022.07.26 16:02:26;Buy;0.01;EURGBP;0.84476;;0.84097;2022.07.29 13:39:46;0.84084;;-0.35;-4.54;
2022.07.29 06:15:01;Sell;0.01;NZDCAD;0.80762;0.90783;0.80673;2022.07.29 12:22:46;0.80684;;;0.58;
2022.07.29 11:16:39;Sell;0.01;AUDNZD;1.11157;;1.11054;2022.07.29 11:48:23;1.11054;;;0.62;[tp]
2022.07.29 08:47:12;Sell;0.01;GBPUSD;1.21945;1.22550;;2022.07.29 11:10:33;1.21843;;;0.97;
2022.07.29 09:30:04;Sell;0.01;AUDCAD;0.89869;0.99889;0.89779;2022.07.29 11:10:01;0.89779;;;0.67;[tp]
2022.07.29 10:05:09;Sell;0.01;GBPCAD;1.56668;;1.56189;2022.07.29 11:03:58;1.56183;;;3.61;[tp]
2022.07.27 22:00:12;Buy Stop;0.01;USDCNH;6.77457;6.74712;6.82457;2022.07.29 11:00:02;6.72939;;;;cancelled
2022.07.28 04:31:46;Sell;0.01;USDCNH;6.73632;6.75752;6.73282;2022.07.29 10:36:51;6.73280;;-0.02;0.50;[tp]
2022.07.29 09:46:58;Sell;0.01;GBPUSD;1.22277;1.22550;;2022.07.29 10:17:04;1.22182;;;0.90;
2022.07.27 23:00:25;Sell Stop;0.01;EURUSD;1.00987;1.01469;;2022.07.29 10:00:03;1.02423;;;;cancelled
2022.07.29 09:32:12;Sell Limit;0.01;EURUSD;1.02600;1.03100;;2022.07.29 09:47:01;1.02376;;;;cancelled
2022.07.29 08:47:36;Sell Limit;0.01;AUDUSD;0.70500;0.71050;;2022.07.29 09:32:17;0.70251;;;;cancelled
2022.07.28 05:00:02;Buy Stop;0.01;USDJPY;137.435;137.195;;2022.07.29 08:30:00;133.006;;;;cancelled
2022.07.28 10:45:01;Buy;0.01;AUDNZD;1.11366;1.01356;1.11248;2022.07.29 03:57:16;1.11227;;-0.02;-0.84;
2022.07.28 21:45:01;Buy;0.01;AUDNZD;1.11021;1.01356;1.11248;2022.07.29 03:57:15;1.11227;;-0.02;1.23;
2022.07.28 22:45:01;Sell;0.01;GBPCAD;1.55954;;1.55813;2022.07.29 01:11:32;1.55874;;0.02;0.60;
2022.07.28 23:00:30;Buy Limit;0.01;GBPUSD;1.21643;1.21043;1.21744;2022.07.29 01:00:02;1.21805;;;;cancelled
2022.07.28 23:00:29;Sell Limit;0.01;GBPUSD;1.21833;1.22433;1.21732;2022.07.29 01:00:02;1.21726;;;;cancelled
2022.07.28 23:00:29;Sell Limit;0.01;GBPUSD;1.21832;1.22432;1.21732;2022.07.29 01:00:02;1.21728;;;;cancelled
2022.07.28 15:47:42;Buy;0.02;NZDCAD;0.80517;;0.80564;2022.07.28 15:57:00;0.80565;;;0.72;[tp]
2022.07.28 15:45:00;Sell;0.02;CADJPY;105.250;;105.156;2022.07.28 15:48:45;105.259;;;-0.13;
2022.07.28 14:30:01;Buy;0.01;AUDCAD;0.89410;0.79398;0.89508;2022.07.28 15:45:16;0.89468;;;0.43;
2022.07.28 11:30:02;Sell;0.02;AUDJPY;94.707;;94.628;2022.07.28 12:48:15;94.652;;;0.78;
2022.07.28 03:01:38;Sell;0.01;GBPCAD;1.55949;;1.55584;2022.07.28 12:47:40;1.55639;;;2.32;
2022.07.27 21:40:10;Sell;0.01;GBPCAD;1.55479;;1.55584;2022.07.28 12:47:40;1.55638;;0.03;-1.19;
2022.07.27 22:00:01;Sell;0.01;GBPCAD;1.56138;;1.55660;2022.07.28 12:46:28;1.55659;;0.03;3.58;[tp]
2022.07.28 09:45:01;Sell;0.01;NZDCAD;0.80495;0.90506;0.80396;2022.07.28 10:23:16;0.80407;;;0.66;
2022.07.27 14:30:01;Sell;0.01;AUDNZD;1.11528;1.21539;1.11430;2022.07.28 10:23:15;1.11436;;0.02;0.55;
2022.07.28 10:15:01;Sell;0.02;EURGBP;0.83856;;0.83829;2022.07.28 10:20:15;0.83835;;;0.49;
2022.07.28 07:02:59;Sell;0.02;EURNZD;1.62727;;1.62653;2022.07.28 09:35:55;1.62650;;;0.93;[tp]
2022.07.27 22:30:02;Sell;0.01;GBPCAD;1.55952;1.65985;;2022.07.28 09:20:18;1.55892;;0.03;0.45;
2022.07.28 04:32:14;Sell;0.01;GBPCAD;1.56152;1.66193;;2022.07.28 09:20:17;1.55891;;;1.95;
2022.07.28 07:00:01;Buy;0.02;AUDCHF;0.67069;;0.67113;2022.07.28 09:12:00;0.67114;;;0.90;[tp]
2022.07.27 22:00:06;Buy;0.01;EURGBP;0.83850;;0.83986;2022.07.28 07:30:22;0.83946;;-0.21;1.12;
2022.07.28 06:15:04;Buy;0.02;EURCHF;0.97830;;0.97866;2022.07.28 07:00:15;0.97856;;;0.52;
2022.07.28 04:30:00;Buy Stop;0.01;USDJPY;137.435;137.195;;2022.07.28 05:00:01;135.431;;;;cancelled
2022.07.28 04:31:01;Sell;0.01;USDCNH;6.73934;6.74337;6.68934;2022.07.28 04:53:15;6.74339;;;-0.58;[sl]
2022.07.28 04:31:01;Sell;0.01;USDCNH;6.73931;6.74337;6.68934;2022.07.28 04:53:15;6.74339;;;-0.58;[sl]
2022.07.28 04:19:07;Sell;0.01;USDJPY;135.582;135.935;;2022.07.28 04:27:35;135.535;;;0.33;
2022.07.28 03:45:01;Sell Stop;0.01;USDCNH;6.73934;6.74798;6.68934;2022.07.28 04:00:02;6.75075;;;;cancelled
2022.07.28 03:45:01;Sell Stop;0.01;USDCNH;6.73934;6.74798;6.68934;2022.07.28 04:00:02;6.75092;;;;cancelled
2022.07.27 21:45:02;Sell;0.01;AUDCAD;0.89649;0.99661;0.89554;2022.07.28 03:59:56;0.89634;;0.02;0.11;
2022.07.27 22:27:13;Sell;0.01;USDCNH;6.74398;6.75275;6.69403;2022.07.28 03:53:30;6.75299;;-0.06;-1.28;[sl]
2022.07.27 22:00:09;Buy Stop;0.01;USDJPY;137.507;137.157;;2022.07.28 03:00:03;136.113;;;;cancelled
2022.07.28 02:00:01;Sell;0.02;USDCHF;0.95891;;0.95865;2022.07.28 02:15:59;0.95866;;;0.50;[tp]
2022.07.28 00:04:43;Sell Limit;0.01;GBPUSD;1.21678;1.22278;1.21563;2022.07.28 01:00:02;1.21555;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.01;GBPUSD;1.21459;1.20859;1.21575;2022.07.28 01:00:01;1.21616;;;;cancelled
2022.07.28 00:04:43;Sell Limit;0.01;GBPUSD;1.21679;1.22279;1.21563;2022.07.28 01:00:01;1.21555;;;;cancelled
2022.07.27 22:00:07;Sell Stop;0.01;EURUSD;1.00987;1.01466;;2022.07.27 23:00:24;1.02042;;;;cancelled
2022.07.27 15:00:02;Buy Stop;0.01;USDCNH;6.78354;6.75881;6.83354;2022.07.27 22:00:11;6.74653;;;;cancelled
2022.07.27 19:30:03;Sell Stop;0.01;USDJPY;136.291;136.521;;2022.07.27 21:55:02;136.381;;;;cancelled
2022.07.27 18:49:22;Buy;0.01;NZDCAD;0.79871;;0.80142;2022.07.27 21:40:19;0.80141;;;2.02;[tp]
2022.07.27 15:15:01;Buy;0.01;NZDCAD;0.80038;0.70026;0.80136;2022.07.27 21:40:19;0.80139;;;0.76;[tp]
2022.07.27 10:13:34;Buy;0.01;NZDCAD;0.80091;;0.80142;2022.07.27 21:40:19;0.80141;;;0.37;[tp]
2022.07.27 21:19:24;Sell;0.01;GBPCAD;1.55456;;1.55311;2022.07.27 21:30:48;1.55355;;;0.76;
2022.07.27 19:00:02;Sell Stop;0.01;USDJPY;135.584;135.934;;2022.07.27 20:00:01;137.340;;;;cancelled
2022.07.27 19:00:01;Sell Stop;0.01;USDJPY;136.291;136.521;;2022.07.27 19:30:02;137.388;;;;cancelled
2022.07.27 18:00:03;Sell Stop;0.01;USDJPY;135.585;135.935;;2022.07.27 19:00:02;137.335;;;;cancelled
2022.07.26 14:00:02;Buy Stop;0.01;EURUSD;1.02759;1.02276;;2022.07.27 19:00:02;1.01061;;;;cancelled
2022.07.27 17:28:38;Buy;0.01;USDJPY;137.130;136.955;;2022.07.27 18:25:23;137.195;;;0.46;
2022.07.27 17:28:38;Buy;0.01;USDJPY;137.130;137.159;;2022.07.27 18:14:27;137.157;;;0.19;[sl]
2022.07.27 04:00:03;Sell Stop;0.01;USDJPY;135.582;135.932;;2022.07.27 18:00:03;137.259;;;;cancelled
2022.07.27 14:00:01;Sell Stop;0.01;EURUSD;1.01084;1.01315;1.00784;2022.07.27 17:05:01;1.01375;;;;cancelled
2022.07.27 14:00:01;Sell Stop;0.01;EURUSD;1.01084;1.01324;1.00764;2022.07.27 17:05:01;1.01375;;;;cancelled
2022.07.27 14:00:01;Sell Stop;0.01;EURUSD;1.01084;1.01315;1.00764;2022.07.27 17:05:01;1.01375;;;;cancelled
2022.07.27 14:00:01;Sell Stop;0.01;EURUSD;1.01084;1.01288;;2022.07.27 17:00:02;1.01358;;;;cancelled
2022.07.27 14:00:01;Sell Stop;0.01;EURUSD;1.01084;1.01288;0.99484;2022.07.27 17:00:02;1.01358;;;;cancelled
2022.07.27 15:10:00;Sell Stop;0.01;USDJPY;136.536;136.736;;2022.07.27 16:00:02;136.924;;;;cancelled
2022.07.27 15:15:01;Buy;0.02;CADJPY;106.453;;106.512;2022.07.27 15:31:15;106.475;;;0.31;
2022.07.27 15:05:01;Sell Stop;0.01;USDJPY;136.536;136.736;;2022.07.27 15:10:00;136.868;;;;cancelled
2022.07.26 22:00:02;Sell;0.01;GBPCAD;1.55080;1.65114;;2022.07.27 15:07:49;1.55042;;0.01;0.28;
2022.07.27 12:37:47;Sell;0.01;GBPCAD;1.55292;1.65326;;2022.07.27 15:07:48;1.55039;;;1.89;
2022.07.27 15:00:00;Sell Stop;0.01;USDJPY;136.536;136.736;;2022.07.27 15:05:00;136.806;;;;cancelled
2022.07.27 14:00:06;Buy Stop;0.01;USDCNH;6.78354;6.75861;6.83354;2022.07.27 15:00:01;6.75116;;;;cancelled
2022.07.27 14:01:07;Buy;0.01;EURUSD;1.01586;1.01530;;2022.07.27 14:56:57;1.01527;;;-0.57;[sl]
2022.07.27 14:01:07;Buy;0.01;EURUSD;1.01586;1.01530;1.03184;2022.07.27 14:56:57;1.01527;;;-0.57;[sl]
2022.07.27 14:01:07;Buy;0.01;EURUSD;1.01586;1.01530;1.01884;2022.07.27 14:56:57;1.01527;;;-0.57;[sl]
2022.07.27 14:01:07;Buy;0.01;EURUSD;1.01586;1.01530;1.01904;2022.07.27 14:56:57;1.01527;;;-0.57;[sl]
2022.07.27 14:01:07;Buy;0.01;EURUSD;1.01586;1.01530;1.01904;2022.07.27 14:56:57;1.01527;;;-0.57;[sl]
2022.07.27 13:00:06;Buy Stop;0.01;USDCNH;6.78355;6.75928;6.83355;2022.07.27 14:00:05;6.75239;;;;cancelled
2022.07.27 12:00:02;Buy Stop;0.01;USDCNH;6.78356;6.75990;6.83356;2022.07.27 13:00:05;6.75642;;;;cancelled
2022.07.27 12:30:04;Buy Stop;0.01;USDJPY;137.130;136.890;;2022.07.27 13:00:01;136.668;;;;cancelled
2022.07.27 12:30:04;Buy Stop;0.01;USDJPY;137.129;136.899;;2022.07.27 13:00:01;136.668;;;;cancelled
2022.07.27 10:00:04;Buy;0.01;NZDCAD;0.80114;0.70103;0.80213;2022.07.27 12:37:19;0.80198;;;0.63;
2022.07.27 11:30:01;Buy Stop;0.01;USDJPY;137.130;136.890;;2022.07.27 12:30:04;136.725;;;;cancelled
2022.07.27 11:30:01;Buy Stop;0.01;USDJPY;137.129;136.899;;2022.07.27 12:30:03;136.724;;;;cancelled
2022.07.27 04:45:05;Buy;0.01;AUDCAD;0.89174;0.79166;0.89276;2022.07.27 12:10:38;0.89277;;;0.77;[tp]
2022.07.27 11:45:10;Sell;0.02;USDCHF;0.96132;;0.96078;2022.07.27 12:05:03;0.96077;;;1.10;[tp]
2022.07.25 14:00:02;Buy Stop;0.01;USDCNH;6.78733;6.75930;6.83733;2022.07.27 12:00:01;6.75969;;;;cancelled
2022.07.27 09:45:01;Buy Stop;0.01;EURUSD;1.01584;1.01450;;2022.07.27 10:00:08;1.01352;;;;cancelled
2022.07.27 09:45:01;Buy Stop;0.01;EURUSD;1.01584;1.01450;1.03184;2022.07.27 10:00:08;1.01348;;;;cancelled
2022.07.27 09:30:01;Buy Stop;0.01;EURUSD;1.01584;1.01453;;2022.07.27 09:45:01;1.01350;;;;cancelled
2022.07.27 09:30:01;Buy Stop;0.01;EURUSD;1.01584;1.01453;1.03184;2022.07.27 09:45:01;1.01350;;;;cancelled
2022.07.26 14:38:34;Sell;0.01;EURUSD;1.01322;1.01527;;2022.07.27 09:02:05;1.01527;;0.04;-1.97;[sl]
2022.07.27 04:45:03;Sell Stop;0.01;USDCNH;6.75336;6.75872;6.70336;2022.07.27 09:00:03;6.76236;;;;cancelled
2022.07.27 04:45:03;Sell Stop;0.01;USDCNH;6.75336;6.75872;6.70336;2022.07.27 09:00:02;6.76236;;;;cancelled
2022.07.26 22:58:17;Buy;0.01;USDJPY;136.830;136.877;;2022.07.27 06:44:15;136.873;;0.03;0.30;[sl]
2022.07.27 04:45:01;Sell;0.02;AUDJPY;94.880;;94.763;2022.07.27 05:19:46;94.765;;;1.61;[tp]
2022.07.26 21:00:02;Sell;0.02;AUDJPY;94.781;;94.763;2022.07.27 05:19:46;94.765;;-0.07;0.22;[tp]
2022.07.27 01:00:04;Sell Stop;0.01;USDJPY;135.582;135.932;;2022.07.27 04:00:02;137.064;;;;cancelled
2022.07.27 01:10:03;Sell;0.01;GBPUSD;1.20355;1.20922;1.20411;2022.07.27 04:00:02;1.20462;;;-1.03;
2022.07.26 23:38:10;Sell;0.01;GBPUSD;1.20324;1.20916;1.20419;2022.07.27 04:00:02;1.20462;;-0.02;-1.33;
2022.07.26 23:00:05;Sell Stop;0.01;USDJPY;135.582;135.932;;2022.07.27 01:00:02;136.889;;;;cancelled
2022.07.26 23:00:05;Buy Limit;0.01;GBPUSD;1.20206;1.19606;1.20274;2022.07.27 00:02:54;1.20335;;;;cancelled
2022.07.26 23:15:08;Buy;0.02;USDJPY;136.877;131.876;136.917;2022.07.26 23:29:23;136.917;;;0.56;[tp]
2022.07.25 15:00:02;Sell Stop;0.01;USDJPY;135.594;135.944;;2022.07.26 23:00:04;136.804;;;;cancelled
2022.07.26 21:10:26;Sell;0.01;GBPCAD;1.55111;;1.54972;2022.07.26 22:34:25;1.55025;;;0.65;
2022.07.26 17:00:03;Buy Stop;0.01;USDJPY;136.830;136.600;;2022.07.26 21:55:01;136.702;;;;cancelled
2022.07.25 15:30:02;Sell Stop;0.01;USDJPY;135.583;135.823;;2022.07.26 19:00:01;136.615;;;;cancelled
2022.07.26 18:00:02;Sell;0.01;AUDCAD;0.89559;0.99565;0.89455;2022.07.26 18:25:53;0.89449;;;0.83;[tp]
2022.07.26 17:02:15;Buy;0.02;AUDNZD;1.11302;;1.11342;2022.07.26 17:33:52;1.11340;;;0.46;[tp]
2022.07.26 13:45:06;Buy Stop;0.01;EURUSD;1.02488;1.02188;1.02788;2022.07.26 17:05:03;1.01327;;;;cancelled
2022.07.26 13:45:05;Buy Stop;0.01;EURUSD;1.02488;1.02186;1.02808;2022.07.26 17:05:03;1.01327;;;;cancelled
2022.07.26 13:45:05;Buy Stop;0.01;EURUSD;1.02488;1.02186;1.02808;2022.07.26 17:05:02;1.01327;;;;cancelled
2022.07.26 04:30:06;Buy Stop;0.01;USDJPY;137.625;137.385;;2022.07.26 17:00:03;136.349;;;;cancelled
2022.07.26 13:45:05;Buy Stop;0.01;EURUSD;1.02488;1.02221;;2022.07.26 17:00:02;1.01501;;;;cancelled
2022.07.26 13:45:05;Buy Stop;0.01;EURUSD;1.02488;1.02221;1.04088;2022.07.26 17:00:02;1.01479;;;;cancelled
2022.07.26 15:30:06;Buy;0.01;GBPCAD;1.54288;1.44271;;2022.07.26 16:02:40;1.54606;;;2.38;
2022.07.26 15:55:01;Buy Stop;0.01;USDJPY;136.838;136.638;;2022.07.26 16:00:03;136.536;;;;cancelled
2022.07.26 15:50:02;Buy Stop;0.01;USDJPY;136.838;136.638;;2022.07.26 15:55:00;136.511;;;;cancelled
2022.07.26 15:45:00;Buy Stop;0.01;USDJPY;136.838;136.638;;2022.07.26 15:50:01;136.456;;;;cancelled
2022.07.26 13:00:01;Sell Stop;0.01;USDCNH;6.74402;6.76718;6.69402;2022.07.26 15:00:02;6.76536;;;;cancelled
2022.07.26 13:00:06;Buy Stop;0.01;EURUSD;1.02760;1.02300;;2022.07.26 14:00:01;1.01528;;;;cancelled
2022.07.26 13:30:04;Buy Stop;0.01;EURUSD;1.02489;1.02197;1.02789;2022.07.26 13:45:04;1.01470;;;;cancelled
2022.07.26 13:30:04;Buy Stop;0.01;EURUSD;1.02489;1.02231;;2022.07.26 13:45:04;1.01469;;;;cancelled
2022.07.26 13:30:04;Buy Stop;0.01;EURUSD;1.02489;1.02231;1.04089;2022.07.26 13:45:03;1.01469;;;;cancelled
2022.07.26 13:30:03;Buy Stop;0.01;EURUSD;1.02489;1.02197;1.02809;2022.07.26 13:45:03;1.01470;;;;cancelled
2022.07.26 13:30:03;Buy Stop;0.01;EURUSD;1.02489;1.02197;1.02809;2022.07.26 13:45:02;1.01471;;;;cancelled
2022.07.26 13:15:03;Buy Stop;0.01;EURUSD;1.02503;1.02224;1.02803;2022.07.26 13:30:03;1.01522;;;;cancelled
2022.07.26 13:15:03;Buy Stop;0.01;EURUSD;1.02503;1.02256;;2022.07.26 13:30:02;1.01520;;;;cancelled
2022.07.26 13:15:03;Buy Stop;0.01;EURUSD;1.02503;1.02256;1.04103;2022.07.26 13:30:02;1.01521;;;;cancelled
2022.07.26 13:15:03;Buy Stop;0.01;EURUSD;1.02503;1.02224;1.02823;2022.07.26 13:30:02;1.01519;;;;cancelled
2022.07.26 13:15:03;Buy Stop;0.01;EURUSD;1.02503;1.02224;1.02823;2022.07.26 13:30:01;1.01519;;;;cancelled
2022.07.26 12:45:01;Sell;0.01;AUDNZD;1.11352;1.21363;1.11251;2022.07.26 13:21:07;1.11251;;;0.61;[tp]
2022.07.26 13:00:10;Buy Stop;0.01;EURUSD;1.02504;1.02242;1.02804;2022.07.26 13:15:02;1.01546;;;;cancelled
2022.07.26 13:00:09;Buy Stop;0.01;EURUSD;1.02504;1.02272;;2022.07.26 13:15:02;1.01545;;;;cancelled
2022.07.26 13:00:09;Buy Stop;0.01;EURUSD;1.02504;1.02272;1.04104;2022.07.26 13:15:01;1.01545;;;;cancelled
2022.07.26 13:00:09;Buy Stop;0.01;EURUSD;1.02504;1.02242;1.02824;2022.07.26 13:15:01;1.01544;;;;cancelled
2022.07.26 13:00:08;Buy Stop;0.01;EURUSD;1.02504;1.02242;1.02824;2022.07.26 13:15:01;1.01544;;;;cancelled
2022.07.26 12:45:04;Buy Stop;0.01;EURUSD;1.02504;1.02247;1.02804;2022.07.26 13:00:08;1.01753;;;;cancelled
2022.07.26 12:45:03;Buy Stop;0.01;EURUSD;1.02504;1.02247;1.02824;2022.07.26 13:00:08;1.01753;;;;cancelled
2022.07.26 12:45:04;Buy Stop;0.01;EURUSD;1.02504;1.02277;;2022.07.26 13:00:07;1.01753;;;;cancelled
2022.07.26 12:45:03;Buy Stop;0.01;EURUSD;1.02504;1.02277;1.04104;2022.07.26 13:00:07;1.01753;;;;cancelled
2022.07.26 12:45:03;Buy Stop;0.01;EURUSD;1.02504;1.02247;1.02824;2022.07.26 13:00:07;1.01753;;;;cancelled
2022.07.26 08:00:03;Sell Stop;0.01;USDCNH;6.74402;6.76711;6.69402;2022.07.26 13:00:00;6.76252;;;;cancelled
2022.07.26 12:30:05;Buy Stop;0.01;EURUSD;1.02540;1.02289;1.02860;2022.07.26 12:45:02;1.01791;;;;cancelled
2022.07.26 12:30:04;Buy Stop;0.01;EURUSD;1.02540;1.02317;;2022.07.26 12:45:02;1.01793;;;;cancelled
2022.07.26 12:30:04;Buy Stop;0.01;EURUSD;1.02540;1.02289;1.02840;2022.07.26 12:45:02;1.01791;;;;cancelled
2022.07.26 12:30:06;Buy Stop;0.01;EURUSD;1.02540;1.02289;1.02860;2022.07.26 12:45:01;1.01793;;;;cancelled
2022.07.26 12:30:05;Buy Stop;0.01;EURUSD;1.02540;1.02317;1.04140;2022.07.26 12:45:01;1.01793;;;;cancelled
2022.07.26 12:15:03;Buy Stop;0.01;EURUSD;1.02541;1.02312;1.02861;2022.07.26 12:30:06;1.01843;;;;cancelled
2022.07.26 12:15:03;Buy Stop;0.01;EURUSD;1.02541;1.02338;1.04141;2022.07.26 12:30:04;1.01843;;;;cancelled
2022.07.26 12:15:03;Buy Stop;0.01;EURUSD;1.02541;1.02301;1.02861;2022.07.26 12:30:04;1.01843;;;;cancelled
2022.07.26 12:15:04;Buy Stop;0.01;EURUSD;1.02541;1.02312;1.02841;2022.07.26 12:30:03;1.01843;;;;cancelled
2022.07.26 12:15:04;Buy Stop;0.01;EURUSD;1.02541;1.02338;;2022.07.26 12:30:03;1.01843;;;;cancelled
2022.07.26 11:15:03;Buy Stop;0.01;EURUSD;1.02542;1.02349;;2022.07.26 12:15:02;1.02038;;;;cancelled
2022.07.26 11:15:02;Buy Stop;0.01;EURUSD;1.02542;1.02324;1.02862;2022.07.26 12:15:02;1.02038;;;;cancelled
2022.07.26 11:15:03;Buy Stop;0.01;EURUSD;1.02542;1.02324;1.02842;2022.07.26 12:15:01;1.02037;;;;cancelled
2022.07.26 11:15:02;Buy Stop;0.01;EURUSD;1.02542;1.02349;1.04142;2022.07.26 12:15:01;1.02037;;;;cancelled
2022.07.26 11:15:02;Buy Stop;0.01;EURUSD;1.02542;1.02302;1.02862;2022.07.26 12:15:01;1.02037;;;;cancelled
2022.07.26 10:00:08;Buy Stop;0.01;EURUSD;1.02571;1.02420;;2022.07.26 11:15:02;1.02083;;;;cancelled
2022.07.26 10:00:08;Buy Stop;0.01;EURUSD;1.02571;1.02401;1.02871;2022.07.26 11:15:02;1.02083;;;;cancelled
2022.07.26 10:00:08;Buy Stop;0.01;EURUSD;1.02571;1.02420;1.04171;2022.07.26 11:15:01;1.02083;;;;cancelled
2022.07.26 10:00:07;Buy Stop;0.01;EURUSD;1.02571;1.02331;1.02891;2022.07.26 11:15:01;1.02083;;;;cancelled
2022.07.26 10:00:07;Buy Stop;0.01;EURUSD;1.02571;1.02401;1.02891;2022.07.26 11:15:01;1.02077;;;;cancelled
2022.07.26 10:00:07;Buy;0.02;AUDNZD;1.11220;;1.11234;2022.07.26 10:02:17;1.11234;;;0.17;[tp]
2022.07.26 09:00:01;Buy Stop;0.01;EURUSD;1.02573;1.02446;;2022.07.26 10:00:08;1.02154;;;;cancelled
2022.07.26 09:00:01;Buy Stop;0.01;EURUSD;1.02573;1.02446;1.04173;2022.07.26 10:00:08;1.02154;;;;cancelled
2022.07.26 08:00:03;Sell Stop;0.01;USDCNH;6.74384;6.75595;6.69384;2022.07.26 09:00:06;6.75684;;;;cancelled
2022.07.26 07:15:01;Sell Stop;0.01;USDCNH;6.74377;6.75006;6.69377;2022.07.26 09:00:05;6.75692;;;;cancelled
2022.07.26 07:15:00;Sell Stop;0.01;USDCNH;6.74377;6.75006;6.69377;2022.07.26 09:00:05;6.75695;;;;cancelled
