Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 22:49:35;Sell;0.10;EURUSD;1.00504;;;2022.07.13 23:19:28;1.00484;;;2.00;
2022.07.13 16:28:10;Sell;0.10;EURUSD;1.00914;;;2022.07.13 16:58:53;1.00822;;;9.20;
2022.07.13 13:44:05;Sell;0.10;AUDUSD;0.67538;;;2022.07.13 13:56:12;0.67496;;;4.20;
2022.07.13 01:49:31;Sell;0.10;AUDUSD;0.67585;;;2022.07.13 12:39:22;0.67342;;;24.30;
2022.07.13 00:55:30;Sell;0.10;AUDUSD;0.67464;;;2022.07.13 12:39:21;0.67347;;;11.70;
2022.07.12 15:32:43;Sell;0.10;EURJPY;137.576;;;2022.07.12 23:10:59;137.301;;;20.09;
2022.07.12 13:40:50;Sell;0.10;EURJPY;137.315;;;2022.07.12 23:10:52;137.295;;;1.46;
2022.07.12 13:02:17;Sell;0.10;EURJPY;137.345;;;2022.07.12 13:22:02;137.246;;;7.25;
2022.07.12 11:51:19;Sell;0.10;AUDUSD;0.67373;;0.67340;2022.07.12 11:54:55;0.67360;;;1.30;
2022.07.12 11:34:03;Sell;0.10;EURUSD;1.00543;;1.00162;2022.07.12 11:45:48;1.00434;;;10.90;
2022.07.12 10:35:56;Sell;0.10;AUDUSD;0.67259;;;2022.07.12 10:54:35;0.67218;;;4.10;
2022.07.12 09:50:35;Buy;0.10;USDCHF;0.98521;;;2022.07.12 10:35:39;0.98547;;;2.64;
2022.07.12 02:03:12;Sell;0.10;AUDUSD;0.67354;;;2022.07.12 06:01:08;0.67175;;;17.90;
2022.07.12 01:28:26;Sell;0.10;AUDUSD;0.67194;;0.67165;2022.07.12 06:01:02;0.67181;;;1.30;
2022.07.11 14:17:37;Sell;0.10;EURJPY;138.379;;;2022.07.11 22:38:22;137.947;;;31.44;
2022.07.11 13:49:53;Sell;0.10;EURJPY;138.246;;138.222;2022.07.11 18:08:07;138.222;;;1.74;[tp]
2022.07.11 13:35:25;Sell;0.10;EURUSD;1.00558;;;2022.07.11 13:42:49;1.00545;;;1.30;
2022.07.11 12:15:26;Balance;;;;;;;;;;-68.00;
2022.07.11 10:50:32;Sell;0.15;EURUSD;1.01124;;1.01023;2022.07.11 11:26:48;1.01023;;;15.15;[tp]
2022.07.11 08:19:34;Sell;0.10;AUDUSD;0.68093;;0.67971;2022.07.11 09:31:44;0.67971;;;12.20;[tp]
2022.07.11 07:17:01;Sell;0.10;AUDUSD;0.68119;;0.68018;2022.07.11 07:54:05;0.68029;;;9.00;
2022.07.11 07:35:29;Sell;0.10;AUDUSD;0.68103;;;2022.07.11 07:54:03;0.68029;;;7.40;
2022.07.11 03:46:12;Sell;0.10;EURUSD;1.01487;;1.01370;2022.07.11 06:15:04;1.01370;;;11.70;[tp]
2022.07.11 01:17:42;Sell;0.10;AUDUSD;0.68279;;0.68178;2022.07.11 03:43:14;0.68178;;;10.10;[tp]
2022.07.11 01:01:35;Sell;0.10;BTCUSD;20 794.27;;;2022.07.11 01:12:27;20 768.33;;;2.60;
2022.07.10 17:17:40;Sell;0.10;BTCUSD;20 878.60;;;2022.07.10 18:24:04;20 850.19;;;2.84;
2022.07.10 15:10:05;Sell;0.10;BTCUSD;20 925.03;;;2022.07.10 16:22:43;20 771.82;;;15.32;
2022.07.10 14:34:31;Sell;0.10;BTCUSD;20 913.67;;;2022.07.10 14:39:49;20 884.34;;;2.94;
2022.07.10 05:11:00;Sell;0.10;BTCUSD;21 305.87;;21 234.16;2022.07.10 10:46:06;21 234.16;;;7.17;[tp]
2022.07.09 14:10:03;Sell;0.15;BTCUSD;21 666.00;;;2022.07.10 00:13:21;21 489.77;;;26.43;
2022.07.09 13:49:53;Sell;0.10;BTCUSD;21 544.31;;21 535.08;2022.07.10 00:13:06;21 535.08;;;0.92;[tp]
2022.07.09 12:04:39;Sell;0.10;BTCUSD;21 471.45;;21 405.92;2022.07.09 12:08:17;21 446.77;;;2.47;
2022.07.09 00:54:26;Sell;0.10;BTCUSD;21 518.85;;21 416.11;2022.07.09 11:57:16;21 416.11;;;10.28;[tp]
2022.07.08 13:35:36;Balance;;;;;;;;;;-100.00;
2022.07.08 06:26:01;Buy;0.10;EURJPY;137.895;;;2022.07.08 12:49:35;138.228;;;24.39;
2022.07.07 16:22:49;Sell;0.10;NZDCHF;0.60118;;;2022.07.08 03:05:05;0.60036;;;8.43;
2022.07.07 13:17:23;Sell;0.10;NZDCHF;0.60002;;;2022.07.08 03:05:03;0.60037;;;-3.60;
2022.07.07 16:24:02;Sell;0.10;AUDCHF;0.66576;;;2022.07.08 03:05:01;0.66435;;;14.49;
2022.07.07 13:18:09;Sell;0.10;AUDCHF;0.66335;;;2022.07.08 03:04:58;0.66436;;;-10.38;
2022.07.07 15:33:26;Sell;0.10;EURUSD;1.01571;;;2022.07.07 15:37:54;1.01571;;;0.00;
2022.07.07 09:16:07;Sell Stop;0.10;EURUSD;1.01536;;1.01481;2022.07.07 13:37:43;1.01820;;;;cancelled
2022.07.07 12:45:02;Sell;0.10;EURUSD;1.01901;;;2022.07.07 12:48:34;1.01829;;;7.20;
2022.07.07 08:45:48;Sell;0.10;EURUSD;1.01873;;1.01780;2022.07.07 12:48:32;1.01829;;;4.40;
2022.07.07 08:27:26;Sell;0.10;EURUSD;1.02059;;;2022.07.07 08:39:42;1.01957;;;10.20;
2022.07.06 01:19:19;Buy;0.10;USDJPY;135.349;;;2022.07.07 07:51:27;136.140;;;58.10;
2022.06.30 11:13:11;Buy;0.10;USDJPY;136.383;;136.430;2022.07.07 07:51:23;136.147;;;-17.33;
2022.07.05 12:03:53;Buy;0.10;USDJPY;136.056;;136.115;2022.07.06 23:15:07;136.115;;;4.33;[tp]
2022.07.05 15:29:03;Buy;0.10;USDJPY;135.796;;;2022.07.05 16:41:06;135.848;;;3.83;
2022.07.05 11:59:13;Buy;0.10;USDJPY;135.999;;;2022.07.05 12:00:29;135.954;;;-3.31;
2022.07.05 08:59:04;Buy;0.10;USDJPY;135.867;;;2022.07.05 11:58:30;135.953;;;6.33;
2022.07.05 07:09:17;Sell;0.10;EURUSD;1.04157;;;2022.07.05 08:48:14;1.03117;;;104.00;
2022.07.05 07:58:21;Sell;0.10;EURUSD;1.03773;;;2022.07.05 08:03:32;1.03747;;;2.60;
2022.07.05 07:47:42;Sell;0.10;EURUSD;1.03837;;1.03771;2022.07.05 07:50:15;1.03771;;;6.60;[tp]
2022.06.30 12:09:50;Sell;0.10;EURUSD;1.03892;;1.03876;2022.07.05 07:28:59;1.03876;;;1.60;[tp]
2022.07.02 03:52:36;Balance;;;;;;;;;;2 446.12;
2022.06.30 10:52:06;Buy;0.10;USDJPY;136.354;;136.610;2022.06.30 11:10:35;136.426;;;5.28;
2022.06.30 10:33:59;Buy Limit;0.10;USDJPY;136.221;;;2022.06.30 10:34:12;136.373;;;;cancelled
2022.06.30 09:42:34;Buy;0.10;USDJPY;136.314;;136.373;2022.06.30 10:32:24;136.373;;;4.33;[tp]
2022.06.30 09:29:10;Balance;;;;;;;;;;-68.00;
2022.06.30 09:17:37;Buy;0.10;USDJPY;136.178;;136.264;2022.06.30 09:24:59;136.251;;;5.36;
2022.06.30 01:16:19;Sell;0.10;EURUSD;1.04341;;1.04217;2022.06.30 09:17:18;1.04304;;;3.70;
2022.06.30 08:00:35;Buy;0.10;USDJPY;136.216;;;2022.06.30 08:45:53;136.279;;;4.62;
2022.06.30 01:00:12;Sell;0.10;EURUSD;1.04414;;1.04384;2022.06.30 01:01:34;1.04397;;;1.70;
2022.06.29 14:47:49;Sell;0.10;EURUSD;1.04801;;1.04685;2022.06.29 15:22:13;1.04685;;;11.60;[tp]
2022.06.29 14:32:27;Sell;0.10;EURUSD;1.04742;;;2022.06.29 14:34:17;1.04708;;;3.40;
2022.06.29 13:51:12;Sell;0.10;EURUSD;1.04792;;1.04733;2022.06.29 14:01:08;1.04784;;;0.80;
2022.06.29 13:34:20;Sell;0.10;EURUSD;1.04877;;1.04857;2022.06.29 13:41:21;1.04857;;;2.00;[tp]
2022.06.29 13:33:17;Sell;0.10;EURUSD;1.04922;;1.04891;2022.06.29 13:33:45;1.04891;;;3.10;[tp]
2022.06.29 13:26:10;Sell;0.10;EURUSD;1.05028;;1.04915;2022.06.29 13:27:13;1.04973;;;5.50;
2022.06.29 08:52:20;Sell;0.10;EURUSD;1.05055;;1.05029;2022.06.29 13:26:12;1.05029;;;2.60;[tp]
2022.06.29 08:17:27;Buy;0.10;USDJPY;136.203;;136.239;2022.06.29 09:24:06;136.224;;;1.54;
2022.06.29 05:14:56;Buy;0.10;USDJPY;136.103;;136.209;2022.06.29 08:54:30;136.209;;;7.78;[tp]
2022.06.29 05:15:10;Sell;0.10;EURUSD;1.05104;;1.04912;2022.06.29 06:15:43;1.04912;;;19.20;[tp]
2022.06.29 03:31:55;Sell;0.10;EURUSD;1.05273;;1.05181;2022.06.29 04:31:02;1.05181;;;9.20;[tp]
2022.06.29 03:41:06;Buy;0.10;USDJPY;136.173;;136.216;2022.06.29 04:26:12;136.216;;;3.16;[tp]
2022.06.29 00:02:25;Buy;0.10;USDJPY;136.105;;136.263;2022.06.29 03:31:33;136.193;;;6.46;
2022.06.29 01:51:31;Sell;0.10;EURUSD;1.05292;;1.05182;2022.06.29 03:03:38;1.05281;;;1.10;
2022.06.28 16:24:13;Balance;;;;;;;;;;-576.00;
2022.06.28 12:17:08;Sell;0.10;EURUSD;1.05534;;;2022.06.28 14:57:57;1.05108;;;42.60;
2022.06.22 07:37:10;Sell;0.10;EURUSD;1.04934;;;2022.06.28 14:57:51;1.05107;;;-17.30;
2022.06.24 00:43:18;Sell;0.10;EURUSD;1.05172;;;2022.06.28 14:28:16;1.05152;;;2.00;
2022.06.28 09:43:20;Buy;0.10;USDJPY;135.917;;135.946;2022.06.28 09:47:36;135.946;;;2.13;[tp]
2022.06.28 08:16:13;Buy;0.10;USDJPY;135.730;;135.751;2022.06.28 08:25:19;135.734;;;0.29;
2022.06.27 09:35:05;Buy;0.10;USDJPY;135.087;;;2022.06.27 12:31:00;135.402;;;23.26;
2022.06.27 06:40:52;Sell;0.10;EURUSD;1.05630;;;2022.06.27 06:45:10;1.05596;;;3.40;
2022.06.27 04:12:23;Sell;0.10;EURUSD;1.05568;;1.05557;2022.06.27 06:17:04;1.05557;;;1.10;[tp]
2022.06.27 03:32:21;Sell;0.10;EURUSD;1.05534;;1.05513;2022.06.27 03:38:28;1.05523;;;1.10;
2022.06.27 02:35:00;Sell;0.10;EURUSD;1.05630;;1.05602;2022.06.27 02:49:19;1.05617;;;1.30;
2022.06.27 02:20:02;Sell;0.10;EURUSD;1.05621;;;2022.06.27 02:24:49;1.05608;;;1.30;
2022.06.27 02:04:15;Sell;0.10;EURUSD;1.05632;;1.05598;2022.06.27 02:07:23;1.05614;;;1.80;
2022.06.27 01:26:33;Sell;0.10;EURUSD;1.05613;;1.05604;2022.06.27 01:48:43;1.05604;;;0.90;[tp]
2022.06.27 00:18:08;Sell;0.10;EURUSD;1.05645;;1.05634;2022.06.27 00:45:48;1.05634;;;1.10;[tp]
2022.06.27 00:15:58;Sell;0.10;EURUSD;1.05665;;;2022.06.27 00:16:14;1.05657;;;0.80;
2022.06.27 00:06:17;Sell;0.10;EURUSD;1.05660;;;2022.06.27 00:12:27;1.05649;;;1.10;
2022.06.27 00:03:09;Sell;0.10;EURUSD;1.05680;;;2022.06.27 00:03:30;1.05670;;;1.00;
2022.06.26 23:57:56;Sell;0.10;EURUSD;1.05659;;;2022.06.26 23:59:31;1.05657;;;0.20;
2022.06.25 03:40:00;Balance;;;;;;;;;;0.00;
2022.06.22 10:59:02;Balance;;;;;;;;;;-50.00;
2022.06.22 06:54:08;Sell;0.10;EURUSD;1.04840;;;2022.06.22 07:11:11;1.04722;;;11.80;
2022.06.22 06:38:18;Sell;0.10;EURUSD;1.04988;;;2022.06.22 06:41:09;1.04931;;;5.70;
2022.06.22 06:30:55;Sell;0.10;EURUSD;1.05038;;;2022.06.22 06:37:35;1.04969;;;6.90;
2022.06.21 02:33:34;Sell;0.10;EURUSD;1.05333;;;2022.06.22 05:56:31;1.04877;;;45.60;
2022.06.22 01:55:34;Sell;0.10;EURUSD;1.05070;;;2022.06.22 05:56:23;1.04877;;;19.30;
2022.06.20 22:29:51;Sell;0.10;EURUSD;1.05103;;1.05070;2022.06.22 01:34:04;1.05070;;;3.30;[tp]
2022.06.20 22:19:33;Buy;0.10;EURUSD;1.05110;;;2022.06.20 22:22:30;1.05123;;;1.30;
2022.06.20 15:19:18;Buy;0.10;EURUSD;1.05327;;;2022.06.20 15:46:36;1.05350;;;2.30;
2022.06.20 15:11:24;Buy;0.10;EURUSD;1.05276;;;2022.06.20 15:18:02;1.05324;;;4.80;
2022.06.20 14:20:29;Sell;0.10;EURUSD;1.05340;;;2022.06.20 14:49:13;1.05294;;;4.60;
2022.06.20 07:00:53;Buy;0.10;EURUSD;1.05262;;;2022.06.20 14:18:10;1.05327;;;6.50;
2022.06.20 07:00:03;Sell;0.10;EURUSD;1.05249;;;2022.06.20 07:00:12;1.05269;;;-2.00;
2022.06.20 06:35:46;Buy;0.10;EURUSD;1.05278;;;2022.06.20 06:54:16;1.05302;;;2.40;
2022.06.20 04:03:59;Buy;0.10;EURUSD;1.05240;;;2022.06.20 06:16:08;1.05402;;;16.20;
2022.06.20 01:45:14;Buy;0.10;EURUSD;1.04959;;;2022.06.20 02:10:10;1.04992;;;3.30;
2022.06.20 01:29:31;Buy;0.10;EURUSD;1.04978;;;2022.06.20 02:09:09;1.04980;;;0.20;
2022.06.20 01:24:05;Buy;0.10;EURUSD;1.04939;;;2022.06.20 01:27:57;1.04970;;;3.10;
2022.06.20 01:00:14;Sell;0.10;EURUSD;1.04947;;;2022.06.20 01:23:59;1.04936;;;1.10;
2022.06.20 00:55:07;Sell;0.10;EURUSD;1.04949;;;2022.06.20 00:58:22;1.04936;;;1.30;
2022.06.19 23:50:52;Sell;0.10;EURUSD;1.04912;;1.04837;2022.06.20 00:47:44;1.04898;;;1.40;
2022.06.19 13:37:28;Sell;0.10;BTCUSD;19 486.73;;19 341.89;2022.06.19 13:51:44;19 370.41;;;11.63;
2022.06.19 13:33:40;Sell;0.10;BTCUSD;19 472.03;;;2022.06.19 13:35:17;19 450.52;;;2.15;
2022.06.18 09:38:42;Sell;0.10;ADAUSD;0.45967;;;2022.06.18 14:58:07;0.45879;;;0.09;
2022.06.18 02:33:06;Sell;0.01;BTCUSD;20 384.93;;;2022.06.18 05:48:09;20 386.29;;;-0.01;
2022.06.17 12:48:57;Sell;0.10;EURUSD;1.04883;;;2022.06.17 14:21:49;1.04559;;;32.40;
2022.06.17 07:21:25;Sell;0.10;EURUSD;1.05101;;1.04993;2022.06.17 11:29:06;1.05094;;;0.70;
2022.06.17 10:11:41;Balance;;;;;;;;;;-203.00;
2022.06.17 09:15:44;Sell;0.10;EURUSD;1.05324;;;2022.06.17 09:20:06;1.05312;;;1.20;
2022.06.17 06:40:15;Sell;0.10;EURUSD;1.05115;;;2022.06.17 06:42:24;1.05076;;;3.90;
2022.06.17 05:39:40;Sell;0.10;EURUSD;1.05242;;;2022.06.17 06:05:29;1.05138;;;10.40;
2022.06.17 04:57:18;Sell;0.10;EURUSD;1.05271;;;2022.06.17 05:01:24;1.05262;;;0.90;
2022.06.17 04:21:37;Sell;0.10;EURUSD;1.05267;;;2022.06.17 04:52:54;1.05251;;;1.60;
2022.06.17 01:43:54;Sell;0.10;EURUSD;1.05391;;;2022.06.17 02:06:20;1.05313;;;7.80;
2022.06.15 11:40:50;Buy;0.10;EURUSD;1.04748;;;2022.06.16 15:20:33;1.05173;;;42.50;
2022.06.15 09:14:24;Buy;0.10;EURUSD;1.04979;;1.05060;2022.06.16 15:12:45;1.05060;;;8.10;[tp]
2022.06.15 08:42:45;Buy;0.10;EURUSD;1.04888;;;2022.06.15 08:45:33;1.05066;;;17.80;
2022.06.15 08:01:55;Buy;0.10;EURUSD;1.04719;;;2022.06.15 08:14:15;1.04848;;;12.90;
2022.06.15 07:50:14;Sell;0.10;EURUSD;1.04541;;;2022.06.15 08:00:58;1.04704;;;-16.30;
2022.06.15 07:48:48;Sell;0.10;EURUSD;1.04529;;;2022.06.15 07:49:48;1.04516;;;1.30;
2022.06.15 06:58:48;Buy;0.10;EURUSD;1.04727;;;2022.06.15 07:16:31;1.04829;;;10.20;
2022.06.14 09:41:01;Buy;0.10;EURUSD;1.04483;;;2022.06.15 06:27:54;1.04874;;;39.10;
2022.06.14 08:11:25;Buy;0.10;EURUSD;1.04691;;1.04849;2022.06.15 06:26:44;1.04849;;;15.80;[tp]
2022.06.14 06:21:23;Buy;0.10;EURUSD;1.04282;;;2022.06.14 06:27:39;1.04390;;;10.80;
2022.06.14 04:58:22;Buy;0.10;EURUSD;1.04242;;;2022.06.14 05:47:41;1.04306;;;6.40;
2022.06.14 02:37:35;Sell;0.10;EURUSD;1.04153;;;2022.06.14 04:54:28;1.04267;;;-11.40;
2022.06.14 02:16:25;Sell;0.10;EURUSD;1.04036;;;2022.06.14 04:54:27;1.04267;;;-23.10;
2022.06.14 01:20:27;Buy;0.10;EURUSD;1.04128;;1.04150;2022.06.14 02:12:06;1.04057;;;-7.10;
2022.06.14 00:14:22;Sell;0.10;EURUSD;1.04120;;;2022.06.14 01:16:42;1.04109;;;1.10;
2022.06.14 00:00:29;Sell;0.10;EURUSD;1.04137;;;2022.06.14 00:01:50;1.04095;;;4.20;
2022.06.13 23:11:12;Sell;0.10;EURUSD;1.04120;;;2022.06.13 23:41:20;1.04100;;;2.00;
2022.06.13 22:34:23;Sell;0.10;EURUSD;1.04127;;;2022.06.13 22:51:44;1.04107;;;2.00;
2022.06.13 16:45:06;Buy;0.10;EURUSD;1.04440;;;2022.06.13 16:46:02;1.04451;;;1.10;
2022.06.13 16:31:35;Sell;0.10;EURUSD;1.04449;;;2022.06.13 16:44:36;1.04433;;;1.60;
2022.06.13 16:30:04;Sell;0.10;EURUSD;1.04477;;;2022.06.13 16:30:47;1.04460;;;1.70;
2022.06.13 16:17:04;Sell;0.10;EURUSD;1.04504;;;2022.06.13 16:22:00;1.04489;;;1.50;
2022.06.13 15:50:53;Sell;0.10;EURUSD;1.04333;;;2022.06.13 15:53:14;1.04282;;;5.10;
2022.06.13 15:27:06;Sell;0.10;EURUSD;1.04303;;;2022.06.13 15:31:48;1.04280;;;2.30;
2022.06.13 14:40:49;Sell Limit;0.10;EURUSD;1.04389;;;2022.06.13 14:41:07;1.04299;;;;cancelled
2022.06.13 14:34:46;Sell;0.10;EURUSD;1.04376;;1.04267;2022.06.13 14:40:35;1.04315;;;6.10;
2022.06.13 13:59:54;Sell;0.10;EURUSD;1.04367;;1.04135;2022.06.13 14:15:23;1.04296;;;7.10;
2022.06.07 04:31:29;Buy;0.01;AUDCAD;0.90946;;;2022.06.13 14:13:56;0.89443;;;-11.69;
2022.06.13 13:38:59;Sell;0.10;EURUSD;1.04496;;;2022.06.13 13:39:23;1.04482;;;1.40;
2022.06.13 13:35:14;Sell;0.10;EURUSD;1.04616;;;2022.06.13 13:37:10;1.04523;;;9.30;
2022.06.13 13:15:38;Sell;0.10;EURUSD;1.04663;;;2022.06.13 13:16:56;1.04642;;;2.10;
2022.06.13 13:04:00;Sell;0.10;EURUSD;1.04647;;1.04575;2022.06.13 13:07:10;1.04632;;;1.50;
2022.06.13 12:10:31;Sell Limit;0.10;EURUSD;1.04613;;;2022.06.13 12:14:09;1.04537;;;;cancelled
2022.06.13 11:36:42;Sell Limit;0.10;EURUSD;1.04683;;;2022.06.13 11:49:40;1.04517;;;;cancelled
2022.06.13 10:03:26;Sell Limit;0.10;EURUSD;1.04755;;;2022.06.13 10:09:44;1.04658;;;;cancelled
2022.06.13 08:32:59;Sell;0.10;EURUSD;1.04845;;1.04608;2022.06.13 10:01:33;1.04621;;;22.40;
2022.06.13 08:18:54;Sell;0.01;XAUUSD;1 856.209;;;2022.06.13 08:40:48;1 855.813;;;0.40;
2022.06.13 07:50:34;Sell Limit;0.10;EURUSD;1.04883;;1.04676;2022.06.13 08:33:02;1.04840;;;;cancelled
2022.06.13 07:05:48;Sell Limit;0.10;EURUSD;1.04906;;;2022.06.13 07:25:22;1.04867;;;;cancelled
2022.06.13 06:08:43;Sell;0.01;XAUUSD;1 863.221;;;2022.06.13 07:24:49;1 861.938;;;1.28;
2022.06.13 06:45:33;Sell;0.10;EURUSD;1.04835;;1.04746;2022.06.13 06:57:19;1.04746;;;8.90;[tp]
2022.06.13 06:45:55;Sell Limit;0.10;EURUSD;1.04955;;;2022.06.13 06:47:37;1.04759;;;;cancelled
2022.06.13 04:49:21;Sell;0.10;EURUSD;1.04882;;;2022.06.13 06:05:07;1.04787;;;9.50;
2022.06.13 03:05:07;Sell;0.10;EURUSD;1.04908;;;2022.06.13 04:42:07;1.04841;;;6.70;
2022.06.13 01:01:01;Sell;0.10;EURUSD;1.04850;;1.04763;2022.06.13 04:42:04;1.04841;;;0.90;
2022.06.13 00:50:12;Sell;0.10;EURUSD;1.04820;;;2022.06.13 01:04:23;1.04811;;;0.90;
2022.06.13 00:27:56;Buy;0.10;EURUSD;1.04944;;;2022.06.13 00:35:38;1.04902;;;-4.20;
2022.06.12 11:14:30;Sell;0.01;BTCUSD;27 395.11;;27 228.50;2022.06.12 14:14:43;27 228.50;;;1.66;[tp]
2022.06.12 08:42:54;Sell;0.01;BTCUSD;27 599.03;;27 385.20;2022.06.12 10:07:40;27 385.20;;;2.14;[tp]
2022.06.11 12:14:35;Sell;0.01;BTCUSD;28 739.69;;;2022.06.11 13:12:18;28 497.96;;;2.42;
2022.06.11 11:31:07;Sell;0.01;BTCUSD;28 818.81;;;2022.06.11 12:12:15;28 793.89;;;0.25;
2022.06.09 16:17:06;Sell;0.01;XAUUSD;1 845.190;;;2022.06.10 09:26:12;1 844.433;;;0.76;
2022.06.10 08:28:30;Sell;0.05;EURUSD;1.06131;;;2022.06.10 09:25:55;1.05971;;;8.00;
2022.06.10 05:56:13;Sell;0.05;EURUSD;1.06348;;;2022.06.10 06:05:00;1.06308;;;2.00;
2022.06.09 08:28:56;Sell;0.10;EURUSD;1.07005;;1.06912;2022.06.09 13:24:46;1.06912;;;9.30;[tp]
2022.06.09 07:59:36;Sell;0.01;XAUUSD;1 850.272;;;2022.06.09 10:56:59;1 849.338;;;0.93;
2022.06.09 07:44:35;Sell;0.10;EURUSD;1.07119;;;2022.06.09 07:52:40;1.07108;;;1.10;
2022.06.09 07:40:35;Sell;0.10;EURUSD;1.07125;;;2022.06.09 07:41:12;1.07111;;;1.40;
2022.06.09 07:17:41;Sell;0.10;EURUSD;1.07114;;;2022.06.09 07:38:03;1.07105;;;0.90;
2022.06.09 07:16:34;Buy;0.10;EURUSD;1.07109;;;2022.06.09 07:17:28;1.07119;;;1.00;
2022.06.09 07:15:18;Sell;0.10;EURUSD;1.07119;;;2022.06.09 07:16:15;1.07108;;;1.10;
2022.06.09 01:47:02;Sell;0.01;XAUUSD;1 852.686;;;2022.06.09 06:30:24;1 850.228;;;2.46;
2022.06.08 16:07:38;Sell;0.01;XAUUSD;1 856.517;;;2022.06.08 16:50:05;1 855.154;;;1.37;
2022.06.08 15:55:36;Sell;0.20;EURUSD;1.07397;;;2022.06.08 15:56:53;1.07391;;;1.20;
2022.06.08 15:41:22;Buy;0.20;EURUSD;1.07394;;1.07400;2022.06.08 15:55:19;1.07399;;;1.00;
2022.06.08 15:34:35;Buy;0.10;EURUSD;1.07362;;;2022.06.08 15:36:14;1.07374;;;1.20;
2022.06.08 02:23:22;Buy;0.01;XAUUSD;1 849.685;;;2022.06.08 15:31:50;1 858.134;;;8.44;
2022.06.08 01:50:06;Sell;0.10;EURUSD;1.06870;;;2022.06.08 01:58:03;1.06850;;;2.00;
2022.06.07 04:31:38;Buy;0.01;AUDNZD;1.11442;;;2022.06.08 01:57:37;1.11587;;;0.94;
2022.06.08 01:32:48;Sell;0.10;EURUSD;1.06911;;;2022.06.08 01:40:47;1.06899;;;1.20;
2022.06.07 04:31:34;Buy;0.01;AUDCHF;0.70284;;;2022.06.08 00:25:03;0.70324;;;0.41;
2022.06.06 22:45:07;Buy;0.01;XAUUSD;1 841.811;;;2022.06.07 16:27:27;1 852.191;;;10.38;
2022.06.06 14:45:06;Sell;0.01;XAUUSD;1 846.638;;;2022.06.06 15:12:08;1 843.193;;;3.45;
2022.06.06 14:29:15;Sell;0.01;XAUUSD;1 847.321;;;2022.06.06 14:36:22;1 845.902;;;1.42;
2022.06.03 12:43:42;Sell;0.01;XAUUSD;1 858.197;;;2022.06.06 14:21:50;1 847.437;;;10.76;
