Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 23:00:00;Buy Limit;0.01;GBPUSD;1.20381;1.19781;1.20474;2022.07.26 01:00:00;1.20481;;;;cancelled
2022.07.22 23:29:44;Sell;0.01;GBPUSD;1.19970;1.20570;1.20009;2022.07.25 01:31:07;1.20004;-0.02;;-0.34;[tp]
2022.07.22 23:42:59;Sell;0.01;EURUSD;1.02146;1.02746;1.02124;2022.07.25 01:03:47;1.02122;-0.02;0.04;0.24;[tp]
2022.07.22 23:00:00;Buy Limit;0.01;GBPUSD;1.19713;1.19113;1.19843;2022.07.22 23:45:00;1.19991;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.01;EURUSD;1.01914;1.01314;1.01984;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.21 23:14:32;Sell;0.01;GBPUSD;1.19810;1.20410;1.19939;2022.07.22 03:00:57;1.19933;-0.02;;-1.23;[tp]
2022.07.21 23:02:00;Sell;0.01;EURUSD;1.02087;1.02687;1.02234;2022.07.22 01:23:35;1.02232;-0.02;0.04;-1.45;[tp]
2022.07.21 23:00:00;Buy Limit;0.01;GBPUSD;1.19741;1.19141;1.19871;2022.07.22 01:00:00;1.19976;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.01;EURUSD;1.02029;1.01429;1.02099;2022.07.22 01:00:00;1.02290;;;;cancelled
2022.07.20 23:48:41;Sell;0.01;EURUSD;1.01797;1.02397;1.01808;2022.07.21 02:01:47;1.01808;-0.02;0.12;-0.11;[tp]
2022.07.21 01:00:00;Sell;0.01;GBPUSD;1.19795;1.20395;1.19761;2022.07.21 02:01:41;1.19761;-0.02;;0.34;[tp]
2022.07.21 00:05:00;Buy Limit;0.01;GBPUSD;1.19727;1.19127;1.19765;2022.07.21 01:00:00;1.19814;;;;cancelled
2022.07.21 00:05:00;Buy Limit;0.01;EURUSD;1.01747;1.01147;1.01795;2022.07.21 01:00:00;1.01816;;;;cancelled
2022.07.20 00:54:34;Sell;0.01;EURUSD;1.02301;1.02901;1.02308;2022.07.20 02:28:50;1.02307;-0.02;;-0.06;[tp]
2022.07.19 23:01:11;Buy Limit;0.01;EURUSD;1.02205;1.01605;1.02267;2022.07.20 01:00:00;1.02301;;;;cancelled
2022.07.19 23:58:00;Sell Limit;0.01;GBPUSD;1.20051;1.20651;1.19975;2022.07.20 00:04:03;1.19975;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.01;GBPUSD;1.19908;1.19308;1.19985;2022.07.20 00:04:03;1.20069;;;;cancelled
2022.07.19 23:08:06;Sell;0.01;GBPUSD;1.20027;1.20627;1.19975;2022.07.19 23:57:40;1.19974;-0.02;;0.53;[tp]
2022.07.19 00:11:48;Buy Limit;0.01;GBPUSD;1.19445;1.18845;1.19506;2022.07.19 01:00:00;1.19550;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.01;GBPUSD;1.19557;1.20157;1.19496;2022.07.19 01:00:00;1.19510;;;;cancelled
2022.07.18 23:29:23;Buy;0.01;GBPUSD;1.19485;1.18885;1.19532;2022.07.19 00:09:22;1.19536;-0.02;-0.03;0.51;[tp]
2022.07.15 23:05:54;Sell;0.01;GBPUSD;1.18643;1.19243;1.18768;2022.07.18 03:39:13;1.18769;-0.02;-0.01;-1.26;[tp]
2022.07.15 23:00:37;Sell;0.01;EURUSD;1.00831;1.01431;1.00830;2022.07.18 01:03:29;1.00831;-0.02;0.04;0.00;[tp]
2022.07.15 23:00:00;Buy Limit;0.01;GBPUSD;1.18525;1.17925;1.18603;2022.07.15 23:45:00;1.18674;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.01;EURUSD;1.00728;1.00128;1.00793;2022.07.15 23:45:00;1.00876;;;;cancelled
2022.07.14 23:37:00;Buy Limit;0.01;EURUSD;1.00113;0.99513;1.00183;2022.07.15 01:00:00;1.00192;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.01;GBPUSD;1.18266;1.18866;1.18226;2022.07.15 01:00:00;1.18241;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.01;GBPUSD;1.18196;1.17596;1.18236;2022.07.15 01:00:00;1.18258;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.01;EURUSD;1.00244;1.00844;1.00174;2022.07.15 01:00:00;1.00196;;;;cancelled
2022.07.14 23:15:33;Buy;0.01;EURUSD;1.00108;0.99509;1.00179;2022.07.14 23:36:00;1.00179;-0.02;;0.71;[tp]
2022.07.14 00:03:03;Sell Limit;0.01;GBPUSD;1.18928;1.19528;1.18900;2022.07.14 01:00:00;1.18914;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.01;GBPUSD;1.18881;1.18281;1.18910;2022.07.14 01:00:00;1.18946;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.01;EURUSD;1.00548;0.99948;1.00583;2022.07.14 01:00:00;1.00581;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.01;EURUSD;1.00598;1.01198;1.00563;2022.07.14 01:00:00;1.00554;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.01;EURUSD;1.00372;1.00972;1.00330;2022.07.13 01:00:00;1.00347;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.01;EURUSD;1.00308;0.99708;1.00350;2022.07.13 01:00:00;1.00374;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.01;GBPUSD;1.19059;1.19659;1.18929;2022.07.13 00:02:23;1.18839;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.01;GBPUSD;1.18759;1.18159;1.18889;2022.07.13 00:02:22;1.18937;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.01;GBPUSD;1.18977;1.19577;1.18914;2022.07.12 01:00:00;1.18893;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.01;GBPUSD;1.18861;1.18261;1.18924;2022.07.12 01:00:00;1.18936;;;;cancelled
2022.07.08 23:01:09;Sell;0.01;EURUSD;1.01803;1.02403;1.01791;2022.07.11 01:00:00;1.01757;-0.02;0.04;0.46;[tp]
2022.07.08 23:40:00;Sell Limit;0.01;GBPUSD;1.20320;1.20920;1.20272;2022.07.08 23:45:02;1.20286;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.01;GBPUSD;1.20233;1.19633;1.20282;2022.07.08 23:45:01;1.20310;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.01;EURUSD;1.01690;1.01090;1.01760;2022.07.08 23:45:01;1.01830;;;;cancelled
2022.07.08 23:05:39;Sell;0.01;GBPUSD;1.20308;1.20908;1.20272;2022.07.08 23:38:12;1.20270;-0.02;;0.38;[tp]
2022.07.07 23:00:00;Sell Limit;0.01;GBPUSD;1.20247;1.20847;1.20210;2022.07.08 01:00:00;1.20202;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.01;GBPUSD;1.20182;1.19582;1.20220;2022.07.08 01:00:00;1.20245;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.01;EURUSD;1.01651;1.02251;1.01601;2022.07.08 01:00:00;1.01608;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.01;EURUSD;1.01570;1.00970;1.01621;2022.07.08 01:00:00;1.01666;;;;cancelled
2022.07.07 00:02:17;Sell Limit;0.01;GBPUSD;1.19271;1.19871;1.19198;2022.07.07 01:00:00;1.19165;;;;cancelled
2022.07.07 00:02:17;Buy Limit;0.01;GBPUSD;1.19134;1.18534;1.19208;2022.07.07 01:00:00;1.19183;;;;cancelled
2022.07.07 00:02:17;Buy Limit;0.01;EURUSD;1.01805;1.01205;1.01843;2022.07.07 01:00:00;1.01832;;;;cancelled
2022.07.06 23:05:00;Sell Limit;0.01;EURUSD;1.01860;1.02460;1.01823;2022.07.07 01:00:00;1.01818;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.01;EURUSD;1.02678;1.03278;1.02649;2022.07.06 01:00:00;1.02652;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.01;EURUSD;1.02639;1.02039;1.02669;2022.07.06 01:00:00;1.02683;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.01;GBPUSD;1.19603;1.20203;1.19546;2022.07.06 00:02:08;1.19304;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.01;GBPUSD;1.19499;1.18899;1.19556;2022.07.06 00:02:08;1.19504;;;;cancelled
2022.07.05 15:31:09;Balance;;;;;;;;;;-2.30;
2022.07.05 00:00:30;Sell;0.01;GBPUSD;1.21078;1.21678;1.21106;2022.07.05 03:17:05;1.21107;-0.02;;-0.29;[tp]
2022.07.04 23:00:00;Buy Limit;0.01;GBPUSD;1.20981;1.20381;1.21016;2022.07.05 01:00:00;1.21061;;;;cancelled
2022.07.01 23:00:00;Sell Limit;0.01;GBPUSD;1.21063;1.21663;1.20953;2022.07.01 23:45:00;1.20952;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.01;GBPUSD;1.20852;1.20252;1.20963;2022.07.01 23:45:00;1.20971;;;;cancelled
2022.07.01 23:00:00;Sell Limit;0.01;EURUSD;1.04336;1.04936;1.04266;2022.07.01 23:45:00;1.04274;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.01;EURUSD;1.04202;1.03602;1.04272;2022.07.01 23:45:00;1.04279;;;;cancelled
2022.06.30 23:11:36;Sell;0.01;EURUSD;1.04829;1.05428;1.04807;2022.07.01 01:01:36;1.04808;-0.02;0.05;0.21;[tp]
2022.06.30 23:00:01;Sell Limit;0.01;GBPUSD;1.21767;1.22367;1.21730;2022.07.01 01:00:00;1.21727;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;GBPUSD;1.21699;1.21099;1.21738;2022.07.01 01:00:00;1.21800;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;EURUSD;1.04770;1.04170;1.04827;2022.07.01 01:00:00;1.04840;;;;cancelled
2022.06.30 00:20:05;Sell;0.01;EURUSD;1.04434;1.05034;1.04399;2022.06.30 01:13:44;1.04399;-0.02;;0.35;[tp]
2022.06.30 00:02:25;Sell Limit;0.01;GBPUSD;1.21240;1.21840;1.21202;2022.06.30 01:00:00;1.21205;;;;cancelled
2022.06.30 00:02:25;Buy Limit;0.01;GBPUSD;1.21173;1.20573;1.21212;2022.06.30 01:00:00;1.21239;;;;cancelled
2022.06.30 00:02:25;Buy Limit;0.01;EURUSD;1.04394;1.03794;1.04421;2022.06.30 01:00:00;1.04420;;;;cancelled
2022.06.28 23:24:15;Buy;0.01;EURUSD;1.05206;1.04606;1.05227;2022.06.29 01:01:16;1.05229;-0.02;-0.08;0.23;[tp]
2022.06.28 23:00:00;Sell Limit;0.01;EURUSD;1.05260;1.05860;1.05212;2022.06.29 01:00:00;1.05220;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.01;GBPUSD;1.21884;1.22484;1.21850;2022.06.29 00:02:04;1.21807;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.01;GBPUSD;1.21826;1.21226;1.21860;2022.06.29 00:02:04;1.21844;;;;cancelled
2022.06.27 23:35:04;Sell Limit;0.01;GBPUSD;1.22745;1.23345;1.22663;2022.06.28 01:00:00;1.22666;;;;cancelled
2022.06.27 23:35:04;Buy Limit;0.01;GBPUSD;1.22591;1.21991;1.22673;2022.06.28 01:00:00;1.22726;;;;cancelled
2022.06.24 23:01:46;Sell;0.01;GBPUSD;1.22860;1.23460;1.22735;2022.06.24 23:49:59;1.22735;-0.02;;1.25;[tp]
2022.06.24 23:01:01;Sell Limit;0.01;EURUSD;1.05572;1.06172;1.05502;2022.06.24 23:45:00;1.05535;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.01;GBPUSD;1.22618;1.22018;1.22738;2022.06.24 23:45:00;1.22748;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.01;EURUSD;1.05447;1.04847;1.05517;2022.06.24 23:45:00;1.05538;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.01;GBPUSD;1.22690;1.23290;1.22598;2022.06.24 01:00:00;1.22556;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.01;GBPUSD;1.22515;1.21915;1.22608;2022.06.24 01:00:00;1.22628;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.01;EURUSD;1.05284;1.05884;1.05221;2022.06.24 01:00:00;1.05204;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.01;EURUSD;1.05178;1.04578;1.05241;2022.06.24 01:00:00;1.05262;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.01;GBPUSD;1.22677;1.23277;1.22623;2022.06.23 01:00:00;1.22629;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.01;GBPUSD;1.22579;1.21979;1.22633;2022.06.23 01:00:00;1.22697;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.01;EURUSD;1.05628;1.05028;1.05667;2022.06.23 01:00:00;1.05643;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.01;EURUSD;1.05685;1.06285;1.05647;2022.06.23 01:00:00;1.05641;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.01;EURUSD;1.05358;1.05958;1.05315;2022.06.22 01:00:00;1.05346;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.01;EURUSD;1.05291;1.04691;1.05335;2022.06.22 01:00:00;1.05374;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.01;GBPUSD;1.22807;1.23407;1.22720;2022.06.22 00:04:01;1.22662;;;;cancelled
2022.06.21 23:30:00;Buy Limit;0.01;GBPUSD;1.22649;1.22049;1.22733;2022.06.22 00:04:00;1.22811;;;;cancelled
2022.06.21 23:07:45;Buy;0.01;GBPUSD;1.22656;1.22056;1.22726;2022.06.21 23:29:59;1.22726;-0.02;;0.70;[tp]
2022.06.21 10:12:14;Balance;;;;;;;;;;-3.61;
2022.06.20 23:00:00;Sell Limit;0.01;GBPUSD;1.22612;1.23212;1.22486;2022.06.21 01:00:00;1.22442;;;;cancelled
2022.06.20 23:00:00;Buy Limit;0.01;GBPUSD;1.22370;1.21770;1.22496;2022.06.21 01:00:00;1.22507;;;;cancelled
2022.06.17 23:35:56;Sell;0.01;GBPUSD;1.22320;1.22920;1.22190;2022.06.20 01:03:35;1.22183;-0.02;-0.02;1.37;[tp]
2022.06.17 23:35:55;Sell;0.01;EURUSD;1.05000;1.05599;1.04932;2022.06.20 00:02:30;1.04846;-0.02;0.05;1.54;[tp]
2022.06.17 23:00:00;Buy Limit;0.01;GBPUSD;1.22048;1.21448;1.22178;2022.06.17 23:45:00;1.22254;;;;cancelled
2022.06.17 23:00:00;Buy Limit;0.01;EURUSD;1.04885;1.04285;1.04952;2022.06.17 23:45:00;1.04962;;;;cancelled
2022.06.16 23:03:00;Buy;0.01;EURUSD;1.05586;1.04986;1.05526;2022.06.17 01:00:06;1.05527;-0.02;-0.08;-0.59;[tp]
2022.06.16 23:00:01;Sell Limit;0.01;GBPUSD;1.23577;1.24177;1.23484;2022.06.17 01:00:01;1.23458;;;;cancelled
2022.06.17 00:50:11;Buy Limit;0.01;GBPUSD;1.23400;1.22800;1.23494;2022.06.17 01:00:00;1.23579;;;;cancelled
2022.06.16 23:00:01;Sell Limit;0.01;EURUSD;1.05614;1.06214;1.05544;2022.06.17 01:00:00;1.05470;;;;cancelled
2022.06.16 23:11:10;Buy;0.01;GBPUSD;1.23465;1.22865;1.23504;2022.06.17 00:50:09;1.23504;-0.02;-0.03;0.39;[tp]
2022.06.16 00:02:01;Sell Limit;0.01;GBPUSD;1.21904;1.22504;1.21774;2022.06.16 01:00:00;1.21691;;;;cancelled
2022.06.16 00:02:01;Buy Limit;0.01;GBPUSD;1.21639;1.21039;1.21769;2022.06.16 01:00:00;1.21730;;;;cancelled
2022.06.16 00:02:01;Buy Limit;0.01;EURUSD;1.04337;1.03737;1.04407;2022.06.16 01:00:00;1.04516;;;;cancelled
2022.06.15 23:35:21;Sell Limit;0.01;EURUSD;1.04611;1.05211;1.04541;2022.06.16 01:00:00;1.04442;;;;cancelled
2022.06.15 00:34:05;Sell;0.01;EURUSD;1.04181;1.04780;1.04276;2022.06.15 03:30:53;1.04277;-0.02;;-0.96;[tp]
2022.06.14 23:38:05;Sell;0.01;GBPUSD;1.19948;1.20548;1.19926;2022.06.15 01:18:27;1.19927;-0.02;-0.02;0.21;[tp]
2022.06.14 23:00:00;Buy Limit;0.01;EURUSD;1.04071;1.03471;1.04139;2022.06.15 01:00:00;1.04166;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.01;GBPUSD;1.19602;1.19002;1.19732;2022.06.15 00:02:30;1.20002;;;;cancelled
2022.06.13 23:00:00;Sell Limit;0.01;GBPUSD;1.21367;1.21967;1.21268;2022.06.14 01:00:02;1.21309;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.01;GBPUSD;1.21179;1.20579;1.21278;2022.06.14 01:00:02;1.21372;;;;cancelled
2022.06.10 23:33:37;Buy;0.01;EURUSD;1.05154;1.04554;1.05211;2022.06.10 23:52:31;1.05214;-0.02;;0.60;[tp]
2022.06.10 23:00:00;Sell Limit;0.01;GBPUSD;1.23171;1.23771;1.23117;2022.06.10 23:45:01;1.23131;;;;cancelled
2022.06.10 23:00:00;Buy Limit;0.01;GBPUSD;1.23072;1.22472;1.23127;2022.06.10 23:45:01;1.23141;;;;cancelled
2022.06.10 23:00:00;Sell Limit;0.01;EURUSD;1.05247;1.05847;1.05191;2022.06.10 23:45:01;1.05175;;;;cancelled
2022.06.10 00:21:23;Sell;0.01;GBPUSD;1.25022;1.25622;1.24926;2022.06.10 01:34:01;1.24925;-0.03;;0.97;[tp]
2022.06.10 01:00:00;Sell;0.01;EURUSD;1.06200;1.06800;1.06163;2022.06.10 01:26:10;1.06163;-0.02;;0.37;[tp]
2022.06.09 23:00:00;Buy Limit;0.01;GBPUSD;1.24871;1.24271;1.24928;2022.06.10 01:00:00;1.25005;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.01;EURUSD;1.06139;1.05539;1.06174;2022.06.10 01:00:00;1.06202;;;;cancelled
2022.06.09 17:23:12;Balance;;;;;;;;;;100.00;
2022.06.09 17:21:38;Balance;;;;;;;;;;-1 977.60;
2022.06.09 01:00:02;Sell;0.16;EURUSD;1.07171;1.07771;1.07167;2022.06.09 02:48:50;1.07168;-0.34;;0.48;[tp]
2022.06.09 00:02:00;Sell Limit;0.16;GBPUSD;1.25410;1.26010;1.25367;2022.06.09 01:00:03;1.25343;;;;cancelled
2022.06.09 00:02:00;Buy Limit;0.16;GBPUSD;1.25334;1.24734;1.25377;2022.06.09 01:00:02;1.25405;;;;cancelled
2022.06.09 00:02:00;Buy Limit;0.16;EURUSD;1.07124;1.06524;1.07158;2022.06.09 01:00:02;1.07186;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.16;EURUSD;1.07090;1.07690;1.07052;2022.06.08 01:00:00;1.07040;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.16;EURUSD;1.07034;1.06434;1.07072;2022.06.08 01:00:00;1.07079;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.16;GBPUSD;1.25994;1.26594;1.25918;2022.06.08 00:12:40;1.25888;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.16;GBPUSD;1.25852;1.25252;1.25928;2022.06.08 00:12:40;1.25952;;;;cancelled
2022.06.06 23:02:46;Buy;0.17;GBPUSD;1.25327;1.24727;1.25304;2022.06.07 01:00:33;1.25305;-0.43;-0.37;-3.74;[tp]
2022.06.06 23:00:00;Sell Limit;0.17;GBPUSD;1.25392;1.25992;1.25305;2022.06.07 01:00:00;1.25304;;;;cancelled
2022.06.03 23:33:01;Buy;0.16;EURUSD;1.07189;1.06589;1.07211;2022.06.03 23:47:29;1.07210;-0.34;;3.36;[tp]
2022.06.03 23:00:00;Sell Limit;0.16;EURUSD;1.07213;1.07813;1.07191;2022.06.03 23:45:00;1.07201;;;;cancelled
