Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 20:00:26;Sell;0.01;AUDNZD;1.11672;;1.11133;2022.07.28 11:33:05;1.11291;-0.03;-0.02;2.34;
2022.07.27 14:30:47;Sell;0.01;AUDNZD;1.11552;;1.11187;2022.07.28 11:18:02;1.11323;-0.03;-0.02;1.41;
2022.07.26 17:45:49;Sell;0.01;AUDNZD;1.11389;;1.11181;2022.07.27 04:31:16;1.11177;-0.03;-0.01;1.30;[tp]
2022.07.26 12:15:06;Sell;0.01;AUDNZD;1.11307;;1.11212;2022.07.27 04:30:14;1.11203;-0.03;-0.01;0.64;[tp]
2022.07.26 12:45:07;Sell;0.01;AUDNZD;1.11364;;1.11239;2022.07.27 04:30:10;1.11235;-0.03;-0.01;0.80;[tp]
2022.07.26 12:45:06;Sell;0.01;AUDNZD;1.11364;;1.11273;2022.07.27 04:30:05;1.11244;-0.03;-0.01;0.74;[tp]
2022.07.21 00:24:43;Balance;;;;;;;;;;-1 000.00;
2022.07.19 12:45:01;Sell;0.01;EURUSD;1.02541;;1.01760;2022.07.20 13:46:24;1.01758;-0.04;0.01;7.69;[tp]
2022.07.19 12:45:01;Sell;0.01;EURUSD;1.02541;;1.01918;2022.07.20 13:40:17;1.01917;-0.04;0.01;6.12;[tp]
2022.07.18 17:45:01;Sell;0.01;EURUSD;1.01899;;1.01918;2022.07.20 13:40:17;1.01917;-0.04;0.02;-0.18;[tp]
2022.07.19 11:00:01;Sell;0.01;EURUSD;1.02405;;1.01937;2022.07.20 13:39:55;1.01937;-0.04;0.01;4.59;[tp]
2022.07.18 13:00:02;Sell;0.01;EURUSD;1.01562;;1.01937;2022.07.20 13:39:55;1.01937;-0.04;0.02;-3.68;[tp]
2022.07.19 11:00:00;Sell;0.01;EURUSD;1.02412;;1.01948;2022.07.20 13:39:54;1.01940;-0.04;0.01;4.63;[tp]
2022.07.19 10:45:00;Sell;0.01;EURUSD;1.02111;;1.01950;2022.07.20 13:39:54;1.01940;-0.04;0.01;1.68;[tp]
2022.07.18 13:15:00;Sell;0.01;EURUSD;1.01600;;1.01948;2022.07.20 13:39:54;1.01940;-0.04;0.02;-3.34;[tp]
2022.07.19 12:45:02;Sell;0.01;EURUSD;1.02542;;1.01999;2022.07.20 13:37:40;1.01999;-0.04;0.01;5.32;[tp]
2022.07.18 17:45:02;Sell;0.01;EURUSD;1.01899;;1.01999;2022.07.20 13:37:40;1.01999;-0.04;0.02;-0.98;[tp]
2022.07.19 13:15:01;Sell;0.01;EURUSD;1.02574;;1.02089;2022.07.20 13:36:09;1.02088;-0.04;0.01;4.76;[tp]
2022.07.18 17:45:00;Sell;0.01;EURUSD;1.01898;;1.02089;2022.07.20 13:36:09;1.02088;-0.04;0.02;-1.86;[tp]
2022.07.19 13:30:00;Sell;0.01;EURGBP;0.85304;;0.85069;2022.07.20 08:45:02;0.85130;-0.04;;2.04;
2022.07.19 14:00:07;Sell;0.01;EURGBP;0.85310;;0.85114;2022.07.20 05:30:07;0.85158;-0.04;;1.78;
2022.07.19 11:15:07;Sell;0.02;AUDCAD;0.89213;;0.88697;2022.07.20 00:05:08;0.88810;-0.05;-0.03;6.13;
2022.07.19 11:15:07;Sell;0.02;AUDCAD;0.89210;;0.88673;2022.07.20 00:05:06;0.88810;-0.05;-0.03;6.08;
2022.07.19 11:15:05;Sell;0.02;AUDCAD;0.89215;;0.88743;2022.07.19 23:00:01;0.88805;-0.05;;6.23;
2022.07.19 11:15:06;Sell;0.02;AUDCAD;0.89208;;0.88745;2022.07.19 22:00:07;0.88828;-0.05;;5.77;
2022.07.19 11:15:05;Sell;0.02;AUDCAD;0.89216;;0.88821;2022.07.19 21:45:06;0.88881;-0.05;;5.08;
2022.07.19 05:15:01;Sell;0.02;AUDNZD;1.10862;;1.10702;2022.07.19 10:38:56;1.10700;-0.05;;1.96;[tp]
2022.07.18 18:00:00;Buy;0.02;NZDCAD;0.79764;;0.80007;2022.07.19 06:15:09;0.79946;-0.05;-0.02;2.77;
2022.07.18 13:00:00;Sell;0.01;EURUSD;1.01552;;1.01238;2022.07.19 04:59:32;1.01238;-0.04;0.01;3.10;[tp]
2022.07.18 13:00:01;Sell;0.01;EURUSD;1.01557;;1.01198;2022.07.19 04:00:04;1.01297;-0.04;0.01;2.57;
2022.07.18 10:15:00;Sell;0.01;EURUSD;1.01375;;1.01311;2022.07.19 03:30:04;1.01367;-0.04;0.01;0.08;
2022.07.18 18:00:01;Sell;0.01;EURUSD;1.01943;;1.01311;2022.07.19 03:30:03;1.01364;-0.04;0.01;5.71;
2022.07.08 07:15:00;Buy;0.03;EURUSD;1.01409;;1.01731;2022.07.18 13:22:57;1.01731;-0.12;-2.32;9.50;[tp]
2022.07.05 17:30:00;Buy;0.01;EURUSD;1.02583;;1.01731;2022.07.18 13:22:57;1.01731;-0.04;-1.27;-8.38;[tp]
2022.07.08 10:30:00;Buy;0.03;EURUSD;1.01139;;1.01554;2022.07.18 12:46:39;1.01554;-0.12;-2.32;12.26;[tp]
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02536;;1.01554;2022.07.18 12:46:39;1.01554;-0.04;-1.27;-9.67;[tp]
2022.07.08 10:30:00;Buy;0.03;EURUSD;1.01144;;1.01510;2022.07.18 12:46:19;1.01510;-0.12;-2.32;10.82;[tp]
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02425;;1.01510;2022.07.18 12:46:19;1.01510;-0.04;-1.27;-9.01;[tp]
2022.07.15 19:00:00;Sell;0.01;EURGBP;0.85075;;0.84701;2022.07.18 12:16:49;0.84788;-0.04;;3.38;
2022.07.15 19:00:00;Sell;0.01;EURGBP;0.85074;;0.84706;2022.07.18 12:16:38;0.84785;-0.04;;3.41;
2022.07.15 19:00:01;Sell;0.01;EURGBP;0.85073;;0.84742;2022.07.18 11:45:03;0.84821;-0.04;;2.97;
2022.07.08 10:45:00;Buy;0.07;EURUSD;1.00788;;1.01462;2022.07.18 10:22:50;1.01462;-0.28;-5.40;46.50;[tp]
2022.07.06 13:00:00;Buy;0.03;EURUSD;1.02237;;1.01462;2022.07.18 10:22:50;1.01462;-0.12;-3.47;-22.91;[tp]
2022.07.05 12:00:00;Buy;0.01;EURUSD;1.03083;;1.01462;2022.07.18 10:22:50;1.01462;-0.04;-1.27;-15.98;[tp]
2022.07.11 16:15:00;Buy;0.07;EURUSD;1.00570;;1.01238;2022.07.18 10:07:46;1.01238;-0.28;-4.73;46.19;[tp]
2022.07.06 14:15:00;Buy;0.03;EURUSD;1.01908;;1.01238;2022.07.18 10:07:46;1.01238;-0.12;-3.47;-19.85;[tp]
2022.07.05 14:15:00;Buy;0.01;EURUSD;1.02942;;1.01238;2022.07.18 10:07:46;1.01238;-0.04;-1.27;-16.83;[tp]
2022.07.18 03:00:12;Sell;0.02;NZDCAD;0.80501;;0.80152;2022.07.18 07:26:17;0.80152;-0.05;;5.32;[tp]
2022.07.14 21:30:02;Sell;0.02;NZDCAD;0.80315;;0.80054;2022.07.15 23:15:00;0.80159;-0.05;-0.03;2.38;
2022.07.14 21:30:02;Sell;0.02;NZDCAD;0.80314;;0.80096;2022.07.15 23:00:01;0.80170;-0.05;-0.03;2.20;
2022.07.14 21:30:02;Sell;0.02;NZDCAD;0.80315;;0.80152;2022.07.15 22:00:01;0.80252;-0.05;-0.03;0.96;
2022.07.14 21:30:01;Sell;0.02;NZDCAD;0.80315;;0.80142;2022.07.15 22:00:00;0.80252;-0.05;-0.03;0.96;
2022.07.15 03:15:01;Sell;0.02;NZDCAD;0.80421;;0.80171;2022.07.15 15:30:04;0.80372;-0.05;;0.75;
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32226;;1.30691;2022.07.15 13:49:56;1.30691;-0.04;-0.03;11.68;[tp]
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.32218;;1.30678;2022.07.15 13:45:07;1.30837;-0.04;-0.03;10.50;
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.32218;;1.30744;2022.07.15 13:15:03;1.30872;-0.04;-0.03;10.24;
2022.07.14 16:30:01;Sell;0.01;USDCAD;1.31925;;1.30830;2022.07.15 12:15:03;1.30938;-0.04;-0.03;7.51;
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.32226;;1.30823;2022.07.15 12:15:02;1.30937;-0.04;-0.03;9.80;
2022.07.14 16:00:00;Sell;0.01;USDCAD;1.31661;;1.30864;2022.07.15 05:30:01;1.30968;-0.04;-0.03;5.27;
2022.07.14 16:30:00;Buy;0.03;EURUSD;0.99727;;1.00250;2022.07.14 18:03:43;1.00251;-0.12;;15.68;[tp]
2022.07.07 18:30:07;Buy;0.01;EURUSD;1.01603;;1.00250;2022.07.14 18:03:43;1.00251;-0.04;-0.69;-13.49;[tp]
2022.07.08 10:45:01;Buy;0.03;EURCAD;1.31262;;1.31717;2022.07.14 15:57:52;1.31718;-0.12;-1.85;10.39;[tp]
2022.07.06 15:15:01;Buy;0.01;EURCAD;1.32739;;1.31717;2022.07.14 15:57:52;1.31718;-0.04;-0.93;-7.75;[tp]
2022.07.08 10:45:02;Buy;0.03;EURCAD;1.31261;;1.31710;2022.07.14 15:50:57;1.31711;-0.12;-1.85;10.25;[tp]
2022.07.06 15:30:00;Buy;0.01;EURCAD;1.32604;;1.31710;2022.07.14 15:50:57;1.31711;-0.04;-0.93;-6.78;[tp]
2022.07.08 10:30:01;Buy;0.01;EURCAD;1.31630;;1.31689;2022.07.14 15:50:46;1.31692;-0.04;-0.61;0.47;[tp]
2022.07.11 18:45:01;Buy;0.01;EURCAD;1.30890;;1.31684;2022.07.14 14:45:00;1.31564;-0.04;-0.51;5.12;
2022.07.11 20:30:01;Buy;0.07;EURCAD;1.30728;;1.31376;2022.07.14 12:52:25;1.31383;-0.28;-3.60;34.90;[tp]
2022.07.07 17:45:07;Buy;0.03;EURCAD;1.32019;;1.31376;2022.07.14 12:52:25;1.31383;-0.12;-2.16;-14.52;[tp]
2022.07.06 14:00:00;Buy;0.01;EURCAD;1.32995;;1.31376;2022.07.14 12:52:25;1.31383;-0.04;-0.93;-12.27;[tp]
2022.07.14 04:45:01;Buy;0.03;EURCAD;1.30162;;1.31001;2022.07.14 12:04:13;1.31001;-0.12;;19.21;[tp]
2022.07.08 02:00:00;Buy;0.01;EURCAD;1.31819;;1.31001;2022.07.14 12:04:13;1.31001;-0.04;-0.61;-6.24;[tp]
2022.07.13 17:15:01;Buy;0.02;NZDCAD;0.79159;;0.79953;2022.07.13 18:15:01;0.79829;-0.05;;10.24;
2022.07.13 17:15:01;Buy;0.02;NZDCAD;0.79167;;0.79831;2022.07.13 17:56:41;0.79833;-0.05;;10.16;[tp]
2022.07.13 17:15:00;Buy;0.02;NZDCAD;0.79164;;0.79827;2022.07.13 17:56:40;0.79827;-0.05;;10.11;[tp]
2022.07.11 16:15:01;Buy;0.01;EURCAD;1.31051;;1.31143;2022.07.13 17:56:40;1.31143;-0.04;-0.20;0.70;[tp]
2022.07.11 16:15:00;Buy;0.03;EURUSD;1.00570;;1.01102;2022.07.13 17:51:38;1.01115;-0.12;-0.58;16.17;[tp]
2022.07.06 13:15:01;Buy;0.01;EURUSD;1.02168;;1.01102;2022.07.13 17:51:38;1.01115;-0.04;-0.69;-10.41;[tp]
2022.07.13 17:15:02;Buy;0.03;EURCAD;1.30341;;1.30736;2022.07.13 17:44:58;1.30744;-0.12;;9.25;[tp]
2022.07.08 10:30:01;Buy;0.01;EURCAD;1.31628;;1.30736;2022.07.13 17:44:58;1.30744;-0.04;-0.30;-6.76;[tp]
2022.07.13 06:45:02;Buy;0.03;EURGBP;0.84298;;0.84616;2022.07.13 17:11:53;0.84618;-0.12;;11.35;[tp]
2022.07.07 18:00:07;Buy;0.01;EURGBP;0.84769;;0.84616;2022.07.13 17:11:53;0.84618;-0.04;-0.36;-1.78;[tp]
2022.07.13 10:15:01;Buy;0.03;EURGBP;0.84179;;0.84606;2022.07.13 17:08:40;0.84607;-0.12;;15.18;[tp]
2022.07.07 18:15:07;Buy;0.01;EURGBP;0.84744;;0.84606;2022.07.13 17:08:40;0.84607;-0.04;-0.36;-1.62;[tp]
2022.07.13 09:15:01;Buy;0.03;EURGBP;0.84261;;0.84584;2022.07.13 17:06:44;0.84585;-0.12;;11.49;[tp]
2022.07.13 09:15:00;Buy;0.03;EURGBP;0.84259;;0.84584;2022.07.13 17:06:44;0.84585;-0.12;;11.56;[tp]
2022.07.07 17:01:38;Buy;0.01;EURGBP;0.84824;;0.84584;2022.07.13 17:06:44;0.84585;-0.04;-0.36;-2.83;[tp]
2022.07.07 17:01:21;Buy;0.01;EURGBP;0.84835;;0.84584;2022.07.13 17:06:44;0.84585;-0.04;-0.36;-2.96;[tp]
2022.07.13 09:30:00;Buy;0.03;EURGBP;0.84249;;0.84503;2022.07.13 15:29:42;0.84516;-0.12;;9.48;[tp]
2022.07.07 17:01:42;Buy;0.01;EURGBP;0.84821;;0.84503;2022.07.13 15:29:42;0.84516;-0.04;-0.36;-3.61;[tp]
2022.07.11 19:30:02;Buy;0.01;AUDCAD;0.87515;;0.88147;2022.07.13 05:15:01;0.88051;-0.03;-0.08;4.10;
2022.07.11 18:00:04;Buy;0.03;AUDCAD;0.87554;;0.88152;2022.07.12 18:45:06;0.88066;-0.08;-0.12;11.74;
2022.07.11 15:45:01;Buy;0.01;AUDCAD;0.87835;;0.88152;2022.07.12 18:45:06;0.88065;-0.03;-0.04;1.76;
2022.07.11 19:30:01;Buy;0.09;AUDCAD;0.87509;;0.88054;2022.07.12 17:56:47;0.88056;-0.24;-0.35;37.64;[tp]
2022.07.11 16:00:00;Buy;0.04;AUDCAD;0.87794;;0.88054;2022.07.12 17:56:47;0.88056;-0.11;-0.16;8.01;[tp]
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88037;;0.88054;2022.07.12 17:56:47;0.88056;-0.03;-0.04;0.15;[tp]
2022.07.11 16:45:06;Buy;0.01;AUDNZD;1.10162;;1.10215;2022.07.12 17:47:44;1.10216;-0.03;-0.05;0.33;[tp]
2022.07.11 19:30:02;Buy;0.09;AUDCAD;0.87515;;0.88044;2022.07.12 16:58:20;0.88044;-0.24;-0.35;36.36;[tp]
2022.07.11 16:00:01;Buy;0.04;AUDCAD;0.87799;;0.88044;2022.07.12 16:58:20;0.88044;-0.11;-0.16;7.48;[tp]
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88041;;0.88044;2022.07.12 16:58:20;0.88044;-0.03;-0.04;0.02;[tp]
2022.07.11 15:30:01;Buy;0.01;AUDCAD;0.88045;;0.87997;2022.07.12 16:00:04;0.87927;-0.03;-0.04;-0.91;
2022.07.11 16:30:03;Buy;0.03;AUDCAD;0.87701;;0.87997;2022.07.12 16:00:03;0.87927;-0.08;-0.12;5.17;
2022.07.11 16:30:03;Buy;0.09;AUDCAD;0.87703;;0.87914;2022.07.12 15:15:03;0.87867;-0.24;-0.35;11.27;
2022.07.11 15:30:00;Buy;0.04;AUDCAD;0.88040;;0.87914;2022.07.12 15:15:03;0.87867;-0.11;-0.16;-5.29;
2022.07.11 13:00:03;Buy;0.01;AUDCAD;0.88284;;0.87914;2022.07.12 15:15:03;0.87866;-0.03;-0.04;-3.20;
2022.07.11 15:45:01;Buy;0.04;AUDCAD;0.87836;;0.87929;2022.07.12 15:15:02;0.87870;-0.11;-0.16;1.04;
2022.07.11 14:45:01;Buy;0.01;AUDCAD;0.88127;;0.87929;2022.07.12 15:15:02;0.87870;-0.03;-0.04;-1.97;
2022.07.11 18:00:03;Buy;0.09;AUDCAD;0.87554;;0.87929;2022.07.12 15:15:01;0.87871;-0.24;-0.35;21.79;
2022.07.07 18:15:07;Buy;0.01;EURGBP;0.84744;;0.84827;2022.07.12 14:59:51;0.84827;-0.04;-0.27;0.98;[tp]
2022.07.12 11:15:00;Buy;0.01;GBPUSD;1.18164;;1.18701;2022.07.12 14:21:31;1.18701;-0.05;;5.34;[tp]
2022.07.11 18:45:00;Buy;0.01;EURCAD;1.30893;;1.31059;2022.07.12 14:19:40;1.31063;-0.04;-0.10;1.30;[tp]
2022.07.11 18:45:01;Buy;0.01;EURCAD;1.30891;;1.30999;2022.07.12 14:19:30;1.31001;-0.04;-0.10;0.84;[tp]
2022.07.11 22:45:01;Buy;0.03;EURCAD;1.30577;;1.30938;2022.07.12 14:18:29;1.30947;-0.12;-0.31;8.48;[tp]
2022.07.11 16:15:01;Buy;0.01;EURCAD;1.31053;;1.30938;2022.07.12 14:18:29;1.30947;-0.04;-0.10;-0.81;[tp]
2022.07.11 19:30:01;Buy;0.09;AUDCAD;0.87512;;0.87768;2022.07.12 14:05:36;0.87771;-0.24;-0.35;17.82;[tp]
2022.07.11 15:45:01;Buy;0.04;AUDCAD;0.87832;;0.87768;2022.07.12 14:05:36;0.87771;-0.11;-0.16;-1.87;[tp]
2022.07.11 13:45:02;Buy;0.01;AUDCAD;0.88245;;0.87768;2022.07.12 14:05:36;0.87771;-0.03;-0.04;-3.62;[tp]
2022.07.12 04:30:00;Buy;0.03;EURCAD;1.30459;;1.30728;2022.07.12 13:59:23;1.30737;-0.12;;6.38;[tp]
2022.07.11 16:15:01;Buy;0.01;EURCAD;1.31051;;1.30728;2022.07.12 13:59:23;1.30737;-0.04;-0.10;-2.40;[tp]
2022.07.12 04:15:02;Buy;0.01;EURGBP;0.84374;;0.84653;2022.07.12 11:14:31;0.84653;-0.04;;3.30;[tp]
2022.07.11 15:45:00;Buy;0.02;NZDCAD;0.79623;;0.79716;2022.07.12 10:00:03;0.79653;-0.05;-0.02;0.46;
2022.07.07 17:01:45;Buy;0.01;EURGBP;0.84821;;0.84869;2022.07.11 18:06:20;0.84892;-0.04;-0.18;0.84;[tp]
2022.07.07 18:00:07;Buy;0.01;EURGBP;0.84771;;0.84878;2022.07.11 17:45:04;0.84803;-0.04;-0.18;0.38;
2022.07.07 22:15:03;Buy;0.01;EURGBP;0.84496;;0.84733;2022.07.11 06:00:05;0.84674;-0.04;-0.18;2.10;
2022.07.07 19:30:07;Buy;0.01;EURGBP;0.84589;;0.84672;2022.07.11 05:00:04;0.84614;-0.04;-0.18;0.30;
2022.07.06 13:15:01;Buy;0.01;EURUSD;1.02168;;1.01990;2022.07.08 18:15:03;1.01868;-0.04;-0.39;-2.94;
2022.07.08 10:45:00;Buy;0.03;EURUSD;1.00779;;1.01990;2022.07.08 18:15:02;1.01868;-0.12;;32.07;
2022.07.07 18:30:08;Buy;0.03;EURUSD;1.01602;;1.01867;2022.07.08 18:04:57;1.01868;-0.12;-0.29;7.83;[tp]
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02429;;1.01867;2022.07.08 18:04:57;1.01868;-0.04;-0.48;-5.51;[tp]
2022.07.07 18:30:07;Buy;0.03;EURUSD;1.01603;;1.01843;2022.07.08 18:04:29;1.01846;-0.12;-0.29;7.16;[tp]
2022.07.05 18:15:00;Buy;0.01;EURUSD;1.02387;;1.01843;2022.07.08 18:04:29;1.01846;-0.04;-0.48;-5.31;[tp]
2022.07.08 10:45:01;Buy;0.03;EURUSD;1.00788;;1.01645;2022.07.08 17:12:32;1.01645;-0.12;;25.29;[tp]
2022.07.06 12:15:00;Buy;0.01;EURUSD;1.02299;;1.01645;2022.07.08 17:12:32;1.01645;-0.04;-0.39;-6.43;[tp]
2022.07.07 20:00:01;Sell;0.01;AUDNZD;1.10734;;1.10497;2022.07.08 07:45:08;1.10585;-0.03;-0.01;0.90;
2022.07.07 20:00:01;Sell;0.01;AUDNZD;1.10734;;1.10563;2022.07.08 07:30:01;1.10628;-0.03;-0.01;0.64;
2022.07.07 18:30:08;Buy;0.03;EURUSD;1.01603;;1.01961;2022.07.08 04:15:02;1.01907;-0.12;-0.29;8.95;
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02425;;1.01961;2022.07.08 04:15:02;1.01907;-0.04;-0.48;-5.08;
2022.07.05 19:15:00;Sell;0.01;USDCAD;1.30751;;1.29807;2022.07.07 12:45:08;1.29946;-0.04;-0.12;6.06;
2022.07.05 19:15:00;Sell;0.01;USDCAD;1.30753;;1.29879;2022.07.07 11:15:02;1.29980;-0.04;-0.12;5.83;
2022.07.05 18:00:01;Buy;0.01;GBPUSD;1.19159;;1.19892;2022.07.07 11:08:56;1.19909;-0.05;-0.20;7.35;[tp]
2022.07.06 15:15:00;Buy;0.03;EURUSD;1.01755;;1.02189;2022.07.07 08:58:26;1.02189;-0.12;-0.86;12.74;[tp]
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02541;;1.02189;2022.07.07 08:58:26;1.02189;-0.04;-0.38;-3.44;[tp]
2022.07.05 17:45:01;Sell;0.01;USDCAD;1.30461;;1.29954;2022.07.07 08:15:03;1.30041;-0.04;-0.12;3.16;
2022.07.06 15:15:00;Buy;0.03;EURUSD;1.01761;;1.02147;2022.07.07 08:13:09;1.02147;-0.12;-0.86;11.34;[tp]
2022.07.05 17:45:01;Buy;0.01;EURUSD;1.02539;;1.02147;2022.07.07 08:13:09;1.02147;-0.04;-0.38;-3.84;[tp]
2022.07.06 14:15:00;Buy;0.03;EURUSD;1.01908;;1.02120;2022.07.07 08:10:02;1.02121;-0.12;-0.86;6.26;[tp]
2022.07.05 16:30:00;Buy;0.01;EURUSD;1.02635;;1.02120;2022.07.07 08:10:02;1.02121;-0.04;-0.38;-5.03;[tp]
2022.07.05 17:45:02;Sell;0.01;USDCAD;1.30460;;1.30038;2022.07.07 08:00:04;1.30168;-0.04;-0.12;2.20;
